ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
766,2951,2880,2880,630,2099,2099
767,1869,1869,2099,2909,2371,2371
768,2695,2715,2684,65,2511,2511
769,1381,472,2700,1636,2848,2848
770,3203,896,2700,3107,2979,2979
771,2998,1905,2974,1905,2958,2958
772,2304,2767,801,1537,1209,1209
773,2304,2739,3266,3266,560,560
774,1049,472,296,1854,1854,1854
775,648,3266,1929,336,2293,2293
776,702,472,1829,138,1329,1329
777,1049,472,1518,558,472,472
778,3044,472,1379,923,3109,1379
779,2998,598,2474,2474,2474,2474
780,2151,2292,964,1482,223,3289
781,1657,252,1867,340,2863,252
782,3274,1208,2051,3473,355,355
783,2472,495,1564,1821,1821,1821
784,18,495,1564,1821,1308,1308
785,2066,3033,581,1821,1308,1308
786,3521,2694,3404,855,516,516
787,2119,3364,3404,91,1103,1103
788,2119,338,796,855,1225,516
789,3263,563,1179,1264,1264,1264
790,2695,1264,1179,1264,1264,1264
791,805,1264,1179,3056,3056,3056
792,2304,1599,1068,3471,1560,1560
793,2304,1599,1068,2337,1560,1560
794,1608,896,470,2414,591,591
795,923,954,2656,2312,1209,1209
796,677,475,69,986,765,986
797,677,954,1209,986,986,986
798,2472,495,3066,588,1211,1211
799,3066,399,3066,3066,3066,3066
800,6528,195,103,588,588,588
801,1031,573,2620,1762,1762,1762
802,2998,3055,3506,1841,2874,2874
803,2998,3164,3256,3456,2258,2258
804,1455,2292,2002,1173,161,161
805,2140,2292,2002,481,1641,1641
806,3942,2292,2773,1343,2050,2050
807,2695,495,275,1880,341,341
808,820,495,1464,2273,1464,1464
809,1815,495,280,314,314,314
810,3103,1020,316,1251,316,2713
811,1853,1020,316,1251,2713,2713
812,1853,338,2051,3446,582,582
813,3100,472,1518,3419,535,535
814,530,472,623,1929,1929,1929
815,648,472,1518,472,472,472
816,194,73,728,2221,3305,3305
817,194,1148,459,3054,459,459
818,194,386,2000,73,73,583
819,2140,232,200,2142,1789,1789
820,3263,1766,3477,983,526,526
821,1502,598,3207,983,2176,2176
822,333,954,2176,1236,755,336
823,1031,954,2507,340,2843,2843
824,2695,574,2507,1236,1236,1236
825,3274,1626,1821,1821,1821,1821
826,2455,6732,1873,1821,3232,3232
827,3274,1227,24,1227,1991,1991
828,892,741,959,1496,1496,1496
829,2230,411,623,109,109,458
830,1010,444,2864,163,163,163
831,1317,3334,3312,2281,33,33
832,1419,3334,48,3243,268,268
833,333,3334,1680,2230,3222,3222
834,3119,472,546,2402,1058,3463
835,3119,263,2700,858,708,708
836,3119,1996,546,1059,1059,1059
837,1712,1890,290,2568,787,787
838,1492,1213,1047,2568,787,787
839,1712,1213,290,2568,3369,3369
840,2695,399,946,222,222,222
841,2154,2154,2154,2286,2154,2154
842,1527,1458,2930,411,1376,1376
843,1119,2545,2749,2029,704,704
844,1119,2545,2749,1282,2433,2433
845,2205,1186,1549,474,474,474
846,77,5085,2758,3468,2707,2707
847,2304,818,2700,79,1393,1393
848,2998,818,1393,1393,1393,1393
849,1883,366,290,2568,290,290
850,1712,366,290,589,3315,424
851,1883,2021,290,473,2265,2265
852,1381,2154,2944,3526,1381,1381
853,2998,1706,1693,164,1380,1380
854,3207,1507,3156,3156,3156,3156
855,2695,2315,2930,1376,1376,1376
856,5603,2102,6909,1376,194,194
857,2695,2468,2912,1238,691,691
858,1869,1510,2429,3117,2429,2429
859,485,3372,3408,2188,3127,3127
860,2304,1510,3408,2429,3523,3523
861,850,1529,1693,2550,3347,1651
862,3119,1529,1651,1651,3407,3407
863,2978,1529,44,3118,1683,1683
864,6472,6302,2006,1532,4515,4515
865,5696,3955,2006,5119,4515,4152
866,6472,2021,4114,1532,4648,4648
867,288,1421,2911,2,2759,2759
868,6528,6402,5563,2850,6007,6402
869,288,1421,1302,1238,313,2759
870,1775,2239,1873,782,782,782
871,2472,195,3371,3447,1174,1174
872,5254,195,1174,782,1174,1174
873,2304,1599,2944,249,2944,249
874,288,896,3486,493,493,493
875,288,512,7009,1649,2944,2944
876,2205,954,3466,2127,126,126
877,6895,598,367,1238,3112,3112
878,288,1421,1302,1238,1302,1302
879,805,3364,684,1225,684,684
880,805,3364,684,1225,392,392
881,1313,3364,1717,1245,3440,1717
882,3075,3075,1392,1411,1411,1411
883,965,2035,1392,1411,1678,1678
884,2304,2774,3221,1411,1411,1411
885,3103,3757,24,4103,3555,3555
886,3274,1208,24,3069,3069,3069
887,1608,338,3408,1612,1052,1052
888,288,896,1959,1848,1466,1466
889,2304,896,1959,3460,1280,1280
890,288,896,1306,1820,1820,1820
891,2285,2739,2865,1971,1273,1273
892,1375,2213,743,2213,1273,1273
893,2665,1529,1392,2213,376,376
894,1712,3098,278,278,3098,3098
895,2304,3098,278,278,3098,3098
896,1712,1213,290,278,1480,1480
897,3,2305,1131,3237,3197,3197
898,1702,3372,3408,2429,3523,3523
899,3103,3372,3408,3237,3127,3127
900,2523,2443,2443,2443,2443,2443
901,288,598,623,429,1035,1255
902,3263,2542,2256,2709,779,779
903,389,598,3006,363,2561,2561
904,3263,2791,728,3243,2783,2783
905,1730,1766,1302,2338,1730,1730
906,892,2791,1717,3243,2501,2501
907,892,3384,20,859,1370,1370
908,892,2434,3384,3243,1882,1882
909,288,896,896,1079,1079,1079
910,3263,896,623,983,507,507
911,3007,3007,728,3243,3151,3151
912,1869,1510,2429,3117,274,274
913,5660,1510,3408,2952,2784,798
914,3,1510,1191,643,643,643
915,1883,2021,2006,1004,1004,41
916,1883,2021,2006,1247,2734,2734
917,1883,2021,1004,1708,1004,1004
918,485,527,1925,305,3065,3065
919,1869,1869,1925,305,2942,2942
920,1869,1869,1322,3065,733,3065
921,3274,1208,1322,804,234,234
922,3103,1208,1545,572,3042,3042
923,3,2829,1545,2829,234,234
924,1608,2937,2670,2337,2937,2937
925,2845,3364,280,314,280,280
926,1608,3364,316,3364,2655,2655
927,3274,1510,2305,2429,3491,3491
928,1948,495,2051,3446,2432,2432
929,3274,1626,2429,3117,3327,2214
930,2230,354,2930,1214,1214,1214
931,1629,934,3459,2479,354,354
932,1317,921,2939,2479,2230,2230
933,2951,1529,44,1794,44,44
934,548,1529,548,1794,726,726
935,1443,2035,3026,1443,1443,1443
936,3274,1208,2720,3117,2429,1208
937,3274,1208,2429,3117,2432,2432
938,3274,1208,1545,2432,2432,2432
939,561,263,931,579,579,579
940,1443,2213,1420,2949,1443,1443
941,561,263,948,1335,1813,1813
942,2761,3919,7009,6280,6402,6280
943,288,896,1431,344,1548,1548
944,3913,444,1873,2518,1926,1926
945,3119,574,200,2857,638,3407
946,3119,1529,2830,2900,2830,2830
947,1779,3200,275,1090,2328,2328
948,3,3372,3408,3372,66,3523
949,3103,3372,1131,3237,3372,2895
950,1261,495,1372,859,2540,2540
951,561,2292,75,1335,3358,3358
952,561,2292,75,885,3358,3358
953,561,2292,2981,885,645,645
954,2761,3102,1812,1812,2634,2634
955,2761,1890,1812,6775,6775,4146
956,2666,1890,2408,1989,1989,1989
957,1883,62,722,1708,3484,3484
958,77,62,2000,1708,1558,1558
959,2695,1579,722,1708,3484,3484
960,2761,6402,1968,3492,3155,3492
961,2427,896,823,1238,399,399
962,2951,1473,1306,837,1473,1473
963,2009,1208,24,2055,355,710
964,1775,654,2145,611,790,790
965,1869,338,24,1821,899,899
966,1657,2826,2684,2684,2684,2373
967,1657,1529,2684,65,2605,2605
968,1443,2035,2684,2213,543,543
969,1443,3300,3166,3166,2664,2664
970,671,2774,1250,2084,1250,1250
971,548,2035,37,37,548,548
972,805,2694,1717,1106,3293,3293
973,2472,2239,2019,448,1596,599
974,805,2545,1302,2029,805,805
975,3103,3237,1131,3237,3197,3197
976,3103,3237,1131,3237,104,104
977,5660,2305,1569,685,685,685
978,2304,3364,3109,210,3036,3036
979,3263,3364,1717,2796,2796,2796
980,3263,3364,1464,2796,225,2796
981,2304,263,1829,1482,579,579
982,2304,604,912,1482,579,579
983,2304,263,2773,604,150,150
984,975,2315,3462,1238,3192,3192
985,585,2622,2912,2912,1267,1267
986,3274,1655,5072,1655,3807,1655
987,1031,598,2507,1382,351,351
988,1638,598,2507,1382,2507,2507
989,2230,3164,3256,48,1865,730
990,88,386,3256,343,1374,1374
991,725,1544,3256,2186,606,606
992,2695,853,2717,2627,2627,2627
993,530,896,1306,2946,218,925
994,3263,1374,367,467,2732,2732
995,288,896,3423,429,429,429
996,3007,598,2256,3340,3340,3340
997,892,2434,3312,350,2335,2974
998,3007,3007,946,1674,1674,1674
999,2304,2827,2902,2902,1984,1984
1000,990,495,1564,3051,2540,2540
1001,3100,495,3042,305,1331,1331
1002,4441,2315,318,817,2724,2724
1003,6805,6039,5081,3727,2661,2661
1004,6528,2767,367,3456,420,420
1005,3207,472,1959,2340,2038,2038
1006,1502,573,3256,3386,1807,1807
1007,3207,472,1179,2055,1130,1130
1008,2304,2739,1440,2989,2989,2989
1009,911,2739,1440,2337,2989,2989
1010,2304,2739,1477,2989,2989,2989
1011,1775,2880,89,152,152,152
1012,1261,470,89,1251,380,380
1013,288,896,1764,152,3109,3109
1014,1779,954,1925,1770,1925,1925
1015,485,827,1925,305,1552,1357
1016,1779,849,275,1834,440,440
1017,3100,2094,2864,2496,859,859
1018,2304,472,295,2055,1381,1381
1019,1775,495,2429,575,575,575
1020,3262,1529,1668,1008,1008,1008
1021,37,1529,37,37,1529,1529
1022,548,1529,37,37,44,44
1023,2304,2574,2253,1238,2875,2875
1024,2304,673,1676,1238,2412,2412
1025,725,1923,1522,817,2577,2577
1026,88,1905,2974,2538,2538,2538
1027,923,2767,2767,3045,2564,2564
1028,2747,1905,1209,2538,986,986
1029,2243,2292,964,1335,2050,3358
1030,2066,2292,75,885,3358,3358
1031,2066,1033,75,885,3358,3358
1032,1594,1398,3408,3257,3257,3257
1033,3274,1398,3408,3320,1950,1950
1034,3103,1208,3408,3257,476,476
1035,2304,3137,2656,1555,767,767
1036,2304,2374,2433,3167,207,207
1037,881,2739,2433,301,301,301
1038,3243,195,728,1450,3049,3049
1039,3108,2239,3192,2472,1730,1730
1040,3243,2239,728,3243,2369,2369
1041,1779,849,275,1181,1510,1510
1042,30,685,2305,2163,2163,2163
1043,3103,2305,2305,2163,2163,2163
1044,805,2739,3404,235,235,235
1045,2304,2827,2752,2275,2275,2275
1046,2304,954,2752,1551,2752,2752
1047,2427,444,1174,3469,837,837
1048,933,896,1302,588,588,588
1049,1608,896,896,2308,126,126
1050,2998,90,1829,3418,3418,3418
1051,2998,90,1829,2731,90,2072
1052,2998,472,1179,3326,3326,3326
1053,6528,2574,3371,1382,1539,1539
1054,933,1766,2863,340,1766,1766
1055,933,399,458,340,458,458
1056,2998,673,3423,1519,1519,1519
1057,725,673,673,673,673,673
1058,725,673,3256,909,673,673
1059,2304,22,1518,917,1005,1005
1060,2747,3455,1358,1744,2719,2719
1061,2998,673,1676,3460,1676,1676
1062,1638,574,1179,1236,1236,2288
1063,2695,1914,1179,2624,2288,2288
1064,3263,680,1179,1236,2288,2288
1065,2304,2739,1068,1907,2944,2944
1066,1638,472,623,2479,3451,2479
1067,1261,1056,3423,282,754,754
1068,2998,90,3256,1196,956,956
1069,2998,1544,3256,1734,1734,3256
1070,1502,1898,164,3028,1629,1629
1071,2230,1473,700,1473,1730,1730
1072,6528,399,3006,1238,1211,1211
1073,288,487,641,1238,64,3250
1074,88,598,1209,817,2719,70
1075,1069,5398,1358,1089,1069,1069
1076,3753,598,1209,817,1561,1795
1077,1730,399,3462,2472,1730,1730
1078,1775,399,218,3278,1559,1559
1079,3066,399,1302,363,2561,2561
1080,3119,574,623,3444,3444,3444
1081,389,1766,2507,350,286,165
1082,3119,574,623,3243,2718,2718
1083,3274,495,2019,784,2019,2019
1084,3274,495,1687,1821,2019,2019
1085,3066,495,1464,1916,1916,1916
1086,1775,2768,1873,1718,2009,2009
1087,1775,3200,1322,1136,1040,1136
1088,3100,444,1322,192,575,575
1089,1049,472,3298,1642,1642,1642
1090,1049,472,1049,2621,1642,1642
1091,1049,472,1049,1642,1642,1049
1092,3274,2184,1717,1225,1225,1225
1093,1496,2184,2184,2801,2698,2698
1094,3274,1082,1687,3051,2760,2760
1095,88,263,1829,1275,1307,1307
1096,2304,71,1307,1841,708,708
1097,2304,263,1829,3225,1307,1307
1098,3103,1208,2429,3117,3327,3327
1099,3274,2305,2429,2429,2429,2429
1100,2166,1213,2429,2451,2872,2872
1101,2304,2696,1518,1575,822,822
1102,671,1027,2894,1403,1055,1055
1103,2304,1027,2522,1196,13,13
1104,2151,2292,1691,3000,2063,2063
1105,2066,2292,75,885,2228,1015
1106,2243,1033,2002,1335,223,223
1107,356,1529,1098,1520,2097,2097
1108,548,1529,418,3118,2236,418
1109,2140,2292,2002,481,3068,3068
1110,2304,472,1179,2916,2916,2916
1111,1638,574,1554,340,1554,1554
1112,2978,527,181,1461,1683,1683
1113,1261,472,623,132,1000,1130
1114,2304,3364,2176,2216,1633,1633
1115,2304,2739,103,1386,2339,2339
1116,917,917,917,838,838,838
1117,917,472,266,1301,2403,2403
1118,917,1044,266,2403,1865,1865
1119,2695,90,3459,164,619,619
1120,2695,619,3459,164,419,419
1121,88,2593,3459,419,419,419
1122,2845,444,1867,2273,1867,1867
1123,3274,444,1867,1106,3293,3293
1124,2997,444,1867,1106,1106,1106
1125,2747,2739,3486,1386,1386,3486
1126,2433,685,1131,591,591,591
1127,1031,673,3256,1901,1028,1028
1128,881,495,848,1916,848,848
1129,2009,495,547,3051,3051,3051
1130,2327,495,495,1821,3232,3232
1131,2768,2768,1477,1718,2007,2007
1132,288,197,830,2643,1560,1560
1133,288,1677,1137,3043,2301,2301
1134,2304,2739,2989,2989,515,515
1135,3194,2739,3471,2337,678,678
1136,3194,2739,1440,2989,515,515
1137,818,2739,2667,1609,2667,2667
1138,2304,818,2667,240,881,881
1139,2304,3488,2667,1609,16,16
1140,3274,495,1687,1821,1687,1687
1141,18,495,1687,1821,1687,1687
1142,3274,495,1687,3069,3069,3069
1143,702,472,2731,2731,1490,1490
1144,2998,598,801,801,3143,1403
1145,3518,1644,801,657,657,657
1146,2695,805,728,3243,3243,1364
1147,3263,805,1229,2055,820,820
1148,1502,838,728,3296,3284,3284
1149,3274,1626,1372,3473,3473,3473
1150,2827,3319,1545,710,1816,1816
1151,2827,2827,3404,3404,1884,1884
1152,875,472,2421,2624,2421,2421
1153,2695,472,623,2055,1130,2055
1154,485,472,1925,2055,1636,1636
1155,1119,3364,89,3364,1549,1549
1156,2304,1599,830,3460,1604,1604
1157,1119,3364,89,3364,1863,1863
1158,3262,1529,2684,1525,2086,418
1159,567,2755,2000,37,1822,1822
1160,1650,1529,603,37,1242,1242
1161,805,495,1137,1181,1181,1137
1162,2695,2755,3333,2965,1970,1970
1163,805,1766,275,291,1725,1725
1164,1130,3364,2700,1282,501,501
1165,2951,3364,1717,371,650,650
1166,1775,3364,623,371,914,914
1167,881,574,2794,202,3517,202
1168,3517,598,200,2543,1399,2543
1169,2304,263,3189,1442,2285,2285
1170,3243,1766,728,3024,1906,1906
1171,868,1345,728,3278,3278,109
1172,1657,2434,728,2569,2740,2740
1173,2695,472,1179,2928,3353,3353
1174,333,2950,3298,2928,2928,2928
1175,1317,3334,3459,3459,3459,3459
1176,3263,2930,2930,539,583,583
1177,2230,93,623,2191,2191,2191
1178,2230,1701,728,340,3293,3293
1179,2066,495,75,3069,3069,3069
1180,2151,896,896,2308,1174,2268
1181,488,1529,694,2284,2284,2284
1182,1261,2827,3404,3404,3404,3404
1183,2304,3319,3404,3404,3404,3404
1184,2304,1956,3404,1956,755,2148
1185,487,487,3462,467,1974,1974
1186,3066,2315,3201,2709,1367,2375
1187,6159,354,3201,421,1974,1974
1188,3498,3757,684,5270,4961,4961
1189,3498,2880,2880,1784,1784,1784
1190,2385,2739,3466,385,1432,385
1191,2583,1510,2864,3127,3127,3127
1192,2583,3372,316,690,690,690
1193,1261,472,3115,1894,3136,3136
1194,333,3007,3298,19,19,19
1195,1031,1769,3298,19,19,19
1196,2695,598,3298,19,19,19
1197,2998,3334,3334,3334,3334,3334
1198,1642,3334,3334,3334,3334,3334
1199,1049,472,3334,3334,3334,3334
1200,2304,2913,3154,659,2178,2178
1201,2151,1986,2525,3760,1986,3647
1202,6528,1986,1989,6349,5384,5384
1203,2695,1264,623,3243,1264,1264
1204,3263,2434,1127,3243,1264,1264
1205,2695,2434,623,2479,1554,1554
1206,2304,1544,3256,1946,3304,3304
1207,2998,1599,1829,3304,1341,3304
1208,2998,1544,1829,1943,1688,725
1209,2304,1599,1518,271,1896,1896
1210,288,3364,3308,1690,2127,2127
1211,2304,1892,1518,3218,2856,2856
1212,341,781,1076,1076,33,33
1213,1031,1268,728,2569,349,349
1214,1317,3415,3298,2281,1049,1049
1215,1502,1977,3256,3493,3493,3493
1216,2998,100,3256,852,186,186
1217,2912,2827,1146,74,1978,1978
1218,580,1775,2462,2462,2462,2462
1219,580,2827,1518,2462,2058,2058
1220,1775,472,3115,2337,3115,510
1221,288,573,700,1807,1807,1807
1222,2304,573,1306,1238,1415,1415
1223,2304,2021,2006,426,2944,426
1224,288,1599,1431,344,2874,2874
1225,2304,3055,3486,1762,2874,2874
1226,2304,896,1959,1403,1560,1560
1227,2472,1810,1345,35,1014,1014
1228,581,1345,728,1821,1991,1991
1229,2472,2239,1564,1821,2016,2016
1230,2304,1063,728,2737,2907,2737
1231,2304,3421,728,3067,2737,2737
1232,2304,1695,6,349,2358,6
1233,2695,2826,2000,2906,2906,2906
1234,2695,2755,2000,1858,2906,2906
1235,2695,2755,2000,1858,2906,2906
1236,3263,598,200,2857,2536,2536
1237,341,2434,3472,1935,1935,1935
1238,1722,1529,3472,3118,3118,3118
1239,2304,1599,1599,568,1599,1599
1240,917,3334,3334,2372,3367,3367
1241,2304,1599,3308,1217,1591,1591
1242,2840,512,728,2198,2571,2571
1243,2304,512,728,1238,2266,2266
1244,3003,954,1768,3266,1768,1768
1245,288,896,3371,2897,1252,2320
1246,2998,1544,1829,725,2399,2399
1247,725,598,3073,1374,1374,1374
1248,2230,2542,2256,3123,2816,2816
1249,2230,1044,1174,2518,2241,2241
1250,3487,4797,1680,467,1267,1267
1251,1492,3495,278,278,278,278
1252,1883,1890,290,2185,2603,2603
1253,1492,3098,2773,278,3098,3098
1254,2304,2739,3408,1387,704,704
1255,2304,2519,1893,2465,1137,1137
1256,2304,2545,3408,685,216,216
1257,2997,827,2720,2902,2902,2902
1258,2695,3113,3298,2281,2077,2077
1259,341,781,3298,2281,2456,2456
1260,288,2545,828,1230,1230,1230
1261,288,2739,2926,3526,1230,1230
1262,30,2092,2092,996,3233,3233
1263,2119,470,2864,2800,3502,3502
1264,2119,470,1379,2800,2508,2508
1265,2997,496,1191,1251,2997,2997
1266,3,2094,1131,496,1017,1017
1267,3274,2239,2198,2198,2198,2198
1268,3103,338,3247,1251,839,839
1269,1031,2434,1680,1427,1427,1427
1270,2427,954,2122,1901,3125,3125
1271,2304,954,1209,240,54,54
1272,1650,2292,2002,1232,1232,1232
1273,561,2292,1774,1067,1067,1067
1274,561,2292,964,1335,1232,1232
1275,725,90,1522,1930,725,725
1276,1049,3334,48,1028,1028,1028
1277,2695,90,957,1623,1028,1028
1278,3103,3372,3247,3372,3372,3372
1279,1288,3372,278,278,1500,1500
1280,1853,827,3408,496,3311,496
1281,818,3300,3408,2802,2802,2802
1282,3103,1136,3408,1136,3408,3408
1283,3103,3757,1131,1136,3408,3408
1284,288,512,840,3447,925,925
1285,288,896,1518,3172,535,3172
1286,288,896,1518,2075,1466,1466
1287,2304,472,2643,2490,2643,2643
1288,485,827,1925,1770,300,300
1289,2304,1599,2667,2835,2835,2099
1290,3119,71,200,3225,3225,3225
1291,3119,71,200,3225,2536,2536
1292,3119,71,200,3225,3225,3225
1293,3518,71,200,2559,2559,2559
1294,2589,598,200,2559,221,221
1295,2998,472,2423,2246,2246,2246
1296,1502,3178,1306,2221,1415,1415
1297,3398,52,1658,3054,583,583
1298,3398,5554,2423,3282,1807,1807
1299,3207,472,2340,3456,3456,3456
1300,1315,472,2340,3456,135,135
1301,2695,1706,2340,2186,909,909
1302,2382,5772,5772,6166,6184,6184
1303,6640,105,3462,1577,105,105
1304,2304,497,318,2689,2040,2040
1305,2998,1544,1522,888,318,318
1306,3133,1544,2000,1858,3133,3133
1307,2998,1544,1734,888,26,26
1308,821,1271,2006,1271,1883,1883
1309,1883,2021,2006,1460,2588,2588
1310,1883,2021,2006,1460,1883,1883
1311,2951,2239,1302,2561,1473,1473
1312,3448,1766,103,109,109,109
1313,1270,1433,3006,3006,3006,3006
1314,3103,495,1137,643,274,274
1315,6625,2755,700,445,2755,933
1316,567,3520,2000,3456,3145,3313
1317,3263,896,3371,1686,1877,1877
1318,2433,2374,2305,2163,2163,2163
1319,1657,2684,2684,435,2024,2024
1320,1527,2930,2253,2897,3271,3271
1321,2998,598,16,16,16,16
1322,1527,1875,1146,3456,3429,3429
1323,3207,1264,489,2553,2553,2553
1324,3263,3364,623,132,3371,132
1325,3394,2561,1306,3024,1559,1559
1326,2569,3421,728,1110,1110,1110
1327,288,2545,1302,2403,2403,1490
1328,172,1529,1525,1637,694,694
1329,1657,160,1980,340,1980,1980
1330,2304,3055,3256,2441,2631,3055
1331,2472,2239,728,3243,2671,2671
1332,1629,3415,1049,2966,1629,1049
1333,1049,472,1829,13,558,558
1334,2695,1790,1179,3456,2955,1841
1335,2304,1599,2714,344,545,545
1336,3368,3200,275,305,2599,1891
1337,2230,1766,407,340,340,340
1338,3263,896,1229,2308,1123,1867
1339,2998,472,1179,327,1197,1197
1340,805,80,2145,2055,3384,3384
1341,3263,3164,3451,1512,3451,3451
1342,2224,1529,1578,2810,1578,1578
1343,2304,2739,3471,3471,1560,1560
1344,88,1544,3256,2597,2597,2597
1345,1031,896,1179,2294,2673,2673
1346,288,1433,3006,3006,2044,2044
1347,2747,4473,3668,318,318,318
1348,805,1766,728,152,152,152
1349,2472,2239,618,2016,2016,2016
1350,1779,827,1925,1770,2557,2557
1351,2304,3055,3256,852,39,39
1352,288,717,1518,414,717,717
1353,2695,354,1522,1527,1527,1527
1354,3263,3164,3256,526,170,170
1355,3119,598,2507,3028,1759,1759
1356,2998,598,3256,1623,2072,2072
1357,2304,1587,3064,132,108,108
1358,2304,2374,295,2947,3043,3043
1359,288,896,3408,3469,410,410
1360,892,934,1179,2479,2156,2156
1361,88,227,227,3106,3406,3406
1362,1492,366,278,278,3280,3280
1363,1775,197,1717,1369,3440,3440
1364,2665,1529,1420,2213,1242,1242
1365,917,472,917,838,838,838
1366,3103,3372,3408,1251,1251,1251
1367,2304,896,1676,1258,1997,1997
1368,2472,2824,1867,1106,2019,2019
1369,2230,921,3298,3028,19,1780
1370,2304,1510,2767,1841,2953,2953
1371,2066,2880,2880,2909,2909,2909
1372,3263,2827,1518,13,1055,1055
1373,466,472,1518,672,472,472
1374,1883,2021,2006,1483,1883,1883
1375,3274,444,3466,3473,3473,3473
1376,6032,4797,3201,467,6007,6007
1377,2304,2021,290,824,3231,3231
1378,3274,1208,3042,2337,2371,2337
1379,2998,472,296,138,1329,1329
1380,2253,781,1937,3386,94,94
1381,288,3334,48,414,1055,1055
1382,561,263,161,2361,161,161
1383,2998,3055,3256,1946,2736,2874
1384,3263,2574,3371,132,132,132
1385,2224,2213,2684,2213,376,1651
1386,1375,3363,1392,2084,2663,2663
1387,2119,954,69,986,564,564
1388,2304,2696,3408,234,380,380
1389,4031,3582,3840,3532,3890,3846
1390,2119,444,3371,2259,2259,2259
1391,3398,2930,2939,786,399,399
1392,3077,1965,1522,240,2616,3157
1393,2951,954,1925,2909,2909,2909
1394,288,1421,2912,1238,1157,1157
