ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,1,12,1,4,7
992,0,0,0,0,0,0
993,15,11,5,7,13,11
994,0,0,0,0,3,2
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,26,3,5,10,21,16
998,0,0,0,0,0,0
999,10221,12961,9840,13218,7545,4830
1000,0,0,1,0,1,1
1001,0,3,0,0,3,2
1002,120,3,8,3,1,1
1003,50,34,1241,355,181,132
1004,885,225,257,28,129,160
1005,30,0,3,179,280,312
1006,1119,1817,4031,2826,1496,1486
1007,23,78,1,7,1,1
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,3,9,0,12,1,1
1012,59,39,10,90,83,90
1013,23,4,1,2,1,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,3,1,1
1017,0,33,0,68,59,45
1018,457,61,9,68,313,352
1019,0,13,0,41,31,24
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,9,14,4,11,0,0
1024,0,16,1,0,5,3
1025,1,0,0,0,0,0
1026,0,0,0,0,0,0
1027,43,2,25,91,9,13
1028,12,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,1,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,1,0,0,0,0,0
1039,5,0,0,0,0,0
1040,0,0,0,0,0,0
1041,47,23,16,8,5,6
1042,30,8,10,6,1,1
1043,60,9,2,0,0,0
1044,0,2,4,49,115,145
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,35,5,76,44,15,10
1049,3,14,9,13,11,7
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1508,3473,1061,1291,1680,2165
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,222,70,74,106,177,121
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,1,0,0,0,0,0
1064,0,0,0,0,0,0
1065,5379,2808,2322,998,1355,1946
1066,0,0,0,0,23,17
1067,626,262,228,678,894,988
1068,0,0,0,0,0,0
1069,1,0,2,1,3,2
1070,32,0,1,4,4,4
1071,0,0,0,2,1,1
1072,0,0,0,0,1,1
1073,0,1,0,0,0,0
1074,1,3,0,0,0,0
1075,0,2,1,0,0,0
1076,1,0,0,1,1,1
1077,0,0,0,2,0,0
1078,2,2,0,3,2,3
1079,44,8,10,25,3,4
1080,1,0,5,1,3,4
1081,0,0,0,0,0,0
1082,0,0,1,0,0,0
1083,0,0,0,0,0,0
1084,28,1,0,3,1,1
1085,51,4,0,20,19,22
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,3,0,2,0,1,1
1097,0,0,0,0,0,0
1098,7,1,1,2,0,0
1099,0,0,0,0,0,0
1100,121,90,7,74,101,99
1101,17,1,8,4,20,26
1102,32,4,5,3,2,3
1103,18,2,0,160,71,66
1104,0,0,0,0,0,0
1105,0,0,0,0,1,1
1106,0,0,0,0,0,0
1107,2,0,5,0,5,1
1108,0,0,0,0,0,0
1109,0,6,3,1,29,24
1110,45,395,36,3,12,27
1111,7,30,0,0,5,8
1112,869,810,577,125,257,235
1113,0,0,0,0,0,0
1114,0,1,10,3,15,11
1115,0,0,0,2,2,2
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,2,0,0,0,0,0
1127,1,0,4,13,1,1
1128,560,64,23,20,89,114
1129,164,73,53,65,26,26
1130,0,4,0,0,0,0
1131,40,73,23,1,1,1
1132,0,1,1,0,2,0
1133,0,0,0,0,0,1
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,58,3,1,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,36,12,3,172,236,223
1147,11,9,49,232,701,607
1148,7,1,2,41,116,91
1149,114,45,38,18,18,21
1150,0,0,0,1,0,1
1151,0,0,0,0,1,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,3,5,2,5,5
1156,1548,2725,4462,1161,913,836
1157,0,6,15,0,1,0
1158,13,2,1,7,13,11
1159,4,1,2,2,11,11
1160,14,61,0,33,59,59
1161,3,2,1,3,19,17
1162,9,0,1,0,1,0
1163,0,0,0,0,0,0
1164,2,0,0,0,0,0
1165,3,2,0,0,4,5
1166,0,0,0,0,0,0
1167,0,1,0,0,0,0
1168,0,0,0,0,0,0
1169,77,8,9,0,8,10
1170,30,2,0,0,1,1
1171,16,0,1,0,0,0
1172,66,6,6,2,7,6
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,1,1,1,2
1176,0,0,0,0,0,0
1177,5,1,1,1,3,3
1178,0,1,0,0,0,1
1179,8,5,8,10,7,7
1180,49,1134,249,1102,120,176
1181,0,6,8,8,6,15
1182,0,0,0,0,0,0
1183,0,1,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,14,0,0,5,4
1187,0,0,0,0,0,0
1188,0,0,0,3,31,18
1189,1,5,4,3,4,4
1190,1,0,0,0,0,0
1191,0,0,0,0,0,0
1192,1,261,104,189,146,141
1193,31,1,8,2,3,3
1194,0,0,0,0,0,0
1195,87,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,3,0,1,7,7,8
1201,1,0,0,12,13,14
1202,0,0,0,55,38,32
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,1,0,0,0,0
1207,0,0,0,0,0,1
1208,0,2,0,0,0,0
1209,0,0,0,0,0,0
1210,3,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,1,1,2
1221,0,1,1,2,4,1
1222,0,0,0,0,0,0
1223,9,0,72,7,6,6
1224,9,0,0,0,0,0
1225,5,0,2,9,2,3
1226,0,9,3,4,18,14
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,1
1239,0,0,0,0,0,0
1240,434,2380,1340,1981,1268,1233
1241,0,0,0,0,0,0
1242,1,0,0,0,0,0
1243,14,1,2,2,1,0
1244,149,660,160,376,26,41
1245,91,1921,1488,703,1866,1160
1246,62,13,44,8,32,27
1247,177,232,250,351,778,776
1248,0,2,0,0,0,0
1249,0,1,29,2,0,0
1250,93,10,41,244,125,158
1251,1,0,3,1,1,1
1252,44,46,98,64,80,82
1253,0,0,0,0,0,0
1254,154,8,2,9,0,0
1255,2982,547,2634,493,288,128
1256,435,13,0,16,0,3
1257,0,4,0,2,3,2
1258,22,32,0,1,5,4
1259,114,73,278,109,54,54
1260,0,0,0,0,0,0
1261,0,0,0,1,0,0
1262,39,6,1,0,2,3
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,20,187,323,154,330,351
1267,0,0,0,0,0,0
1268,21,2,3,0,0,0
1269,0,0,0,0,0,0
1270,8,6,3,1,5,4
1271,1,0,1,0,0,0
1272,25,1,6,1,0,0
1273,2,0,0,1,2,7
1274,6,0,2,6,0,0
1275,0,0,0,0,1,1
1276,0,0,1,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,40,2,41,1,0
1280,0,0,0,0,0,0
1281,118,62,210,87,100,126
1282,46,56,5,0,0,0
1283,7,21,19,0,0,0
1284,0,1,0,2,1,1
1285,0,1,0,0,0,0
1286,0,0,0,0,0,0
1287,0,0,0,0,4,8
1288,584,457,234,382,250,313
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,2,0,0,0,0,0
1294,0,0,0,0,0,0
1295,22,5,18,73,0,9
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,1,0,1,0,0
1300,0,0,0,0,0,0
1301,0,2,0,0,3,3
1302,0,1,0,0,0,0
1303,0,0,0,0,0,0
1304,2,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,12,14,7,9,6
1310,4,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,5,0,1,4,2,2
1315,0,0,0,0,0,0
1316,69,3,0,45,1,1
1317,0,0,0,2,2,1
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,11,1,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,4,2,5,15,9,11
1326,0,0,0,0,0,0
1327,1,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,17,0,8,1,0
1330,15,0,2,2,6,6
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,17,0,0,0,0,0
1334,0,0,20,10,1,1
1335,3,6,9,8,41,34
1336,0,1,0,0,0,0
1337,0,0,0,0,0,0
1338,134,85,24,220,479,498
1339,0,0,0,0,0,0
1340,1,1,1,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,109,17,27,1,11,9
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,617,174,185,131,155,92
1348,2,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,0,0,1,0,0
1352,0,0,0,0,0,0
1353,0,0,1,3,3,3
1354,0,0,0,0,0,0
1355,0,7,0,26,9,6
1356,2,1,0,1,0,0
1357,0,0,2,7,10,15
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,2,2,0,0,0,2
1364,0,0,0,0,3,2
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,2,31,3,5,3
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,982,214,1505,686,2104,2611
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,1,1
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,1,0,0,0,0,0
1381,22,61,38,38,17,23
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,1944,1647,1796,3283,1809,1432
1390,0,0,0,0,0,0
1391,4,25,15,1,0,0
1392,4,15,0,87,23,21
1393,0,0,0,0,0,0
1394,158,6,33,35,51,47
1395,0,0,0,0,0,0
1396,0,1,0,8,6,21
1397,52,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,11,2,5
1401,2,3,0,1,3,2
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,1,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,22,0,0,0,0,0
1409,1,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,8,3,5,5,7,9
1413,8,9,53,3,3,0
1414,0,0,0,0,0,0
1415,0,0,6,0,0,0
1416,7,14,12,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,1,0,0
1420,1,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,4,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,1,0,0,0
1430,0,0,0,1,0,0
1431,13,14,1,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,1,0,0,0,0,0
1437,0,0,0,0,3,2
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,4,7,6
1444,0,0,0,0,0,0
1445,4,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,21,12,36,46,32
1450,0,0,0,0,0,0
1451,10,49,42,10,76,79
1452,0,0,0,0,0,0
1453,3,0,0,0,0,0
1454,3,0,0,4,7,5
1455,8,0,8,1,3,4
1456,0,0,12,28,29,32
1457,7,0,0,0,0,0
1458,0,0,0,0,0,0
1459,2,0,0,2,0,0
1460,0,1,0,0,0,0
1461,0,0,0,0,0,0
1462,0,1,2,6,15,13
1463,0,0,0,0,2,2
1464,0,0,0,0,0,0
1465,0,0,4,0,0,0
1466,0,0,0,0,1,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,5,2,2
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,33,13,0,217,79,72
1473,0,0,0,0,0,0
1474,23,107,737,124,177,62
1475,0,0,0,2,2,2
1476,0,0,0,0,0,0
1477,2,1,8,0,4,6
1478,0,2,0,5,1,0
1479,52,8,110,57,102,101
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,148,232,0,1,3,7
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,1,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,298,179,87,238,643,694
1492,3,11,7,1,63,32
1493,0,0,0,1,4,2
1494,10,2,4,0,0,0
1495,71,0,23,6,41,51
1496,0,0,0,0,0,0
1497,1,1,0,4,4,3
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,565,0,6,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,3,16,4,116,55,33
1505,13,1,0,7,1,1
1506,123,1,0,0,0,0
1507,155,23,54,6,22,21
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,1,1,7,2,2
1511,0,0,0,0,0,0
1512,0,1,2,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,5,0,1,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,1,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,28,12,64,14,54,47
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,1,0,1,0,0
1533,133,385,323,310,248,205
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,0,41,12,7,5
1539,6,23,0,16,55,40
1540,0,0,0,0,1,0
1541,0,0,0,0,0,0
1542,20,7,51,2,2,0
1543,0,0,2,0,0,0
1544,0,0,0,1,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,1,0
1547,938,239,119,80,159,170
1548,0,0,0,0,0,0
1549,1,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,0,0,1,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,1,0,0,0
1563,3,1,0,6,2,2
1564,0,0,0,0,0,0
1565,106,0,14,49,56,71
1566,0,0,0,0,0,0
1567,1,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,1,2,0,2,2
1576,0,0,0,0,0,0
1577,1,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,1,12,12
1580,1,7,3,5,0,0
1581,590,117,8,6,26,30
1582,21,0,0,0,0,0
1583,0,0,0,0,1,1
1584,0,11,12,8,3,2
1585,0,0,0,3,0,1
1586,0,92,36,38,7,6
1587,0,0,0,0,0,0
1588,3,0,0,0,0,0
1589,9,10,128,165,84,76
1590,3,16,19,39,34,29
1591,0,0,8,19,7,18
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,18,0,2,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,12,0,0,2,1,0
1600,0,0,0,0,0,0
1601,2,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,17,10,3,7,0,0
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,19,0,3,15,32,19
1610,1,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,2,3,2
1613,0,0,0,0,0,0
1614,0,0,0,0,1,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,1,0,0,0,0,0
1620,47,0,1,2,2,2
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,6,4,0,1,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,14,29,20,7,0,1
1631,0,0,0,0,0,0
1632,0,1,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,1,0,0,0,0,0
1636,2,2,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,1225,509,404,170,237,196
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,921,349,29,22,128,53
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,31,2,0,0,0,0
1653,1,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,2,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,6,11,0,0,0,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,119,0,39,0,40,46
1663,0,0,1,4,5,3
1664,0,0,0,0,0,0
1665,20,1,1,3,11,12
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,1,29,17,12
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,1,0,0,19,5,2
1678,55,60,23,3,2,2
1679,0,0,0,0,3,3
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,3,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,4,13,18,12,12
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,1,3,5,7
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,1,0,0
1694,0,0,0,0,0,0
1695,1,0,0,0,0,0
1696,0,12,0,1,0,0
1697,0,0,0,0,0,0
1698,24,4,1,0,0,0
1699,4,0,0,0,0,0
1700,1,0,0,0,0,0
1701,0,0,0,4,6,3
1702,0,0,0,23,0,0
1703,0,0,0,0,0,0
1704,1,0,1,0,2,2
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,5,7,0,0,0,0
1710,0,0,0,0,0,0
1711,2,1,0,0,0,0
1712,1,2,0,0,0,0
1713,0,0,0,0,0,0
1714,2,5,45,89,44,37
1715,0,0,0,0,0,0
1716,0,1,0,0,1,3
1717,0,0,0,1,1,1
1718,0,0,0,0,0,0
1719,2,74,0,3,13,15
1720,2,0,0,0,0,0
1721,8,0,0,1,5,8
1722,1,0,0,0,0,0
1723,8,0,0,1,5,5
1724,0,0,0,0,0,0
1725,18,3,6,0,8,9
1726,0,0,0,0,0,0
1727,15,13,20,17,2,0
1728,1,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,0,2,6,1
1731,0,0,0,0,1,1
1732,0,0,0,15,0,1
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,12,22,3,3,2,0
1737,0,0,0,0,0,0
1738,6,0,0,0,0,0
1739,1,0,2,8,25,12
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,23,0,0,0,3,5
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,23,24,0,4,70,94
1746,0,0,0,0,0,0
1747,0,0,0,4,1,1
1748,0,0,0,0,0,0
1749,0,0,0,2,0,0
1750,0,0,0,0,0,0
1751,62,10,1,158,131,141
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,1,0,0,0
1756,0,0,0,0,0,0
1757,19,1,2,2,2,1
1758,0,0,0,0,0,0
1759,0,1,0,0,0,0
1760,5,0,1,0,0,0
1761,0,0,2,0,0,0
1762,1,0,0,3,7,3
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,4,1,0,1,1,1
1766,1,2,2,0,0,0
1767,54,13,36,44,266,266
1768,124,57,165,353,683,636
1769,2,2,2,0,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,1,0,2,2
1773,0,1,4,9,9,6
1774,0,0,0,0,0,0
1775,2,13,2,7,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,2,0,1,1,1
1779,1,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,4,4,2,59,20,23
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,5,2,1,1,1
1789,0,0,0,0,0,0
1790,0,0,3,0,1,1
1791,20,7,10,30,7,6
1792,0,0,0,0,0,0
1793,58,8,31,22,16,13
1794,0,0,0,0,0,0
1795,0,2,0,0,0,0
1796,0,0,0,2,2,2
1797,0,1,3,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,7,6,1,0,0,0
1801,21,1,3,2,1,1
1802,0,0,0,0,0,0
1803,5,6,5,25,21,18
1804,0,0,0,0,0,0
1805,23,1,0,0,0,1
1806,3,0,1,0,0,0
1807,33,5,0,0,2,0
1808,1,1,2,1,2,6
1809,11,0,0,3,0,0
1810,110,2,1,24,0,1
1811,0,0,0,0,0,0
1812,1,3,2,8,2,3
1813,0,0,17,11,18,17
1814,0,0,0,0,0,0
1815,0,2,18,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,4,5,12,9,9
1821,0,1,0,4,2,3
1822,0,0,0,0,0,0
1823,7,6,14,10,15,10
1824,30,9,4,3,3,3
1825,1,0,0,0,0,0
1826,1,0,0,0,0,0
1827,0,0,0,0,8,3
1828,1,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,106,3,25,0,0,0
1832,0,0,0,1,1,1
1833,3,4,2,5,24,34
1834,3,0,0,0,0,0
1835,14,84,16,57,18,17
1836,1,2,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,14,2,0,0,0,0
1841,0,0,0,0,0,0
1842,79,0,3,6,7,11
1843,0,0,0,0,0,0
1844,0,0,2,9,5,6
1845,255,31,69,31,10,13
1846,0,0,0,0,0,0
1847,4,108,139,22,337,320
1848,0,0,0,0,1,0
1849,7,0,0,0,0,0
1850,69,11,1,0,0,4
1851,1,0,0,0,0,0
1852,0,0,0,0,0,0
1853,48,42,4,0,2,1
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,3,2
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,17,16,0,0,0,0
1862,0,0,0,0,0,0
1863,7,1,1,0,0,1
1864,0,0,0,0,0,0
1865,6,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,21,9,5
1868,4,0,0,0,0,0
1869,1,1,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,1,2,0
1873,16,1,0,2,5,10
1874,101,0,4,1,12,14
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,3,16,0,11,9
1881,0,0,0,0,0,0
1882,1,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,1,2,0,0,0,0
1886,5,0,0,1,1,1
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,10,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,5,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,2,16,17,1,1,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,1,3,2,2
1898,1,0,0,0,0,0
1899,3,1,110,13,29,26
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,19,19,18,14,3,4
1904,0,0,42,79,9,3
1905,10,0,5,5,5,5
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,17,4,0,0,0,0
1911,0,0,0,1,0,1
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,0,0,0,0,0
1915,1,1,0,0,0,1
1916,23,1,1,12,1,2
1917,0,4,0,1,32,13
