ids,epoch_99,epoch_100
1663,2714,7297
1664,2714,7297
1665,2714,7297
1666,2714,7297
1667,2714,7297
1668,2714,7297
1669,2714,7297
1670,2714,7297
1671,2714,7297
1672,2714,7297
1673,2714,7297
1674,2714,7297
1675,2714,7297
1676,2714,7297
1677,2714,7297
1678,2714,7297
1679,2714,7297
1680,2714,7297
1681,2714,7297
1682,2714,7297
1683,2714,7297
1684,2714,7297
1685,2714,7297
1686,2714,7297
1687,2714,7297
1688,2714,7297
1689,2714,7297
1690,2714,7297
1691,2714,7297
1692,2714,7297
1693,2714,7297
1694,2714,7297
1695,2714,7297
1696,2714,7297
1697,2714,7297
1698,2714,7297
1699,2714,7297
1700,2714,7297
1701,2714,7297
1702,2714,7297
1703,2714,7297
1704,2714,7297
1705,2714,7297
1706,2714,7297
1707,2714,7297
1708,2714,7297
1709,2714,7297
1710,2714,7297
1711,2714,7297
1712,2714,7297
1713,2714,7297
1714,2714,7297
1715,2714,7297
1716,2714,7297
1717,2714,7297
1718,2714,7297
1719,2714,7297
1720,2714,7297
1721,2714,7297
1722,2714,7297
1723,2714,7297
1724,2714,7297
1725,2714,7297
1726,2714,7297
1727,2714,7297
1728,2714,7297
1729,2714,7297
1730,2714,7297
1731,2714,7297
1732,2714,7297
1733,2714,7297
1734,2714,7297
1735,2714,7297
1736,2714,7297
1737,2714,7297
1738,2714,7297
1739,2714,7297
1740,2714,7297
1741,2714,7297
1742,2714,7297
1743,2714,7297
1744,2714,7297
1745,2714,7297
1746,2714,7297
1747,2714,7297
1748,2714,7297
1749,2714,7297
1750,2714,7297
1751,2714,7297
1752,2714,7297
1753,2714,7297
1754,2714,7297
1755,2714,7297
1756,2714,7297
1757,2714,7297
1758,2714,7297
1759,2714,7297
1760,2714,7297
1761,2714,7297
1762,2714,7297
1763,2714,7297
1764,2714,7297
1765,2714,7297
1766,2714,7297
1767,2714,7297
1768,2714,7297
1769,2714,7297
1770,2714,7297
1771,2714,7297
1772,2714,7297
1773,2714,7297
1774,2714,7297
1775,2714,7297
1776,2714,7297
1777,2714,7297
1778,2714,7297
1779,2714,7297
1780,2714,7297
1781,2714,7297
1782,2714,7297
1783,2714,7297
1784,2714,7297
1785,2714,7297
1786,2714,7297
1787,2714,7297
1788,2714,7297
1789,2714,7297
1790,2714,7297
1791,2714,7297
1792,2714,7297
1793,2714,7297
1794,2714,7297
1795,2714,7297
1796,2714,7297
1797,2714,7297
1798,2714,7297
1799,2714,7297
1800,2714,7297
1801,2714,7297
1802,2714,7297
1803,2714,7297
1804,2714,7297
1805,2714,7297
1806,2714,7297
1807,2714,7297
1808,2714,7297
1809,2714,7297
1810,2714,7297
1811,2714,7297
1812,2714,7297
1813,2714,7297
1814,2714,7297
1815,2714,7297
1816,2714,7297
1817,2714,7297
1818,2714,7297
1819,2714,7297
1820,2714,7297
1821,2714,7297
1822,2714,7297
1823,2714,7297
1824,2714,7297
1825,2714,7297
1826,2714,7297
1827,2714,7297
1828,2714,7297
1829,2714,7297
1830,2714,7297
1831,2714,7297
1832,2714,7297
1833,2714,7297
1834,2714,7297
1835,2714,7297
1836,2714,7297
1837,2714,7297
1838,2714,7297
1839,2714,7297
1840,2714,7297
1841,2714,7297
1842,2714,7297
1843,2714,7297
1844,2714,7297
1845,2714,7297
1846,2714,7297
1847,2714,7297
1848,2714,7297
1849,2714,7297
1850,2714,7297
1851,2714,7297
1852,2714,7297
1853,2714,7297
1854,2714,7297
1855,2714,7297
1856,2714,7297
1857,2714,7297
1858,2714,7297
1859,2714,7297
1860,2714,7297
1861,2714,7297
1862,2714,7297
1863,2714,7297
1864,2714,7297
1865,2714,7297
1866,2714,7297
1867,2714,7297
1868,2714,7297
1869,2714,7297
1870,2714,7297
1871,2714,7297
1872,2714,7297
1873,2714,7297
1874,2714,7297
1875,2714,7297
1876,2714,7297
1877,2714,7297
1878,2714,7297
1879,2714,7297
1880,2714,7297
1881,2714,7297
1882,2714,7297
1883,2714,7297
1884,2714,7297
1885,2714,7297
1886,2714,7297
1887,2714,7297
1888,2714,7297
1889,2714,7297
1890,2714,7297
1891,2714,7297
1892,2714,7297
1893,2714,7297
1894,2714,7297
1895,2714,7297
1896,2714,7297
1897,2714,7297
1898,2714,7297
1899,2714,7297
1900,2714,7297
1901,2714,7297
1902,2714,7297
1903,2714,7297
1904,2714,7297
1905,2714,7297
1906,2714,7297
1907,2714,7297
1908,2714,7297
1909,2714,7297
1910,2714,7297
1911,2714,7297
1912,2714,7297
1913,2714,7297
1914,2714,7297
1915,2714,7297
1916,2714,7297
1917,2714,7297
1918,2714,7297
1919,2714,7297
1920,2714,7297
1921,2714,7297
1922,2714,7297
1923,2714,7297
1924,2714,7297
1925,2714,7297
1926,2714,7297
1927,2714,7297
1928,2714,7297
1929,2714,7297
1930,2714,7297
1931,2714,7297
1932,2714,7297
1933,2714,7297
1934,2714,7297
1935,2714,7297
1936,2714,7297
1937,2714,7297
1938,2714,7297
1939,2714,7297
1940,2714,7297
1941,2714,7297
1942,2714,7297
1943,2714,7297
1944,2714,7297
1945,2714,7297
1946,2714,7297
1947,2714,7297
1948,2714,7297
1949,2714,7297
1950,2714,7297
1951,2714,7297
1952,2714,7297
1953,2714,7297
1954,2714,7297
1955,2714,7297
1956,2714,7297
1957,2714,7297
1958,2714,7297
1959,2714,7297
1960,2714,7297
1961,2714,7297
1962,2714,7297
1963,2714,7297
1964,2714,7297
1965,2714,7297
1966,2714,7297
1967,2714,7297
1968,2714,7297
1969,2714,7297
1970,2714,7297
1971,2714,7297
1972,2714,7297
1973,2714,7297
1974,2714,7297
1975,2714,7297
1976,2714,7297
1977,2714,7297
1978,2714,7297
1979,2714,7297
1980,2714,7297
1981,2714,7297
1982,2714,7297
1983,2714,7297
1984,2714,7297
1985,2714,7297
1986,2714,7297
1987,2714,7297
1988,2714,7297
1989,2714,7297
1990,2714,7297
1991,2714,7297
1992,2714,7297
1993,2714,7297
1994,2714,7297
1995,2714,7297
1996,2714,7297
1997,2714,7297
1998,2714,7297
1999,2714,7297
2000,2714,7297
2001,2714,7297
2002,2714,7297
2003,2714,7297
2004,2714,7297
2005,2714,7297
2006,2714,7297
2007,2714,7297
2008,2714,7297
2009,2714,7297
2010,2714,7297
2011,2714,7297
2012,2714,7297
2013,2714,7297
2014,2714,7297
2015,2714,7297
2016,2714,7297
2017,2714,7297
2018,2714,7297
2019,2714,7297
2020,2714,7297
2021,2714,7297
2022,2714,7297
2023,2714,7297
2024,2714,7297
2025,2714,7297
2026,2714,7297
2027,2714,7297
2028,2714,7297
2029,2714,7297
2030,2714,7297
2031,2714,7297
2032,2714,7297
2033,2714,7297
2034,2714,7297
2035,2714,7297
2036,2714,7297
2037,2714,7297
2038,2714,7297
2039,2714,7297
2040,2714,7297
2041,2714,7297
2042,2714,7297
2043,2714,7297
2044,2714,7297
2045,2714,7297
2046,2714,7297
2047,2714,7297
2048,2714,7297
2049,2714,7297
2050,2714,7297
2051,2714,7297
2052,2714,7297
2053,2714,7297
2054,2714,7297
2055,2714,7297
2056,2714,7297
2057,2714,7297
2058,2714,7297
2059,2714,7297
2060,2714,7297
2061,2714,7297
2062,2714,7297
2063,2714,7297
2064,2714,7297
2065,2714,7297
2066,2714,7297
2067,2714,7297
2068,2714,7297
2069,2714,7297
2070,2714,7297
2071,2714,7297
2072,2714,7297
2073,2714,7297
2074,2714,7297
2075,2714,7297
2076,2714,7297
2077,2714,7297
2078,2714,7297
2079,2714,7297
2080,2714,7297
2081,2714,7297
2082,2714,7297
2083,2714,7297
2084,2714,7297
2085,2714,7297
2086,2714,7297
2087,2714,7297
2088,2714,7297
2089,2714,7297
2090,2714,7297
2091,2714,7297
2092,2714,7297
2093,2714,7297
2094,2714,7297
2095,2714,7297
2096,2714,7297
2097,2714,7297
2098,2714,7297
2099,2714,7297
2100,2714,7297
2101,2714,7297
2102,2714,7297
2103,2714,7297
2104,2714,7297
2105,2714,7297
2106,2714,7297
2107,2714,7297
2108,2714,7297
2109,2714,7297
2110,2714,7297
2111,2714,7297
2112,2714,7297
2113,2714,7297
2114,2714,7297
2115,2714,7297
2116,2714,7297
2117,2714,7297
2118,2714,7297
2119,2714,7297
2120,2714,7297
2121,2714,7297
2122,2714,7297
2123,2714,7297
2124,2714,7297
2125,2714,7297
2126,2714,7297
2127,2714,7297
2128,2714,7297
2129,2714,7297
2130,2714,7297
2131,2714,7297
2132,2714,7297
2133,2714,7297
2134,2714,7297
2135,2714,7297
2136,2714,7297
2137,2714,7297
2138,2714,7297
2139,2714,7297
2140,2714,7297
2141,2714,7297
2142,2714,7297
2143,2714,7297
2144,2714,7297
2145,2714,7297
2146,2714,7297
2147,2714,7297
2148,2714,7297
2149,2714,7297
2150,2714,7297
2151,2714,7297
2152,2714,7297
2153,2714,7297
2154,2714,7297
2155,2714,7297
2156,2714,7297
2157,2714,7297
2158,2714,7297
2159,2714,7297
2160,2714,7297
2161,2714,7297
2162,2714,7297
2163,2714,7297
2164,2714,7297
2165,2714,7297
2166,2714,7297
2167,2714,7297
2168,2714,7297
2169,2714,7297
2170,2714,7297
2171,2714,7297
2172,2714,7297
2173,2714,7297
2174,2714,7297
2175,2714,7297
2176,2714,7297
2177,2714,7297
2178,2714,7297
2179,2714,7297
2180,2714,7297
2181,2714,7297
2182,2714,7297
2183,2714,7297
2184,2714,7297
2185,2714,7297
2186,2714,7297
2187,2714,7297
2188,2714,7297
2189,2714,7297
2190,2714,7297
2191,2714,7297
2192,2714,7297
2193,2714,7297
2194,2714,7297
2195,2714,7297
2196,2714,7297
2197,2714,7297
2198,2714,7297
2199,2714,7297
2200,2714,7297
2201,2714,7297
2202,2714,7297
2203,2714,7297
2204,2714,7297
2205,2714,7297
2206,2714,7297
2207,2714,7297
2208,2714,7297
2209,2714,7297
2210,2714,7297
2211,2714,7297
2212,2714,7297
2213,2714,7297
2214,2714,7297
2215,2714,7297
2216,2714,7297
2217,2714,7297
2218,2714,7297
2219,2714,7297
2220,2714,7297
2221,2714,7297
2222,2714,7297
2223,2714,7297
2224,2714,7297
2225,2714,7297
2226,2714,7297
2227,2714,7297
2228,2714,7297
2229,2714,7297
2230,2714,7297
2231,2714,7297
2232,2714,7297
2233,2714,7297
2234,2714,7297
2235,2714,7297
2236,2714,7297
2237,2714,7297
2238,2714,7297
2239,2714,7297
2240,2714,7297
2241,2714,7297
2242,2714,7297
2243,2714,7297
2244,2714,7297
2245,2714,7297
2246,2714,7297
2247,2714,7297
2248,2714,7297
2249,2714,7297
2250,2714,7297
2251,2714,7297
2252,2714,7297
2253,2714,7297
2254,2714,7297
2255,2714,7297
2256,2714,7297
2257,2714,7297
2258,2714,7297
2259,2714,7297
2260,2714,7297
2261,2714,7297
2262,2714,7297
2263,2714,7297
2264,2714,7297
2265,2714,7297
2266,2714,7297
2267,2714,7297
2268,2714,7297
2269,2714,7297
2270,2714,7297
2271,2714,7297
2272,2714,7297
2273,2714,7297
2274,2714,7297
2275,2714,7297
2276,2714,7297
2277,2714,7297
2278,2714,7297
2279,2714,7297
2280,2714,7297
2281,2714,7297
2282,2714,7297
2283,2714,7297
2284,2714,7297
2285,2714,7297
2286,2714,7297
2287,2714,7297
2288,2714,7297
2289,2714,7297
2290,2714,7297
2291,2714,7297
2292,2714,7297
2293,2714,7297
2294,2714,7297
2295,2714,7297
2296,2714,7297
2297,2714,7297
2298,2714,7297
2299,2714,7297
2300,2714,7297
2301,2714,7297
2302,2714,7297
2303,2714,7297
2304,2714,7297
2305,2714,7297
2306,2714,7297
2307,2714,7297
2308,2714,7297
2309,2714,7297
2310,2714,7297
2311,2714,7297
2312,2714,7297
2313,2714,7297
2314,2714,7297
2315,2714,7297
2316,2714,7297
2317,2714,7297
2318,2714,7297
2319,2714,7297
2320,2714,7297
2321,2714,7297
2322,2714,7297
2323,2714,7297
2324,2714,7297
2325,2714,7297
2326,2714,7297
2327,2714,7297
2328,2714,7297
2329,2714,7297
2330,2714,7297
2331,2714,7297
2332,2714,7297
2333,2714,7297
2334,2714,7297
2335,2714,7297
2336,2714,7297
2337,2714,7297
2338,2714,7297
2339,2714,7297
2340,2714,7297
2341,2714,7297
2342,2714,7297
2343,2714,7297
2344,2714,7297
2345,2714,7297
2346,2714,7297
2347,2714,7297
2348,2714,7297
2349,2714,7297
2350,2714,7297
2351,2714,7297
2352,2714,7297
2353,2714,7297
2354,2714,7297
2355,2714,7297
2356,2714,7297
2357,2714,7297
2358,2714,7297
2359,2714,7297
2360,2714,7297
2361,2714,7297
2362,2714,7297
2363,2714,7297
2364,2714,7297
2365,2714,7297
2366,2714,7297
2367,2714,7297
2368,2714,7297
2369,2714,7297
2370,2714,7297
2371,2714,7297
2372,2714,7297
2373,2714,7297
2374,2714,7297
2375,2714,7297
2376,2714,7297
2377,2714,7297
2378,2714,7297
2379,2714,7297
2380,2714,7297
2381,2714,7297
2382,2714,7297
2383,2714,7297
2384,2714,7297
2385,2714,7297
2386,2714,7297
2387,2714,7297
2388,2714,7297
2389,2714,7297
2390,2714,7297
2391,2714,7297
2392,2714,7297
2393,2714,7297
2394,2714,7297
2395,2714,7297
2396,2714,7297
2397,2714,7297
2398,2714,7297
2399,2714,7297
2400,2714,7297
2401,2714,7297
2402,2714,7297
2403,2714,7297
2404,2714,7297
2405,2714,7297
2406,2714,7297
2407,2714,7297
2408,2714,7297
2409,2714,7297
2410,2714,7297
2411,2714,7297
2412,2714,7297
2413,2714,7297
2414,2714,7297
2415,2714,7297
2416,2714,7297
2417,2714,7297
2418,2714,7297
2419,2714,7297
2420,2714,7297
2421,2714,7297
2422,2714,7297
2423,2714,7297
2424,2714,7297
2425,2714,7297
2426,2714,7297
2427,2714,7297
2428,2714,7297
2429,2714,7297
2430,2714,7297
2431,2714,7297
2432,2714,7297
2433,2714,7297
2434,2714,7297
2435,2714,7297
2436,2714,7297
2437,2714,7297
2438,2714,7297
2439,2714,7297
2440,2714,7297
2441,2714,7297
2442,2714,7297
2443,2714,7297
2444,2714,7297
2445,2714,7297
2446,2714,7297
2447,2714,7297
2448,2714,7297
2449,2714,7297
2450,2714,7297
2451,2714,7297
2452,2714,7297
2453,2714,7297
2454,2714,7297
2455,2714,7297
2456,2714,7297
2457,2714,7297
2458,2714,7297
2459,2714,7297
2460,2714,7297
2461,2714,7297
2462,2714,7297
2463,2714,7297
2464,2714,7297
2465,2714,7297
2466,2714,7297
2467,2714,7297
2468,2714,7297
2469,2714,7297
2470,2714,7297
2471,2714,7297
2472,2714,7297
2473,2714,7297
2474,2714,7297
2475,2714,7297
2476,2714,7297
2477,2714,7297
2478,2714,7297
2479,2714,7297
2480,2714,7297
2481,2714,7297
2482,2714,7297
2483,2714,7297
2484,2714,7297
2485,2714,7297
2486,2714,7297
2487,2714,7297
2488,2714,7297
2489,2714,7297
2490,2714,7297
2491,2714,7297
2492,2714,7297
2493,2714,7297
2494,2714,7297
2495,2714,7297
2496,2714,7297
2497,2714,7297
2498,2714,7297
2499,2714,7297
2500,2714,7297
2501,2714,7297
2502,2714,7297
2503,2714,7297
2504,2714,7297
2505,2714,7297
2506,2714,7297
2507,2714,7297
2508,2714,7297
2509,2714,7297
2510,2714,7297
2511,2714,7297
2512,2714,7297
2513,2714,7297
2514,2714,7297
2515,2714,7297
2516,2714,7297
2517,2714,7297
2518,2714,7297
2519,2714,7297
2520,2714,7297
2521,2714,7297
2522,2714,7297
2523,2714,7297
2524,2714,7297
2525,2714,7297
2526,2714,7297
2527,2714,7297
2528,2714,7297
2529,2714,7297
2530,2714,7297
2531,2714,7297
2532,2714,7297
2533,2714,7297
2534,2714,7297
2535,2714,7297
2536,2714,7297
2537,2714,7297
2538,2714,7297
2539,2714,7297
2540,2714,7297
2541,2714,7297
2542,2714,7297
2543,2714,7297
2544,2714,7297
2545,2714,7297
2546,2714,7297
2547,2714,7297
2548,2714,7297
2549,2714,7297
2550,2714,7297
2551,2714,7297
2552,2714,7297
2553,2714,7297
2554,2714,7297
2555,2714,7297
2556,2714,7297
2557,2714,7297
2558,2714,7297
2559,2714,7297
2560,2714,7297
2561,2714,7297
2562,2714,7297
2563,2714,7297
2564,2714,7297
2565,2714,7297
2566,2714,7297
2567,2714,7297
2568,2714,7297
2569,2714,7297
2570,2714,7297
2571,2714,7297
2572,2714,7297
2573,2714,7297
2574,2714,7297
2575,2714,7297
2576,2714,7297
2577,2714,7297
2578,2714,7297
2579,2714,7297
2580,2714,7297
2581,2714,7297
2582,2714,7297
2583,2714,7297
2584,2714,7297
2585,2714,7297
2586,2714,7297
2587,2714,7297
2588,2714,7297
2589,2714,7297
2590,2714,7297
2591,2714,7297
2592,2714,7297
2593,2714,7297
2594,2714,7297
2595,2714,7297
2596,2714,7297
2597,2714,7297
2598,2714,7297
2599,2714,7297
2600,2714,7297
2601,2714,7297
2602,2714,7297
2603,2714,7297
2604,2714,7297
2605,2714,7297
2606,2714,7297
2607,2714,7297
2608,2714,7297
2609,2714,7297
2610,2714,7297
2611,2714,7297
2612,2714,7297
2613,2714,7297
2614,2714,7297
2615,2714,7297
2616,2714,7297
2617,2714,7297
2618,2714,7297
2619,2714,7297
2620,2714,7297
2621,2714,7297
2622,2714,7297
2623,2714,7297
2624,2714,7297
2625,2714,7297
2626,2714,7297
2627,2714,7297
2628,2714,7297
2629,2714,7297
2630,2714,7297
2631,2714,7297
2632,2714,7297
2633,2714,7297
2634,2714,7297
2635,2714,7297
2636,2714,7297
2637,2714,7297
2638,2714,7297
2639,2714,7297
2640,2714,7297
2641,2714,7297
2642,2714,7297
2643,2714,7297
2644,2714,7297
2645,2714,7297
2646,2714,7297
2647,2714,7297
2648,2714,7297
2649,2714,7297
2650,2714,7297
2651,2714,7297
2652,2714,7297
2653,2714,7297
2654,2714,7297
2655,2714,7297
2656,2714,7297
2657,2714,7297
2658,2714,7297
2659,2714,7297
2660,2714,7297
2661,2714,7297
2662,2714,7297
2663,2714,7297
2664,2714,7297
2665,2714,7297
2666,2714,7297
2667,2714,7297
2668,2714,7297
2669,2714,7297
2670,2714,7297
2671,2714,7297
2672,2714,7297
2673,2714,7297
2674,2714,7297
2675,2714,7297
2676,2714,7297
2677,2714,7297
2678,2714,7297
2679,2714,7297
2680,2714,7297
2681,2714,7297
2682,2714,7297
2683,2714,7297
2684,2714,7297
2685,2714,7297
2686,2714,7297
2687,2714,7297
2688,2714,7297
2689,2714,7297
2690,2714,7297
2691,2714,7297
2692,2714,7297
2693,2714,7297
2694,2714,7297
2695,2714,7297
2696,2714,7297
2697,2714,7297
2698,2714,7297
2699,2714,7297
2700,2714,7297
2701,2714,7297
2702,2714,7297
2703,2714,7297
2704,2714,7297
2705,2714,7297
2706,2714,7297
2707,2714,7297
2708,2714,7297
2709,2714,7297
2710,2714,7297
2711,2714,7297
2712,2714,7297
2713,2714,7297
2714,2714,7297
2715,2714,7297
2716,2714,7297
2717,2714,7297
2718,2714,7297
2719,2714,7297
2720,2714,7297
2721,2714,7297
2722,2714,7297
2723,2714,7297
2724,2714,7297
2725,2714,7297
2726,2714,7297
2727,2714,7297
2728,2714,7297
2729,2714,7297
2730,2714,7297
2731,2714,7297
2732,2714,7297
2733,2714,7297
2734,2714,7297
2735,2714,7297
2736,2714,7297
2737,2714,7297
2738,2714,7297
2739,2714,7297
2740,2714,7297
2741,2714,7297
2742,2714,7297
2743,2714,7297
2744,2714,7297
2745,2714,7297
2746,2714,7297
2747,2714,7297
2748,2714,7297
2749,2714,7297
2750,2714,7297
2751,2714,7297
2752,2714,7297
2753,2714,7297
2754,2714,7297
2755,2714,7297
2756,2714,7297
2757,2714,7297
2758,2714,7297
2759,2714,7297
2760,2714,7297
2761,2714,7297
2762,2714,7297
2763,2714,7297
2764,2714,7297
2765,2714,7297
2766,2714,7297
2767,2714,7297
2768,2714,7297
2769,2714,7297
2770,2714,7297
2771,2714,7297
2772,2714,7297
2773,2714,7297
2774,2714,7297
2775,2714,7297
2776,2714,7297
2777,2714,7297
2778,2714,7297
2779,2714,7297
2780,2714,7297
2781,2714,7297
2782,2714,7297
2783,2714,7297
2784,2714,7297
2785,2714,7297
2786,2714,7297
2787,2714,7297
2788,2714,7297
2789,2714,7297
2790,2714,7297
2791,2714,7297
2792,2714,7297
2793,2714,7297
2794,2714,7297
2795,2714,7297
2796,2714,7297
2797,2714,7297
2798,2714,7297
2799,2714,7297
2800,2714,7297
2801,2714,7297
2802,2714,7297
2803,2714,7297
2804,2714,7297
2805,2714,7297
2806,2714,7297
2807,2714,7297
2808,2714,7297
2809,2714,7297
2810,2714,7297
2811,2714,7297
2812,2714,7297
2813,2714,7297
2814,2714,7297
2815,2714,7297
2816,2714,7297
2817,2714,7297
2818,2714,7297
2819,2714,7297
2820,2714,7297
2821,2714,7297
2822,2714,7297
2823,2714,7297
2824,2714,7297
2825,2714,7297
2826,2714,7297
2827,2714,7297
2828,2714,7297
2829,2714,7297
2830,2714,7297
2831,2714,7297
2832,2714,7297
2833,2714,7297
2834,2714,7297
2835,2714,7297
2836,2714,7297
2837,2714,7297
2838,2714,7297
2839,2714,7297
2840,2714,7297
2841,2714,7297
2842,2714,7297
2843,2714,7297
2844,2714,7297
2845,2714,7297
2846,2714,7297
2847,2714,7297
2848,2714,7297
2849,2714,7297
2850,2714,7297
2851,2714,7297
2852,2714,7297
2853,2714,7297
2854,2714,7297
2855,2714,7297
2856,2714,7297
2857,2714,7297
2858,2714,7297
2859,2714,7297
2860,2714,7297
2861,2714,7297
2862,2714,7297
2863,2714,7297
2864,2714,7297
2865,2714,7297
2866,2714,7297
2867,2714,7297
2868,2714,7297
2869,2714,7297
2870,2714,7297
2871,2714,7297
2872,2714,7297
2873,2714,7297
2874,2714,7297
2875,2714,7297
2876,2714,7297
2877,2714,7297
2878,2714,7297
2879,2714,7297
2880,2714,7297
2881,2714,7297
2882,2714,7297
2883,2714,7297
2884,2714,7297
2885,2714,7297
2886,2714,7297
2887,2714,7297
2888,2714,7297
2889,2714,7297
2890,2714,7297
2891,2714,7297
2892,2714,7297
2893,2714,7297
2894,2714,7297
2895,2714,7297
2896,2714,7297
2897,2714,7297
2898,2714,7297
2899,2714,7297
2900,2714,7297
2901,2714,7297
2902,2714,7297
2903,2714,7297
2904,2714,7297
2905,2714,7297
2906,2714,7297
2907,2714,7297
2908,2714,7297
2909,2714,7297
2910,2714,7297
2911,2714,7297
2912,2714,7297
2913,2714,7297
2914,2714,7297
2915,2714,7297
2916,2714,7297
2917,2714,7297
2918,2714,7297
2919,2714,7297
2920,2714,7297
2921,2714,7297
2922,2714,7297
2923,2714,7297
2924,2714,7297
2925,2714,7297
2926,2714,7297
2927,2714,7297
2928,2714,7297
2929,2714,7297
2930,2714,7297
2931,2714,7297
2932,2714,7297
2933,2714,7297
2934,2714,7297
2935,2714,7297
2936,2714,7297
2937,2714,7297
2938,2714,7297
2939,2714,7297
2940,2714,7297
2941,2714,7297
2942,2714,7297
2943,2714,7297
2944,2714,7297
2945,2714,7297
2946,2714,7297
2947,2714,7297
2948,2714,7297
2949,2714,7297
2950,2714,7297
2951,2714,7297
2952,2714,7297
2953,2714,7297
2954,2714,7297
2955,2714,7297
2956,2714,7297
2957,2714,7297
2958,2714,7297
2959,2714,7297
2960,2714,7297
2961,2714,7297
2962,2714,7297
2963,2714,7297
2964,2714,7297
2965,2714,7297
2966,2714,7297
2967,2714,7297
2968,2714,7297
2969,2714,7297
2970,2714,7297
2971,2714,7297
2972,2714,7297
2973,2714,7297
2974,2714,7297
2975,2714,7297
2976,2714,7297
2977,2714,7297
2978,2714,7297
2979,2714,7297
2980,2714,7297
2981,2714,7297
2982,2714,7297
2983,2714,7297
2984,2714,7297
2985,2714,7297
2986,2714,7297
2987,2714,7297
2988,2714,7297
2989,2714,7297
2990,2714,7297
2991,2714,7297
2992,2714,7297
2993,2714,7297
2994,2714,7297
2995,2714,7297
2996,2714,7297
2997,2714,7297
2998,2714,7297
2999,2714,7297
3000,2714,7297
3001,2714,7297
3002,2714,7297
3003,2714,7297
3004,2714,7297
3005,2714,7297
3006,2714,7297
3007,2714,7297
3008,2714,7297
3009,2714,7297
3010,2714,7297
3011,2714,7297
3012,2714,7297
3013,2714,7297
3014,2714,7297
3015,2714,7297
3016,2714,7297
3017,2714,7297
3018,2714,7297
3019,2714,7297
3020,2714,7297
3021,2714,7297
3022,2714,7297
3023,2714,7297
3024,2714,7297
3025,2714,7297
3026,2714,7297
3027,2714,7297
3028,2714,7297
3029,2714,7297
3030,2714,7297
3031,2714,7297
3032,2714,7297
3033,2714,7297
3034,2714,7297
3035,2714,7297
3036,2714,7297
3037,2714,7297
3038,2714,7297
3039,2714,7297
3040,2714,7297
3041,2714,7297
3042,2714,7297
3043,2714,7297
3044,2714,7297
3045,2714,7297
3046,2714,7297
3047,2714,7297
3048,2714,7297
3049,2714,7297
3050,2714,7297
3051,2714,7297
3052,2714,7297
3053,2714,7297
3054,2714,7297
3055,2714,7297
3056,2714,7297
3057,2714,7297
3058,2714,7297
3059,2714,7297
3060,2714,7297
3061,2714,7297
3062,2714,7297
3063,2714,7297
3064,2714,7297
3065,2714,7297
3066,2714,7297
3067,2714,7297
3068,2714,7297
3069,2714,7297
3070,2714,7297
3071,2714,7297
3072,2714,7297
