ids,epoch_99,epoch_100
1663,6268,7297
1664,6268,7297
1665,6268,7297
1666,6268,7297
1667,6268,7297
1668,6268,7297
1669,6268,7297
1670,6268,7297
1671,6268,7297
1672,6268,7297
1673,6268,7297
1674,6268,7297
1675,6268,7297
1676,6268,7297
1677,6268,7297
1678,6268,7297
1679,6268,7297
1680,6268,7297
1681,6268,7297
1682,6268,7297
1683,6268,7297
1684,6268,7297
1685,6268,7297
1686,6268,7297
1687,6268,7297
1688,6268,7297
1689,6268,7297
1690,6268,7297
1691,6268,7297
1692,6268,7297
1693,6268,7297
1694,6268,7297
1695,6268,7297
1696,6268,7297
1697,6268,7297
1698,6268,7297
1699,6268,7297
1700,6268,7297
1701,6268,7297
1702,6268,7297
1703,6268,7297
1704,6268,7297
1705,6268,7297
1706,6268,7297
1707,6268,7297
1708,6268,7297
1709,6268,7297
1710,6268,7297
1711,6268,7297
1712,6268,7297
1713,6268,7297
1714,6268,7297
1715,6268,7297
1716,6268,7297
1717,6268,7297
1718,6268,7297
1719,6268,7297
1720,6268,7297
1721,6268,7297
1722,6268,7297
1723,6268,7297
1724,6268,7297
1725,6268,7297
1726,6268,7297
1727,6268,7297
1728,6268,7297
1729,6268,7297
1730,6268,7297
1731,6268,7297
1732,6268,7297
1733,6268,7297
1734,6268,7297
1735,6268,7297
1736,6268,7297
1737,6268,7297
1738,6268,7297
1739,6268,7297
1740,6268,7297
1741,6268,7297
1742,6268,7297
1743,6268,7297
1744,6268,7297
1745,6268,7297
1746,6268,7297
1747,6268,7297
1748,6268,7297
1749,6268,7297
1750,6268,7297
1751,6268,7297
1752,6268,7297
1753,6268,7297
1754,6268,7297
1755,6268,7297
1756,6268,7297
1757,6268,7297
1758,6268,7297
1759,6268,7297
1760,6268,7297
1761,6268,7297
1762,6268,7297
1763,6268,7297
1764,6268,7297
1765,6268,7297
1766,6268,7297
1767,6268,7297
1768,6268,7297
1769,6268,7297
1770,6268,7297
1771,6268,7297
1772,6268,7297
1773,6268,7297
1774,6268,7297
1775,6268,7297
1776,6268,7297
1777,6268,7297
1778,6268,7297
1779,6268,7297
1780,6268,7297
1781,6268,7297
1782,6268,7297
1783,6268,7297
1784,6268,7297
1785,6268,7297
1786,6268,7297
1787,6268,7297
1788,6268,7297
1789,6268,7297
1790,6268,7297
1791,6268,7297
1792,6268,7297
1793,6268,7297
1794,6268,7297
1795,6268,7297
1796,6268,7297
1797,6268,7297
1798,6268,7297
1799,6268,7297
1800,6268,7297
1801,6268,7297
1802,6268,7297
1803,6268,7297
1804,6268,7297
1805,6268,7297
1806,6268,7297
1807,6268,7297
1808,6268,7297
1809,6268,7297
1810,6268,7297
1811,6268,7297
1812,6268,7297
1813,6268,7297
1814,6268,7297
1815,6268,7297
1816,6268,7297
1817,6268,7297
1818,6268,7297
1819,6268,7297
1820,6268,7297
1821,6268,7297
1822,6268,7297
1823,6268,7297
1824,6268,7297
1825,6268,7297
1826,6268,7297
1827,6268,7297
1828,6268,7297
1829,6268,7297
1830,6268,7297
1831,6268,7297
1832,6268,7297
1833,6268,7297
1834,6268,7297
1835,6268,7297
1836,6268,7297
1837,6268,7297
1838,6268,7297
1839,6268,7297
1840,6268,7297
1841,6268,7297
1842,6268,7297
1843,6268,7297
1844,6268,7297
1845,6268,7297
1846,6268,7297
1847,6268,7297
1848,6268,7297
1849,6268,7297
1850,6268,7297
1851,6268,7297
1852,6268,7297
1853,6268,7297
1854,6268,7297
1855,6268,7297
1856,6268,7297
1857,6268,7297
1858,6268,7297
1859,6268,7297
1860,6268,7297
1861,6268,7297
1862,6268,7297
1863,6268,7297
1864,6268,7297
1865,6268,7297
1866,6268,7297
1867,6268,7297
1868,6268,7297
1869,6268,7297
1870,6268,7297
1871,6268,7297
1872,6268,7297
1873,6268,7297
1874,6268,7297
1875,6268,7297
1876,6268,7297
1877,6268,7297
1878,6268,7297
1879,6268,7297
1880,6268,7297
1881,6268,7297
1882,6268,7297
1883,6268,7297
1884,6268,7297
1885,6268,7297
1886,6268,7297
1887,6268,7297
1888,6268,7297
1889,6268,7297
1890,6268,7297
1891,6268,7297
1892,6268,7297
1893,6268,7297
1894,6268,7297
1895,6268,7297
1896,6268,7297
1897,6268,7297
1898,6268,7297
1899,6268,7297
1900,6268,7297
1901,6268,7297
1902,6268,7297
1903,6268,7297
1904,6268,7297
1905,6268,7297
1906,6268,7297
1907,6268,7297
1908,6268,7297
1909,6268,7297
1910,6268,7297
1911,6268,7297
1912,6268,7297
1913,6268,7297
1914,6268,7297
1915,6268,7297
1916,6268,7297
1917,6268,7297
1918,6268,7297
1919,6268,7297
1920,6268,7297
1921,6268,7297
1922,6268,7297
1923,6268,7297
1924,6268,7297
1925,6268,7297
1926,6268,7297
1927,6268,7297
1928,6268,7297
1929,6268,7297
1930,6268,7297
1931,6268,7297
1932,6268,7297
1933,6268,7297
1934,6268,7297
1935,6268,7297
1936,6268,7297
1937,6268,7297
1938,6268,7297
1939,6268,7297
1940,6268,7297
1941,6268,7297
1942,6268,7297
1943,6268,7297
1944,6268,7297
1945,6268,7297
1946,6268,7297
1947,6268,7297
1948,6268,7297
1949,6268,7297
1950,6268,7297
1951,6268,7297
1952,6268,7297
1953,6268,7297
1954,6268,7297
1955,6268,7297
1956,6268,7297
1957,6268,7297
1958,6268,7297
1959,6268,7297
1960,6268,7297
1961,6268,7297
1962,6268,7297
1963,6268,7297
1964,6268,7297
1965,6268,7297
1966,6268,7297
1967,6268,7297
1968,6268,7297
1969,6268,7297
1970,6268,7297
1971,6268,7297
1972,6268,7297
1973,6268,7297
1974,6268,7297
1975,6268,7297
1976,6268,7297
1977,6268,7297
1978,6268,7297
1979,6268,7297
1980,6268,7297
1981,6268,7297
1982,6268,7297
1983,6268,7297
1984,6268,7297
1985,6268,7297
1986,6268,7297
1987,6268,7297
1988,6268,7297
1989,6268,7297
1990,6268,7297
1991,6268,7297
1992,6268,7297
1993,6268,7297
1994,6268,7297
1995,6268,7297
1996,6268,7297
1997,6268,7297
1998,6268,7297
1999,6268,7297
2000,6268,7297
2001,6268,7297
2002,6268,7297
2003,6268,7297
2004,6268,7297
2005,6268,7297
2006,6268,7297
2007,6268,7297
2008,6268,7297
2009,6268,7297
2010,6268,7297
2011,6268,7297
2012,6268,7297
2013,6268,7297
2014,6268,7297
2015,6268,7297
2016,6268,7297
2017,6268,7297
2018,6268,7297
2019,6268,7297
2020,6268,7297
2021,6268,7297
2022,6268,7297
2023,6268,7297
2024,6268,7297
2025,6268,7297
2026,6268,7297
2027,6268,7297
2028,6268,7297
2029,6268,7297
2030,6268,7297
2031,6268,7297
2032,6268,7297
2033,6268,7297
2034,6268,7297
2035,6268,7297
2036,6268,7297
2037,6268,7297
2038,6268,7297
2039,6268,7297
2040,6268,7297
2041,6268,7297
2042,6268,7297
2043,6268,7297
2044,6268,7297
2045,6268,7297
2046,6268,7297
2047,6268,7297
2048,6268,7297
2049,6268,7297
2050,6268,7297
2051,6268,7297
2052,6268,7297
2053,6268,7297
2054,6268,7297
2055,6268,7297
2056,6268,7297
2057,6268,7297
2058,6268,7297
2059,6268,7297
2060,6268,7297
2061,6268,7297
2062,6268,7297
2063,6268,7297
2064,6268,7297
2065,6268,7297
2066,6268,7297
2067,6268,7297
2068,6268,7297
2069,6268,7297
2070,6268,7297
2071,6268,7297
2072,6268,7297
2073,6268,7297
2074,6268,7297
2075,6268,7297
2076,6268,7297
2077,6268,7297
2078,6268,7297
2079,6268,7297
2080,6268,7297
2081,6268,7297
2082,6268,7297
2083,6268,7297
2084,6268,7297
2085,6268,7297
2086,6268,7297
2087,6268,7297
2088,6268,7297
2089,6268,7297
2090,6268,7297
2091,6268,7297
2092,6268,7297
2093,6268,7297
2094,6268,7297
2095,6268,7297
2096,6268,7297
2097,6268,7297
2098,6268,7297
2099,6268,7297
2100,6268,7297
2101,6268,7297
2102,6268,7297
2103,6268,7297
2104,6268,7297
2105,6268,7297
2106,6268,7297
2107,6268,7297
2108,6268,7297
2109,6268,7297
2110,6268,7297
2111,6268,7297
2112,6268,7297
2113,6268,7297
2114,6268,7297
2115,6268,7297
2116,6268,7297
2117,6268,7297
2118,6268,7297
2119,6268,7297
2120,6268,7297
2121,6268,7297
2122,6268,7297
2123,6268,7297
2124,6268,7297
2125,6268,7297
2126,6268,7297
2127,6268,7297
2128,6268,7297
2129,6268,7297
2130,6268,7297
2131,6268,7297
2132,6268,7297
2133,6268,7297
2134,6268,7297
2135,6268,7297
2136,6268,7297
2137,6268,7297
2138,6268,7297
2139,6268,7297
2140,6268,7297
2141,6268,7297
2142,6268,7297
2143,6268,7297
2144,6268,7297
2145,6268,7297
2146,6268,7297
2147,6268,7297
2148,6268,7297
2149,6268,7297
2150,6268,7297
2151,6268,7297
2152,6268,7297
2153,6268,7297
2154,6268,7297
2155,6268,7297
2156,6268,7297
2157,6268,7297
2158,6268,7297
2159,6268,7297
2160,6268,7297
2161,6268,7297
2162,6268,7297
2163,6268,7297
2164,6268,7297
2165,6268,7297
2166,6268,7297
2167,6268,7297
2168,6268,7297
2169,6268,7297
2170,6268,7297
2171,6268,7297
2172,6268,7297
2173,6268,7297
2174,6268,7297
2175,6268,7297
2176,6268,7297
2177,6268,7297
2178,6268,7297
2179,6268,7297
2180,6268,7297
2181,6268,7297
2182,6268,7297
2183,6268,7297
2184,6268,7297
2185,6268,7297
2186,6268,7297
2187,6268,7297
2188,6268,7297
2189,6268,7297
2190,6268,7297
2191,6268,7297
2192,6268,7297
2193,6268,7297
2194,6268,7297
2195,6268,7297
2196,6268,7297
2197,6268,7297
2198,6268,7297
2199,6268,7297
2200,6268,7297
2201,6268,7297
2202,6268,7297
2203,6268,7297
2204,6268,7297
2205,6268,7297
2206,6268,7297
2207,6268,7297
2208,6268,7297
2209,6268,7297
2210,6268,7297
2211,6268,7297
2212,6268,7297
2213,6268,7297
2214,6268,7297
2215,6268,7297
2216,6268,7297
2217,6268,7297
2218,6268,7297
2219,6268,7297
2220,6268,7297
2221,6268,7297
2222,6268,7297
2223,6268,7297
2224,6268,7297
2225,6268,7297
2226,6268,7297
2227,6268,7297
2228,6268,7297
2229,6268,7297
2230,6268,7297
2231,6268,7297
2232,6268,7297
2233,6268,7297
2234,6268,7297
2235,6268,7297
2236,6268,7297
2237,6268,7297
2238,6268,7297
2239,6268,7297
2240,6268,7297
2241,6268,7297
2242,6268,7297
2243,6268,7297
2244,6268,7297
2245,6268,7297
2246,6268,7297
2247,6268,7297
2248,6268,7297
2249,6268,7297
2250,6268,7297
2251,6268,7297
2252,6268,7297
2253,6268,7297
2254,6268,7297
2255,6268,7297
2256,6268,7297
2257,6268,7297
2258,6268,7297
2259,6268,7297
2260,6268,7297
2261,6268,7297
2262,6268,7297
2263,6268,7297
2264,6268,7297
2265,6268,7297
2266,6268,7297
2267,6268,7297
2268,6268,7297
2269,6268,7297
2270,6268,7297
2271,6268,7297
2272,6268,7297
2273,6268,7297
2274,6268,7297
2275,6268,7297
2276,6268,7297
2277,6268,7297
2278,6268,7297
2279,6268,7297
2280,6268,7297
2281,6268,7297
2282,6268,7297
2283,6268,7297
2284,6268,7297
2285,6268,7297
2286,6268,7297
2287,6268,7297
2288,6268,7297
2289,6268,7297
2290,6268,7297
2291,6268,7297
2292,6268,7297
2293,6268,7297
2294,6268,7297
2295,6268,7297
2296,6268,7297
2297,6268,7297
2298,6268,7297
2299,6268,7297
2300,6268,7297
2301,6268,7297
2302,6268,7297
2303,6268,7297
2304,6268,7297
2305,6268,7297
2306,6268,7297
2307,6268,7297
2308,6268,7297
2309,6268,7297
2310,6268,7297
2311,6268,7297
2312,6268,7297
2313,6268,7297
2314,6268,7297
2315,6268,7297
2316,6268,7297
2317,6268,7297
2318,6268,7297
2319,6268,7297
2320,6268,7297
2321,6268,7297
2322,6268,7297
2323,6268,7297
2324,6268,7297
2325,6268,7297
2326,6268,7297
2327,6268,7297
2328,6268,7297
2329,6268,7297
2330,6268,7297
2331,6268,7297
2332,6268,7297
2333,6268,7297
2334,6268,7297
2335,6268,7297
2336,6268,7297
2337,6268,7297
2338,6268,7297
2339,6268,7297
2340,6268,7297
2341,6268,7297
2342,6268,7297
2343,6268,7297
2344,6268,7297
2345,6268,7297
2346,6268,7297
2347,6268,7297
2348,6268,7297
2349,6268,7297
2350,6268,7297
2351,6268,7297
2352,6268,7297
2353,6268,7297
2354,6268,7297
2355,6268,7297
2356,6268,7297
2357,6268,7297
2358,6268,7297
2359,6268,7297
2360,6268,7297
2361,6268,7297
2362,6268,7297
2363,6268,7297
2364,6268,7297
2365,6268,7297
2366,6268,7297
2367,6268,7297
2368,6268,7297
2369,6268,7297
2370,6268,7297
2371,6268,7297
2372,6268,7297
2373,6268,7297
2374,6268,7297
2375,6268,7297
2376,6268,7297
2377,6268,7297
2378,6268,7297
2379,6268,7297
2380,6268,7297
2381,6268,7297
2382,6268,7297
2383,6268,7297
2384,6268,7297
2385,6268,7297
2386,6268,7297
2387,6268,7297
2388,6268,7297
2389,6268,7297
2390,6268,7297
2391,6268,7297
2392,6268,7297
2393,6268,7297
2394,6268,7297
2395,6268,7297
2396,6268,7297
2397,6268,7297
2398,6268,7297
2399,6268,7297
2400,6268,7297
2401,6268,7297
2402,6268,7297
2403,6268,7297
2404,6268,7297
2405,6268,7297
2406,6268,7297
2407,6268,7297
2408,6268,7297
2409,6268,7297
2410,6268,7297
2411,6268,7297
2412,6268,7297
2413,6268,7297
2414,6268,7297
2415,6268,7297
2416,6268,7297
2417,6268,7297
2418,6268,7297
2419,6268,7297
2420,6268,7297
2421,6268,7297
2422,6268,7297
2423,6268,7297
2424,6268,7297
2425,6268,7297
2426,6268,7297
2427,6268,7297
2428,6268,7297
2429,6268,7297
2430,6268,7297
2431,6268,7297
2432,6268,7297
2433,6268,7297
2434,6268,7297
2435,6268,7297
2436,6268,7297
2437,6268,7297
2438,6268,7297
2439,6268,7297
2440,6268,7297
2441,6268,7297
2442,6268,7297
2443,6268,7297
2444,6268,7297
2445,6268,7297
2446,6268,7297
2447,6268,7297
2448,6268,7297
2449,6268,7297
2450,6268,7297
2451,6268,7297
2452,6268,7297
2453,6268,7297
2454,6268,7297
2455,6268,7297
2456,6268,7297
2457,6268,7297
2458,6268,7297
2459,6268,7297
2460,6268,7297
2461,6268,7297
2462,6268,7297
2463,6268,7297
2464,6268,7297
2465,6268,7297
2466,6268,7297
2467,6268,7297
2468,6268,7297
2469,6268,7297
2470,6268,7297
2471,6268,7297
2472,6268,7297
2473,6268,7297
2474,6268,7297
2475,6268,7297
2476,6268,7297
2477,6268,7297
2478,6268,7297
2479,6268,7297
2480,6268,7297
2481,6268,7297
2482,6268,7297
2483,6268,7297
2484,6268,7297
2485,6268,7297
2486,6268,7297
2487,6268,7297
2488,6268,7297
2489,6268,7297
2490,6268,7297
2491,6268,7297
2492,6268,7297
2493,6268,7297
2494,6268,7297
2495,6268,7297
2496,6268,7297
2497,6268,7297
2498,6268,7297
2499,6268,7297
2500,6268,7297
2501,6268,7297
2502,6268,7297
2503,6268,7297
2504,6268,7297
2505,6268,7297
2506,6268,7297
2507,6268,7297
2508,6268,7297
2509,6268,7297
2510,6268,7297
2511,6268,7297
2512,6268,7297
2513,6268,7297
2514,6268,7297
2515,6268,7297
2516,6268,7297
2517,6268,7297
2518,6268,7297
2519,6268,7297
2520,6268,7297
2521,6268,7297
2522,6268,7297
2523,6268,7297
2524,6268,7297
2525,6268,7297
2526,6268,7297
2527,6268,7297
2528,6268,7297
2529,6268,7297
2530,6268,7297
2531,6268,7297
2532,6268,7297
2533,6268,7297
2534,6268,7297
2535,6268,7297
2536,6268,7297
2537,6268,7297
2538,6268,7297
2539,6268,7297
2540,6268,7297
2541,6268,7297
2542,6268,7297
2543,6268,7297
2544,6268,7297
2545,6268,7297
2546,6268,7297
2547,6268,7297
2548,6268,7297
2549,6268,7297
2550,6268,7297
2551,6268,7297
2552,6268,7297
2553,6268,7297
2554,6268,7297
2555,6268,7297
2556,6268,7297
2557,6268,7297
2558,6268,7297
2559,6268,7297
2560,6268,7297
2561,6268,7297
2562,6268,7297
2563,6268,7297
2564,6268,7297
2565,6268,7297
2566,6268,7297
2567,6268,7297
2568,6268,7297
2569,6268,7297
2570,6268,7297
2571,6268,7297
2572,6268,7297
2573,6268,7297
2574,6268,7297
2575,6268,7297
2576,6268,7297
2577,6268,7297
2578,6268,7297
2579,6268,7297
2580,6268,7297
2581,6268,7297
2582,6268,7297
2583,6268,7297
2584,6268,7297
2585,6268,7297
2586,6268,7297
2587,6268,7297
2588,6268,7297
2589,6268,7297
2590,6268,7297
2591,6268,7297
2592,6268,7297
2593,6268,7297
2594,6268,7297
2595,6268,7297
2596,6268,7297
2597,6268,7297
2598,6268,7297
2599,6268,7297
2600,6268,7297
2601,6268,7297
2602,6268,7297
2603,6268,7297
2604,6268,7297
2605,6268,7297
2606,6268,7297
2607,6268,7297
2608,6268,7297
2609,6268,7297
2610,6268,7297
2611,6268,7297
2612,6268,7297
2613,6268,7297
2614,6268,7297
2615,6268,7297
2616,6268,7297
2617,6268,7297
2618,6268,7297
2619,6268,7297
2620,6268,7297
2621,6268,7297
2622,6268,7297
2623,6268,7297
2624,6268,7297
2625,6268,7297
2626,6268,7297
2627,6268,7297
2628,6268,7297
2629,6268,7297
2630,6268,7297
2631,6268,7297
2632,6268,7297
2633,6268,7297
2634,6268,7297
2635,6268,7297
2636,6268,7297
2637,6268,7297
2638,6268,7297
2639,6268,7297
2640,6268,7297
2641,6268,7297
2642,6268,7297
2643,6268,7297
2644,6268,7297
2645,6268,7297
2646,6268,7297
2647,6268,7297
2648,6268,7297
2649,6268,7297
2650,6268,7297
2651,6268,7297
2652,6268,7297
2653,6268,7297
2654,6268,7297
2655,6268,7297
2656,6268,7297
2657,6268,7297
2658,6268,7297
2659,6268,7297
2660,6268,7297
2661,6268,7297
2662,6268,7297
2663,6268,7297
2664,6268,7297
2665,6268,7297
2666,6268,7297
2667,6268,7297
2668,6268,7297
2669,6268,7297
2670,6268,7297
2671,6268,7297
2672,6268,7297
2673,6268,7297
2674,6268,7297
2675,6268,7297
2676,6268,7297
2677,6268,7297
2678,6268,7297
2679,6268,7297
2680,6268,7297
2681,6268,7297
2682,6268,7297
2683,6268,7297
2684,6268,7297
2685,6268,7297
2686,6268,7297
2687,6268,7297
2688,6268,7297
2689,6268,7297
2690,6268,7297
2691,6268,7297
2692,6268,7297
2693,6268,7297
2694,6268,7297
2695,6268,7297
2696,6268,7297
2697,6268,7297
2698,6268,7297
2699,6268,7297
2700,6268,7297
2701,6268,7297
2702,6268,7297
2703,6268,7297
2704,6268,7297
2705,6268,7297
2706,6268,7297
2707,6268,7297
2708,6268,7297
2709,6268,7297
2710,6268,7297
2711,6268,7297
2712,6268,7297
2713,6268,7297
2714,6268,7297
2715,6268,7297
2716,6268,7297
2717,6268,7297
2718,6268,7297
2719,6268,7297
2720,6268,7297
2721,6268,7297
2722,6268,7297
2723,6268,7297
2724,6268,7297
2725,6268,7297
2726,6268,7297
2727,6268,7297
2728,6268,7297
2729,6268,7297
2730,6268,7297
2731,6268,7297
2732,6268,7297
2733,6268,7297
2734,6268,7297
2735,6268,7297
2736,6268,7297
2737,6268,7297
2738,6268,7297
2739,6268,7297
2740,6268,7297
2741,6268,7297
2742,6268,7297
2743,6268,7297
2744,6268,7297
2745,6268,7297
2746,6268,7297
2747,6268,7297
2748,6268,7297
2749,6268,7297
2750,6268,7297
2751,6268,7297
2752,6268,7297
2753,6268,7297
2754,6268,7297
2755,6268,7297
2756,6268,7297
2757,6268,7297
2758,6268,7297
2759,6268,7297
2760,6268,7297
2761,6268,7297
2762,6268,7297
2763,6268,7297
2764,6268,7297
2765,6268,7297
2766,6268,7297
2767,6268,7297
2768,6268,7297
2769,6268,7297
2770,6268,7297
2771,6268,7297
2772,6268,7297
2773,6268,7297
2774,6268,7297
2775,6268,7297
2776,6268,7297
2777,6268,7297
2778,6268,7297
2779,6268,7297
2780,6268,7297
2781,6268,7297
2782,6268,7297
2783,6268,7297
2784,6268,7297
2785,6268,7297
2786,6268,7297
2787,6268,7297
2788,6268,7297
2789,6268,7297
2790,6268,7297
2791,6268,7297
2792,6268,7297
2793,6268,7297
2794,6268,7297
2795,6268,7297
2796,6268,7297
2797,6268,7297
2798,6268,7297
2799,6268,7297
2800,6268,7297
2801,6268,7297
2802,6268,7297
2803,6268,7297
2804,6268,7297
2805,6268,7297
2806,6268,7297
2807,6268,7297
2808,6268,7297
2809,6268,7297
2810,6268,7297
2811,6268,7297
2812,6268,7297
2813,6268,7297
2814,6268,7297
2815,6268,7297
2816,6268,7297
2817,6268,7297
2818,6268,7297
2819,6268,7297
2820,6268,7297
2821,6268,7297
2822,6268,7297
2823,6268,7297
2824,6268,7297
2825,6268,7297
2826,6268,7297
2827,6268,7297
2828,6268,7297
2829,6268,7297
2830,6268,7297
2831,6268,7297
2832,6268,7297
2833,6268,7297
2834,6268,7297
2835,6268,7297
2836,6268,7297
2837,6268,7297
2838,6268,7297
2839,6268,7297
2840,6268,7297
2841,6268,7297
2842,6268,7297
2843,6268,7297
2844,6268,7297
2845,6268,7297
2846,6268,7297
2847,6268,7297
2848,6268,7297
2849,6268,7297
2850,6268,7297
2851,6268,7297
2852,6268,7297
2853,6268,7297
2854,6268,7297
2855,6268,7297
2856,6268,7297
2857,6268,7297
2858,6268,7297
2859,6268,7297
2860,6268,7297
2861,6268,7297
2862,6268,7297
2863,6268,7297
2864,6268,7297
2865,6268,7297
2866,6268,7297
2867,6268,7297
2868,6268,7297
2869,6268,7297
2870,6268,7297
2871,6268,7297
2872,6268,7297
2873,6268,7297
2874,6268,7297
2875,6268,7297
2876,6268,7297
2877,6268,7297
2878,6268,7297
2879,6268,7297
2880,6268,7297
2881,6268,7297
2882,6268,7297
2883,6268,7297
2884,6268,7297
2885,6268,7297
2886,6268,7297
2887,6268,7297
2888,6268,7297
2889,6268,7297
2890,6268,7297
2891,6268,7297
2892,6268,7297
2893,6268,7297
2894,6268,7297
2895,6268,7297
2896,6268,7297
2897,6268,7297
2898,6268,7297
2899,6268,7297
2900,6268,7297
2901,6268,7297
2902,6268,7297
2903,6268,7297
2904,6268,7297
2905,6268,7297
2906,6268,7297
2907,6268,7297
2908,6268,7297
2909,6268,7297
2910,6268,7297
2911,6268,7297
2912,6268,7297
2913,6268,7297
2914,6268,7297
2915,6268,7297
2916,6268,7297
2917,6268,7297
2918,6268,7297
2919,6268,7297
2920,6268,7297
2921,6268,7297
2922,6268,7297
2923,6268,7297
2924,6268,7297
2925,6268,7297
2926,6268,7297
2927,6268,7297
2928,6268,7297
2929,6268,7297
2930,6268,7297
2931,6268,7297
2932,6268,7297
2933,6268,7297
2934,6268,7297
2935,6268,7297
2936,6268,7297
2937,6268,7297
2938,6268,7297
2939,6268,7297
2940,6268,7297
2941,6268,7297
2942,6268,7297
2943,6268,7297
2944,6268,7297
2945,6268,7297
2946,6268,7297
2947,6268,7297
2948,6268,7297
2949,6268,7297
2950,6268,7297
2951,6268,7297
2952,6268,7297
2953,6268,7297
2954,6268,7297
2955,6268,7297
2956,6268,7297
2957,6268,7297
2958,6268,7297
2959,6268,7297
2960,6268,7297
2961,6268,7297
2962,6268,7297
2963,6268,7297
2964,6268,7297
2965,6268,7297
2966,6268,7297
2967,6268,7297
2968,6268,7297
2969,6268,7297
2970,6268,7297
2971,6268,7297
2972,6268,7297
2973,6268,7297
2974,6268,7297
2975,6268,7297
2976,6268,7297
2977,6268,7297
2978,6268,7297
2979,6268,7297
2980,6268,7297
2981,6268,7297
2982,6268,7297
2983,6268,7297
2984,6268,7297
2985,6268,7297
2986,6268,7297
2987,6268,7297
2988,6268,7297
2989,6268,7297
2990,6268,7297
2991,6268,7297
2992,6268,7297
2993,6268,7297
2994,6268,7297
2995,6268,7297
2996,6268,7297
2997,6268,7297
2998,6268,7297
2999,6268,7297
3000,6268,7297
3001,6268,7297
3002,6268,7297
3003,6268,7297
3004,6268,7297
3005,6268,7297
3006,6268,7297
3007,6268,7297
3008,6268,7297
3009,6268,7297
3010,6268,7297
3011,6268,7297
3012,6268,7297
3013,6268,7297
3014,6268,7297
3015,6268,7297
3016,6268,7297
3017,6268,7297
3018,6268,7297
3019,6268,7297
3020,6268,7297
3021,6268,7297
3022,6268,7297
3023,6268,7297
3024,6268,7297
3025,6268,7297
3026,6268,7297
3027,6268,7297
3028,6268,7297
3029,6268,7297
3030,6268,7297
3031,6268,7297
3032,6268,7297
3033,6268,7297
3034,6268,7297
3035,6268,7297
3036,6268,7297
3037,6268,7297
3038,6268,7297
3039,6268,7297
3040,6268,7297
3041,6268,7297
3042,6268,7297
3043,6268,7297
3044,6268,7297
3045,6268,7297
3046,6268,7297
3047,6268,7297
3048,6268,7297
3049,6268,7297
3050,6268,7297
3051,6268,7297
3052,6268,7297
3053,6268,7297
3054,6268,7297
3055,6268,7297
3056,6268,7297
3057,6268,7297
3058,6268,7297
3059,6268,7297
3060,6268,7297
3061,6268,7297
3062,6268,7297
3063,6268,7297
3064,6268,7297
3065,6268,7297
3066,6268,7297
3067,6268,7297
3068,6268,7297
3069,6268,7297
3070,6268,7297
3071,6268,7297
3072,6268,7297
