ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
912,1334,1322,1998,1212,319
913,1490,1697,331,1503,1846
914,514,2056,7911,2393,620
915,1693,1493,1520,1818,2081
916,1269,1479,1823,561,2074
917,115,1816,613,786,580
918,2006,1291,68,390,821
919,1512,2260,1054,2047,1099
920,1962,2238,2297,805,1824
921,41,1218,552,7815,2906
922,1560,1027,7156,1498,101
923,3942,979,2436,478,530
924,445,546,985,7471,2136
925,642,642,1808,1045,838
926,804,1554,1455,408,1530
927,2007,2007,8410,480,1892
928,3855,8916,995,3855,1443
929,879,5291,6996,707,1054
930,1871,1871,655,50,872
931,1147,6623,405,1425,1657
932,7299,2080,1871,1858,171
933,286,4092,2083,1736,1425
934,1690,2967,111,1148,358
935,803,927,330,278,1300
936,627,101,1398,50,2226
937,938,1390,261,1074,197
938,9058,2172,1232,9089,462
939,199,199,7813,1861,7970
940,4077,7055,50,1620,1867
941,874,2278,8251,9181,562
942,6487,1440,1554,1891,973
943,728,2196,1175,466,1620
944,862,1038,98,173,1967
945,1304,8,8,2212,1157
946,992,8,2140,2212,645
947,962,1956,4849,1678,726
948,8658,8430,7159,7133,4623
949,5451,9216,6527,7064,8934
950,8520,8021,8021,8021,970
951,2183,1584,50,36,1900
952,2010,1696,954,1370,343
953,433,106,416,698,2199
954,1720,1787,1250,8229,1732
955,2284,113,1808,7692,890
956,703,1407,68,2245,1339
957,1994,2163,1864,2019,172
958,587,8746,2105,87,8703
959,147,2213,101,1731,757
960,1012,340,630,1169,1748
961,2287,50,1357,1805,419
962,1316,776,306,1898,1246
963,93,746,1521,1521,1553
964,281,770,2159,758,7555
965,8532,8279,2001,1000,1687
966,1839,242,1760,520,1043
967,2022,709,1073,1641,1658
968,1821,1821,980,2072,54
969,7696,1258,1003,532,75
970,1389,6081,1389,6490,2394
971,433,1638,2957,1207,87
972,940,940,1398,1921,162
973,186,327,1247,101,2234
974,470,1906,1603,1189,1970
975,2432,6036,5831,6536,2627
976,939,6064,867,6064,2838
977,7693,1174,817,8895,8307
978,466,942,32,653,2147
979,1155,468,783,138,1034
980,547,2196,8347,992,5777
981,1945,2165,1692,418,462
982,365,2222,470,1110,1151
983,1687,633,1134,2296,8939
984,2292,963,714,963,786
985,1114,1866,1659,1552,7702
986,1031,50,5459,855,6183
987,5505,510,4980,827,1800
988,1318,1832,2104,7303,1680
989,215,510,7048,8141,1124
990,2187,208,219,671,1956
991,811,292,881,1813,74
992,1189,1045,1001,3720,1607
993,1124,1839,1282,490,1948
994,1729,1760,1114,2163,358
995,467,318,4587,488,1427
996,718,2254,497,819,8075
997,2240,689,2006,2006,1767
998,1417,1216,4184,1773,1735
999,2025,2025,2994,3865,2025
1000,1810,1802,914,1111,2211
1001,1146,883,2171,869,8186
1002,1402,432,1015,1891,37
1003,2176,401,2288,2069,1119
1004,7598,80,1545,181,2196
1005,6769,8200,5802,748,881
1006,1363,562,3920,3935,1720
1007,1308,286,1862,2063,1466
1008,1576,1709,987,1709,83
1009,849,849,2123,729,729
1010,1767,1674,13,1867,1294
1011,1497,1950,2156,1180,2013
1012,1617,1250,692,626,1162
1013,1544,1989,1544,1469,2166
1014,1347,1608,786,1395,1152
1015,1693,900,1844,98,1741
1016,1530,1805,1229,580,291
1017,1734,6,2306,375,2141
1018,126,2291,1957,1832,257
1019,1140,651,599,486,1851
1020,1783,1022,111,138,523
1021,1618,994,994,364,728
1022,2014,2014,406,1462,1034
1023,1086,1851,1282,1282,638
1024,273,7734,2238,1553,283
1025,7973,1775,396,7442,1434
1026,358,1734,1815,795,270
1027,213,2050,120,73,781
1028,7288,3456,709,1833,2103
1029,1126,1442,65,2252,65
1030,2070,399,1715,160,2050
1031,1948,1448,1047,4029,1406
1032,3209,3,1087,451,199
1033,1278,1278,1278,1278,1278
1034,133,1558,159,986,637
1035,573,80,172,1847,1279
1036,920,1007,3726,1678,897
1037,394,208,4,1870,453
1038,261,261,343,343,163
1039,1611,468,563,698,2008
1040,870,94,64,2019,1574
1041,679,2005,331,1229,1413
1042,1579,450,516,1450,156
1043,1821,731,2283,1397,2269
1044,1084,1084,1189,2054,3
1045,869,1706,700,1706,1945
1046,6973,164,2135,2135,2041
1047,1268,1404,1543,39,272
1048,1898,4776,5484,8219,485
1049,1386,652,295,139,652
1050,659,1536,102,721,1457
1051,1052,1797,338,1354,1162
1052,1360,623,2254,1860,315
1053,7089,872,92,571,310
1054,2887,29,2165,571,7499
1055,1393,29,1461,29,1581
1056,690,2040,763,961,4383
1057,650,404,2196,3941,1157
1058,1301,1866,1381,8563,1171
1059,2805,4899,1484,1693,3486
1060,637,637,880,2231,452
1061,699,5531,783,1993,188
1062,2194,285,166,1126,2165
1063,582,7601,2167,1696,1862
1064,1122,517,1819,3363,304
1065,1214,1752,6192,1197,1703
1066,1603,5698,103,2472,141
1067,47,2130,709,1322,1880
1068,2198,2198,2198,1715,957
1069,2274,241,263,1735,608
1070,7943,2440,1464,1274,1464
1071,776,623,98,1683,2131
1072,867,2306,2844,98,514
1073,5773,1300,1111,3037,514
1074,8989,1961,613,1154,8186
1075,1530,226,2184,1452,429
1076,6968,2196,663,1119,1060
1077,89,752,96,1799,8427
1078,1974,670,1012,1024,572
1079,393,1713,643,1356,256
1080,2121,2212,1587,39,1332
1081,892,454,624,580,667
1082,8049,2004,7460,690,39
1083,568,1419,558,8870,7179
1084,1419,1419,4390,3354,412
1085,1430,157,107,1693,1721
1086,4041,2122,1245,322,4041
1087,1458,128,1847,2229,4848
1088,1335,1725,1976,2538,536
1089,1521,569,1068,37,1469
1090,91,2146,1881,39,1401
1091,679,47,344,1542,732
1092,2254,1369,125,2072,364
1093,2087,7435,3731,95,315
1094,8514,266,1365,2210,2053
1095,246,1106,1680,500,489
1096,2306,2146,1918,1046,530
1097,225,7395,2279,1562,1827
1098,1819,1346,1746,91,1392
1099,1117,241,2214,1986,1233
1100,1016,1016,1291,981,697
1101,2057,1661,2099,786,1734
1102,809,2228,2003,2178,1402
1103,1637,2000,4864,1410,1324
1104,1385,1791,1018,1055,1354
1105,1791,7218,1688,1475,7028
1106,1791,1791,1791,2087,8617
1107,137,1015,1934,992,2130
1108,777,957,73,8443,1979
1109,420,2586,6750,1194,2197
1110,1654,1007,1854,1841,1821
1111,1041,1867,942,907,385
1112,554,590,954,2170,294
1113,301,309,1901,1234,1332
1114,715,2143,395,1247,2160
1115,1766,8746,588,1351,2264
1116,2303,1472,933,158,6192
1117,2223,2173,1620,466,1966
1118,1643,1671,1999,881,1770
1119,2096,2148,1454,1017,179
1120,1788,11,1342,1046,293
1121,550,884,166,8708,2036
1122,1383,660,660,2044,989
1123,3631,8993,8470,7648,8258
1124,2013,6404,660,8139,2703
1125,3818,762,61,1107,287
1126,654,106,1139,698,1567
1127,1224,1655,61,702,648
1128,8714,8042,5553,546,5427
1129,1351,413,614,7823,1
1130,821,548,548,256,1636
1131,259,1348,4633,9144,7266
1132,7587,388,1204,1421,363
1133,6001,1348,8950,7907,8196
1134,5285,6285,7253,4317,1117
1135,318,723,2108,695,2658
1136,2134,378,1607,1078,1117
1137,671,208,915,1516,2044
1138,7755,1668,1940,6696,1757
1139,2218,2161,419,2107,2126
1140,1866,277,1548,325,979
1141,735,1901,1844,679,1787
1142,2221,1643,559,559,1161
1143,1393,1274,724,411,532
1144,223,228,1623,1380,482
1145,1884,2028,737,620,1660
1146,912,410,215,1494,1800
1147,5556,2299,79,842,6283
1148,6112,1169,1351,1535,158
1149,567,567,1316,881,1408
1150,1997,161,1092,282,901
1151,1036,7,1107,931,233
1152,2062,462,2823,1852,1606
1153,179,2268,2130,8607,396
1154,389,2194,1172,157,157
1155,1773,1425,1066,1307,3113
1156,3547,1291,1427,877,1445
1157,307,959,52,2217,1748
1158,132,132,132,132,1651
1159,132,132,132,3,132
1160,132,132,132,132,132
1161,994,1670,2050,599,1870
1162,410,410,7055,2167,1864
1163,818,1310,1045,2050,428
1164,1106,2124,2124,722,536
1165,258,1105,746,2255,593
1166,8376,1781,821,1784,1251
1167,1655,1655,427,159,1096
1168,1398,8884,710,764,1240
1169,202,1410,909,436,1651
1170,1937,1669,162,1458,1427
1171,8889,8732,7004,6117,1567
1172,2440,737,4003,2541,8816
1173,1534,1915,2390,3585,2135
1174,986,490,8045,236,3366
1175,3386,4369,3711,1692,1452
1176,1895,293,1769,1662,21
1177,1072,2171,1119,1232,1307
1178,1205,1394,1027,1514,768
1179,251,2048,1789,988,54
1180,7913,1793,705,2130,1228
1181,7686,162,1674,1457,489
1182,2262,598,2262,1719,705
1183,22,1304,2056,1304,912
1184,2081,1336,1697,397,1168
1185,652,1295,1946,1602,1300
1186,962,962,1767,2004,2056
1187,714,2168,1190,1264,1264
1188,1642,263,1238,336,1487
1189,1530,1772,52,464,1998
1190,939,184,1670,184,915
1191,2195,795,2090,2090,1744
1192,1462,1307,1098,2173,1571
1193,215,215,339,954,954
1194,1786,6795,1321,1100,2242
1195,1651,2029,1299,56,1629
1196,4035,1599,2240,972,1667
1197,20,550,1047,899,419
1198,1728,467,997,1696,2177
1199,219,1330,89,802,725
1200,1650,314,897,1566,462
1201,7029,1760,1760,1760,1597
1202,840,7327,2204,142,9176
1203,1077,2783,664,749,2931
1204,2012,2245,1987,1300,2149
1205,1103,952,953,1023,923
1206,1363,256,93,2085,1096
1207,1487,1835,677,1369,1662
1208,294,53,901,926,364
1209,1619,1661,977,1301,532
1210,1230,854,1662,1048,1856
1211,627,1269,2172,1990,1273
1212,116,1916,2135,668,1804
1213,709,318,729,1764,648
1214,489,489,688,2094,83
1215,6128,9022,109,1380,2381
1216,5465,1999,32,221,2212
1217,927,899,2230,1875,2250
1218,1096,1525,1525,39,1195
1219,2291,1499,1786,1553,730
1220,1161,2265,1855,1076,1041
1221,2113,343,343,218,559
1222,1836,880,863,591,992
1223,1685,811,363,1671,2264
1224,391,1747,1224,49,2116
1225,1622,570,391,1387,644
1226,161,1744,525,36,1618
1227,2156,486,1200,373,438
1228,1734,1751,1399,422,1219
1229,8560,2130,1086,2212,2149
1230,1350,846,613,981,1021
1231,260,1386,484,1386,2295
1232,19,1615,1454,597,758
1233,3454,974,1018,1683,1763
1234,1206,8781,1174,1196,1206
1235,1798,1993,1320,7926,213
1236,1160,3689,4407,3129,1331
1237,6388,6347,6435,6435,5822
1238,1095,1340,858,813,1057
1239,1841,1319,1319,8463,491
1240,336,2212,385,699,2258
1241,1810,1554,1679,1906,378
1242,834,2012,768,1081,768
1243,130,2003,1637,1796,86
1244,375,1027,156,584,1498
1245,783,1114,2057,1697,2127
1246,567,428,2172,829,1479
1247,8602,1931,1624,412,263
1248,1452,1452,1452,1567,161
1249,2177,1086,1846,1452,1452
1250,1339,1489,891,1011,463
1251,2211,623,856,950,478
1252,272,5719,909,909,288
1253,682,992,2263,730,1756
1254,1028,1466,930,2033,1377
1255,1077,1028,2033,12,2112
1256,724,2003,2003,1531,2003
1257,6,841,627,1390,189
1258,1549,482,410,76,750
1259,482,482,1569,807,1381
1260,1395,1936,683,1696,1094
1261,1369,9,251,501,1434
1262,470,2188,443,617,1434
1263,1354,655,2164,246,776
1264,1986,963,3036,905,1714
1265,1031,1010,2196,1543,1714
1266,1973,1084,1964,875,1257
1267,61,342,386,1991,2230
1268,1373,1121,1707,761,1180
1269,1055,63,1710,585,7683
1270,2258,989,1729,1729,959
1271,3350,3827,1593,1375,8398
1272,167,1770,330,1297,8967
1273,7260,1451,1012,579,988
1274,1606,1606,2089,482,1585
1275,1467,1108,7239,1076,1073
1276,691,1108,1854,1960,6202
1277,1016,1313,895,6,1099
1278,682,2160,1323,2209,1100
1279,91,1016,2108,1016,2041
1280,2235,4969,6670,6141,1392
1281,774,1972,774,6914,7412
1282,1387,217,116,778,385
1283,400,2227,530,918,1657
1284,479,479,479,479,479
1285,479,479,357,479,479
1286,2644,1384,633,1861,633
1287,919,1816,327,741,77
1288,2102,1041,992,712,591
1289,3774,7707,815,815,1259
1290,4521,3090,922,5411,672
1291,938,2073,737,1472,1490
1292,539,1779,2004,2222,1775
1293,1067,1067,1067,1067,1067
1294,4200,3924,7948,3429,3732
1295,1067,1067,1067,1067,1067
1296,4184,1693,2026,551,1539
1297,639,815,5350,1545,8790
1298,5601,2262,3612,504,13
1299,2150,769,99,361,482
1300,1951,352,1873,1281,541
1301,2172,564,653,2228,1973
1302,2031,1615,1479,1552,601
1303,992,6128,1380,1380,7980
1304,37,3547,2884,761,995
1305,1651,1423,6906,6906,789
1306,1528,6503,1930,1930,7005
1307,839,1303,1189,815,213
1308,270,1096,184,876,887
1309,2110,1488,1896,347,1030
1310,5286,177,4331,130,107
1311,1368,992,931,1521,1787
1312,1016,855,4,636,1108
1313,237,237,839,1701,1406
1314,1926,915,689,689,61
1315,1331,1369,1203,712,777
1316,1394,208,1394,1823,2276
1317,1391,1856,1124,2103,2003
1318,9,302,1278,1997,106
1319,898,122,2103,980,599
1320,2149,962,1890,104,2045
1321,265,1777,1765,334,1408
1322,476,585,913,835,1533
1323,1674,929,811,368,319
1324,57,2173,1452,291,2217
1325,1733,1409,436,225,250
1326,1793,1278,1896,738,350
1327,1828,1499,1513,1482,15
1328,923,1888,192,78,1923
1329,881,331,1434,2150,215
1330,1691,720,381,4421,923
1331,589,2215,1769,1769,1243
1332,1677,2007,1318,1271,728
1333,828,1062,1161,1898,277
1334,1432,2830,1786,1988,1667
1335,1015,759,1894,979,1015
1336,2040,278,480,963,2288
1337,488,431,1537,2195,1712
1338,1253,2202,2219,318,1689
1339,700,697,2032,1727,1135
1340,666,626,1640,3912,3474
1341,1170,459,1597,1597,963
1342,1597,1597,1597,995,1597
1343,1309,1152,1597,1597,1967
1344,2100,735,954,335,331
1345,1473,554,1972,1113,1
1346,1854,1474,1824,2102,954
1347,2291,8083,1856,1519,197
1348,1061,396,1520,1280,2241
1349,1016,2041,1445,2226,2299
1350,954,1988,2066,1539,1821
1351,215,1109,1436,1436,1735
1352,1305,1675,979,1279,756
1353,1220,358,1764,323,1760
1354,1272,2304,1027,1020,125
1355,1364,1726,200,102,1113
1356,45,759,2104,1773,1673
1357,758,726,7895,375,495
1358,1212,797,758,286,1846
1359,954,1622,2242,1960,818
1360,2306,1473,1473,684,1844
1361,6,2108,2153,1968,1862
1362,682,885,636,755,650
1363,1387,1113,2024,1021,2235
1364,4090,1427,2062,4395,650
1365,354,890,1806,156,1371
1366,1473,554,1576,955,2149
1367,2117,2034,1918,1479,927
1368,1751,1302,751,1675,881
1369,265,1364,393,698,1975
1370,286,94,2066,1295,2066
1371,8294,2181,8663,2181,963
1372,2100,2171,2100,7723,7074
1373,1373,1212,290,453,2254
1374,4050,8630,9013,3405,2069
1375,5866,6228,4229,1502,415
1376,1502,945,8347,8890,1174
1377,5728,1812,922,1092,1898
1378,1994,338,416,416,459
1379,398,2268,9147,61,1601
1380,2100,1007,1929,756,1390
1381,364,377,6677,2179,671
1382,1666,1988,571,2159,339
1383,529,335,108,8478,899
1384,101,101,1796,2059,108
1385,7833,1932,908,4763,1104
1386,1841,643,810,567,1999
1387,895,1200,447,875,912
1388,2061,2102,6844,1766,1062
1389,530,747,2003,558,747
1390,1784,398,1007,2999,986
1391,548,613,293,382,265
1392,1481,1734,1272,2177,1620
1393,1266,339,2073,2305,790
1394,125,976,2053,2297,2066
1395,1,2153,83,6,783
1396,8492,794,685,7500,5451
1397,1794,1873,1397,1641,1705
1398,947,1499,47,1499,709
1399,2195,1525,14,691,2223
1400,464,436,1185,438,793
1401,1003,388,811,250,1509
1402,1777,1377,1151,447,1457
1403,1114,996,262,1525,2157
1404,379,584,365,1402,481
1405,30,6094,190,1553,415
1406,626,1356,2077,1895,14
1407,981,666,1246,323,1440
1408,1440,539,1104,334,1607
1409,1738,43,4980,1976,8357
1410,1829,323,3697,7870,360
1411,7311,7612,3066,7326,1423
1412,2435,261,1261,5148,364
1413,1582,1286,7784,834,1511
1414,124,150,124,124,1442
1415,1858,1077,1682,552,284
1416,1398,1398,2261,856,1927
1417,1458,387,1875,1962,1945
1418,504,622,1041,618,1358
1419,836,1549,158,1621,1990
1420,81,2170,1235,2006,2249
1421,1632,1794,1291,690,2818
1422,2252,1658,174,1169,2299
1423,288,340,836,2009,1434
1424,461,1003,7965,3346,1685
1425,955,955,4552,867,46
1426,3731,2251,1803,1910,1314
1427,4785,502,945,7291,3859
1428,6657,751,991,8203,1016
1429,1641,441,2541,2096,235
1430,1734,1734,1632,1874,1620
1431,1408,623,1542,1542,1542
1432,1630,1310,690,1542,1847
1433,1195,2754,2688,3260,3278
1434,323,1413,1821,1854,1661
1435,1356,411,249,2028,935
1436,213,2065,361,416,578
1437,1608,1253,1844,724,1441
1438,1161,2178,2063,873,94
1439,408,87,1817,1817,3995
1440,1398,1548,2057,2266,1026
1441,2271,541,726,1549,1827
1442,1887,1887,764,1434,1437
1443,1989,363,363,736,2077
1444,6879,882,2015,2236,488
1445,3926,81,974,974,2682
1446,197,6968,5532,1267,938
1447,641,55,543,1519,919
1448,1697,32,1697,569,1697
1449,1148,414,8757,8958,1130
1450,7745,1803,6916,8730,1886
1451,1823,4798,2135,1803,2101
1452,1394,1401,2530,2047,1164
1453,2145,1520,1429,659,1429
1454,371,1626,797,2003,284
1455,7577,8355,8536,3230,6142
1456,5784,3672,8393,8393,3007
1457,515,148,2241,8355,1916
1458,1995,398,890,7870,7446
1459,1776,1896,2228,918,187
1460,1721,1721,1683,1721,1721
1461,1047,899,178,408,1605
1462,1454,764,1697,403,802
1463,1529,1106,1814,1764,1557
1464,474,1371,584,997,1429
1465,2225,2200,1082,691,1936
1466,415,31,755,1095,31
1467,637,1486,501,398,2609
1468,7228,2135,3823,2013,2130
1469,1797,243,336,1411,580
1470,1924,1004,1568,1701,537
1471,6942,1149,1587,1990,1449
1472,1583,1007,1007,721,1162
1473,2300,1824,2245,1960,1444
1474,579,555,2245,68,1364
1475,1583,57,1397,57,8413
1476,761,57,1130,2207,180
1477,1334,1892,1892,522,8579
1478,1892,7167,930,740,1483
1479,968,3372,1990,2032,8795
1480,2241,1850,142,187,4
1481,4305,584,2047,584,4224
1482,1905,994,7225,8722,8141
1483,1119,5584,7256,7256,7249
1484,302,1101,7546,418,7448
1485,447,1352,809,450,810
1486,201,820,980,895,1767
1487,7627,1710,1920,2094,216
1488,2013,4973,43,3117,4629
1489,6401,4412,640,678,1774
1490,2033,1286,2259,2217,183
1491,1583,482,8799,482,761
1492,2080,826,771,1799,2195
1493,373,989,7936,989,8898
1494,100,1290,944,1271,2111
1495,2294,5698,989,295,130
1496,3962,7934,352,2294,2070
1497,1225,1049,981,1532,1329
1498,1902,1038,209,865,7453
1499,2134,1380,6717,6787,1571
1500,163,4825,1122,5971,6079
1501,920,1620,1773,5285,2062
1502,2104,1888,8405,197,5504
1503,6730,2134,2007,663,1349
1504,48,672,1309,1328,1788
1505,38,1336,1350,1540,1397
1506,1858,6004,3855,640,5281
1507,4499,2341,1858,656,356
1508,1451,48,1150,1115,1560
1509,239,2330,7832,7248,8023
1510,981,976,976,6476,5724
1511,4569,2277,4494,2957,8764
1512,1453,1453,1453,1453,1453
1513,1453,1453,1453,1453,1453
1514,1453,1453,1453,1453,1453
1515,2140,1410,1731,1719,2177
1516,1637,310,1137,548,1908
1517,470,929,879,1889,1410
1518,678,915,915,3477,521
1519,867,1382,2202,1655,968
1520,495,495,495,495,495
1521,231,675,1413,941,1971
1522,996,996,1971,2134,1338
1523,1550,1631,1024,202,1572
1524,1832,965,1250,1856,1745
1525,548,1999,1856,325,1745
1526,2162,2050,642,1150,1874
1527,1781,954,2135,1781,729
1528,1760,1114,1280,426,2163
1529,1108,6,1781,2242,729
1530,1445,455,627,3912,4657
1531,2004,455,1681,1425,7669
1532,5395,1926,5555,2052,1323
1533,1712,289,2301,696,1952
1534,1073,563,396,925,650
1535,2006,1551,390,1884,1246
1536,1022,2212,2031,907,1157
1537,1666,1666,2056,649,68
1538,164,164,194,675,164
1539,2212,1161,7641,2146,2249
1540,6354,7027,5866,6319,7940
1541,2096,2096,769,55,213
1542,7422,8024,5182,7305,9190
1543,6632,6121,1130,27,4040
1544,349,1029,127,490,1099
1545,890,2134,7055,1390,972
1546,1315,1776,91,381,2149
1547,406,765,1938,1835,880
1548,1190,709,4,1814,49
1549,2272,2168,2168,703,267
1550,1190,532,1868,2106,2015
1551,703,1972,153,153,885
1552,3477,574,3689,3275,75
1553,3684,1307,574,343,652
1554,1198,610,1325,1424,7179
1555,225,786,1542,1811,687
1556,369,1198,363,2225,1770
1557,1834,1452,1394,421,1317
1558,1288,1288,1288,1834,1288
1559,1288,1288,1288,953,394
1560,1580,666,2015,1531,1456
1561,3417,2029,1243,659,2071
1562,1747,264,4385,4385,514
1563,478,3507,898,4849,46
1564,1887,1012,2259,1892,1612
1565,495,492,1965,57,2250
1566,1097,5276,8127,402,369
1567,1430,1086,1799,3766,3933
1568,6903,762,4291,5952,1164
1569,1901,857,1365,2210,1365
1570,703,2271,2096,1279,691
1571,599,1671,1220,2304,564
1572,1895,2120,1569,363,445
1573,8422,796,2265,361,1003
1574,1334,14,2145,1936,2222
1575,1811,225,154,730,1619
1576,450,864,1434,2228,4971
1577,723,2153,339,1839,2251
1578,501,1882,67,1045,1549
1579,2217,2038,1437,2038,395
1580,1671,1285,1815,1220,1220
1581,1772,599,1943,1917,507
1582,1254,1254,1493,2072,890
1583,629,156,1220,33,1796
1584,1583,796,378,201,1099
1585,293,1342,1499,2150,2146
1586,2124,895,1999,901,1693
1587,127,9062,1990,479,1498
1588,268,479,970,1373,1475
1589,865,865,2084,1447,1012
1590,7402,925,6828,14,1736
1591,1403,1562,1994,827,2019
1592,2154,2154,837,82,644
1593,1320,3342,1294,1170,1617
1594,2104,1070,1657,2176,185
1595,1990,666,908,4978,1342
1596,2216,2216,2216,2216,2216
1597,3074,2216,3074,2216,8071
1598,2216,2216,2649,2216,2216
1599,1234,1096,1548,838,6
1600,807,1473,1473,613,1094
1601,161,166,1989,1786,99
1602,1934,56,250,625,748
1603,5497,111,8759,8468,8585
1604,1331,1208,7718,660,752
1605,102,5599,2190,1364,4648
1606,6018,597,592,597,5863
1607,1470,2284,962,1349,1591
1608,704,1601,1428,1700,1589
1609,700,4848,1498,899,282
1610,7800,74,199,680,775
1611,2195,539,1915,416,359
1612,441,178,2036,583,1866
1613,486,1793,1173,924,438
1614,1300,213,1310,485,1870
1615,892,1352,525,597,1845
1616,8771,903,1664,1520,2039
1617,1296,729,1494,1371,1462
1618,1709,23,463,825,1845
1619,302,1462,454,613,1462
1620,5320,935,1139,403,1451
1621,1310,1549,1602,375,864
1622,2172,944,1934,1062,1631
1623,1613,5956,1294,8303,1125
1624,7696,960,651,1850,7363
1625,3447,4230,8422,8422,1199
1626,1956,1948,29,1940,29
1627,137,1405,4129,1509,896
1628,649,8434,155,1111,2132
1629,1936,1495,1698,2038,599
1630,1484,1471,192,4019,1315
1631,1335,887,2071,347,1315
1632,8678,6938,533,2037,775
1633,1673,1870,1381,516,1231
1634,2268,954,2029,4406,8311
1635,383,1818,2172,919,757
1636,103,1079,1016,869,779
1637,2291,607,224,4521,1036
1638,536,1452,9089,1397,421
1639,2099,1490,1754,1815,477
1640,567,798,1510,375,927
1641,796,622,1519,1722,920
1642,1093,2049,400,1904,612
1643,1944,1113,262,325,83
1644,492,1658,1885,1187,133
