ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,40,45,19,12,15,12
998,0,0,0,0,0,0
999,425,873,750,693,569,693
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,21,14,17,23,8,7
1003,147,98,248,42,53,50
1004,155,213,216,105,140,162
1005,6,0,0,0,1,1
1006,503,150,317,785,566,530
1007,145,160,3,19,3,3
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,21,0,0,1,1,2
1012,41,0,0,0,0,1
1013,2,0,1,1,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,17,3,1,4,8,7
1018,56,0,0,2,3,3
1019,95,11,8,2,4,3
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,2,0,2,14,13,9
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,3,0,0,0,0,0
1033,0,0,0,0,0,0
1034,13,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,17,0,0,0,0,0
1040,0,0,0,0,0,0
1041,66,46,30,5,1,2
1042,79,0,0,1,1,1
1043,1,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,1,0,0,0,0,0
1048,12,18,9,2,2,2
1049,1,0,0,2,2,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,847,839,622,484,339,287
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,58,79,15,101,98,71
1061,0,0,0,0,0,0
1062,1,0,0,0,0,0
1063,1,0,0,0,0,0
1064,0,0,0,0,0,0
1065,636,875,812,788,836,845
1066,6,0,0,0,0,0
1067,566,83,133,124,237,230
1068,0,0,0,0,1,1
1069,2,1,0,0,0,0
1070,25,1,0,0,0,0
1071,0,0,0,0,0,0
1072,7,0,0,0,0,0
1073,0,0,0,0,0,0
1074,5,0,0,0,0,0
1075,0,0,5,2,1,1
1076,1,0,0,0,0,0
1077,1,0,0,0,0,0
1078,0,0,0,0,0,0
1079,20,14,3,4,3,3
1080,7,0,16,16,17,10
1081,0,0,0,0,0,0
1082,5,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,0,0,0,0
1085,66,1,16,15,31,35
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,0,0,0
1097,4,0,0,0,0,0
1098,7,0,0,0,0,0
1099,0,0,0,0,0,0
1100,49,59,103,38,43,56
1101,1,3,2,16,13,14
1102,0,0,0,0,0,0
1103,0,1,1,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,36,25,0,1,1,1
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,53,48,33,132,267,256
1111,0,7,1,7,18,12
1112,62,45,1,8,2,2
1113,0,0,0,0,0,0
1114,0,4,0,0,0,0
1115,0,1,0,0,1,1
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,1,0,0,0
1127,11,1,0,0,0,0
1128,33,32,6,10,8,11
1129,438,54,4,1,0,0
1130,1,0,0,0,0,0
1131,4,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,2,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,27,4,1,1,8,5
1144,0,0,0,0,0,0
1145,2,0,0,0,0,0
1146,18,18,2,27,7,7
1147,22,0,1,4,9,9
1148,120,1,0,9,2,2
1149,405,668,683,342,173,188
1150,6,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,674,504,611,359,616,587
1157,0,0,0,0,1,1
1158,405,1,1,2,1,1
1159,44,3,5,1,0,0
1160,16,1,0,0,0,0
1161,8,0,0,0,0,0
1162,2,0,0,0,0,0
1163,0,0,0,0,0,0
1164,2,0,0,0,0,0
1165,1,0,0,0,0,0
1166,2,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,2,21,14,32,148,136
1170,6,0,0,0,0,0
1171,25,0,0,0,0,0
1172,5,0,3,3,1,1
1173,0,0,0,0,0,0
1174,1,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,5,0,0,0,0,0
1178,2,0,0,0,0,0
1179,0,0,0,0,0,0
1180,1,0,0,0,0,0
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,46,0,1,5,11,8
1187,0,0,0,0,0,0
1188,0,0,4,8,3,3
1189,1,0,0,4,5,5
1190,1,0,0,0,0,0
1191,0,0,0,0,0,0
1192,3,22,0,1,2,2
1193,1,15,4,1,1,1
1194,0,0,0,0,0,0
1195,17,4,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,83,8,0,1,0,0
1201,0,0,0,0,0,0
1202,1,0,1,0,1,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,21,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,1,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,12,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,2,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,1,2,1,5,6,8
1224,1,0,0,0,0,0
1225,0,2,0,0,0,0
1226,18,0,1,1,3,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,4,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,180,293,306,213,205,204
1241,4,0,0,0,0,0
1242,0,0,0,0,0,0
1243,50,0,0,1,2,2
1244,183,140,20,17,34,34
1245,81,246,89,260,314,201
1246,25,2,5,23,37,33
1247,47,7,1,1,1,1
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,8,2,12,3,4,4
1251,0,2,1,1,1,2
1252,2,0,3,11,6,5
1253,0,0,0,0,0,0
1254,1,4,11,3,5,5
1255,523,378,416,395,784,764
1256,0,4,8,3,7,4
1257,8,0,0,2,0,1
1258,57,7,2,0,1,0
1259,32,0,57,18,14,16
1260,0,0,0,2,2,2
1261,0,0,0,0,0,0
1262,52,6,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,26,3,3,2,2,1
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,20,0,1,1,1,1
1271,0,0,0,0,0,0
1272,8,0,0,0,0,0
1273,7,1,1,0,0,0
1274,8,0,0,0,1,1
1275,0,0,0,0,0,0
1276,1,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,27,46,65,68,100,89
1282,18,10,1,21,77,84
1283,45,55,2,11,25,27
1284,0,0,0,0,0,0
1285,10,0,0,0,0,0
1286,0,0,0,0,0,0
1287,1,2,0,0,0,0
1288,238,139,505,238,249,149
1289,0,0,0,2,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,62,1,0,0,0,0
1294,0,0,0,0,0,0
1295,31,1,4,10,7,9
1296,0,0,0,0,0,0
1297,11,0,0,0,0,0
1298,0,0,0,0,0,0
1299,12,3,0,0,0,0
1300,6,0,0,0,0,0
1301,3,0,0,0,1,0
1302,17,0,0,0,0,0
1303,0,0,0,0,0,0
1304,23,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,0,0,0,0,0
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,9,0,1,1,3,2
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,6,0,0,1,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,1,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,22,9,3,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,25,0,0,0,0,0
1334,1,0,0,0,0,0
1335,3,5,1,4,1,1
1336,0,0,0,0,0,0
1337,1,0,0,0,0,0
1338,345,196,0,0,2,3
1339,0,0,0,0,0,0
1340,135,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,19,9,35,30,191,237
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,156,266,379,277,756,718
1348,5,0,0,0,0,0
1349,3,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,1,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,6,0,0,0,0,0
1357,10,1,1,1,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,0,0,0,0,0
1364,0,1,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,3,1,0,2,10,10
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,642,548,143,41,56,46
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,4,0,0,0,0,0
1377,0,0,0,0,0,0
1378,1,0,0,0,0,0
1379,0,0,0,0,0,0
1380,3,0,0,0,0,0
1381,27,137,57,29,13,15
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,570,164,85,292,114,114
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,3,0,0,0,0,0
1393,0,0,0,0,0,0
1394,29,12,81,39,80,102
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,19,1,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,2,2
1401,5,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,1,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,0,0,0,0
1409,4,0,0,0,0,0
1410,0,0,0,0,0,0
1411,3,0,0,0,0,0
1412,2,0,0,1,2,1
1413,5,0,4,3,1,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,14,0,1,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,5,0,0,0,0,0
1424,4,3,4,8,5,5
1425,4,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,1,1,1,1
1428,1,0,0,0,0,0
1429,1,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,1,0,0,0,0,0
1436,0,0,0,0,0,0
1437,5,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,7,0,0,0,0,0
1446,0,0,0,0,1,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,22,2,0,0,1,0
1450,0,0,0,0,0,0
1451,32,0,1,0,0,0
1452,1,1,0,0,0,0
1453,10,2,0,0,0,0
1454,17,0,0,0,0,0
1455,1,0,0,2,0,1
1456,3,0,0,0,0,0
1457,7,0,0,0,0,0
1458,20,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,175,29,9,18,11,13
1473,0,0,0,0,0,0
1474,163,104,26,54,10,13
1475,2,0,0,1,1,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,2,1,0,0,0,0
1479,5,12,4,1,0,0
1480,0,0,0,0,0,0
1481,0,0,1,0,0,0
1482,0,0,0,0,0,0
1483,337,15,33,4,7,7
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,1,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,6,0,0,0,0,0
1490,1,0,0,0,0,0
1491,46,24,228,61,134,130
1492,0,1,1,2,3,3
1493,0,0,0,0,0,0
1494,1,1,2,0,0,0
1495,26,2,0,0,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,8,15,1,4,6,8
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,40,87,44,34,36,33
1505,98,0,0,0,0,0
1506,10,0,5,3,4,4
1507,228,78,22,4,16,9
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,121,0,0,0,0,0
1511,0,0,0,0,0,0
1512,4,0,11,13,5,5
1513,5,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,42,5,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,2,0,1,1,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,2,0,0,0,0,0
1527,0,0,0,0,0,0
1528,117,12,77,100,71,107
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,3,0,2,0,0,0
1533,254,116,105,88,34,33
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,8,1,2,3,3,3
1539,0,0,0,0,11,13
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,7,16,0,0,2,1
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,2,0,0,0,0,0
1547,172,674,86,199,139,108
1548,0,0,0,0,0,0
1549,55,0,0,0,0,0
1550,0,1,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,0,0,0,0
1555,1,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,13,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,2,0,0,0,0,0
1563,5,3,1,0,1,2
1564,0,0,0,0,0,0
1565,6,2,2,1,0,0
1566,0,0,0,0,0,0
1567,34,3,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,24,5,14,6,3,3
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,1,0,0,1,0,0
1580,56,0,0,0,0,0
1581,300,227,56,379,636,680
1582,4,0,1,16,17,7
1583,1,1,0,0,0,0
1584,0,2,2,0,0,0
1585,1,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,1,0,0,0,0,0
1589,3,0,1,6,1,2
1590,3,1,0,0,0,0
1591,5,0,1,1,0,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,1,1,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,8,0,0,0,0,0
1600,2,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,63,8,17,15,8,7
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,133,4,4,1,0,1
1610,3,0,0,0,0,0
1611,1,0,0,0,0,0
1612,24,0,0,0,0,0
1613,0,0,0,0,0,0
1614,3,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,2,21,34,34,34,39
1621,0,0,0,0,0,0
1622,0,0,10,7,3,3
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,0,0,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,3,23,23,15,11
1631,3,0,0,0,0,0
1632,5,0,0,0,1,1
1633,0,0,0,0,0,0
1634,20,0,0,0,0,0
1635,1,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,33,75,62,74,40,35
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,45,14,2,2,1,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,1,0,0
1652,59,15,1,3,7,7
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,2,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,5,0,0,0,0,0
1660,0,0,0,0,0,0
1661,1,0,0,0,0,0
1662,6,0,0,0,0,0
1663,2,0,0,0,0,1
1664,0,0,0,0,0,0
1665,3,0,5,2,5,5
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,58,7,0,6,7,8
1679,0,0,0,0,0,0
1680,1,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,1,0,1
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,1,0,0,0,0,0
1687,0,0,0,0,0,0
1688,5,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,1,0,0,0,0,0
1696,1,0,0,0,0,0
1697,1,0,0,0,0,0
1698,3,1,0,0,0,0
1699,2,0,1,1,0,0
1700,4,0,0,0,0,0
1701,7,0,0,0,0,0
1702,17,20,24,25,26,25
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,9,0,0,0,0,0
1707,1,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,2,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,34,0,0,1,24,6
1715,1,0,0,0,0,0
1716,0,0,0,0,0,0
1717,3,0,0,0,0,0
1718,0,0,0,0,0,0
1719,7,4,5,13,9,10
1720,5,0,0,0,1,1
1721,20,0,0,0,1,1
1722,5,2,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,17,12,0,0,0,0
1726,0,0,0,0,0,0
1727,22,1,3,0,1,1
1728,5,0,0,0,0,0
1729,0,0,0,0,0,0
1730,2,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,17,48,39,54,59
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,1,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,21,0,0,0,0,0
1743,1,0,0,0,0,0
1744,0,0,0,0,0,0
1745,6,0,30,17,0,1
1746,0,0,0,0,0,0
1747,1,5,3,10,6,8
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,9,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,15,6,1,8,11,11
1758,0,0,0,0,0,0
1759,1,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,1,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,0,0,0,0,0
1766,1,0,0,0,0,0
1767,23,5,7,14,5,5
1768,172,35,13,0,7,6
1769,13,0,0,0,0,0
1770,31,4,0,0,0,0
1771,0,0,0,0,0,0
1772,73,79,30,5,2,2
1773,289,26,21,25,28,19
1774,0,0,0,0,0,0
1775,15,0,1,3,4,4
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,4,0,0,0,0,0
1779,19,0,0,0,0,0
1780,1,0,0,0,0,0
1781,0,0,0,0,0,0
1782,2,0,0,0,0,0
1783,0,0,0,0,0,0
1784,9,45,5,15,17,28
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,1,4,0,0,0
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,4,3,0,1,1,2
1792,3,0,0,0,1,1
1793,279,64,2,1,1,1
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,1,0,0,0,0,0
1797,1,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,8,1,0,4,8,7
1801,19,2,0,2,4,4
1802,0,0,0,0,0,0
1803,40,0,0,1,0,0
1804,0,0,0,0,0,0
1805,5,0,7,1,2,2
1806,2,1,2,4,3,3
1807,3,0,0,1,1,1
1808,26,5,2,9,4,4
1809,15,0,0,1,4,5
1810,821,121,34,15,25,30
1811,0,0,0,0,0,0
1812,3,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,5,0,0,0,0,0
1816,2,0,0,1,0,0
1817,1,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,4,1,0,0,0,0
1821,0,0,0,0,0,0
1822,2,0,0,0,0,0
1823,8,0,4,5,7,6
1824,5,8,3,6,2,2
1825,10,0,0,0,0,0
1826,0,0,0,0,0,0
1827,3,0,0,1,1,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,2,0,0,0,0,0
1832,0,0,0,0,0,0
1833,5,0,0,0,0,0
1834,8,0,0,0,0,0
1835,86,1,0,0,0,0
1836,10,2,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,8,6,0,0,0,0
1841,0,0,0,0,0,0
1842,251,22,6,4,6,6
1843,0,0,0,0,0,0
1844,3,0,0,0,0,0
1845,474,18,4,14,3,3
1846,0,0,0,0,0,0
1847,29,31,1,26,25,34
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,44,5,6,38,96,53
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,155,0,0,0,0,0
1854,4,0,0,1,0,0
1855,0,0,0,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,1,1,0,0,0,0
1860,0,0,0,0,0,0
1861,2,0,0,0,0,0
1862,0,0,0,0,0,0
1863,4,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,20,8,11,137,77,99
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,3,1,2
1873,10,2,2,5,4,4
1874,96,4,2,0,0,0
1875,0,0,0,0,0,0
1876,1,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,0,0,0,0
1880,21,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,1,0,1,0,1,1
1885,8,1,0,3,3,2
1886,1,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,16,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,14,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,6,41,1,8,2,1
1900,4,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,435,83,34,3,5,4
1904,5,0,0,3,0,0
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,1,0,2,0,0,0
1908,0,0,0,0,0,0
1909,3,0,0,0,0,0
1910,76,1,1,1,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,2,0,0,1,1,1
1916,3,0,0,1,0,1
1917,0,0,1,1,2,2
1918,1,0,0,0,0,0
1919,4,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,1,2,0,2,1,1
