ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,31,0,0,0,0,0
991,408,23,0,0,0,0
992,2,0,0,0,0,0
993,19,2,1,13,2,2
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,63,82,36,17,20,16
998,0,0,0,0,0,0
999,2789,12258,3708,2992,1783,2761
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,27,20,32,49,15,13
1003,282,196,563,59,71,64
1004,258,364,424,187,253,284
1005,7,0,0,0,1,1
1006,2189,433,1148,4957,2372,2154
1007,315,309,3,30,4,4
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,30,0,0,1,1,2
1012,90,0,0,0,0,1
1013,3,0,1,1,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,22,5,1,4,15,12
1018,101,0,0,3,3,3
1019,185,15,10,3,6,4
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,1,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,2,0,2,14,14,9
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,3,0,0,0,0,0
1033,0,0,0,0,0,0
1034,23,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,32,0,0,0,0,0
1040,0,0,0,0,0,0
1041,136,88,47,5,1,2
1042,162,0,0,1,1,1
1043,1,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,1,0,0,0,0,0
1048,22,33,21,6,3,3
1049,1,0,0,2,2,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,7627,6205,2051,1405,888,730
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,89,108,22,195,186,127
1061,0,0,0,0,0,0
1062,1,0,0,0,0,0
1063,1,0,0,0,0,0
1064,0,0,0,0,0,0
1065,3762,13151,5541,4443,6084,6471
1066,8,0,0,0,0,0
1067,3057,219,388,242,614,591
1068,0,0,0,0,1,1
1069,2,1,0,0,0,0
1070,37,1,0,0,0,0
1071,0,0,0,0,0,0
1072,9,0,0,0,0,0
1073,0,0,0,0,0,0
1074,5,0,0,0,0,0
1075,0,0,5,2,1,1
1076,1,0,0,0,0,0
1077,1,0,0,0,0,0
1078,0,0,0,0,0,0
1079,28,26,5,5,5,5
1080,12,0,22,18,22,12
1081,0,0,0,0,0,0
1082,6,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,0,0,0,0,0
1085,134,3,25,25,55,63
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,0,0,0
1097,5,0,0,0,0,0
1098,9,0,0,0,0,0
1099,0,0,0,0,0,0
1100,130,96,249,62,76,105
1101,2,3,2,39,24,26
1102,0,0,0,0,0,0
1103,0,1,2,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,61,43,0,1,1,1
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,107,67,56,360,779,769
1111,0,12,1,12,41,28
1112,119,98,2,14,2,2
1113,0,0,0,0,0,0
1114,0,5,0,0,0,0
1115,0,1,0,0,1,1
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,2,0,2,0,0,0
1127,14,1,0,0,0,0
1128,55,57,7,10,10,14
1129,1299,120,5,1,0,0
1130,1,0,0,0,0,0
1131,4,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,4,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,42,6,1,1,9,6
1144,0,0,0,0,0,0
1145,2,0,0,0,0,0
1146,29,29,3,58,19,17
1147,36,0,1,4,13,13
1148,325,1,0,10,2,2
1149,955,2716,2530,821,383,425
1150,7,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,4694,2243,2516,1072,2174,2095
1157,0,0,0,0,1,1
1158,1046,1,1,3,1,1
1159,100,3,12,2,0,0
1160,35,1,0,0,0,0
1161,10,0,0,0,0,0
1162,7,0,0,0,0,0
1163,0,0,0,0,0,0
1164,4,0,0,0,0,0
1165,1,0,0,0,0,0
1166,3,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,2,30,22,54,304,272
1170,10,0,0,0,0,0
1171,30,0,0,0,0,0
1172,14,0,3,3,1,1
1173,0,0,0,0,0,0
1174,4,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,5,0,0,0,0,0
1178,2,0,0,0,0,0
1179,0,0,0,0,0,0
1180,1,0,0,0,0,0
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,65,0,1,5,13,9
1187,0,0,0,0,0,0
1188,0,0,4,9,4,4
1189,1,0,0,11,11,12
1190,1,0,0,0,0,0
1191,0,0,0,0,0,0
1192,5,31,0,1,2,2
1193,1,27,7,8,4,4
1194,0,0,0,0,0,0
1195,27,9,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,149,17,0,1,0,0
1201,0,0,0,0,0,0
1202,1,0,1,0,1,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,39,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,1,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,22,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,2,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,1,2,1,5,6,8
1224,1,0,0,0,0,0
1225,0,2,0,0,0,0
1226,33,0,2,1,3,4
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,5,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,862,1393,1273,812,682,694
1241,5,0,0,0,0,0
1242,0,0,0,0,0,0
1243,91,0,0,1,3,3
1244,396,327,35,29,67,66
1245,155,674,191,835,1032,583
1246,47,3,5,61,95,90
1247,86,26,8,3,5,4
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,8,3,22,3,4,4
1251,0,2,1,1,2,3
1252,2,0,5,34,19,14
1253,0,0,0,0,0,0
1254,1,20,43,6,7,8
1255,2211,1226,1225,976,4461,3913
1256,0,5,35,12,16,11
1257,16,0,0,2,0,1
1258,175,11,4,0,1,0
1259,59,0,164,57,51,51
1260,0,0,0,4,2,2
1261,0,0,0,0,0,0
1262,164,8,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,58,4,5,3,2,1
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,29,0,1,1,1,1
1271,0,0,0,0,0,0
1272,19,0,0,0,0,0
1273,14,1,1,0,0,0
1274,12,0,0,0,1,1
1275,0,0,0,0,0,0
1276,1,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,58,57,126,120,185,153
1282,41,20,2,41,172,204
1283,51,82,2,11,35,41
1284,0,0,0,0,0,0
1285,18,0,0,0,0,0
1286,0,0,0,0,0,0
1287,1,2,0,0,0,0
1288,1245,627,1653,610,609,359
1289,0,0,0,2,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,113,1,0,0,0,0
1294,0,0,0,0,0,0
1295,44,1,7,14,7,9
1296,0,0,0,0,0,0
1297,19,0,0,0,0,0
1298,0,0,0,0,0,0
1299,15,3,0,0,0,0
1300,8,0,0,0,0,0
1301,6,0,0,0,1,0
1302,20,0,0,0,0,0
1303,0,0,0,0,0,0
1304,59,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,5,0,0,0,0,0
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,11,0,1,1,6,3
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,12,0,0,3,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,1,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,55,22,4,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,49,0,0,0,0,0
1334,1,0,0,0,0,0
1335,5,6,6,5,1,1
1336,0,0,0,0,0,0
1337,2,0,0,0,0,0
1338,882,403,0,0,2,3
1339,0,0,0,0,0,0
1340,506,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,36,12,78,45,430,579
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,287,513,835,549,3536,3041
1348,5,0,0,0,0,0
1349,5,0,0,0,0,0
1350,0,0,0,0,0,0
1351,10,1,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,13,0,0,0,0,0
1357,12,1,1,1,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,0,0,0,0,0
1364,0,1,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,3,1,0,3,27,19
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,2769,1797,205,53,84,69
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,4,0,0,0,0,0
1377,0,0,0,0,0,0
1378,1,0,0,0,0,0
1379,0,0,0,0,0,0
1380,3,0,0,0,0,0
1381,31,202,82,40,17,20
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,3445,305,145,785,256,257
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,3,0,0,0,0,0
1393,0,0,0,0,0,0
1394,44,21,206,78,160,225
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,29,3,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,2,2
1401,7,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,1,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,0,0,0,0
1409,4,0,0,0,0,0
1410,0,0,0,0,0,0
1411,3,0,0,0,0,0
1412,2,0,0,1,3,2
1413,6,0,4,4,1,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,17,0,1,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,5,0,0,0,0,0
1424,4,3,6,12,6,8
1425,4,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,2,1,2,1
1428,2,0,0,0,0,0
1429,1,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,1,0,0,0,0,0
1436,0,0,0,0,0,0
1437,6,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,9,0,0,0,0,0
1446,0,0,0,0,1,1
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,57,3,0,0,1,0
1450,0,0,0,0,0,0
1451,47,0,1,0,0,0
1452,1,1,0,0,0,0
1453,12,2,0,0,0,0
1454,31,0,0,0,0,0
1455,1,0,0,2,0,1
1456,3,0,0,0,0,0
1457,8,0,0,0,0,0
1458,25,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,536,39,13,27,28,32
1473,0,0,0,0,0,0
1474,268,152,30,77,10,13
1475,2,0,0,1,1,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,2,1,0,0,0,0
1479,6,12,4,1,0,0
1480,0,0,0,0,0,0
1481,0,0,1,0,0,0
1482,0,0,0,0,0,0
1483,779,27,60,6,12,11
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,1,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,6,0,0,0,0,0
1490,1,0,0,0,0,0
1491,62,32,484,83,203,208
1492,0,1,1,2,3,3
1493,0,0,0,0,0,0
1494,3,1,2,0,0,0
1495,48,2,0,0,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,18,24,1,5,8,11
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,56,175,84,66,67,64
1505,166,0,0,0,0,0
1506,18,0,6,5,9,8
1507,587,187,35,6,29,16
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,364,0,0,0,0,0
1511,0,0,0,0,0,0
1512,5,0,14,31,15,13
1513,5,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,67,11,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,5,0,2,2,2
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,3,0,0,0,0,0
1527,0,0,0,0,0,0
1528,209,14,160,202,109,196
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,3,0,2,0,0,0
1533,603,327,293,251,66,64
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,8,1,5,3,3,3
1539,0,0,0,0,15,24
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,7,24,0,0,4,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,2,0,0,0,0,0
1547,740,3168,220,442,363,265
1548,0,0,0,0,0,0
1549,94,0,0,0,0,0
1550,0,1,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,0,0,0,0
1555,1,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,16,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,2,0,0,0,0,0
1563,6,7,1,0,1,2
1564,0,0,0,0,0,0
1565,8,2,5,1,0,0
1566,0,0,0,0,0,0
1567,49,3,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,32,5,18,7,3,3
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,1,0,0,2,0,0
1580,101,0,0,0,0,0
1581,860,604,98,1030,2265,2751
1582,4,0,1,21,21,9
1583,1,1,0,0,0,0
1584,0,2,2,0,0,0
1585,1,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,1,0,0,0,0,0
1589,3,0,1,8,1,2
1590,9,3,0,0,0,0
1591,14,0,1,1,0,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,1,1,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,11,0,0,0,0,0
1600,2,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,104,14,42,26,13,12
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,371,5,6,1,0,1
1610,3,0,0,0,0,0
1611,1,0,0,0,0,0
1612,34,0,0,0,0,0
1613,0,0,0,0,0,0
1614,3,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,2,24,65,70,68,83
1621,0,0,0,0,0,0
1622,0,0,26,19,6,9
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,5,3,0,0,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,6,5,45,65,29,20
1631,3,0,0,0,0,0
1632,6,0,0,0,1,1
1633,0,0,0,0,0,0
1634,34,0,0,0,0,0
1635,1,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,40,133,103,117,75,65
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,58,33,8,9,7,12
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,1,0,0
1652,117,17,1,4,8,9
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,4,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,9,0,0,0,0,0
1660,0,0,0,0,0,0
1661,1,0,0,0,0,0
1662,12,0,0,0,0,0
1663,2,0,0,0,0,1
1664,0,0,0,0,0,0
1665,3,0,6,2,9,8
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,135,11,0,9,16,19
1679,0,0,0,0,0,0
1680,1,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,1,0,1
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,1,0,0,0,0,0
1687,0,0,0,0,0,0
1688,6,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,1,0,0,0,0,0
1696,1,0,0,0,0,0
1697,1,0,0,0,0,0
1698,3,1,0,0,0,0
1699,4,0,1,1,0,0
1700,4,0,0,0,0,0
1701,16,0,0,0,0,0
1702,19,32,47,45,41,38
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,12,0,0,0,0,0
1707,1,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,2,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,52,0,0,1,25,6
1715,1,0,0,0,0,0
1716,0,0,0,0,0,0
1717,3,0,0,0,0,0
1718,0,0,0,0,0,0
1719,8,7,8,20,19,15
1720,11,0,0,0,1,1
1721,23,0,0,0,1,1
1722,5,2,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,21,15,0,0,0,0
1726,0,0,0,0,0,0
1727,50,2,3,0,1,1
1728,9,0,0,0,0,0
1729,0,0,0,0,0,0
1730,2,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,21,62,62,108,119
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,1,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,23,0,0,0,0,0
1743,1,0,0,0,0,0
1744,0,0,0,0,0,0
1745,6,0,60,35,0,1
1746,0,0,0,0,0,0
1747,1,5,5,20,13,16
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,15,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,20,8,1,9,18,17
1758,0,0,0,0,0,0
1759,1,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,1,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,0,0,0,0,0
1766,1,0,0,0,0,0
1767,35,6,9,19,10,9
1768,381,43,18,0,7,6
1769,14,0,0,0,0,0
1770,53,9,0,0,0,0
1771,0,0,0,0,0,0
1772,123,135,53,5,2,2
1773,717,41,33,32,43,23
1774,0,0,0,0,0,0
1775,18,0,2,4,5,5
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,5,0,0,0,0,0
1779,32,0,0,0,0,0
1780,1,0,0,0,0,0
1781,0,0,0,0,0,0
1782,2,0,0,0,0,0
1783,0,0,0,0,0,0
1784,14,82,7,18,22,36
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,1,4,0,0,0
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,5,3,0,1,1,4
1792,3,0,0,0,2,2
1793,671,112,3,1,2,1
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,1,0,0,0,0,0
1797,1,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,9,1,0,4,15,12
1801,57,2,0,2,5,4
1802,0,0,0,0,0,0
1803,62,0,0,1,0,0
1804,0,0,0,0,0,0
1805,5,0,19,1,2,2
1806,3,2,12,20,19,18
1807,5,0,0,2,1,1
1808,53,7,2,10,4,4
1809,20,0,0,1,5,6
1810,8670,214,59,23,37,47
1811,0,0,0,0,0,0
1812,3,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,8,0,0,0,0,0
1816,3,0,0,1,0,0
1817,4,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,4,1,0,0,0,0
1821,0,0,0,0,0,0
1822,3,0,0,0,0,0
1823,10,0,6,9,11,10
1824,5,9,3,6,2,2
1825,13,0,0,0,0,0
1826,0,0,0,0,0,0
1827,4,0,0,1,1,1
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,2,0,0,0,0,0
1832,0,0,0,0,0,0
1833,8,0,0,0,0,0
1834,19,0,0,0,0,0
1835,144,1,0,0,0,0
1836,13,3,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,9,6,0,0,0,0
1841,0,0,0,0,0,0
1842,572,38,8,7,8,8
1843,0,0,0,0,0,0
1844,3,0,0,0,0,0
1845,1395,25,6,17,4,4
1846,0,0,0,0,0,0
1847,45,48,1,33,39,57
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,67,6,6,65,163,87
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,309,0,0,0,0,0
1854,5,0,0,1,0,0
1855,0,0,0,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,1,3,0,0,0,0
1860,0,0,0,0,0,0
1861,3,0,0,0,0,0
1862,0,0,0,0,0,0
1863,6,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,32,9,16,336,143,234
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,5,1,2
1873,21,5,3,7,5,5
1874,165,5,2,0,0,0
1875,0,0,0,0,0,0
1876,1,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,2,0,0,0,0,0
1880,34,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,1,0,2,0,1,1
1885,8,1,0,4,4,4
1886,1,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,16,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,23,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,7,54,1,13,4,2
1900,7,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,1253,158,63,3,7,6
1904,5,0,0,4,0,0
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,1,0,2,0,0,0
1908,0,0,0,0,0,0
1909,4,0,0,0,0,0
1910,183,1,1,1,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,3,0,0,1,1,1
1916,4,0,0,1,0,1
