ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
773,3061,3322,3266,1403,3322,3322
774,186,2836,1342,186,186,186
775,1166,1933,3332,186,186,186
776,0,0,0,0,3022,0
777,3326,472,420,1116,1116,1116
778,555,2148,2474,0,2148,0
779,1114,1654,2474,2474,0,0
780,1830,1529,2228,0,0,0
781,1137,2155,2319,2155,2155,2155
782,3169,1741,331,331,331,331
783,2824,3232,2555,3232,3232,3232
784,1564,438,0,1308,1206,1206
785,1564,1308,1308,1308,1308,1308
786,516,2337,710,163,163,163
787,540,3181,3181,710,91,91
788,758,1346,516,516,536,536
789,756,1156,1309,1309,1309,1309
790,756,563,563,1264,563,563
791,1253,2309,2309,2309,2464,2309
792,1186,2422,2422,2422,2422,2422
793,2301,1560,1560,2205,1560,1560
794,2301,2795,243,872,470,470
795,3061,2795,0,0,0,0
796,111,1634,0,2439,2439,2439
797,1795,1634,1205,0,1205,1205
798,2472,1211,3066,1211,1211,1211
799,2472,1211,1211,1211,703,1302
800,168,2043,3008,3008,2809,2809
801,841,2064,3486,426,2112,2112
802,186,1908,956,2450,0,0
803,2340,241,2038,2038,2450,1738
804,0,2292,2292,2167,2167,2167
805,0,2361,1067,0,0,0
806,0,2361,3226,161,161,0
807,3342,2837,275,118,118,118
808,1345,495,690,690,690,690
809,1464,495,690,690,690,690
810,758,2309,2429,2713,2713,2713
811,758,2309,2713,2713,2713,2713
812,758,2309,2881,2881,1251,1251
813,3419,472,3100,3100,3100,3100
814,2311,472,414,414,414,0
815,3022,472,0,0,3517,0
816,3192,3305,2530,3305,1190,1190
817,3054,1148,2530,1148,3054,3054
818,2152,73,0,583,583,583
819,2642,0,0,0,0,0
820,2176,1610,3139,2258,2258,2258
821,244,241,606,3451,3451,1610
822,1236,1236,1049,1049,1049,1049
823,2041,3292,781,2843,2843,2843
824,1236,1236,1236,1236,1236,1236
825,3275,35,3069,1308,1308,1308
826,3210,2327,1950,1916,1916,1916
827,764,3032,14,785,785,785
828,1261,2391,2368,2368,2368,2368
829,2383,3444,2158,2158,3292,2554
830,0,1934,2368,2368,2368,2368
831,1075,1617,635,908,908,908
832,101,268,518,518,518,518
833,2717,1629,1629,1833,518,518
834,767,300,300,300,1059,1059
835,3368,3368,3368,0,3368,3368
836,2537,0,901,0,0,0
837,0,0,0,0,0,0
838,787,1900,0,1881,1881,1881
839,0,1900,2634,2634,0,2634
840,1129,2011,2636,2011,2011,2011
841,848,2286,2286,0,0,2495
842,158,194,194,3184,3184,3184
843,1186,676,1440,2947,2947,2947
844,214,3109,0,3158,3158,3158
845,3122,1259,1259,1259,1259,1259
846,1782,0,84,84,84,84
847,3315,2795,3124,552,2730,2730
848,2795,2795,0,552,552,552
849,2448,0,1524,1524,1524,1524
850,3315,0,3315,3315,3315,3315
851,0,0,0,473,0,0
852,1129,1507,0,3114,2069,3114
853,2048,1507,1507,1507,3423,3423
854,1393,1507,1507,1507,1507,1507
855,3054,1148,975,194,194,194
856,4761,1148,1376,1376,1376,1376
857,2948,1507,2636,2912,2912,2912
858,2872,187,1834,3117,3117,3117
859,66,3127,1451,3117,609,609
860,2872,187,0,2723,609,609
861,2497,1529,726,2097,2097,2097
862,1024,990,1024,1822,1822,0
863,990,990,193,193,193,193
864,7015,5397,0,1532,1532,1532
865,4473,6624,1532,1532,330,1532
866,7015,6382,4471,4515,4515,4515
867,2776,313,2759,2759,2759,2759
868,6051,658,658,7030,2918,7030
869,2776,313,2759,313,313,2759
870,864,947,947,0,0,0
871,1174,471,1559,1123,782,782
872,1174,471,782,782,782,782
873,157,157,157,2944,2944,2944
874,493,0,0,0,493,493
875,2625,5581,2944,925,925,925
876,1857,1054,126,126,126,126
877,2176,2394,3486,2672,2672,1054
878,225,2043,1302,1302,1302,1302
879,799,152,152,3151,3151,3151
880,3378,3216,710,710,710,710
881,1313,2092,2018,3151,3151,3151
882,348,1411,1678,2084,2084,2084
883,348,1411,0,1411,1411,1411
884,348,1411,1411,1411,1411,1411
885,501,1119,1136,1948,2356,2356
886,3275,3069,2327,331,331,331
887,0,0,0,0,0,0
888,0,1490,1848,2068,2068,2068
889,841,2722,841,1940,1598,1598
890,0,0,3486,3101,3101,3101
891,3480,1273,2650,1273,0,0
892,2890,743,743,1273,743,1273
893,2890,743,1273,1273,1273,1273
894,787,0,787,787,0,0
895,290,3025,0,0,0,0
896,787,256,3098,290,290,290
897,758,187,3372,304,3408,3408
898,654,2429,3127,3372,3372,3372
899,654,2305,3372,3372,2305,2305
900,2378,2946,1791,2946,2946,2946
901,978,3282,1615,1575,1575,1615
902,1906,1556,3379,3379,3379,1587
903,3211,3006,3211,3006,3006,3006
904,2803,0,2803,213,213,213
905,2803,1944,1944,1944,213,213
906,864,1310,2015,2015,2015,2015
907,864,0,2015,3135,3135,3135
908,1152,1724,2015,3384,0,0
909,2611,2611,39,896,896,896
910,3017,3017,1000,2219,2219,2219
911,1617,0,0,759,2358,2358
912,2872,3144,3144,3144,3144,3144
913,758,2309,3144,3144,3144,3144
914,0,1741,575,1510,1624,0
915,0,310,0,77,77,77
916,2771,1558,345,2734,2734,2734
917,346,310,396,1004,310,310
918,380,2942,3065,2942,2942,2942
919,3179,305,305,305,2942,305
920,380,2942,2942,2942,2942,2942
921,3169,187,3169,2829,2829,2829
922,3320,1344,1950,2432,2829,2829
923,3169,0,0,2829,2829,2829
924,2301,2670,0,415,2670,2670
925,2419,2093,280,280,280,280
926,3169,1934,1934,152,1215,152
927,0,3491,1136,1136,1136,1136
928,758,0,2309,2356,2356,2356
929,2929,187,828,2429,2429,2429
930,934,2479,2479,354,2479,2479
931,3130,2479,566,566,566,566
932,2717,2294,3459,2294,2294,2294
933,1008,1529,2097,2035,0,2097
934,1445,129,2097,2035,2035,2035
935,1153,1876,1443,0,0,0
936,1976,897,3491,1136,1136,1136
937,1017,2432,1981,1624,1624,1624
938,1976,0,3521,2432,1368,1368
939,931,2361,3226,1132,1132,1132
940,3331,1590,1443,1838,1838,1838
941,0,3300,1813,1813,1813,1813
942,2436,658,3466,3466,3466,501
943,3504,5052,36,36,2918,2918
944,2866,72,2518,1508,1508,1508
945,101,1149,2536,2536,2536,2536
946,1970,579,579,579,579,579
947,1725,0,1970,1970,1970,1970
948,758,1500,1500,1612,1612,1612
949,2489,2895,1950,1950,1950,1950
950,1612,3371,3042,3042,3042,3042
951,0,309,1173,0,75,0
952,0,311,2981,0,0,645
953,0,0,2981,2981,2981,1015
954,0,1095,1812,1247,0,0
955,2334,2634,2834,5371,4146,4146
956,1831,1048,2634,3089,2634,2634
957,0,1558,0,3484,3484,3484
958,1858,4248,451,3484,451,451
959,1788,3484,62,1395,1395,1395
960,0,1907,2530,1222,1222,1222
961,1975,471,1302,3194,61,61
962,1157,1559,0,837,837,837
963,380,972,3043,758,758,758
964,380,1509,2496,1509,1509,1509
965,380,3043,3043,3013,3043,3043
966,2715,2373,2373,0,0,0
967,886,2826,2954,2826,2826,2826
968,2224,0,543,543,543,543
969,2262,1350,1350,0,0,0
970,0,1814,2774,232,232,232
971,348,1753,2052,2052,2052,2052
972,2633,2671,2059,2671,2671,2671
973,2633,3032,2544,2059,2059,2059
974,799,2059,1717,1496,1496,1496
975,758,2410,3372,281,281,281
976,758,1131,2360,2360,2360,3237
977,2929,3408,3408,3408,0,3408
978,1549,639,639,3036,3036,3036
979,225,225,2386,2386,2386,2386
980,225,225,2386,225,2307,225
981,2924,579,0,1482,1482,1482
982,2924,3300,215,1482,1482,1482
983,3122,3300,604,1482,1482,1482
984,3192,585,2636,3457,840,840
985,1475,2276,2912,2276,2912,691
986,2436,2622,2747,460,460,460
987,2966,1629,3451,3451,3451,3451
988,909,2966,0,2966,0,2966
989,2966,2966,2966,0,0,0
990,2152,2190,2249,1666,1666,1666
991,2717,3515,619,2249,619,619
992,2717,1833,0,0,0,0
993,2717,486,3222,3222,3222,0
994,2736,2190,2219,2219,2219,2219
995,1326,3442,1602,1602,1602,1602
996,2916,3400,3340,1073,3340,3340
997,921,258,1935,2149,321,321
998,2717,1674,2180,2180,2180,2180
999,3039,2795,2983,2902,2902,2902
1000,1724,1724,1370,1370,1206,1370
1001,3275,0,764,20,20,20
1002,2742,1965,1965,1965,1965,1965
1003,6040,5081,6040,6040,6548,6548
1004,16,598,598,16,2805,246
1005,1431,2441,0,2441,2441,2441
1006,1807,1456,2499,2499,1807,2499
1007,2690,564,1539,2946,2462,2946
1008,1186,688,688,688,688,688
1009,1186,688,1440,688,678,678
1010,1186,688,688,515,515,688
1011,3115,2718,2653,2311,2311,2311
1012,253,3419,1948,3419,3419,3419
1013,510,295,1119,1119,1119,1119
1014,919,1571,1571,0,1571,1571
1015,919,305,305,305,305,305
1016,919,1939,2754,305,305,305
1017,581,575,575,575,575,575
1018,608,828,828,2979,2979,2979
1019,1821,3,575,686,686,686
1020,2890,1529,2052,2052,2052,2052
1021,2537,1529,0,1529,1529,1529
1022,0,1590,0,1132,1443,1443
1023,817,1561,1965,1561,1561,1561
1024,1807,0,2509,2412,2412,2412
1025,2152,3359,1965,3077,3077,3077
1026,2335,2538,2538,2538,2538,2538
1027,1857,3309,2923,2923,2923,1459
1028,923,2322,0,1949,1557,1557
1029,0,3358,2712,0,3358,0
1030,0,3358,0,3358,1015,1015
1031,1009,3358,2712,3358,1293,1293
1032,0,2337,1398,3320,3320,2572
1033,540,2572,0,3320,3320,3320
1034,3320,2410,1950,3320,3320,3320
1035,2795,2795,2433,2795,2795,2795
1036,1809,2795,2433,591,2433,591
1037,881,2795,301,301,2802,301
1038,2803,2389,2791,2389,2389,2389
1039,2803,2389,2389,1730,2389,2389
1040,2803,2369,2803,2803,2803,2803
1041,2872,1939,798,25,25,25
1042,3039,2795,2983,2983,2983,2983
1043,3039,0,2163,2163,2163,2163
1044,799,1956,1259,1259,1259,1259
1045,16,1956,3156,16,2474,3156
1046,0,1956,1197,1197,1116,0
1047,799,2768,2127,966,966,966
1048,225,1433,837,837,837,837
1049,1735,72,1252,72,72,72
1050,2340,1654,2340,0,0,2340
1051,2340,2731,2072,2072,2072,2072
1052,2340,2441,2731,524,524,0
1053,1431,2068,2874,3490,3490,3490
1054,2383,1766,6,6,6,6
1055,225,3296,6,6,6,6
1056,2948,1326,3346,1279,354,354
1057,852,0,673,673,673,673
1058,1602,11,2689,11,11,11
1059,2048,564,395,395,395,655
1060,2385,2322,2719,2719,817,817
1061,1501,1561,673,1490,1490,1490
1062,1236,574,2288,574,574,574
1063,1253,2928,2932,2932,2932,2932
1064,756,1179,2288,1888,1888,1888
1065,1506,2354,1560,1643,1643,1643
1066,1787,1994,2463,530,530,530
1067,2293,2293,1261,1261,1261,1261
1068,2717,2399,2399,0,2836,2836
1069,186,1734,3256,3256,3256,3256
1070,2717,2756,0,2399,2399,2399
1071,1807,399,1022,1377,1377,1377
1072,1807,399,2313,2313,3004,2313
1073,1807,1656,2840,1656,1656,1656
1074,817,817,587,664,664,664
1075,2724,1069,1069,1069,1069,1069
1076,817,2322,1352,1744,1744,0
1077,2561,1238,1302,2586,2586,2586
1078,2561,1559,1559,1559,2586,1559
1079,2561,2043,1302,2586,399,1302
1080,518,670,3195,2741,3195,3195
1081,518,518,518,518,518,518
1082,2041,2718,518,2718,518,518
1083,1564,1053,2555,2019,2019,2019
1084,2682,1687,2019,0,2019,2019
1085,314,35,0,3232,3232,3232
1086,3210,2812,197,2092,2092,2092
1087,380,2309,1136,3200,2979,2979
1088,295,2749,828,828,828,828
1089,3080,1623,1623,2072,1623,1623
1090,691,0,1623,558,1623,558
1091,6651,0,1623,0,1642,0
1092,2552,3216,3216,3216,3216,3216
1093,2704,3216,2704,2704,2704,2704
1094,2824,3032,14,0,1596,0
1095,1307,1654,1275,1275,1275,1275
1096,0,2795,2123,708,708,708
1097,1307,2795,708,708,708,708
1098,3275,1017,1950,1017,1017,1017
1099,3275,2895,1017,3327,3275,3327
1100,2723,1900,2723,2723,2723,2723
1101,1956,1490,1595,3467,2959,3467
1102,671,671,2894,1055,1055,1055
1103,2301,1490,2202,3467,1518,3467
1104,1691,2063,2292,2063,2063,2063
1105,2712,0,2712,1033,1033,1033
1106,0,0,2712,1015,1015,1015
1107,0,3168,1242,217,0,548
1108,2890,1529,2236,2236,2236,2236
1109,0,1098,1242,0,0,0
1110,1166,378,0,1196,1196,1196
1111,518,518,1382,1382,2653,2653
1112,3179,990,305,1925,1925,1925
1113,1803,2506,1130,1130,1130,1130
1114,3061,3266,3266,937,3266,3266
1115,2176,2502,661,2338,2338,2338
1116,917,717,1130,917,917,917
1117,1431,242,1518,1518,1518,1518
1118,1129,1603,1603,2690,2690,2690
1119,2717,419,3459,0,0,0
1120,2717,419,619,619,419,2618
1121,2399,419,0,2399,2618,2399
1122,3378,1053,2059,2059,2059,2059
1123,0,2059,2059,2059,2059,2059
1124,0,1162,0,3029,963,963
1125,909,2339,1110,1110,1110,985
1126,881,2795,2433,591,591,591
1127,2736,681,2038,2038,0,0
1128,918,2406,2406,2406,2406,2406
1129,581,3069,3069,581,1308,581
1130,1345,35,1014,3232,495,495
1131,3122,152,197,0,0,0
1132,153,1119,828,1119,1119,1119
1133,106,1867,3293,1137,2301,2301
1134,1186,3471,2336,3471,3471,3471
1135,1186,1186,2336,2336,2336,2336
1136,1186,688,2336,2336,2336,2336
1137,818,2678,818,2098,818,818
1138,818,210,210,210,210,210
1139,214,717,3512,3488,3488,3488
1140,0,438,2555,3232,0,0
1141,0,438,3069,0,0,0
1142,1687,438,3069,3069,2555,0
1143,1431,0,0,1466,1466,1466
1144,2642,671,1216,655,1216,655
1145,3061,564,1675,1675,1675,1675
1146,1882,341,1364,1364,1364,1364
1147,2551,2309,1136,2309,2309,1136
1148,0,2700,1137,3115,3115,3115
1149,1835,1344,3473,3051,3051,3051
1150,1976,3521,710,1976,710,710
1151,3190,91,3181,91,91,91
1152,648,472,648,648,648,648
1153,0,814,510,3136,3136,3136
1154,3443,472,472,472,472,472
1155,540,2795,470,470,470,470
1156,1431,2064,1845,0,1431,1431
1157,540,2055,470,470,470,470
1158,2890,1529,2236,2236,2236,2236
1159,2097,543,543,886,1651,1651
1160,348,1048,1242,965,1814,603
1161,275,889,275,275,275,275
1162,1725,2965,341,3333,341,341
1163,1253,2309,0,341,341,341
1164,3122,2337,704,2132,2132,2132
1165,2132,1726,3281,1728,1728,1728
1166,1186,1030,3281,1030,3516,3516
1167,2311,0,1018,2311,2539,2311
1168,2311,1654,708,2244,708,708
1169,0,2285,910,2285,2285,2285
1170,2383,2383,0,226,226,226
1171,1345,222,222,222,222,222
1172,2383,2383,349,2578,2578,2578
1173,1075,927,2180,2456,2456,2456
1174,2717,2928,2928,2928,2928,2928
1175,2717,333,2180,2180,2180,2180
1176,2118,2386,539,539,539,539
1177,430,563,2191,3242,2191,2191
1178,1787,563,3292,3292,3292,3292
1179,653,1830,331,331,331,331
1180,3169,3289,1665,2984,2228,1293
1181,488,1529,3497,3410,3410,3410
1182,3404,3419,3419,3419,3419,3419
1183,3419,3419,3419,3419,0,3419
1184,0,0,0,0,0,0
1185,1129,78,2375,2375,2375,2375
1186,2315,934,1412,1367,1367,1367
1187,2948,3425,78,78,78,78
1188,2436,2436,3466,4604,4604,4604
1189,3465,385,3465,3465,3465,3465
1190,923,385,385,385,2125,2125
1191,0,3127,3127,3127,0,0
1192,2872,2309,275,3255,3255,275
1193,1704,2309,1303,575,1704,1704
1194,19,19,19,19,19,19
1195,2717,927,3353,19,19,19
1196,2717,19,333,19,19,333
1197,2072,3334,1196,3334,1196,1196
1198,2072,1833,1196,1833,1833,1833
1199,3418,1833,1196,1196,1196,1196
1200,1445,3363,965,0,0,0
1201,353,0,5384,1065,1065,1065
1202,1792,4078,1971,303,2024,303
1203,165,2783,2783,580,2916,2916
1204,430,2783,1164,580,1164,1164
1205,430,2783,0,1268,3099,3099
1206,186,1710,3256,74,3256,3256
1207,186,613,3304,3383,3383,3383
1208,186,3143,2642,3143,3143,3143
1209,1803,717,1860,1860,1860,1860
1210,2132,3308,1011,1011,1011,1011
1211,2506,717,1860,1860,1860,0
1212,756,756,1076,1076,1076,1076
1213,756,756,1076,33,1076,1076
1214,1253,0,0,1309,1309,1309
1215,186,1734,186,3493,3493,3493
1216,186,1710,2689,2689,2689,2689
1217,2398,1507,2689,1978,1978,1978
1218,1906,1726,510,510,510,510
1219,1261,1728,560,580,560,560
1220,510,1775,510,3100,510,510
1221,2866,2499,2499,2687,2687,2687
1222,1807,2043,2043,1415,2910,2910
1223,613,613,2499,613,613,613
1224,1807,1477,3045,1477,154,154
1225,0,1477,0,2366,1477,1477
1226,1504,774,1403,2134,2285,2285
1227,1345,1916,1014,1916,1014,1014
1228,1345,2016,3033,2016,2016,2016
1229,1345,2016,3033,2016,2016,0
1230,2737,2907,0,0,0,0
1231,2358,3163,2737,0,2737,2737
1232,225,1126,6,1126,1126,1126
1233,2906,3209,3209,3209,3209,3209
1234,2906,3209,0,3209,2906,2906
1235,2906,3209,2195,3209,2906,0
1236,101,990,146,2536,2536,2536
1237,1935,2718,1935,1935,1935,1935
1238,1935,990,2799,1935,1935,1935
1239,157,1599,522,460,460,522
1240,3367,1868,3367,3367,3367,3367
1241,1011,3308,1011,1011,1011,1011
1242,2266,2266,2907,2571,2907,807
1243,2299,875,3503,3503,3503,3503
1244,2176,691,3165,691,691,691
1245,1130,1130,2011,2011,2011,2011
1246,0,3515,3515,138,138,2543
1247,2152,2190,1374,1374,1374,1374
1248,1878,934,3487,2241,2241,2241
1249,1157,2266,2266,2241,778,778
1250,3487,945,0,2502,2502,2502
1251,787,1700,278,278,278,278
1252,0,3231,2603,3231,0,0
1253,787,256,787,787,3098,3098
1254,2667,2655,1805,1805,1805,1805
1255,2301,1119,2752,3356,1119,1119
1256,540,2929,1805,0,0,0
1257,2902,3039,2902,3039,2902,2902
1258,214,1710,2378,1593,745,745
1259,155,657,657,657,2087,657
1260,0,2337,243,540,243,243
1261,1186,3109,3109,1254,1230,1230
1262,153,2337,380,2092,2092,2092
1263,380,2371,710,1718,710,710
1264,380,1718,1422,2106,2106,2106
1265,380,1948,1948,496,496,1103
1266,3169,187,2396,496,1017,496
1267,3169,163,163,163,1496,163
1268,540,3396,1346,149,149,149
1269,2966,1434,518,518,518,518
1270,2041,3322,781,13,13,13
1271,3061,221,437,437,437,437
1272,709,2361,161,1232,2050,2050
1273,0,2292,1067,1232,1067,1067
1274,0,2292,1232,1232,1601,1601
1275,909,801,3143,801,801,801
1276,1028,0,1028,407,407,407
1277,1028,0,1028,0,1028,0
1278,758,3144,3144,0,0,3134
1279,380,800,2558,2723,2723,2723
1280,758,1948,3311,1948,1948,0
1281,1254,2795,2433,591,591,591
1282,758,3408,3372,3372,281,355
1283,501,187,3372,3372,3372,3372
1284,1129,717,512,512,1199,1199
1285,1431,3460,3172,830,1848,830
1286,1431,3442,2611,0,2690,0
1287,3122,0,0,704,704,704
1288,997,300,3124,25,0,25
1289,2132,2678,3048,3122,2835,2835
1290,1307,1307,146,1307,1307,1307
1291,2537,0,1307,2830,0,0
1292,101,1307,1307,1307,1307,1307
1293,2832,2559,2559,2559,2559,2559
1294,3061,801,2924,221,221,221
1295,0,598,598,598,598,598
1296,3054,2893,2530,2530,2792,2792
1297,1807,3073,3073,1658,1807,3054
1298,3054,0,3073,3073,3073,3073
1299,3152,1507,1381,1507,1130,1130
1300,3456,564,3456,1994,3456,3456
1301,3456,455,1028,90,3456,3456
1302,6043,0,5652,6280,6280,6280
1303,1129,2858,2636,1577,2636,2636
1304,2048,1710,2944,2990,2990,2990
1305,0,3209,3346,97,97,97
1306,3133,0,2382,2382,2382,2382
1307,0,1544,3160,2409,26,26
1308,1271,1231,128,1883,1883,1883
1309,2588,1231,0,628,2908,2908
1310,2588,3527,12,628,2588,2588
1311,2606,2606,109,109,109,109
1312,225,2164,109,1404,109,109
1313,225,1270,1535,1535,1535,1535
1314,1345,3300,3289,525,3300,0
1315,596,2231,2212,1723,1723,1723
1316,1788,2150,819,3203,3203,3203
1317,0,2860,896,1000,1000,2645
1318,608,608,608,608,608,608
1319,1578,743,405,0,0,0
1320,2176,49,1901,1022,1901,1901
1321,16,16,16,16,16,16
1322,2948,2893,3087,3087,3087,2948
1323,225,2910,2553,2553,2553,2553
1324,2506,2506,2506,1130,1130,1130
1325,2561,72,1559,72,72,72
1326,1075,927,1126,133,133,3038
1327,2982,1259,3466,1633,1633,1633
1328,488,2346,3497,618,2192,2192
1329,2920,1889,0,2863,2553,2553
1330,2340,0,1908,2134,1908,1908
1331,0,2671,2671,2671,2671,2671
1332,2966,1629,1629,1629,1629,1629
1333,1114,1236,420,2072,1049,1049
1334,1253,2955,0,2955,2955,2955
1335,16,2285,1459,1356,1356,1356
1336,919,1571,0,1571,1571,1571
1337,1554,2230,518,252,252,252
1338,2776,313,2113,2308,2308,2308
1339,2621,472,2621,2621,2621,2621
1340,1464,2309,1918,1918,35,1918
1341,2641,0,0,3451,3451,3451
1342,1578,2733,1578,2580,1578,2580
1343,3061,2739,2395,1715,2395,2395
1344,186,681,3256,2597,0,74
1345,0,2381,2381,2381,2381,2381
1346,2044,1252,2044,2044,2044,3008
1347,610,3305,97,73,158,158
1348,581,35,2837,2837,2837,2837
1349,0,2016,2016,2016,2016,2016
1350,3238,1939,2557,2557,2557,2557
1351,1374,2509,0,0,0,3211
1352,1803,717,717,717,717,717
1353,2717,325,3459,2933,2933,2933
1354,2966,2386,2386,3451,3451,3451
1355,2507,1769,2399,1751,1751,1751
1356,138,2793,2399,1833,1833,1833
1357,2506,2506,22,22,22,2596
1358,380,1052,1052,1052,1052,1052
1359,1778,313,1778,313,313,313
1360,934,934,1304,1304,1304,1304
1361,16,2564,1100,1100,1100,1100
1362,787,1700,787,278,787,787
1363,42,2059,109,3151,2234,2234
1364,488,1590,3347,1391,1590,1590
1365,2731,472,472,472,472,472
1366,380,3408,3134,3134,3372,3134
1367,0,3460,3460,1908,0,0
1368,2824,3032,2824,1596,1596,1596
1369,3130,3477,566,2732,720,720
1370,2705,828,3191,3491,3491,3491
1371,3179,2909,3465,2909,2909,0
1372,2959,327,1379,1379,1379,1379
1373,3326,472,466,466,466,466
1374,346,0,0,1883,0,0
1375,3378,2835,0,2835,2937,2937
1376,1129,78,78,78,78,78
1377,3315,824,824,824,824,473
1378,3169,0,2490,2829,2829,2829
1379,186,1933,3022,1933,3022,1933
1380,1022,3359,2577,2577,158,158
1381,2370,0,1845,0,1401,1401
1382,0,2361,3226,1813,1813,1813
1383,2450,810,2038,2038,2450,2450
1384,2169,2506,2011,1369,1369,1369
1385,2890,0,543,2862,2862,0
1386,2735,1048,1411,2084,2084,2084
1387,1735,557,2833,881,881,881
1388,380,2678,2643,2678,2678,1874
1389,3779,4451,3779,5674,5674,5674
1390,1778,1162,1778,1778,1778,1778
1391,1022,11,0,11,11,11
1392,1522,1507,1522,3077,3077,3077
1393,581,899,0,0,733,0
1394,2866,1252,1302,1267,3192,3192
1395,1075,1263,2325,781,2554,2554
1396,225,2101,2101,2101,1336,0
1397,2715,3168,1520,1520,1520,1520
1398,336,3442,754,1116,1116,1116
1399,540,2337,1011,1011,1011,1011
1400,2457,658,2127,1123,1123,1123
1401,3180,0,1499,1789,0,0
1402,2717,2401,333,2974,2401,2974
1403,3378,3029,3378,3378,3378,3378
1404,709,1455,1455,1232,1455,1455
1405,0,3130,2611,2153,0,1855
1406,225,2606,3250,703,703,703
1407,149,2333,149,2333,2333,2333
1408,2736,681,1738,1738,1738,1738
1409,3278,837,8,0,8,0
1410,1241,2812,14,14,2812,2812
1411,3243,2783,1717,0,2783,0
1412,2736,3055,2366,2366,2366,2366
1413,168,0,1785,1785,1785,1785
1414,1459,1599,1599,3110,3282,3110
1415,0,419,0,2399,2399,2399
1416,3061,598,146,598,598,598
1417,186,0,0,186,186,0
1418,1906,2444,2444,2301,2301,2301
1419,2311,2795,1018,2311,2311,2311
1420,3122,3032,2951,2880,2880,2880
1421,1878,5563,2542,0,0,0
1422,1236,1623,1623,1166,1166,1166
1423,3320,2572,1950,3320,2572,2572
1424,2401,2000,2764,2000,2150,2150
1425,1572,3154,3154,3154,2605,2605
1426,0,2231,1658,167,167,723
1427,3169,187,3234,3408,3408,3408
1428,1236,2795,2158,679,1622,1622
1429,909,1977,1977,909,909,909
1430,2715,1620,886,886,2862,2862
1431,2265,1231,1705,2265,473,473
1432,0,886,3014,3014,3014,3014
1433,2872,935,1624,3127,1624,1624
1434,2119,2749,2270,3491,3491,3491
1435,0,1617,1101,1617,1617,1617
1436,2537,1590,3026,1443,1443,1443
1437,1807,218,94,3457,3457,3457
1438,3061,472,1694,558,1694,1694
1439,3378,2164,2164,448,2164,3215
1440,653,438,0,0,0,0
1441,3054,3209,2195,3209,3209,3209
1442,1345,1950,1950,3473,3473,3473
1443,1725,2802,923,923,923,923
1444,2311,439,3301,3301,3301,3301
1445,2401,2114,2114,3348,3348,3348
1446,0,2966,3451,3451,3451,3451
1447,881,2795,29,301,301,301
1448,2783,759,349,3243,3243,3243
1449,758,0,1251,1976,3396,1251
1450,16,774,6039,774,774,774
