ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,240,0,0,0,0,0
995,240,0,1,0,0,0
996,0,0,0,0,0,0
997,2,1,1,1,6,1
998,0,240,0,0,0,0
999,180,807,131,259,175,150
1000,10,44,19,2,0,240
1001,30,240,31,1,1,172
1002,8,2,0,1,0,0
1003,49,134,13,148,196,204
1004,9,37,40,63,54,49
1005,25,50,240,83,72,68
1006,278,452,711,299,203,331
1007,13,6,4,2,5,1
1008,0,0,0,0,0,0
1009,1,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,2,15,5,6,7
1012,1,4,11,18,19,19
1013,0,3,0,0,2,2
1014,0,0,0,240,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,167,1,4,7,15,11
1018,240,9,1,1,1,1
1019,240,2,1,2,2,2
1020,0,0,0,0,0,0
1021,0,0,240,0,0,0
1022,240,0,240,240,0,0
1023,0,0,0,1,1,1
1024,1,240,0,0,0,0
1025,1,0,0,0,0,0
1026,0,0,0,0,0,0
1027,4,1,29,37,24,26
1028,0,1,240,1,0,0
1029,240,0,0,240,0,240
1030,240,0,240,240,0,0
1031,0,0,0,0,0,0
1032,240,0,0,0,0,0
1033,0,0,240,0,0,0
1034,17,2,0,1,0,1
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,240,0
1038,0,0,0,0,0,0
1039,1,0,0,0,0,0
1040,0,0,0,0,0,0
1041,13,13,1,3,1,1
1042,3,2,2,1,1,1
1043,0,240,1,4,4,4
1044,1,240,2,426,430,5
1045,0,0,0,0,0,0
1046,240,0,0,0,240,240
1047,0,0,0,0,0,0
1048,21,240,0,1,1,2
1049,36,1,8,8,17,15
1050,0,0,0,240,240,0
1051,0,0,0,0,0,0
1052,0,0,240,0,0,240
1053,224,146,49,57,56,60
1054,0,0,0,0,0,0
1055,0,31,0,0,0,0
1056,0,0,0,0,0,0
1057,0,240,1,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,74,54,22,66,30,28
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,1,0,240,240,240,240
1064,0,0,0,0,0,0
1065,566,489,249,230,257,236
1066,1,0,0,3,3,3
1067,220,162,66,46,49,55
1068,0,240,0,240,0,0
1069,0,0,0,0,0,0
1070,5,0,240,0,0,0
1071,0,0,0,0,0,0
1072,3,0,3,12,11,16
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,2,3,240
1077,0,0,0,1,0,0
1078,0,0,2,5,7,5
1079,3,3,1,5,9,7
1080,1,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,1,2,240,1,0
1085,10,1,240,6,1,1
1086,1,1,0,1,0,0
1087,0,0,0,0,0,0
1088,0,0,1,0,0,0
1089,0,0,0,0,0,0
1090,0,240,0,0,0,0
1091,3,240,0,240,0,240
1092,0,0,0,0,0,0
1093,240,0,0,0,0,0
1094,0,0,0,240,0,240
1095,240,0,0,0,0,0
1096,240,0,1,1,1,1
1097,874,0,0,0,0,0
1098,0,0,1,0,0,0
1099,0,0,0,0,0,0
1100,2,5,1,1,1,1
1101,4,0,5,13,11,8
1102,615,3,5,8,33,19
1103,15,0,11,5,18,12
1104,0,0,0,8,11,12
1105,0,240,240,0,0,0
1106,240,240,0,0,0,0
1107,240,0,1,0,240,0
1108,0,0,0,0,0,0
1109,240,12,5,240,240,240
1110,120,73,240,64,64,64
1111,1,5,5,4,4,4
1112,13,80,63,49,40,48
1113,0,0,0,0,0,0
1114,0,2,4,13,13,15
1115,0,0,2,6,4,6
1116,0,1,240,0,0,0
1117,1,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,700,430,240
1120,0,0,0,0,0,0
1121,0,0,240,0,0,0
1122,0,0,0,0,0,0
1123,240,0,0,0,0,0
1124,240,0,240,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,19,8,240,10,430,207
1128,35,17,29,3,7,12
1129,39,240,11,15,240,19
1130,1,0,0,0,0,0
1131,1,5,4,240,240,240
1132,0,0,0,3,1,1
1133,0,0,2,1,1,1
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,240,240,0,0,0
1140,240,0,0,240,240,240
1141,240,0,0,240,240,240
1142,0,0,240,0,0,240
1143,2,240,240,5,5,5
1144,0,0,0,0,0,0
1145,0,0,1,0,0,0
1146,55,6,6,42,49,38
1147,44,46,240,66,67,66
1148,240,3,5,30,37,26
1149,240,66,69,44,31,42
1150,7,3,1,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,240,0,0,240,0,0
1154,0,0,0,0,0,0
1155,2,0,0,1,1,1
1156,557,424,289,240,403,363
1157,2,0,0,0,0,0
1158,3,2,5,19,5,5
1159,7,2,5,9,7,7
1160,29,37,15,9,6,240
1161,240,1,6,5,4,3
1162,3,2,4,5,5,7
1163,3,1,240,1,1,0
1164,0,0,240,240,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,240,0,240,0,0
1168,0,0,0,0,0,0
1169,615,10,22,11,10,240
1170,4,1,240,0,0,240
1171,43,1,69,0,1,0
1172,2,1,7,0,0,6
1173,2,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,240,240,0,0
1177,14,0,1,0,1,0
1178,0,0,1,0,0,0
1179,1,4,2,1,2,2
1180,23,0,0,0,0,0
1181,12,11,9,2,2,2
1182,240,0,0,0,0,0
1183,0,0,0,0,240,0
1184,240,240,240,240,240,240
1185,0,0,0,0,0,0
1186,6,6,4,4,4,4
1187,0,0,0,0,0,1
1188,0,4,29,240,193,181
1189,0,0,1,0,1,240
1190,0,0,2,3,3,5
1191,240,0,1,0,240,240
1192,6,1,1,2,5,4
1193,9,7,3,3,5,4
1194,0,0,0,0,0,0
1195,0,1,1,3,2,3
1196,240,0,0,0,0,0
1197,240,0,0,0,0,0
1198,0,0,240,0,0,0
1199,0,0,0,0,0,0
1200,1,240,240,240,240,240
1201,3,240,16,240,240,6
1202,2,4,66,48,163,70
1203,0,0,240,0,0,0
1204,0,0,0,0,0,0
1205,0,0,240,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,240
1210,0,0,6,0,0,0
1211,0,0,0,0,0,240
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,240,240,240,0,0,0
1215,0,0,0,0,0,0
1216,0,1,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,240,1,1,1
1219,1,0,0,0,0,0
1220,0,0,2,1,0,1
1221,0,0,0,0,0,0
1222,0,3,0,1,5,4
1223,0,0,2,1,1,1
1224,3,0,0,0,0,0
1225,240,0,240,0,0,0
1226,2,1,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,240
1230,0,0,240,240,240,240
1231,0,0,0,240,0,0
1232,0,0,0,0,0,0
1233,0,240,0,0,0,0
1234,0,0,65,0,0,0
1235,0,0,0,0,0,207
1236,0,0,0,0,0,0
1237,0,0,2,0,0,0
1238,0,0,0,0,0,0
1239,240,0,240,0,240,240
1240,452,240,847,859,848,831
1241,5,0,0,4,0,0
1242,1,0,2,7,0,0
1243,1,1,2,4,0,0
1244,73,49,39,61,27,18
1245,341,824,854,854,826,810
1246,615,33,49,77,79,71
1247,29,38,240,31,42,39
1248,0,240,0,0,0,0
1249,1,0,4,1,1,1
1250,4,1,240,1,1,2
1251,0,1,2,5,5,5
1252,240,8,6,8,240,240
1253,0,1,0,0,0,0
1254,8,25,8,386,298,203
1255,238,35,229,506,331,250
1256,22,56,22,240,240,240
1257,2,2,8,14,14,14
1258,8,24,3,1,1,1
1259,16,34,22,28,34,34
1260,240,12,2,19,8,9
1261,18,12,4,28,8,6
1262,22,34,17,30,18,19
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,1,6,2,8,5,6
1266,24,2,14,11,9,10
1267,0,0,0,0,0,0
1268,4,5,1,8,1,2
1269,0,0,0,0,0,0
1270,1,1,1,1,1,1
1271,1,11,24,35,23,22
1272,240,4,8,6,6,6
1273,240,4,1,1,1,1
1274,240,240,3,0,0,1
1275,0,2,1,2,2,2
1276,0,240,0,0,0,2
1277,0,240,0,240,0,240
1278,0,0,0,240,240,240
1279,2,1,7,3,2,4
1280,1,0,0,0,0,240
1281,125,77,50,95,107,114
1282,21,20,240,4,0,0
1283,47,14,51,2,0,0
1284,0,0,0,0,0,0
1285,1,14,2,4,5,4
1286,0,0,1,240,0,240
1287,13,240,240,240,240,240
1288,64,40,84,53,240,51
1289,4,1,240,240,6,240
1290,0,240,0,0,0,0
1291,0,240,240,0,240,240
1292,0,0,0,0,240,0
1293,4,0,0,1,0,0
1294,0,0,2,0,0,0
1295,240,0,2,1,1,2
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,240,0,0,0,0
1299,0,1,21,37,28,23
1300,0,2,1,3,2,2
1301,0,1,1,2,0,0
1302,0,240,0,0,0,0
1303,0,0,0,0,0,0
1304,2,0,0,0,0,0
1305,240,0,0,0,0,0
1306,0,240,0,0,0,0
1307,240,0,0,0,0,0
1308,0,0,0,0,0,0
1309,2,1,240,2,2,2
1310,4,1,0,0,1,1
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,240
1315,0,0,0,0,0,0
1316,8,5,2,4,5,4
1317,240,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,240,240,240
1320,4,0,4,240,3,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,240,0,0
1325,240,0,0,0,0,0
1326,0,0,240,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,240,240,6,8,3
1330,240,240,9,0,0,0
1331,240,0,0,0,0,0
1332,0,0,0,0,0,0
1333,10,5,0,0,0,1
1334,5,4,240,7,5,8
1335,6,6,7,1,3,3
1336,37,0,240,0,0,0
1337,0,0,240,1,1,1
1338,88,106,113,89,240,240
1339,0,0,0,0,0,0
1340,14,7,5,11,9,14
1341,0,240,240,0,240,240
1342,0,0,0,0,0,0
1343,10,23,33,240,16,11
1344,0,240,0,240,240,0
1345,240,0,0,240,240,1
1346,0,0,0,0,0,0
1347,19,10,28,55,81,64
1348,0,0,0,0,0,0
1349,240,0,0,0,0,0
1350,0,0,240,0,0,0
1351,240,0,240,240,240,240
1352,0,0,0,0,0,0
1353,1,1,1,1,0,0
1354,0,0,0,0,0,0
1355,0,1,15,22,30,30
1356,15,0,4,0,0,0
1357,0,0,3,1,1,1
1358,2,0,0,0,0,0
1359,240,0,0,0,0,0
1360,240,0,0,0,0,0
1361,4,0,1,0,0,0
1362,0,0,0,0,0,0
1363,0,0,240,0,240,240
1364,6,2,0,1,1,1
1365,1,0,0,4,3,3
1366,0,0,240,0,0,0
1367,240,3,10,7,240,240
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,98,13,19,9,11,13
1371,0,0,0,240,0,240
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,240,240,0,240,240
1375,0,0,240,0,430,207
1376,0,0,0,0,0,1
1377,0,0,0,0,0,0
1378,240,240,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,6,240,6,240,1,1
1382,240,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,240,0,0,0,240
1386,0,0,0,0,0,0
1387,0,0,240,240,240,240
1388,0,0,0,0,0,0
1389,466,318,240,321,302,290
1390,0,0,0,0,0,0
1391,0,1,240,0,1,1
1392,8,0,5,5,10,12
1393,240,0,240,240,240,240
1394,21,19,13,16,11,10
1395,0,0,0,0,0,0
1396,1,2,6,6,4,240
1397,2,0,0,0,0,0
1398,0,1,0,0,0,0
1399,0,0,0,0,0,0
1400,7,5,1,16,1,2
1401,1,240,240,0,240,240
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,2,0,0,0
1405,240,240,0,0,240,240
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,240,0,1,0,0,0
1409,0,0,0,240,0,240
1410,0,0,0,0,0,0
1411,1,0,0,240,0,240
1412,240,1,2,4,4,4
1413,6,240,0,1,0,0
1414,0,0,0,0,0,0
1415,240,2,240,0,0,1
1416,13,1,5,3,7,3
1417,0,240,240,0,0,240
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,240,0,0
1421,0,3,0,240,240,240
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,240,0,0,0,0,0
1427,1,0,0,0,0,0
1428,0,0,226,0,0,0
1429,0,0,0,0,0,0
1430,2,240,1,1,1,1
1431,0,2,0,4,5,5
1432,240,0,0,0,240,240
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,240,240,0,240,240,240
1436,2,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,2,2,2,1
1439,0,0,0,0,0,0
1440,240,0,240,240,240,240
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,1,3,11,16,18
1444,0,1,0,0,0,0
1445,0,7,240,11,11,10
1446,240,0,0,240,240,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,9,240,5,33,33,33
1450,1,0,644,0,0,0
1451,10,0,40,14,8,61
1452,2,0,1,0,0,0
1453,0,0,0,0,0,0
1454,7,0,0,0,0,0
1455,12,0,8,1,240,1
1456,0,1,240,240,0,0
1457,240,0,0,0,0,0
1458,0,0,0,240,0,240
1459,0,0,240,0,0,0
1460,0,1,0,0,0,0
1461,240,240,240,0,240,240
1462,240,3,2,4,4,4
1463,0,0,0,0,0,240
1464,0,0,0,0,0,0
1465,240,1,6,1,1,0
1466,0,0,1,1,1,1
1467,0,0,0,240,240,240
1468,0,0,0,0,0,0
1469,240,4,7,3,4,6
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,11,5,8,1,3,4
1473,0,0,0,0,0,0
1474,3,3,4,7,5,7
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,2,0,240,2,240,1
1478,0,0,4,1,1,240
1479,53,41,55,13,17,27
1480,240,0,0,240,0,0
1481,0,240,0,0,240,240
1482,0,0,0,0,0,0
1483,39,16,2,1,1,0
1484,0,0,240,240,240,240
1485,240,0,0,700,240,240
1486,0,36,0,0,0,0
1487,0,1,2,0,0,0
1488,0,0,0,0,0,0
1489,3,0,0,0,0,0
1490,0,0,0,0,0,0
1491,18,43,62,11,11,7
1492,240,7,1,0,0,0
1493,1,240,0,0,0,0
1494,3,1,3,4,5,6
1495,7,12,240,7,11,9
1496,0,0,240,0,0,0
1497,0,0,0,0,3,0
1498,240,0,0,240,240,240
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,2,7,240,1,3,3
1502,0,240,0,0,240,240
1503,0,0,0,0,0,0
1504,4,12,240,21,18,19
1505,11,240,17,240,6,6
1506,240,3,240,240,4,2
1507,0,1,0,1,1,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,23,6,6,6,9,8
1511,615,0,240,240,240,240
1512,5,6,240,1,3,2
1513,2,1,1,2,2,2
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,36,6,25,12,240,12
1517,0,0,0,0,0,0
1518,0,0,0,0,0,240
1519,0,0,0,0,0,0
1520,0,0,1,240,240,240
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,240,240,0,0,240
1524,0,0,0,0,0,0
1525,240,0,0,0,0,0
1526,0,0,0,197,240,240
1527,0,0,0,0,0,0
1528,5,0,3,12,9,11
1529,240,240,240,1,240,1
1530,0,0,0,240,0,0
1531,0,0,0,0,0,0
1532,240,0,240,4,240,2
1533,101,81,240,153,102,96
1534,0,0,0,0,0,0
1535,240,240,240,0,0,207
1536,240,0,0,0,0,0
1537,0,0,240,0,0,240
1538,1,240,0,240,0,0
1539,2,10,0,0,0,0
1540,0,0,240,0,0,0
1541,0,0,0,0,0,0
1542,1,0,5,0,0,0
1543,0,0,0,0,2,1
1544,0,0,0,0,0,0
1545,240,0,0,0,0,0
1546,0,0,0,0,0,0
1547,109,93,97,119,113,121
1548,0,0,0,0,0,0
1549,0,0,0,1,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,240,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,240,0,0,0,240
1556,1,240,0,0,0,0
1557,1,0,240,0,3,240
1558,0,240,240,240,240,240
1559,240,0,240,0,240,240
1560,0,0,0,0,0,0
1561,0,0,0,0,240,0
1562,0,0,0,0,0,0
1563,0,0,240,1,240,240
1564,240,0,0,0,0,0
1565,12,6,3,1,1,0
1566,0,240,0,0,240,240
1567,0,0,1,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,240,0,240,0,240
1571,0,0,0,0,0,0
1572,0,2,0,0,0,0
1573,240,0,0,0,0,0
1574,0,0,0,0,0,0
1575,3,0,0,0,0,0
1576,0,0,0,0,0,0
1577,8,0,2,1,4,6
1578,0,0,0,0,0,0
1579,6,3,4,5,8,8
1580,4,7,1,3,1,6
1581,240,240,240,240,240,240
1582,0,3,1,0,0,0
1583,0,0,240,240,240,240
1584,3,1,1,2,1,1
1585,0,0,2,2,240,240
1586,0,2,16,9,13,11
1587,0,240,240,240,240,240
1588,0,0,0,0,0,0
1589,12,3,1,38,37,38
1590,0,0,240,0,240,240
1591,5,1,240,3,3,2
1592,0,0,0,700,430,207
1593,240,0,0,0,0,0
1594,0,0,0,0,0,0
1595,4,240,240,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,240,0,0,0
1599,27,0,1,1,1,3
1600,0,0,240,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,6,5,5,2,2,2
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,29,6,10,11,6,10
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,1,240,1,6,5
1615,0,240,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,1,1,240,240,207
1619,0,0,0,0,0,0
1620,240,0,240,700,0,207
1621,0,0,0,0,0,0
1622,13,0,0,0,0,240
1623,0,240,0,240,240,240
1624,0,0,0,0,0,0
1625,2,240,1,1,240,240
1626,0,0,0,0,1,0
1627,0,0,0,240,240,0
1628,240,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,3,2,1,1,1
1631,1,0,1,0,0,0
1632,0,6,1,4,4,4
1633,0,0,0,0,0,0
1634,0,0,0,240,240,240
1635,3,1,1,0,1,0
1636,0,0,2,0,0,9
1637,0,0,240,0,0,0
1638,0,0,0,0,0,0
1639,31,54,33,48,58,58
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,240,0,0,0,0,0
1643,0,0,240,240,240,240
1644,0,1,65,0,0,240
1645,240,0,0,0,0,0
1646,0,0,0,0,0,0
1647,2,7,5,1,3,2
1648,0,0,240,0,0,0
1649,0,0,0,0,0,0
1650,0,5,1,3,3,2
1651,0,0,1,0,0,0
1652,3,8,10,32,22,36
1653,0,240,240,0,240,240
1654,1,0,0,0,0,0
1655,240,240,240,240,0,240
1656,1,1,1,240,0,240
1657,0,1,1,1,1,1
1658,1,0,0,0,0,0
1659,2,1,0,240,240,0
1660,0,0,0,240,0,0
1661,0,240,0,0,0,0
1662,23,65,3,16,12,12
1663,240,240,1,4,2,2
1664,0,0,0,0,0,0
1665,240,240,0,240,0,0
1666,0,0,0,0,0,0
1667,240,0,0,0,0,0
1668,0,240,240,0,240,0
1669,240,0,0,0,0,0
1670,0,240,0,240,240,0
1671,0,0,0,0,0,0
1672,0,240,0,0,0,0
1673,2,1,0,0,1,0
1674,0,0,0,0,0,1
1675,0,0,0,0,0,0
1676,240,0,0,0,0,1
1677,9,0,0,0,0,0
1678,240,240,240,240,430,240
1679,1,0,14,3,10,4
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,240,240,240,240,240,240
1687,615,0,240,0,0,240
1688,1,1,0,0,0,0
1689,240,240,0,240,0,0
1690,0,240,0,0,0,0
1691,0,240,240,0,0,0
1692,0,0,0,0,0,0
1693,2,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,240,0,240,0,0
1696,2,240,4,1,1,240
1697,0,0,0,0,0,0
1698,0,0,0,1,1,1
1699,1,1,240,0,0,0
1700,0,0,0,0,0,0
1701,240,12,2,2,2,2
1702,3,8,8,7,8,8
1703,0,0,0,0,0,0
1704,5,0,1,0,0,0
1705,0,0,240,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,1,0,0,0,240
1710,0,0,0,0,0,0
1711,1,240,240,0,240,0
1712,4,8,0,0,0,0
1713,0,0,0,0,0,0
1714,1,3,2,12,240,10
1715,0,0,0,0,0,0
1716,0,0,2,0,2,2
1717,7,0,0,1,2,2
1718,0,0,0,240,240,0
1719,2,7,3,0,0,0
1720,7,2,240,0,0,1
1721,240,0,7,0,0,0
1722,1,0,0,0,0,0
1723,0,3,3,3,1,2
1724,0,0,0,0,0,0
1725,9,2,0,1,2,2
1726,0,0,0,0,0,0
1727,0,1,0,2,3,4
1728,240,0,0,0,0,0
1729,3,0,0,0,0,0
1730,2,2,2,1,0,2
1731,240,0,0,0,0,0
1732,0,240,0,0,0,0
1733,0,240,240,240,240,240
1734,0,0,0,0,0,0
1735,0,0,240,240,240,240
1736,3,17,11,27,25,21
1737,0,0,0,240,240,240
1738,1,5,1,3,2,2
1739,5,0,9,9,11,11
1740,240,240,0,0,0,240
1741,0,240,0,0,0,0
1742,0,0,1,240,5,5
1743,0,0,0,0,0,0
1744,0,0,0,240,240,240
1745,8,1,5,5,3,3
1746,240,0,0,240,240,240
1747,0,240,240,240,0,0
1748,240,0,0,0,0,0
1749,240,3,0,0,0,0
1750,0,0,0,0,0,0
1751,1,0,0,0,0,0
1752,1,0,0,2,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,5,3,3,3,4,3
1756,0,0,0,0,0,0
1757,8,15,0,0,0,2
1758,0,0,0,240,240,240
1759,240,240,0,240,0,0
1760,0,240,0,0,0,0
1761,0,0,0,0,0,0
1762,240,4,240,3,3,3
1763,0,0,0,0,0,0
1764,0,0,240,0,0,0
1765,1,240,0,0,0,0
1766,1,0,0,700,0,0
1767,5,4,9,3,8,7
1768,31,91,107,86,81,71
1769,0,1,2,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,240
1772,0,0,0,240,240,0
1773,3,8,2,1,2,3
1774,0,0,0,0,0,0
1775,0,0,1,0,0,0
1776,240,0,0,0,1,240
1777,0,0,0,0,0,0
1778,28,63,107,38,47,42
1779,240,240,4,3,1,240
1780,0,0,0,0,0,0
1781,240,1,2,0,0,0
1782,240,240,0,1,1,1
1783,0,240,0,0,0,0
1784,240,12,0,3,2,3
1785,0,0,0,240,0,0
1786,240,2,0,1,1,1
1787,0,240,240,0,0,0
1788,1,5,5,17,14,12
1789,0,0,0,0,0,1
1790,240,1,1,240,430,240
1791,240,57,1,240,1,1
1792,240,4,6,0,0,0
1793,2,0,240,0,0,0
1794,0,0,0,0,0,0
1795,0,1,0,0,0,0
1796,1,1,0,0,0,0
1797,2,0,0,0,0,0
1798,0,0,0,0,0,0
1799,240,240,0,0,0,0
1800,5,3,1,3,2,2
1801,8,7,1,26,6,21
1802,0,0,0,0,0,0
1803,11,1,240,0,0,0
1804,0,0,0,0,0,0
1805,240,240,240,0,0,0
1806,0,0,0,0,240,240
1807,0,0,0,0,0,0
1808,1,0,0,1,1,0
1809,0,0,0,4,1,4
1810,14,18,65,21,24,44
1811,0,0,0,0,0,0
1812,240,2,1,0,1,0
1813,0,0,240,240,240,240
1814,1,240,0,0,0,0
1815,1,2,10,3,4,3
1816,0,0,0,0,0,0
1817,0,1,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,240,0,0,0
1820,0,0,240,1,2,1
1821,10,240,0,0,0,0
1822,240,240,0,0,0,0
1823,3,0,240,240,240,240
1824,240,66,2,7,6,6
1825,0,1,0,0,1,1
1826,0,0,0,0,0,0
1827,0,0,240,0,240,240
1828,0,0,240,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,93,0,0
1831,2,0,3,0,1,1
1832,0,0,0,1,1,1
1833,5,0,0,1,1,1
1834,0,0,0,0,0,0
1835,8,2,1,240,3,5
1836,1,0,0,0,0,0
1837,240,0,0,0,0,0
1838,240,2,3,240,240,240
1839,0,0,0,0,0,0
1840,240,7,5,5,0,0
1841,0,0,0,240,0,240
1842,240,240,1,240,240,240
1843,0,0,0,0,0,0
1844,8,9,15,3,5,5
1845,30,17,5,10,5,5
1846,0,0,0,700,430,207
1847,29,40,65,27,32,39
1848,0,0,0,240,240,240
1849,1,0,0,0,0,0
1850,41,15,33,57,63,50
1851,520,240,240,240,240,240
1852,0,0,0,0,0,0
1853,240,18,14,15,5,5
1854,0,0,0,0,0,0
1855,0,0,240,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,6,3,0,0,2,1
1859,240,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,0,0,0,0
1862,0,240,0,0,0,0
1863,10,6,16,5,8,8
1864,5,6,6,4,4,3
1865,0,0,0,0,0,0
1866,240,240,240,0,0,0
1867,615,0,0,0,240,240
1868,0,0,0,0,0,0
1869,1,0,240,1,1,1
1870,0,240,0,0,0,0
1871,0,0,240,0,0,0
1872,240,0,1,0,0,0
1873,2,1,0,0,0,1
1874,4,3,2,0,2,0
1875,0,0,0,0,1,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,4,0,0,0,1,1
1880,0,0,1,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,1,1,0,0
1884,0,0,0,0,0,0
1885,0,0,240,240,0,0
1886,0,240,0,0,0,0
1887,240,2,3,3,5,4
1888,240,240,0,367,0,0
1889,42,10,2,4,3,2
1890,0,240,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,240,0,0
1894,6,2,240,240,4,4
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,240,240,0,1,2,1
1898,0,0,0,0,0,0
1899,5,36,51,35,47,43
1900,1,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,33,19,3,3,1,1
1904,2,0,0,1,5,5
1905,12,2,2,4,4,3
1906,0,0,0,0,240,0
1907,0,2,240,0,0,0
1908,1,240,0,0,0,0
1909,0,0,0,0,0,0
1910,38,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,240,0,0,0,0
1913,1,0,1,700,430,1
1914,0,0,0,1,0,0
1915,240,0,0,2,0,0
1916,1,0,0,0,0,0
1917,0,3,1,4,3,3
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,1,240,0,0,0,0
1923,0,0,0,240,240,0
1924,0,4,1,2,8,5
