ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,381,2,1,3,6,6
992,0,0,381,381,381,381
993,92,14,13,4,2,381
994,381,0,0,0,0,0
995,381,0,1,0,0,0
996,0,0,0,0,0,0
997,3,1,1,1,10,3
998,0,381,0,0,0,0
999,1088,7779,736,1417,951,760
1000,42,168,55,2,0,381
1001,83,381,68,2,1,883
1002,13,2,0,1,0,0
1003,86,392,15,421,676,710
1004,9,131,138,198,160,143
1005,73,166,381,393,306,284
1006,1822,3241,6065,2187,1533,2280
1007,17,6,6,2,5,1
1008,0,0,0,0,0,0
1009,1,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,3,25,5,6,8
1012,1,5,19,56,55,51
1013,0,3,0,0,2,2
1014,0,0,0,381,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,1036,2,7,16,38,32
1018,381,22,1,1,1,1
1019,381,3,3,2,2,2
1020,0,0,0,0,0,0
1021,0,0,381,0,0,0
1022,381,0,381,381,0,0
1023,0,0,0,1,1,1
1024,1,381,0,0,0,0
1025,1,0,0,0,0,0
1026,0,0,0,0,0,0
1027,4,1,55,83,45,49
1028,0,1,381,1,0,0
1029,381,0,0,381,0,381
1030,381,0,381,381,0,0
1031,0,0,0,0,0,0
1032,381,0,0,0,0,0
1033,0,0,381,0,0,0
1034,40,5,0,1,0,1
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,381,0
1038,0,0,0,0,0,0
1039,1,0,0,0,0,0
1040,0,0,0,0,0,0
1041,40,16,1,3,1,1
1042,4,1,6,5,8,6
1043,0,0,1,4,4,4
1044,1,381,6,1852,224,11
1045,0,0,0,0,0,0
1046,381,0,0,0,381,381
1047,0,0,0,0,0,0
1048,67,381,0,2,3,2
1049,51,1,16,13,34,32
1050,0,0,0,381,381,0
1051,0,0,0,0,0,0
1052,0,0,381,0,0,381
1053,1150,623,123,151,136,165
1054,0,0,0,0,0,0
1055,0,33,0,0,0,0
1056,0,0,0,0,0,0
1057,0,381,1,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,269,235,59,240,75,76
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,1,0,381,381,381,381
1064,0,0,0,0,0,0
1065,3497,2963,1299,1224,1430,1310
1066,5,0,0,6,3,3
1067,1237,781,236,160,172,185
1068,0,381,0,381,0,0
1069,0,0,0,0,0,0
1070,9,0,381,0,0,0
1071,0,0,0,0,0,0
1072,4,0,4,18,18,29
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,2,3,381
1077,0,0,0,1,0,0
1078,0,0,2,6,11,9
1079,4,6,1,5,12,7
1080,3,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,1,3,381,1,0
1085,13,1,381,11,1,1
1086,1,1,0,1,0,0
1087,0,0,0,0,0,0
1088,0,0,1,0,0,0
1089,0,0,0,0,0,0
1090,0,381,0,0,0,0
1091,5,381,0,381,0,381
1092,0,0,0,0,0,0
1093,381,0,0,0,0,0
1094,0,0,0,381,0,381
1095,381,0,0,0,0,0
1096,381,0,1,3,1,1
1097,15121,0,0,0,0,0
1098,0,0,1,0,0,0
1099,0,0,0,0,0,0
1100,4,21,3,5,4,5
1101,4,0,8,35,30,22
1102,23,5,12,14,70,40
1103,21,0,18,5,27,16
1104,0,0,0,22,29,38
1105,0,381,381,0,0,0
1106,381,381,0,0,0,0
1107,381,0,1,0,381,0
1108,0,0,0,0,0,0
1109,381,23,5,381,381,381
1110,526,337,381,323,276,309
1111,1,5,6,4,5,5
1112,35,312,199,140,116,137
1113,0,0,0,0,0,0
1114,0,3,7,23,17,23
1115,0,0,2,12,7,11
1116,0,1,381,0,0,0
1117,1,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,11,224,381
1120,0,0,0,0,0,0
1121,0,0,381,0,0,0
1122,0,0,0,0,0,0
1123,381,0,0,0,0,0
1124,381,0,381,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,49,28,381,31,224,557
1128,74,38,51,5,12,19
1129,173,381,36,71,381,73
1130,1,0,0,0,0,0
1131,1,7,7,381,381,381
1132,0,0,0,4,1,1
1133,0,0,2,1,2,2
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,381,381,0,0,0
1140,381,0,0,381,381,381
1141,381,0,0,381,381,381
1142,0,0,381,0,0,381
1143,2,381,381,7,6,6
1144,0,0,0,0,0,0
1145,0,0,1,0,0,0
1146,154,7,9,113,124,88
1147,107,125,381,193,200,182
1148,381,3,7,83,91,63
1149,381,266,307,119,86,126
1150,7,5,3,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,381,0,0,381,0,0
1154,0,0,0,0,0,0
1155,2,0,0,1,1,1
1156,3266,2378,1632,381,2230,1985
1157,2,0,0,0,0,0
1158,5,4,12,63,19,19
1159,20,2,11,34,20,16
1160,108,173,105,35,19,381
1161,381,1,12,5,4,3
1162,3,2,5,6,6,10
1163,15,1,381,1,1,0
1164,0,0,381,381,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,381,0,381,0,0
1168,0,0,0,0,0,0
1169,23,53,76,53,43,381
1170,5,1,381,0,0,381
1171,103,1,236,0,2,0
1172,3,1,13,0,0,10
1173,3,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,381,381,0,0
1177,32,0,1,0,1,0
1178,0,0,1,0,0,0
1179,2,4,2,1,3,2
1180,38,0,0,0,0,0
1181,39,52,36,5,8,7
1182,381,0,0,0,0,0
1183,0,0,0,0,381,0
1184,381,381,381,381,381,381
1185,0,0,0,0,0,0
1186,28,24,13,19,21,20
1187,0,0,0,0,0,1
1188,0,5,51,381,775,672
1189,0,0,1,0,1,381
1190,0,381,2,3,4,7
1191,381,0,1,0,381,381
1192,8,4,1,3,9,5
1193,34,17,10,12,21,22
1194,0,0,0,0,0,0
1195,0,2,1,7,4,5
1196,381,0,0,0,0,0
1197,381,0,0,0,0,0
1198,0,0,381,0,0,0
1199,0,0,0,0,0,0
1200,2,381,381,381,381,381
1201,3,381,57,381,381,10
1202,2,5,219,141,742,237
1203,0,0,381,0,0,0
1204,0,0,0,0,0,0
1205,0,0,381,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,381
1210,0,0,17,0,0,0
1211,0,0,0,0,0,381
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,381,381,381,0,0,0
1215,0,0,0,0,0,0
1216,0,1,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,381,1,1,1
1219,2,0,0,0,0,0
1220,0,0,2,1,0,1
1221,0,0,0,0,0,0
1222,0,3,0,1,5,5
1223,0,0,3,1,1,2
1224,3,0,0,0,0,0
1225,381,0,381,0,0,0
1226,2,1,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,381
1230,0,0,381,381,381,381
1231,0,0,0,381,0,0
1232,0,0,0,0,0,0
1233,0,381,0,0,0,0
1234,0,0,1510,0,0,0
1235,0,0,0,0,0,557
1236,0,0,0,0,0,0
1237,0,0,3,0,0,0
1238,0,0,0,0,0,0
1239,381,0,381,0,381,381
1240,2873,381,10594,11592,11176,9717
1241,6,0,0,10,0,0
1242,1,0,2,8,0,0
1243,1,1,3,5,0,0
1244,238,152,90,182,57,33
1245,2758,8622,11453,10648,9616,8576
1246,23,95,180,318,330,319
1247,91,134,381,99,163,144
1248,0,381,0,0,0,0
1249,1,0,10,1,1,1
1250,4,1,381,1,1,2
1251,0,1,2,9,12,10
1252,381,27,24,47,381,381
1253,0,1,0,0,0,0
1254,20,80,14,2084,1502,1049
1255,1002,67,1242,2962,2158,1600
1256,50,206,39,381,381,381
1257,2,7,10,25,27,27
1258,8,39,4,2,2,1
1259,20,89,63,73,99,106
1260,381,37,5,50,16,13
1261,48,44,10,67,22,18
1262,43,110,32,75,37,35
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,1,8,2,19,7,8
1266,68,2,36,22,24,22
1267,0,0,0,0,0,0
1268,6,18,2,20,1,3
1269,0,0,0,0,0,0
1270,1,1,1,1,1,1
1271,1,25,50,85,51,45
1272,381,8,28,13,16,13
1273,381,10,5,3,2,1
1274,381,381,9,0,0,1
1275,0,3,1,3,2,3
1276,0,381,0,0,0,2
1277,0,381,0,381,0,381
1278,0,0,0,381,381,381
1279,3,1,14,3,2,4
1280,1,0,0,0,0,381
1281,431,298,187,403,449,486
1282,106,86,381,9,0,0
1283,139,34,265,3,0,0
1284,0,0,0,0,0,0
1285,2,27,2,9,9,8
1286,0,0,1,381,0,381
1287,42,381,381,381,381,381
1288,294,145,357,242,381,227
1289,4,1,381,381,20,381
1290,0,381,0,0,0,0
1291,0,381,381,0,381,381
1292,0,0,0,0,381,0
1293,5,0,0,1,0,0
1294,0,0,2,0,0,0
1295,381,0,2,1,1,3
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,381,0,0,0,0
1299,0,1,47,132,73,58
1300,0,5,1,11,4,5
1301,0,4,1,3,0,0
1302,0,381,0,0,0,0
1303,0,0,0,0,0,0
1304,2,0,0,0,0,0
1305,381,0,0,0,0,0
1306,0,381,0,0,0,0
1307,381,0,0,0,0,0
1308,0,0,0,0,0,0
1309,5,1,381,4,3,3
1310,9,2,0,0,1,1
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,381
1315,0,0,0,0,0,0
1316,10,5,2,4,6,4
1317,381,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,381,381,381
1320,9,0,8,381,12,10
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,381,0,0
1325,381,0,0,0,0,0
1326,0,0,381,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,381,381,31,33,23
1330,381,381,20,0,0,0
1331,381,0,0,0,0,0
1332,0,0,0,0,0,0
1333,14,6,0,0,0,1
1334,16,8,381,15,10,17
1335,7,6,11,1,3,3
1336,55,0,381,0,0,0
1337,0,0,381,1,1,1
1338,224,422,532,345,381,381
1339,0,0,0,0,0,0
1340,24,10,7,25,18,34
1341,0,381,381,0,381,381
1342,0,0,0,0,0,0
1343,30,83,105,381,45,31
1344,0,381,0,381,381,0
1345,381,0,0,381,381,1
1346,0,0,0,0,0,0
1347,27,12,66,150,324,243
1348,0,0,0,0,0,0
1349,381,0,0,0,0,0
1350,0,0,381,0,0,0
1351,381,0,381,381,381,381
1352,0,0,0,0,0,0
1353,2,1,1,1,0,0
1354,0,0,0,0,0,0
1355,0,1,36,72,107,117
1356,41,0,7,0,0,0
1357,0,0,4,3,1,1
1358,3,0,0,0,0,0
1359,381,0,0,0,0,0
1360,381,0,0,0,0,0
1361,4,0,3,0,0,0
1362,0,0,0,0,0,0
1363,0,0,381,0,381,381
1364,8,2,0,2,1,2
1365,1,0,0,7,5,3
1366,0,0,381,0,0,0
1367,381,6,13,15,381,381
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,349,40,42,28,29,27
1371,0,0,0,381,0,381
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,381,381,0,381,381
1375,0,0,381,0,224,557
1376,0,0,0,0,0,1
1377,0,0,0,0,0,0
1378,381,381,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,13,381,17,381,1,1
1382,381,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,381,0,0,0,381
1386,0,0,0,0,0,0
1387,0,0,381,381,381,381
1388,0,0,0,0,0,0
1389,3821,1959,381,1989,1751,1597
1390,0,0,0,0,0,0
1391,0,1,381,0,1,1
1392,17,0,5,5,18,23
1393,381,0,381,381,381,381
1394,49,78,58,77,42,40
1395,0,0,0,0,0,0
1396,1,2,15,14,5,381
1397,2,0,0,0,0,0
1398,0,1,0,0,0,0
1399,0,0,0,0,0,0
1400,9,7,1,38,1,2
1401,3,381,381,0,381,381
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,2,0,0,0
1405,381,381,0,0,381,381
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,381,0,1,0,0,0
1409,0,0,0,381,0,381
1410,0,0,0,0,0,0
1411,2,0,0,381,0,381
1412,381,1,3,9,12,7
1413,21,381,0,1,0,0
1414,0,0,0,0,0,0
1415,381,6,381,0,0,1
1416,34,1,5,4,10,3
1417,0,381,381,0,0,381
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,381,0,0
1421,0,3,0,381,381,381
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,381,0,0,0,0,0
1427,1,0,0,0,0,0
1428,0,0,765,0,0,0
1429,0,0,0,0,0,0
1430,2,381,1,1,1,1
1431,0,6,0,6,6,9
1432,381,0,0,0,381,381
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,381,381,0,381,381,381
1436,2,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,2,2,2,1
1439,0,0,0,0,0,0
1440,381,0,381,381,381,381
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,1,4,25,28,34
1444,0,1,0,0,0,0
1445,0,21,381,26,23,18
1446,381,0,0,381,381,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,13,381,10,138,114,110
1450,2,0,3854,0,0,0
1451,11,0,96,31,13,180
1452,4,0,1,0,0,0
1453,0,0,0,0,0,0
1454,11,0,0,0,0,0
1455,31,0,16,1,381,2
1456,0,1,381,381,0,0
1457,381,0,0,0,0,0
1458,0,0,0,381,0,381
1459,0,0,381,0,0,0
1460,0,1,0,0,0,0
1461,381,381,381,0,381,381
1462,381,5,2,8,5,4
1463,0,0,0,0,0,381
1464,0,0,0,0,0,0
1465,381,1,8,1,1,0
1466,0,0,2,1,1,1
1467,0,0,0,381,381,381
1468,0,0,0,0,0,0
1469,381,4,13,5,6,10
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,28,8,18,2,6,17
1473,0,0,0,0,0,0
1474,5,4,6,7,6,8
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,2,0,381,2,381,1
1478,0,0,6,1,2,381
1479,84,102,71,14,19,35
1480,381,0,0,381,0,0
1481,0,381,0,0,381,381
1482,0,0,0,0,0,0
1483,137,46,2,2,1,0
1484,0,0,381,381,381,381
1485,381,0,0,11,381,381
1486,0,43,0,0,0,0
1487,0,2,2,0,0,0
1488,0,0,0,0,0,0
1489,3,0,0,0,0,0
1490,0,0,0,0,0,0
1491,40,142,253,21,17,9
1492,381,7,3,0,0,0
1493,1,381,0,0,0,0
1494,3,1,5,6,9,10
1495,7,35,381,8,17,14
1496,0,0,381,0,0,0
1497,0,0,0,0,3,0
1498,381,0,0,381,381,381
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,4,10,381,1,3,3
1502,0,381,0,0,381,381
1503,0,0,0,0,0,0
1504,5,18,381,30,21,27
1505,18,381,35,381,8,9
1506,381,6,381,381,10,3
1507,0,1,0,4,1,4
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,74,23,18,16,25,22
1511,23,0,381,381,381,381
1512,7,16,381,1,3,2
1513,4,1,3,3,3,2
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,92,11,75,20,381,20
1517,0,0,0,0,0,0
1518,0,0,0,0,0,381
1519,0,0,0,0,0,0
1520,0,0,1,381,381,381
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,381,381,0,0,381
1524,0,0,0,0,0,0
1525,381,0,0,0,0,0
1526,0,0,0,544,381,381
1527,0,0,0,0,0,0
1528,7,0,3,21,16,20
1529,381,381,381,1,381,1
1530,0,0,0,381,0,0
1531,0,0,0,0,0,0
1532,381,0,381,7,381,2
1533,475,358,381,756,436,376
1534,0,0,0,0,0,0
1535,381,381,381,0,0,557
1536,381,0,0,0,0,0
1537,0,0,381,0,0,381
1538,1,381,0,381,0,0
1539,8,39,0,0,0,0
1540,0,0,381,0,0,0
1541,0,0,0,0,0,0
1542,1,0,8,0,0,0
1543,0,0,0,0,2,2
1544,0,0,0,0,0,0
1545,381,0,0,0,0,0
1546,0,0,0,0,0,0
1547,636,597,639,788,769,788
1548,0,0,0,0,0,0
1549,0,0,0,1,0,0
1550,2,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,381,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,381,0,0,0,381
1556,1,381,0,0,0,0
1557,2,0,381,0,13,381
1558,0,381,381,381,381,381
1559,381,0,381,0,381,381
1560,0,0,0,0,0,0
1561,0,0,0,0,381,0
1562,0,0,0,0,0,0
1563,0,0,381,2,381,381
1564,381,0,0,0,0,0
1565,34,13,13,2,1,0
1566,0,381,0,0,381,381
1567,0,0,3,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,381,0,381,0,381
1571,0,0,0,0,0,0
1572,0,2,0,0,0,0
1573,381,0,0,0,0,0
1574,0,0,0,0,0,0
1575,3,0,0,0,0,0
1576,0,0,0,0,0,0
1577,9,0,2,1,5,7
1578,0,0,0,0,0,0
1579,15,7,21,36,40,44
1580,6,13,1,5,2,14
1581,381,381,381,381,381,381
1582,0,3,1,0,0,0
1583,0,0,381,381,381,381
1584,8,5,4,6,2,3
1585,0,0,3,4,381,381
1586,0,3,26,19,23,21
1587,0,381,381,381,381,381
1588,0,0,0,0,0,0
1589,32,3,2,119,106,104
1590,0,0,381,0,381,381
1591,6,1,381,4,4,3
1592,0,0,0,11,224,557
1593,381,0,0,0,0,0
1594,0,0,0,0,0,0
1595,7,381,381,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,381,0,0,0
1599,57,0,1,1,2,4
1600,0,0,381,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,19,15,12,6,9,8
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,66,8,21,21,13,18
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,2,381,1,15,11
1615,0,381,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,1,1,381,381,557
1619,0,0,0,0,0,0
1620,381,0,381,11,0,557
1621,0,0,0,0,0,0
1622,21,0,0,0,0,381
1623,0,381,0,381,381,381
1624,0,0,0,0,0,0
1625,4,381,4,3,381,381
1626,0,0,0,0,1,0
1627,0,0,0,381,381,0
1628,381,0,0,0,0,0
1629,0,0,0,0,0,0
1630,8,6,4,3,4,4
1631,1,0,2,0,0,0
1632,0,12,1,8,7,9
1633,0,0,0,0,0,0
1634,0,0,0,381,381,381
1635,3,2,1,0,1,0
1636,0,0,2,0,0,16
1637,0,0,381,0,0,0
1638,0,0,0,0,0,0
1639,73,168,75,155,184,174
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,381,0,0,0,0,0
1643,0,0,381,381,381,381
1644,0,1,1510,0,0,381
1645,381,0,0,0,0,0
1646,0,0,0,0,0,0
1647,2,16,16,1,4,2
1648,0,0,381,0,0,0
1649,0,0,0,0,0,0
1650,0,14,3,3,4,2
1651,0,0,1,0,0,0
1652,9,23,26,74,46,88
1653,0,381,381,0,381,381
1654,1,0,0,0,0,0
1655,381,381,381,381,0,381
1656,1,1,7,381,0,381
1657,0,4,1,2,2,2
1658,1,0,0,0,0,0
1659,4,2,0,381,381,0
1660,0,0,0,381,0,0
1661,0,381,0,0,0,0
1662,48,203,5,19,15,18
1663,381,381,1,5,3,3
1664,0,0,0,0,0,0
1665,381,381,0,381,0,0
1666,0,0,0,0,0,0
1667,381,0,0,0,0,0
1668,0,381,381,0,381,0
1669,381,0,0,0,0,0
1670,0,381,0,381,381,0
1671,0,0,0,0,0,0
1672,0,381,0,0,0,0
1673,4,1,0,0,1,0
1674,0,0,0,0,0,1
1675,0,0,0,0,0,0
1676,381,0,0,0,0,1
1677,17,0,0,0,0,0
1678,381,381,381,381,224,381
1679,1,0,22,4,13,5
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,381,381,381,381,381,381
1687,23,0,381,0,0,381
1688,1,1,0,0,0,0
1689,381,381,0,381,0,0
1690,0,381,0,0,0,0
1691,0,381,381,0,0,0
1692,0,0,0,0,0,0
1693,2,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,381,0,381,0,0
1696,4,381,7,2,1,381
1697,0,0,0,0,0,0
1698,0,0,0,1,1,1
1699,1,2,381,0,0,0
1700,0,0,0,0,0,0
1701,381,39,5,4,4,3
1702,4,22,27,30,27,29
1703,0,0,0,0,0,0
1704,10,0,1,0,0,0
1705,0,0,381,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,1,0,0,0,381
1710,0,0,0,0,0,0
1711,1,381,381,0,381,0
1712,4,18,0,0,0,0
1713,0,0,0,0,0,0
1714,3,5,6,30,381,18
1715,0,0,0,0,0,0
1716,0,0,2,0,2,2
1717,13,0,0,1,2,2
1718,0,0,0,381,381,0
1719,8,15,6,0,0,0
1720,15,5,381,0,0,1
1721,381,0,16,0,0,0
1722,1,0,0,0,0,0
1723,0,4,13,7,3,5
1724,0,0,0,0,0,0
1725,11,2,0,1,2,2
1726,0,0,0,0,0,0
1727,0,1,0,2,3,6
1728,381,0,0,0,0,0
1729,3,0,0,0,0,0
1730,2,2,2,1,0,2
1731,381,0,0,0,0,0
1732,0,381,0,0,0,0
1733,0,381,381,381,381,381
1734,0,0,0,0,0,0
1735,0,0,381,381,381,381
1736,5,61,40,92,83,72
1737,0,0,0,381,381,381
1738,2,8,1,4,2,2
1739,8,0,48,27,41,40
1740,381,381,0,0,0,381
1741,0,381,0,0,0,0
1742,0,0,1,381,14,12
1743,0,0,0,0,0,0
1744,0,0,0,381,381,381
1745,17,1,10,6,3,4
1746,381,0,0,381,381,381
1747,0,381,381,381,0,0
1748,381,0,0,0,0,0
1749,381,6,0,0,0,0
1750,0,0,0,0,0,0
1751,1,0,0,0,0,0
1752,1,0,0,2,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,10,3,9,4,7,5
1756,0,0,0,0,0,0
1757,14,20,0,0,0,2
1758,0,0,0,381,381,381
1759,381,381,0,381,0,0
1760,0,381,0,0,0,0
1761,0,0,0,0,0,0
1762,381,9,381,5,5,5
1763,0,0,0,0,0,0
1764,0,0,381,0,0,0
1765,1,381,0,0,0,0
1766,2,0,0,11,0,0
1767,7,5,23,5,19,13
1768,96,520,726,522,528,424
1769,0,5,2,2,3,4
1770,0,0,0,0,0,0
1771,0,0,0,0,0,381
1772,0,0,0,381,381,0
1773,4,15,2,1,3,6
1774,0,0,0,0,0,0
1775,0,0,1,0,0,0
1776,381,0,0,0,1,381
1777,0,0,0,0,0,0
1778,56,271,546,126,133,113
1779,381,381,5,4,1,381
1780,0,0,0,0,0,0
1781,381,1,3,0,0,0
1782,381,381,0,1,1,1
1783,0,381,0,0,0,0
1784,381,41,0,3,3,4
1785,0,0,0,381,0,0
1786,381,2,0,1,1,1
1787,0,381,381,0,0,0
1788,1,12,9,38,29,23
1789,0,0,0,0,0,1
1790,381,1,1,381,224,381
1791,381,1313,1,381,2,2
1792,381,7,11,0,0,0
1793,7,0,381,0,0,0
1794,0,0,0,0,0,0
1795,0,1,0,0,0,0
1796,1,1,0,0,0,0
1797,2,0,0,0,0,0
1798,0,0,0,0,0,0
1799,381,381,0,0,0,0
1800,6,6,1,6,4,3
1801,17,7,1,68,8,47
1802,0,0,0,0,0,0
1803,29,2,381,0,0,0
1804,0,0,0,0,0,0
1805,381,381,381,0,0,0
1806,0,0,0,0,381,381
1807,0,0,0,0,0,0
1808,1,0,0,1,1,0
1809,0,0,0,6,2,8
1810,20,25,1510,64,84,149
1811,0,0,0,0,0,0
1812,381,3,1,0,1,0
1813,0,0,381,381,381,381
1814,1,381,0,0,0,0
1815,4,6,33,17,25,24
1816,0,0,0,0,0,0
1817,0,1,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,381,0,0,0
1820,0,0,381,1,2,1
1821,14,381,0,0,0,0
1822,381,381,0,0,0,0
1823,7,0,381,381,381,381
1824,381,155,3,9,8,9
1825,0,2,0,0,1,1
1826,0,0,0,0,0,0
1827,0,0,381,0,381,381
1828,0,0,381,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,190,0,0
1831,2,0,3,0,1,1
1832,0,0,0,1,1,1
1833,8,0,0,1,1,1
1834,0,0,0,0,0,0
1835,33,3,2,381,5,16
1836,1,0,0,0,0,0
1837,381,0,0,0,0,0
1838,381,2,4,381,381,381
1839,0,0,0,0,0,0
1840,381,11,5,8,0,0
1841,0,0,0,381,0,381
1842,381,381,2,381,381,381
1843,0,0,0,0,0,0
1844,9,14,24,3,6,6
1845,85,46,19,30,15,12
1846,0,0,0,11,224,557
1847,87,106,1510,69,82,103
1848,0,0,0,381,381,381
1849,1,0,0,0,0,0
1850,115,31,95,198,208,161
1851,2158,381,381,381,381,381
1852,0,381,0,0,0,0
1853,381,71,34,46,12,16
1854,0,0,0,0,0,0
1855,0,0,381,0,0,0
1856,2,0,0,0,0,0
1857,0,0,0,0,0,0
1858,34,11,0,0,2,1
1859,381,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,0,0,0,0
1862,0,381,0,0,0,0
1863,12,11,26,5,9,9
1864,8,6,12,4,7,4
1865,0,0,0,0,0,0
1866,381,381,381,0,0,0
1867,23,0,0,0,381,381
1868,0,0,0,0,0,0
1869,1,0,381,1,1,1
1870,0,381,0,0,0,0
1871,0,0,381,0,0,0
1872,381,0,2,0,0,0
1873,2,1,0,0,0,1
1874,5,6,2,0,2,0
1875,0,0,0,0,1,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,9,0,0,0,1,1
1880,0,0,2,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,1,1,0,0
1884,0,0,0,0,0,0
1885,0,0,381,381,0,0
1886,0,381,0,0,0,0
1887,381,2,6,6,15,12
1888,381,381,0,1484,0,0
1889,100,17,2,4,4,3
1890,0,381,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,381,0,0
1894,10,2,381,381,4,4
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,381,381,0,1,2,1
1898,0,0,0,0,0,0
1899,6,66,138,81,141,127
1900,2,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,85,55,10,5,1,1
1904,2,0,0,2,6,6
1905,34,3,3,6,6,3
1906,0,0,0,0,381,0
1907,0,2,381,0,0,0
1908,1,381,0,0,0,0
1909,0,0,0,0,0,0
1910,95,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,381,0,0,0,0
1913,1,0,1,11,224,1
1914,0,0,0,1,0,0
1915,381,0,0,3,0,0
1916,1,0,0,0,0,0
1917,0,5,1,5,3,3
