ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,1,0,3,1,1
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2,3,8,8,5,8
998,0,0,0,0,0,0
999,160,611,810,826,872,871
1000,4,0,14,7,10,11
1001,11,0,12,7,10,10
1002,0,0,1,0,0,0
1003,227,106,426,494,414,431
1004,2,2,65,28,27,26
1005,1,12,21,6,3,5
1006,531,150,480,505,503,538
1007,5,1,6,23,41,43
1008,0,0,0,0,0,0
1009,0,0,1,0,0,0
1010,0,0,0,0,0,0
1011,1,7,54,102,84,87
1012,1,4,3,37,19,17
1013,1,1,3,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,2,0,6,23,36,32
1018,29,0,1,1,1,1
1019,3,0,7,4,5,7
1020,0,0,0,0,2,2
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,1,0,0,0
1024,0,0,1,3,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,2,15,11,0,1,1
1028,1,0,0,0,0,1
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,9,0,0,0
1040,0,0,0,0,0,0
1041,4,2,7,4,1,1
1042,1,0,1,1,0,0
1043,0,0,0,0,2,2
1044,0,0,8,3,2,3
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,2,9,0,0
1048,2,5,0,19,2,2
1049,2,12,7,20,18,17
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,84,265,86,96,95,90
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,2,2
1059,0,0,0,0,0,0
1060,48,53,32,27,36,34
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,277,681,682,784,831,825
1066,2,0,0,0,0,0
1067,127,117,127,128,141,137
1068,0,0,0,0,0,0
1069,0,0,1,1,0,0
1070,1,2,4,5,3,3
1071,0,0,0,0,0,0
1072,2,1,0,1,1,1
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,2,6,0,0,0
1076,0,0,0,0,0,0
1077,0,0,1,0,0,0
1078,0,0,2,0,0,0
1079,1,1,0,2,2,2
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,1,0,0,0
1085,1,0,4,1,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,1,0,0
1097,0,0,2,0,0,0
1098,0,0,0,1,0,0
1099,0,0,0,0,0,0
1100,3,5,0,1,0,0
1101,4,1,5,8,10,10
1102,0,0,0,2,6,6
1103,0,0,0,0,5,5
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,0,7,1,0,0
1108,0,0,0,0,0,0
1109,0,6,4,4,3,4
1110,60,42,6,39,54,56
1111,0,3,8,8,6,7
1112,21,32,60,35,31,34
1113,0,0,0,0,0,0
1114,4,0,13,32,3,1
1115,1,0,0,0,0,0
1116,0,0,0,1,0,0
1117,2,0,4,7,10,13
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,1,11,24,15,10,11
1129,43,33,19,13,18,18
1130,0,0,0,1,0,0
1131,6,1,3,10,7,6
1132,0,3,1,6,1,1
1133,0,1,0,0,2,1
1134,0,0,0,1,1,1
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,4,1,1
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,8,1,0,7,8,8
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,27,13,27,22
1147,3,42,76,55,73,86
1148,0,0,8,15,19,15
1149,60,40,40,93,44,42
1150,2,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,1,1,0
1156,839,847,839,649,838,839
1157,0,0,1,0,0,0
1158,0,6,15,5,4,4
1159,2,0,0,1,0,0
1160,9,1,0,0,0,0
1161,2,2,4,9,18,17
1162,0,0,8,13,14,16
1163,0,0,5,9,12,10
1164,0,0,0,0,0,0
1165,0,0,0,1,1,1
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,1,14,12,2,8,9
1170,1,0,2,4,2,2
1171,7,0,6,12,9,11
1172,2,3,5,6,5,7
1173,0,1,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,1,1
1176,0,0,0,0,1,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,9,6,5
1180,2,23,17,35,44,45
1181,2,2,4,5,4,4
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,1,0,0,1
1187,0,0,0,0,1,1
1188,1,1,1,0,2,2
1189,0,0,2,3,4,4
1190,0,0,2,12,3,3
1191,0,0,0,0,0,0
1192,0,0,6,5,11,10
1193,0,2,10,5,2,2
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,4,0,0,1,0,0
1201,1,12,1,45,33,33
1202,0,0,0,9,1,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,1,1
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,1,1,4,4,3,4
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,2,3,10,16,14
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,1,0,0
1239,0,0,0,0,0,0
1240,397,769,827,774,847,846
1241,0,0,0,0,0,0
1242,1,0,0,0,0,0
1243,5,7,2,3,1,1
1244,59,110,181,98,110,108
1245,760,274,529,205,212,221
1246,42,36,55,7,9,9
1247,28,34,38,54,44,42
1248,0,0,0,0,0,0
1249,0,1,3,12,5,6
1250,0,0,4,0,0,0
1251,1,2,0,2,1,1
1252,16,11,23,15,16,16
1253,0,0,0,0,0,0
1254,3,14,9,5,2,3
1255,58,63,9,399,222,229
1256,2,28,14,4,8,8
1257,3,2,4,17,6,5
1258,5,2,1,8,11,10
1259,8,28,69,81,63,64
1260,1,0,0,2,1,1
1261,3,0,0,0,1,1
1262,10,6,6,98,102,102
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,2,1,18,33,57,48
1267,10,0,0,0,0,0
1268,0,0,0,1,4,4
1269,0,0,0,0,0,0
1270,2,0,0,0,0,0
1271,0,1,4,14,56,54
1272,5,3,7,1,0,0
1273,2,0,0,0,0,0
1274,3,0,1,0,1,1
1275,0,0,0,2,1,1
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,1,0,4,2
1280,0,0,0,0,0,0
1281,28,14,32,19,32,34
1282,29,12,17,3,1,1
1283,33,6,12,2,1,0
1284,0,0,1,0,0,0
1285,0,0,0,1,0,0
1286,0,0,0,1,1,1
1287,0,0,1,3,5,6
1288,82,64,61,44,33,33
1289,0,2,5,4,4,4
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,1,0,0,0,0
1294,0,0,0,0,0,0
1295,0,1,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,1,0,1,1
1300,0,0,1,0,1,1
1301,0,0,4,1,3,3
1302,0,0,4,1,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,2,2,4,4,4
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,1,1
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,1,0,1,0,1,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,5,1,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,1,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,1,0,0,0
1328,0,0,0,0,0,0
1329,0,0,5,0,1,0
1330,0,0,0,2,7,7
1331,0,0,0,0,0,0
1332,0,0,0,0,1,1
1333,4,0,0,0,0,0
1334,1,0,0,4,2,2
1335,9,2,22,27,7,7
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,59,45,78,82,85,88
1339,0,0,0,6,4,4
1340,0,0,7,18,27,25
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,12,23,43,10,6,6
1344,0,0,0,0,0,0
1345,0,1,0,0,0,0
1346,0,0,0,0,0,0
1347,12,70,38,29,28,29
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,1,5,15,29,29
1352,0,0,0,0,0,0
1353,0,0,3,1,5,3
1354,0,0,0,0,0,0
1355,3,19,19,10,3,3
1356,0,1,0,0,3,5
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,1,0,0,0
1360,0,0,0,0,0,0
1361,0,0,3,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,1,1,1
1364,1,0,0,3,5,2
1365,0,0,0,2,2,2
1366,0,0,0,1,0,0
1367,1,8,14,26,13,13
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,10,110,15,67,16,19
1371,0,0,0,0,0,0
1372,0,0,0,0,2,2
1373,0,0,0,0,0,0
1374,0,1,1,1,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,1,1,2,0,0
1379,0,0,0,0,0,0
1380,0,0,0,3,1,0
1381,12,15,46,44,38,38
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,1,0,0
1386,0,0,0,0,0,0
1387,0,0,0,3,4,4
1388,0,0,0,0,0,0
1389,333,322,393,234,256,265
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,3,8,0,3,11,15
1393,0,0,0,0,0,0
1394,4,4,3,10,7,6
1395,0,0,0,0,0,0
1396,0,0,0,5,8,8
1397,0,0,1,0,0,0
1398,0,0,0,2,2,1
1399,0,0,0,0,0,0
1400,0,0,2,11,11,15
1401,1,1,0,1,1,1
1402,0,0,0,0,0,0
1403,0,1,0,0,0,0
1404,0,1,0,0,1,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,2,9,7,7
1409,0,1,0,0,0,0
1410,0,0,0,1,1,1
1411,0,0,0,0,0,0
1412,1,4,1,4,4,4
1413,2,0,3,2,0,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,3,0,22,1,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,1,2,1
1428,0,0,0,0,0,0
1429,0,1,0,0,0,1
1430,0,0,0,0,0,0
1431,0,0,0,1,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,3,0,0,0
1437,0,0,0,4,7,7
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,2,7,5,5,5
1450,0,0,0,0,0,0
1451,3,1,5,7,24,18
1452,0,0,0,1,1,0
1453,0,0,3,0,0,0
1454,2,0,0,0,0,0
1455,1,0,13,9,14,18
1456,1,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,1,1,1,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,0,0,1,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,2,13,23,22
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,1,8,4,11,16,15
1473,0,0,0,0,0,0
1474,24,0,13,4,29,38
1475,0,0,1,2,1,1
1476,0,0,0,0,0,0
1477,0,2,2,0,1,1
1478,0,0,0,0,0,0
1479,135,15,34,6,7,6
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,3,1,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,2,1
1486,0,0,1,0,0,0
1487,0,0,0,1,1,3
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,1,1,0,0,0,0
1491,174,21,13,46,35,30
1492,5,0,0,5,9,10
1493,0,0,0,0,4,4
1494,1,0,1,3,4,4
1495,2,1,2,16,4,5
1496,0,0,0,0,0,0
1497,1,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,3,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,6,8,2,9,1,1
1505,0,0,0,0,0,0
1506,4,0,0,0,0,0
1507,2,4,2,2,2,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,7,11,13,4,7,6
1511,0,0,0,0,0,0
1512,0,0,1,0,0,0
1513,0,1,1,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,4,1,1,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,1,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,3,1
1527,0,0,0,0,0,0
1528,0,10,22,7,21,21
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,1,0,0
1533,61,5,1,61,83,77
1534,0,0,0,1,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,2,1,3,3,15,14
1539,25,1,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,0,0,5,0,0
1543,0,0,0,11,0,0
1544,0,0,0,0,0,0
1545,0,0,0,2,2,2
1546,0,0,0,0,0,0
1547,44,86,41,26,29,30
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,3,4,5,14,18,13
1566,0,0,0,0,0,0
1567,0,0,0,0,1,1
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,1,1,1,2,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,2,0,1,1,1
1576,0,0,0,0,0,0
1577,0,0,0,2,1,1
1578,0,0,0,0,0,0
1579,1,3,3,2,2,2
1580,0,1,0,3,0,0
1581,46,0,0,3,2,2
1582,0,0,4,2,4,4
1583,0,0,0,0,0,0
1584,1,0,0,0,1,1
1585,0,0,1,0,0,0
1586,2,0,11,12,19,16
1587,0,0,0,1,0,0
1588,0,0,0,0,0,0
1589,0,1,3,16,12,13
1590,5,4,0,1,1,1
1591,0,0,0,0,0,0
1592,0,0,0,0,1,1
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,1,2,5,4
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,1,0,0,0,0
1603,0,0,0,0,0,0
1604,16,17,3,5,6,4
1605,0,0,0,0,0,1
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,3,2,58,7,1,1
1610,0,0,1,1,1,1
1611,0,0,0,0,0,0
1612,0,1,6,7,7,6
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,1,1,1,1,1
1621,0,0,0,0,0,0
1622,0,0,0,1,8,8
1623,0,0,0,0,0,0
1624,0,0,0,0,3,3
1625,2,1,1,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,2,2,1,1,1
1631,0,0,0,0,0,0
1632,0,0,0,1,1,1
1633,0,0,0,0,1,1
1634,0,0,0,1,0,0
1635,8,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,66,42,32,56,38,41
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,3,3,3
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,1,2,0,2,3,4
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,2,2,2,2
1651,0,0,0,0,0,0
1652,2,19,7,31,41,31
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,1,1,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,6,56,3,10,4,12
1663,0,1,0,3,1,1
1664,0,0,0,0,0,0
1665,0,4,12,1,2,2
1666,0,0,0,0,0,0
1667,0,0,0,0,1,1
1668,0,1,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,1,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,4,3,11,10,9
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,1,10,10,3,5,4
1679,0,0,0,8,14,7
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,1,1,1,2,1,1
1685,0,0,0,0,0,0
1686,1,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,15,18,16
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,3,5,5
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,1,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,5,1,0
1700,0,0,0,1,0,0
1701,0,0,2,1,4,3
1702,5,0,3,1,0,1
1703,0,0,0,0,0,0
1704,0,0,2,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,1,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,1,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,2,11,11,44,92,85
1715,0,0,0,0,1,1
1716,0,0,0,0,0,0
1717,6,0,0,0,0,0
1718,0,0,0,0,0,0
1719,4,1,0,0,0,0
1720,2,3,1,0,0,0
1721,0,0,0,2,2,2
1722,0,0,0,0,4,4
1723,0,1,5,0,0,0
1724,0,0,0,0,0,0
1725,13,26,20,8,36,35
1726,0,0,0,0,0,0
1727,2,0,0,0,2,2
1728,0,0,0,0,0,0
1729,1,0,0,2,3,2
1730,0,0,2,1,0,0
1731,0,0,0,0,0,0
1732,0,0,0,3,2,2
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,0,0,0,0,0
1737,0,0,0,0,0,0
1738,0,0,3,0,0,1
1739,3,2,2,13,8,8
1740,0,0,0,1,2,2
1741,0,0,0,0,0,0
1742,0,0,5,0,1,2
1743,0,0,0,1,1,1
1744,0,0,0,0,0,0
1745,4,9,6,30,18,17
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,1,1
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,131,221,240
1752,0,0,0,0,0,0
1753,0,0,1,0,0,0
1754,0,0,0,0,0,0
1755,0,3,0,1,0,0
1756,0,0,0,0,0,0
1757,0,0,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,1,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,1,18,5,8,11,12
1768,56,80,72,94,85,92
1769,3,0,0,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,12,15,3,27,39,40
1774,0,0,0,0,1,3
1775,0,0,1,1,1,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,15,0,2,5,5,8
1779,2,2,1,0,2,2
1780,1,0,0,1,0,0
1781,0,0,0,0,0,0
1782,1,1,1,1,0,0
1783,0,0,0,0,0,0
1784,12,0,0,0,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,10,17,8,17,2,2
1789,0,0,0,0,0,0
1790,0,0,2,0,0,0
1791,0,1,1,0,0,0
1792,1,0,1,0,0,0
1793,3,0,5,8,3,3
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,1,0,1,1,1
1797,0,0,1,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,6,1,0,1,1,1
1801,14,1,11,3,2,2
1802,0,0,0,0,0,0
1803,2,0,2,7,6,4
1804,0,0,0,0,0,0
1805,6,3,1,2,1,1
1806,0,0,0,0,0,0
1807,0,2,0,0,0,0
1808,2,5,5,17,13,12
1809,0,0,0,1,0,0
1810,0,0,28,5,8,9
1811,0,0,0,0,0,0
1812,0,3,5,2,1,1
1813,1,0,3,35,62,51
1814,0,0,0,0,0,0
1815,0,2,2,6,4,4
1816,0,0,0,0,0,0
1817,0,0,0,1,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,3,2,3,3
1822,0,0,1,0,0,0
1823,1,0,0,12,7,5
1824,14,5,43,9,8,7
1825,0,0,0,0,0,0
1826,0,0,0,1,1,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,1,0,0,0
1832,0,0,6,20,15,13
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,13,10,10,3,2,2
1836,8,0,0,2,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,1,1,0
1841,0,0,0,0,0,0
1842,20,2,7,0,4,3
1843,0,0,0,0,1,1
1844,3,2,1,2,0,0
1845,16,3,1,2,1,2
1846,0,0,0,0,0,0
1847,54,14,19,51,16,17
1848,0,2,1,0,1,1
1849,0,0,0,0,0,1
1850,20,4,2,0,0,0
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,3,8,1,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,0,0,0,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,0,0,0,0
1862,0,0,0,0,0,0
1863,1,0,0,0,0,0
1864,2,6,2,0,3,4
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,14,6,7,6
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,1,2,1,0,0
1873,2,0,0,0,0,0
1874,0,0,25,29,22,22
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,2,5,4
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,2,0,0,3,6,5
1886,0,0,0,0,0,0
1887,0,0,0,1,0,0
1888,0,0,0,0,0,0
1889,1,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,6,3,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,1,0,0
1897,0,0,3,2,1,1
1898,0,0,0,0,0,0
1899,2,2,7,11,15,13
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,2,0,2,9,8
1904,1,0,0,0,1,1
1905,2,3,8,3,7,9
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,13,0,0,0,0,0
1911,0,0,0,0,1,2
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,0,2,18,9,7
1915,0,1,1,2,1,1
1916,0,0,2,0,9,9
1917,0,0,3,4,8,8
1918,1,3,1,8,6,6
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,1,1,1,0
