ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
987,359,381,381,381,381,381
988,11,381,381,381,381,381
989,52,381,381,381,381,381
990,2434,381,381,381,381,381
991,639,381,381,381,381,381
992,137,381,381,381,381,381
993,13,381,381,381,381,381
994,10,381,381,381,381,381
995,167,381,381,381,381,381
996,203,381,381,381,381,381
997,13,381,381,381,381,381
998,300,381,381,381,381,381
999,165,381,381,381,381,381
1000,7,381,381,381,381,381
1001,362,381,381,381,381,381
1002,12,381,381,381,381,381
1003,78,381,381,381,381,381
1004,365,381,381,381,381,381
1005,112,381,381,381,381,381
1006,9,381,381,381,381,381
1007,75,381,381,381,381,381
1008,166,381,381,381,381,381
1009,182,381,381,381,381,381
1010,126,381,381,381,381,381
1011,1177,381,381,381,381,381
1012,886,381,381,381,381,381
1013,168,381,381,381,381,381
1014,1196,381,381,381,381,381
1015,158,381,381,381,381,381
1016,19,381,381,381,381,381
1017,11,381,381,381,381,381
1018,32,381,381,381,381,381
1019,730,381,381,381,381,381
1020,984,381,381,381,381,381
1021,8,381,381,381,381,381
1022,10,381,381,381,381,381
1023,247,381,381,381,381,381
1024,480,381,381,381,381,381
1025,14,381,381,381,381,381
1026,124,381,381,381,381,381
1027,628,381,381,381,381,381
1028,401,381,381,381,381,381
1029,836,381,381,381,381,381
1030,11,381,381,381,381,381
1031,13,381,381,381,381,381
1032,9,381,381,381,381,381
1033,525,381,381,381,381,381
1034,480,381,381,381,381,381
1035,13,381,381,381,381,381
1036,270,381,381,381,381,381
1037,9,381,381,381,381,381
1038,359,381,381,381,381,381
1039,911,381,381,381,381,381
1040,169,381,381,381,381,381
1041,428,381,381,381,381,381
1042,161,381,381,381,381,381
1043,37,381,381,381,381,381
1044,10,381,381,381,381,381
1045,371,381,381,381,381,381
1046,10,381,381,381,381,381
1047,100,381,381,381,381,381
1048,128,381,381,381,381,381
1049,185,381,381,381,381,381
1050,1223,381,381,381,381,381
1051,381,381,381,381,381,381
1052,1537,381,381,381,381,381
1053,463,381,381,381,381,381
1054,167,381,381,381,381,381
1055,3174,381,381,381,381,381
1056,62,381,381,381,381,381
1057,836,381,381,381,381,381
1058,167,381,381,381,381,381
1059,235,381,381,381,381,381
1060,695,381,381,381,381,381
1061,333,381,381,381,381,381
1062,238,381,381,381,381,381
1063,743,381,381,381,381,381
1064,122,381,381,381,381,381
1065,90,381,381,381,381,381
1066,1415,381,381,381,381,381
1067,381,381,381,381,381,381
1068,126,381,381,381,381,381
1069,473,381,381,381,381,381
1070,287,381,381,381,381,381
1071,293,381,381,381,381,381
1072,25,381,381,381,381,381
1073,68,381,381,381,381,381
1074,217,381,381,381,381,381
1075,9,381,381,381,381,381
1076,376,381,381,381,381,381
1077,10,381,381,381,381,381
1078,12,381,381,381,381,381
1079,1613,381,381,381,381,381
1080,10,381,381,381,381,381
1081,804,381,381,381,381,381
1082,381,381,381,381,381,381
1083,1369,381,381,381,381,381
1084,93,381,381,381,381,381
1085,9,381,381,381,381,381
1086,177,381,381,381,381,381
1087,109,381,381,381,381,381
1088,62,381,381,381,381,381
1089,98,381,381,381,381,381
1090,3730,381,381,381,381,381
1091,381,381,381,381,381,381
1092,749,381,381,381,381,381
1093,228,381,381,381,381,381
1094,705,381,381,381,381,381
1095,514,381,381,381,381,381
1096,187,381,381,381,381,381
1097,242,381,381,381,381,381
1098,425,381,381,381,381,381
1099,570,381,381,381,381,381
1100,13,381,381,381,381,381
1101,38,381,381,381,381,381
1102,78,381,381,381,381,381
1103,483,381,381,381,381,381
1104,1766,381,381,381,381,381
1105,74,381,381,381,381,381
1106,950,381,381,381,381,381
1107,459,381,381,381,381,381
1108,131,381,381,381,381,381
1109,292,381,381,381,381,381
1110,22,381,381,381,381,381
1111,8,381,381,381,381,381
1112,167,381,381,381,381,381
1113,2219,381,381,381,381,381
1114,291,381,381,381,381,381
1115,1160,381,381,381,381,381
1116,785,381,381,381,381,381
1117,3735,381,381,381,381,381
1118,493,381,381,381,381,381
1119,190,381,381,381,381,381
1120,175,381,381,381,381,381
1121,11,381,381,381,381,381
1122,184,381,381,381,381,381
1123,756,381,381,381,381,381
1124,111,381,381,381,381,381
1125,303,381,381,381,381,381
1126,616,381,381,381,381,381
1127,10,381,381,381,381,381
1128,10,381,381,381,381,381
1129,50,381,381,381,381,381
1130,256,381,381,381,381,381
1131,13,381,381,381,381,381
1132,312,381,381,381,381,381
1133,62,381,381,381,381,381
1134,932,381,381,381,381,381
1135,105,381,381,381,381,381
1136,167,381,381,381,381,381
1137,237,381,381,381,381,381
1138,333,381,381,381,381,381
1139,206,381,381,381,381,381
1140,345,381,381,381,381,381
1141,18,381,381,381,381,381
1142,1308,381,381,381,381,381
1143,11,381,381,381,381,381
1144,523,381,381,381,381,381
1145,352,381,381,381,381,381
1146,512,381,381,381,381,381
1147,90,381,381,381,381,381
1148,92,381,381,381,381,381
1149,10,381,381,381,381,381
1150,2037,381,381,381,381,381
1151,109,381,381,381,381,381
1152,3833,381,381,381,381,381
1153,2719,381,381,381,381,381
1154,0,381,381,381,381,381
1155,13,381,381,381,381,381
1156,126,381,381,381,381,381
1157,935,381,381,381,381,381
1158,107,381,381,381,381,381
1159,604,381,381,381,381,381
1160,834,381,381,381,381,381
1161,9,381,381,381,381,381
1162,74,381,381,381,381,381
1163,457,381,381,381,381,381
1164,616,381,381,381,381,381
1165,242,381,381,381,381,381
1166,196,381,381,381,381,381
1167,508,381,381,381,381,381
1168,245,381,381,381,381,381
1169,319,381,381,381,381,381
1170,1536,381,381,381,381,381
1171,246,381,381,381,381,381
1172,10,381,381,381,381,381
1173,75,381,381,381,381,381
1174,285,381,381,381,381,381
1175,439,381,381,381,381,381
1176,11,381,381,381,381,381
1177,125,381,381,381,381,381
1178,10,381,381,381,381,381
1179,242,381,381,381,381,381
1180,1787,381,381,381,381,381
1181,2969,381,381,381,381,381
1182,110,381,381,381,381,381
1183,455,381,381,381,381,381
1184,116,381,381,381,381,381
1185,13,381,381,381,381,381
1186,486,381,381,381,381,381
1187,330,381,381,381,381,381
1188,10,381,381,381,381,381
1189,609,381,381,381,381,381
1190,847,381,381,381,381,381
1191,740,381,381,381,381,381
1192,10,381,381,381,381,381
1193,832,381,381,381,381,381
1194,515,381,381,381,381,381
1195,352,381,381,381,381,381
1196,126,381,381,381,381,381
1197,317,381,381,381,381,381
1198,121,381,381,381,381,381
1199,777,381,381,381,381,381
1200,145,381,381,381,381,381
1201,99,381,381,381,381,381
1202,12,381,381,381,381,381
1203,461,381,381,381,381,381
1204,109,381,381,381,381,381
1205,203,381,381,381,381,381
1206,317,381,381,381,381,381
1207,137,381,381,381,381,381
1208,6283,381,381,381,381,381
1209,393,381,381,381,381,381
1210,381,381,381,381,381,381
1211,571,381,381,381,381,381
1212,38,381,381,381,381,381
1213,10,381,381,381,381,381
1214,1004,381,381,381,381,381
1215,456,381,381,381,381,381
1216,777,381,381,381,381,381
1217,126,381,381,381,381,381
1218,109,381,381,381,381,381
1219,0,381,381,381,381,381
1220,370,381,381,381,381,381
1221,1179,381,381,381,381,381
1222,475,381,381,381,381,381
1223,381,381,381,381,381,381
1224,657,381,381,381,381,381
1225,1457,381,381,381,381,381
1226,291,381,381,381,381,381
1227,269,381,381,381,381,381
1228,391,381,381,381,381,381
1229,649,381,381,381,381,381
1230,1136,381,381,381,381,381
1231,13,381,381,381,381,381
1232,244,381,381,381,381,381
1233,298,381,381,381,381,381
1234,10,381,381,381,381,381
1235,2,381,381,381,381,381
1236,10,381,381,381,381,381
1237,7,381,381,381,381,381
1238,28,381,381,381,381,381
1239,401,381,381,381,381,381
1240,9,381,381,381,381,381
1241,12,381,381,381,381,381
1242,366,381,381,381,381,381
1243,15,381,381,381,381,381
1244,502,381,381,381,381,381
1245,624,381,381,381,381,381
1246,1505,381,381,381,381,381
1247,186,381,381,381,381,381
1248,381,381,381,381,381,381
1249,17,381,381,381,381,381
1250,9,381,381,381,381,381
1251,237,381,381,381,381,381
1252,1318,381,381,381,381,381
1253,206,381,381,381,381,381
1254,283,381,381,381,381,381
1255,1424,381,381,381,381,381
1256,10,381,381,381,381,381
1257,107,381,381,381,381,381
1258,85,381,381,381,381,381
1259,381,381,381,381,381,381
1260,97,381,381,381,381,381
1261,226,381,381,381,381,381
1262,61,381,381,381,381,381
1263,170,381,381,381,381,381
1264,18,381,381,381,381,381
1265,10,381,381,381,381,381
1266,5,381,381,381,381,381
1267,291,381,381,381,381,381
1268,200,381,381,381,381,381
1269,129,381,381,381,381,381
1270,12,381,381,381,381,381
1271,376,381,381,381,381,381
1272,10,381,381,381,381,381
1273,20,381,381,381,381,381
1274,407,381,381,381,381,381
1275,206,381,381,381,381,381
1276,9,381,381,381,381,381
1277,11,381,381,381,381,381
1278,380,381,381,381,381,381
1279,47,381,381,381,381,381
1280,418,381,381,381,381,381
1281,30,381,381,381,381,381
1282,38,381,381,381,381,381
1283,364,381,381,381,381,381
1284,354,381,381,381,381,381
1285,38,381,381,381,381,381
1286,11,381,381,381,381,381
1287,11,381,381,381,381,381
1288,165,381,381,381,381,381
1289,9,381,381,381,381,381
1290,224,381,381,381,381,381
1291,786,381,381,381,381,381
1292,379,381,381,381,381,381
1293,12,381,381,381,381,381
1294,168,381,381,381,381,381
1295,20,381,381,381,381,381
1296,299,381,381,381,381,381
1297,215,381,381,381,381,381
1298,890,381,381,381,381,381
1299,14,381,381,381,381,381
1300,68,381,381,381,381,381
1301,11,381,381,381,381,381
1302,11,381,381,381,381,381
1303,18,381,381,381,381,381
1304,1141,381,381,381,381,381
1305,40,381,381,381,381,381
1306,327,381,381,381,381,381
1307,247,381,381,381,381,381
1308,351,381,381,381,381,381
1309,47,381,381,381,381,381
1310,10,381,381,381,381,381
1311,8,381,381,381,381,381
1312,267,381,381,381,381,381
1313,261,381,381,381,381,381
1314,2004,381,381,381,381,381
1315,355,381,381,381,381,381
1316,2,381,381,381,381,381
1317,652,381,381,381,381,381
1318,494,381,381,381,381,381
1319,290,381,381,381,381,381
1320,381,381,381,381,381,381
1321,224,381,381,381,381,381
1322,99,381,381,381,381,381
1323,138,381,381,381,381,381
1324,1227,381,381,381,381,381
1325,1588,381,381,381,381,381
1326,10,381,381,381,381,381
1327,8,381,381,381,381,381
1328,850,381,381,381,381,381
1329,65,381,381,381,381,381
1330,417,381,381,381,381,381
1331,116,381,381,381,381,381
1332,2669,381,381,381,381,381
1333,420,381,381,381,381,381
1334,7,381,381,381,381,381
1335,13,381,381,381,381,381
1336,10,381,381,381,381,381
1337,11,381,381,381,381,381
1338,309,381,381,381,381,381
1339,5,381,381,381,381,381
1340,1223,381,381,381,381,381
1341,214,381,381,381,381,381
1342,414,381,381,381,381,381
1343,381,381,381,381,381,381
1344,1023,381,381,381,381,381
1345,959,381,381,381,381,381
1346,64,381,381,381,381,381
1347,83,381,381,381,381,381
1348,298,381,381,381,381,381
1349,5,381,381,381,381,381
1350,109,381,381,381,381,381
1351,62,381,381,381,381,381
1352,190,381,381,381,381,381
1353,563,381,381,381,381,381
1354,407,381,381,381,381,381
1355,13,381,381,381,381,381
1356,136,381,381,381,381,381
1357,201,381,381,381,381,381
1358,401,381,381,381,381,381
1359,11,381,381,381,381,381
1360,562,381,381,381,381,381
1361,351,381,381,381,381,381
1362,162,381,381,381,381,381
1363,9,381,381,381,381,381
1364,105,381,381,381,381,381
1365,909,381,381,381,381,381
1366,732,381,381,381,381,381
1367,19,381,381,381,381,381
1368,42,381,381,381,381,381
1369,109,381,381,381,381,381
1370,322,381,381,381,381,381
1371,113,381,381,381,381,381
1372,167,381,381,381,381,381
1373,750,381,381,381,381,381
1374,12,381,381,381,381,381
1375,52,381,381,381,381,381
1376,10,381,381,381,381,381
1377,95,381,381,381,381,381
1378,161,381,381,381,381,381
1379,319,381,381,381,381,381
1380,10,381,381,381,381,381
1381,8,381,381,381,381,381
1382,20,381,381,381,381,381
1383,10,381,381,381,381,381
1384,13,381,381,381,381,381
1385,13,381,381,381,381,381
1386,10,381,381,381,381,381
1387,13,381,381,381,381,381
1388,11,381,381,381,381,381
1389,2703,381,381,381,381,381
1390,122,381,381,381,381,381
1391,443,381,381,381,381,381
1392,637,381,381,381,381,381
1393,12,381,381,381,381,381
1394,83,381,381,381,381,381
1395,13,381,381,381,381,381
1396,5,381,381,381,381,381
1397,13,381,381,381,381,381
1398,131,381,381,381,381,381
1399,11,381,381,381,381,381
1400,158,381,381,381,381,381
1401,566,381,381,381,381,381
1402,381,381,381,381,381,381
1403,10,381,381,381,381,381
1404,859,381,381,381,381,381
1405,19,381,381,381,381,381
1406,12,381,381,381,381,381
1407,317,381,381,381,381,381
1408,284,381,381,381,381,381
1409,404,381,381,381,381,381
1410,14,381,381,381,381,381
1411,3679,381,381,381,381,381
1412,10,381,381,381,381,381
1413,62,381,381,381,381,381
1414,935,381,381,381,381,381
1415,10,381,381,381,381,381
1416,379,381,381,381,381,381
1417,84,381,381,381,381,381
1418,206,381,381,381,381,381
1419,262,381,381,381,381,381
1420,351,381,381,381,381,381
1421,243,381,381,381,381,381
1422,1942,381,381,381,381,381
1423,395,381,381,381,381,381
1424,590,381,381,381,381,381
1425,165,381,381,381,381,381
1426,109,381,381,381,381,381
1427,126,381,381,381,381,381
1428,726,381,381,381,381,381
1429,312,381,381,381,381,381
1430,93,381,381,381,381,381
1431,67,381,381,381,381,381
1432,350,381,381,381,381,381
1433,86,381,381,381,381,381
1434,300,381,381,381,381,381
1435,877,381,381,381,381,381
1436,452,381,381,381,381,381
1437,1311,381,381,381,381,381
1438,10,381,381,381,381,381
1439,261,381,381,381,381,381
1440,6,381,381,381,381,381
1441,807,381,381,381,381,381
1442,408,381,381,381,381,381
1443,651,381,381,381,381,381
1444,80,381,381,381,381,381
1445,633,381,381,381,381,381
1446,831,381,381,381,381,381
1447,10,381,381,381,381,381
1448,34,381,381,381,381,381
1449,58,381,381,381,381,381
1450,377,381,381,381,381,381
1451,120,381,381,381,381,381
1452,53,381,381,381,381,381
1453,750,381,381,381,381,381
1454,456,381,381,381,381,381
1455,167,381,381,381,381,381
1456,62,381,381,381,381,381
1457,400,381,381,381,381,381
1458,938,381,381,381,381,381
1459,3,381,381,381,381,381
1460,10,381,381,381,381,381
1461,169,381,381,381,381,381
1462,10,381,381,381,381,381
1463,818,381,381,381,381,381
1464,644,381,381,381,381,381
1465,584,381,381,381,381,381
1466,142,381,381,381,381,381
1467,149,381,381,381,381,381
1468,10,381,381,381,381,381
1469,2,381,381,381,381,381
1470,650,381,381,381,381,381
1471,18,381,381,381,381,381
1472,1188,381,381,381,381,381
1473,647,381,381,381,381,381
1474,262,381,381,381,381,381
1475,43,381,381,381,381,381
1476,1084,381,381,381,381,381
1477,1437,381,381,381,381,381
1478,19,381,381,381,381,381
1479,1279,381,381,381,381,381
1480,11,381,381,381,381,381
1481,271,381,381,381,381,381
1482,8,381,381,381,381,381
1483,28,381,381,381,381,381
1484,194,381,381,381,381,381
1485,126,381,381,381,381,381
1486,83,381,381,381,381,381
1487,73,381,381,381,381,381
1488,235,381,381,381,381,381
1489,6,381,381,381,381,381
1490,880,381,381,381,381,381
1491,351,381,381,381,381,381
1492,1156,381,381,381,381,381
1493,8,381,381,381,381,381
1494,845,381,381,381,381,381
1495,61,381,381,381,381,381
1496,707,381,381,381,381,381
1497,393,381,381,381,381,381
1498,19,381,381,381,381,381
1499,381,381,381,381,381,381
1500,805,381,381,381,381,381
1501,10,381,381,381,381,381
1502,250,381,381,381,381,381
1503,5,381,381,381,381,381
1504,984,381,381,381,381,381
1505,724,381,381,381,381,381
1506,401,381,381,381,381,381
1507,1395,381,381,381,381,381
1508,1045,381,381,381,381,381
1509,494,381,381,381,381,381
1510,12,381,381,381,381,381
1511,10,381,381,381,381,381
1512,7347,381,381,381,381,381
1513,396,381,381,381,381,381
1514,538,381,381,381,381,381
1515,372,381,381,381,381,381
1516,95,381,381,381,381,381
1517,328,381,381,381,381,381
1518,3,381,381,381,381,381
1519,13,381,381,381,381,381
1520,11,381,381,381,381,381
1521,10,381,381,381,381,381
1522,51,381,381,381,381,381
1523,11,381,381,381,381,381
1524,12,381,381,381,381,381
1525,9,381,381,381,381,381
1526,814,381,381,381,381,381
1527,48,381,381,381,381,381
1528,11,381,381,381,381,381
1529,48,381,381,381,381,381
1530,677,381,381,381,381,381
1531,1682,381,381,381,381,381
1532,563,381,381,381,381,381
1533,7,381,381,381,381,381
1534,1283,381,381,381,381,381
1535,351,381,381,381,381,381
1536,10,381,381,381,381,381
1537,259,381,381,381,381,381
1538,55,381,381,381,381,381
1539,9,381,381,381,381,381
1540,8,381,381,381,381,381
1541,9,381,381,381,381,381
1542,119,381,381,381,381,381
1543,689,381,381,381,381,381
1544,11,381,381,381,381,381
1545,14,381,381,381,381,381
1546,19,381,381,381,381,381
1547,126,381,381,381,381,381
1548,607,381,381,381,381,381
1549,255,381,381,381,381,381
1550,652,381,381,381,381,381
1551,355,381,381,381,381,381
1552,1332,381,381,381,381,381
1553,71,381,381,381,381,381
1554,103,381,381,381,381,381
1555,73,381,381,381,381,381
1556,9,381,381,381,381,381
1557,427,381,381,381,381,381
1558,561,381,381,381,381,381
1559,60,381,381,381,381,381
1560,10,381,381,381,381,381
1561,827,381,381,381,381,381
1562,261,381,381,381,381,381
1563,493,381,381,381,381,381
1564,394,381,381,381,381,381
1565,10,381,381,381,381,381
1566,564,381,381,381,381,381
1567,54,381,381,381,381,381
1568,381,381,381,381,381,381
1569,129,381,381,381,381,381
1570,285,381,381,381,381,381
1571,933,381,381,381,381,381
1572,2641,381,381,381,381,381
1573,353,381,381,381,381,381
1574,11,381,381,381,381,381
1575,1043,381,381,381,381,381
1576,325,381,381,381,381,381
1577,2433,381,381,381,381,381
1578,615,381,381,381,381,381
1579,10,381,381,381,381,381
1580,1221,381,381,381,381,381
1581,32,381,381,381,381,381
1582,221,381,381,381,381,381
1583,518,381,381,381,381,381
1584,58,381,381,381,381,381
1585,136,381,381,381,381,381
1586,394,381,381,381,381,381
1587,123,381,381,381,381,381
1588,11,381,381,381,381,381
1589,9,381,381,381,381,381
1590,402,381,381,381,381,381
1591,111,381,381,381,381,381
1592,1155,381,381,381,381,381
1593,352,381,381,381,381,381
1594,321,381,381,381,381,381
1595,220,381,381,381,381,381
1596,9,381,381,381,381,381
1597,126,381,381,381,381,381
1598,530,381,381,381,381,381
1599,116,381,381,381,381,381
1600,339,381,381,381,381,381
1601,909,381,381,381,381,381
1602,10,381,381,381,381,381
1603,167,381,381,381,381,381
1604,3,381,381,381,381,381
1605,132,381,381,381,381,381
1606,1304,381,381,381,381,381
