ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
874,7323,4649,5548,443,383
875,9546,3085,8135,7632,500
876,5944,4441,5538,5404,2653
877,9216,5085,8007,5224,8121
878,1359,7077,8343,5224,7264
879,8451,5595,1021,161,1266
880,8006,5165,8945,359,5575
881,8009,777,8945,1561,5575
882,8636,4649,3106,5198,1050
883,8636,4649,1832,7632,1050
884,5205,2612,5548,2632,383
885,9152,399,2499,2139,2823
886,866,4649,786,2392,383
887,6061,4649,4008,7632,5939
888,2635,4649,786,2392,383
889,1910,6642,786,2392,383
890,5539,4649,786,2392,383
891,2553,4661,3818,3769,3020
892,1711,6298,9252,5713,3243
893,3701,4649,786,6029,1561
894,2946,2612,786,2392,383
895,7519,6642,3365,7632,684
896,3701,5595,5538,6148,9983
897,1491,1005,6036,7303,5414
898,2244,4649,5548,2303,383
899,2855,5595,7438,684,3020
900,2850,4649,786,2392,383
901,6567,4649,7087,7200,4789
902,9152,4649,8922,1061,1064
903,1491,906,786,2392,383
904,1862,9017,8135,7632,9983
905,1491,2612,3365,18,9983
906,6304,9795,2711,7632,8346
907,6532,5595,5903,7632,2625
908,6045,4649,786,2392,383
909,1862,4649,786,2392,383
910,2533,4649,4906,3992,9749
911,3701,4649,9741,5224,5939
912,1491,9434,8945,1817,8111
913,9334,7686,6008,2656,4779
914,3997,9434,4269,9669,3020
915,9125,4649,6819,7632,3437
916,6217,5878,6819,7632,1230
917,9334,4649,9109,5395,807
918,6304,4649,786,2392,383
919,1491,4649,1021,5893,383
920,6986,8860,8926,7246,9983
921,9152,4649,786,2392,383
922,9546,4649,786,2392,383
923,7098,8417,7885,2626,7200
924,9877,4649,5538,5404,2653
925,1910,4649,1021,2392,383
926,1491,4649,786,2392,383
927,1755,1573,6732,2659,1868
928,9877,4649,4062,799,5790
929,2850,4649,786,2392,383
930,3701,4649,7312,7695,3020
931,3770,8939,8945,5388,3565
932,2850,4649,786,2392,383
933,5813,8005,1134,993,6671
934,8784,9017,4008,1061,948
935,1186,4649,786,2392,383
936,3701,4649,786,2392,383
937,276,4649,7438,8531,2653
938,1491,4649,9577,4028,3499
939,1491,2961,4008,2417,8941
940,1491,4649,786,2392,383
941,2533,9610,1134,1817,2653
942,2553,4649,786,2392,383
943,2745,4649,786,2392,383
944,3701,4649,4906,1802,6968
945,2831,2961,3554,1868,1845
946,4089,399,6028,1590,518
947,1663,4172,9690,4231,2612
948,670,2961,5352,7882,9757
949,6347,4649,5538,5404,5939
950,8166,4649,786,2392,383
951,4934,6941,8945,7632,2874
952,1910,6694,786,2392,383
953,4458,4649,786,2392,383
954,8984,4991,8926,7246,2653
955,1491,2961,786,9475,383
956,5710,906,5548,7632,2653
957,8636,2961,8343,9284,6981
958,3830,2612,7686,5674,383
959,1491,7210,6520,9284,3574
960,3830,4649,3106,3992,9227
961,7738,399,786,2392,383
962,5556,3048,8945,7951,2442
963,7837,4441,8965,590,1025
964,7738,4649,3106,6070,527
965,1491,4649,8945,422,5939
966,2946,4649,786,2392,383
967,8787,5113,7032,7695,5939
968,5422,4649,237,1868,8702
969,1491,5878,9906,6232,9065
970,2440,4649,786,2392,383
971,2850,4649,786,2392,383
972,2720,9610,642,5184,5950
973,291,4649,5538,1868,9592
974,7461,1005,3311,1868,6981
975,1491,8969,844,684,964
976,5644,9017,7968,9493,8189
977,7323,4441,856,88,4731
978,3082,6578,6028,8240,9227
979,2799,4649,786,2503,383
980,2850,4649,786,2392,383
981,72,4649,786,2392,383
982,2975,5786,8945,7632,5939
983,1491,4649,786,2303,383
984,1491,4649,786,2392,383
985,8006,4441,6008,7485,1707
986,2850,4649,786,2392,383
987,3,2857,4159,7632,2808
988,6045,4649,8965,3130,2550
989,9546,2792,3116,2506,1064
990,2850,4649,786,2392,383
991,9086,4649,5548,6148,489
992,2850,4649,786,2392,383
993,3701,4649,840,6148,686
994,3701,8918,736,1868,9983
995,1359,4649,837,9475,1420
996,80,6632,840,3572,9281
997,1491,2612,1634,9102,9983
998,2850,4649,786,2392,383
999,1491,9610,5330,9743,5939
1000,1491,2038,837,1031,3574
1001,2850,1952,786,2392,383
1002,3701,4649,8344,3359,1050
1003,3359,4649,786,2392,383
1004,2387,9017,786,2392,383
1005,9334,2961,5636,7632,2625
1006,7738,4649,133,7554,2653
1007,1755,5595,7786,5232,5395
1008,7323,4649,8849,7632,5892
1009,6012,5977,6938,9669,8337
1010,8484,9795,5548,9744,383
1011,2440,4651,3017,8788,1050
1012,6045,4989,3106,7246,5187
1013,8291,5426,786,2392,383
1014,4934,4649,786,2392,383
1015,6045,4649,786,2392,383
1016,2850,4649,786,2392,383
1017,2229,2612,5548,1120,1262
1018,1491,4649,786,2030,383
1019,4974,906,5903,8596,5220
1020,2946,2961,8343,9704,6981
1021,5686,1747,3106,3233,8702
1022,7738,8427,7995,6853,6981
1023,7738,4649,786,2392,383
1024,9546,2612,4008,724,9065
1025,3701,4649,5538,7632,1064
1026,387,5945,8945,6843,4309
1027,3390,5595,7682,5232,1050
1028,3436,5763,4162,7632,405
1029,9152,4649,2705,18,3526
1030,1491,9211,1385,8642,8702
1031,3701,3006,7968,2632,9271
1032,8636,617,6938,7554,3020
1033,7357,6747,3818,2417,98
1034,4934,9610,5538,1868,9562
1035,5781,4649,786,2392,383
1036,1491,4441,7686,8752,383
1037,2850,4649,786,2392,383
1038,4524,2612,2529,4028,1528
1039,8209,4649,5538,9293,2816
1040,4524,2612,2529,9293,9629
1041,3436,1779,786,2392,383
1042,1491,2612,8926,6450,1305
1043,4458,4649,786,2392,383
1044,5675,4649,1727,7632,2653
1045,1491,4649,5548,2392,383
1046,9334,1291,3720,4810,1043
1047,1491,3667,181,2671,8550
1048,5205,8178,2762,9090,2285
1049,132,929,7770,1817,4789
1050,7738,4649,786,2392,383
1051,4918,4649,5548,8379,8954
1052,7738,9941,786,2392,383
1053,5675,5595,5538,1447,2612
1054,772,4649,8934,3690,8772
1055,3701,6632,9260,5388,2612
1056,4238,4649,786,2392,383
1057,1491,4375,8135,5956,5922
1058,908,4649,1021,9625,489
1059,1491,7188,8496,2626,5939
1060,8758,8101,1016,1868,5575
1061,1210,8101,4062,6902,2653
1062,2850,4649,786,2392,383
1063,1491,7077,4782,9293,3437
1064,8511,3220,786,296,383
1065,6137,7381,5538,2303,8184
1066,5686,4649,786,2392,383
1067,1491,9017,8926,5737,383
1068,1491,9211,8570,5388,4703
1069,2128,4649,6008,2878,5381
1070,539,9610,9252,1817,4719
1071,9439,6632,5538,4047,295
1072,3052,5595,6008,7695,2093
1073,5297,9434,9690,7305,499
1074,2850,4649,786,2392,383
1075,3701,2612,786,8957,383
1076,1491,3816,9244,3382,4856
1077,1491,2612,8926,7204,1064
1078,3770,789,9261,6853,7954
1079,3701,4649,786,2392,383
1080,997,9795,5548,9284,8702
1081,7430,2612,6008,7538,383
1082,3701,4649,786,2392,383
1083,4994,4441,2742,6441,670
1084,431,4649,5548,7246,8702
1085,1491,5878,7968,799,3574
1086,3701,4649,8641,3382,2550
1087,9877,4649,786,2392,383
1088,1491,4649,5548,799,383
1089,7098,74,9427,6542,2131
1090,8871,4649,5903,443,706
1091,3028,4754,1681,6270,3557
1092,1491,6642,5548,2649,383
1093,5541,4649,5548,6908,383
1094,6304,4158,786,2392,383
1095,1491,2612,3446,9475,9983
1096,7726,4649,4864,215,5493
1097,1491,4649,786,2303,383
1098,7098,7912,5538,4699,383
1099,1491,4649,7134,4506,3574
1100,2850,2612,786,2392,383
1101,4663,4649,786,2392,383
1102,6374,4649,786,2392,383
1103,3969,4649,3818,1561,6426
1104,1491,9017,6938,9504,3574
1105,3687,7798,635,9293,9983
1106,6425,4822,5928,3992,3597
1107,7738,4649,5548,1590,9564
1108,3887,556,6561,6821,3389
1109,1491,3006,4109,423,5939
1110,3390,4110,786,2392,383
1111,4950,2612,9352,5380,5227
1112,908,4637,786,5674,383
1113,4709,2612,5548,1864,2745
1114,8484,4649,4746,6743,1986
1115,9152,4649,5548,4699,383
1116,6266,6445,5548,7661,383
1117,8484,3667,5548,9519,383
1118,9334,5085,8702,2632,5939
1119,1210,2504,1164,1868,8550
1120,1052,4649,6942,4015,3020
1121,7738,4649,786,2392,383
1122,2850,8417,5548,2392,383
1123,1491,4649,5328,799,6968
1124,2850,4441,5548,8578,383
1125,9334,7077,6938,7554,3996
1126,5297,4441,5673,8788,9983
1127,7456,388,5673,9669,4769
1128,5944,5252,9991,9946,5414
1129,7738,4649,237,357,3049
1130,7055,4649,786,9874,383
1131,1491,5151,2769,684,9065
1132,2975,8378,6633,359,9476
1133,5123,2851,1888,8054,2653
1134,8307,4649,5548,9049,383
1135,6863,4172,3404,3992,9565
1136,2850,4649,786,2392,383
1137,2850,4649,786,2392,383
1138,2440,4649,786,1868,383
1139,3701,9610,786,2392,383
1140,8006,4649,1597,9475,621
1141,1491,4649,786,2392,383
1142,3390,4649,786,2392,383
1143,9152,4649,786,2392,383
1144,4615,4649,9048,798,7770
1145,9334,4649,5538,9288,383
1146,5644,6419,5352,1120,5227
1147,5677,5595,5538,3555,5187
1148,2515,1354,2705,3130,1064
1149,3562,8417,5548,3382,8702
1150,5422,1485,5548,3382,8702
1151,1491,906,7786,2626,4789
1152,4091,2612,5548,553,383
1153,9877,7638,3258,2626,2653
1154,9489,4441,7686,7419,9989
1155,9334,4649,786,2392,383
1156,7891,6163,5538,7246,2653
1157,2850,2612,786,2392,383
1158,7816,4649,6819,9293,5033
1159,3701,9610,6397,7554,2653
1160,4524,8562,8630,5388,3706
1161,1491,4649,5679,6902,1986
1162,1591,4649,5548,1868,8702
1163,5245,4649,786,2392,383
1164,3856,2612,5548,4699,383
1165,772,6382,840,8424,5939
1166,9251,9700,5352,9475,5227
1167,5686,4649,786,9288,383
1168,9152,4649,1021,5265,383
1169,1491,9610,8926,9475,7380
1170,3701,4649,786,9288,383
1171,2850,4649,786,2392,383
1172,4795,4441,1831,4906,1262
1173,9877,4649,3315,6206,2014
1174,9877,7708,9252,9375,8335
1175,5205,2961,2043,7632,2653
1176,7992,5286,5538,8017,2336
1177,2850,4649,786,2392,383
1178,2850,2612,4089,6821,8420
1179,1491,4649,786,2392,383
1180,5644,1946,3422,7882,9706
1181,4869,1238,5538,8442,1499
1182,1778,2958,786,2392,383
1183,9604,2612,9741,2279,4309
1184,1491,2933,3818,2632,3239
1185,1491,7638,7266,9762,1064
1186,2657,3403,786,2392,383
1187,3701,1921,5171,2643,1064
1188,3390,4649,786,2503,383
1189,2850,4649,786,2392,383
1190,2850,4649,786,2392,383
1191,3436,8157,786,2392,383
1192,3701,4649,7786,1817,6981
1193,2799,906,1519,6210,9983
1194,7373,1677,2075,942,5577
1195,3701,906,9109,3769,5939
1196,1827,4441,8630,7347,7049
1197,1491,4649,786,2392,383
1198,1491,9610,7770,9475,5939
1199,5422,4649,786,2392,383
1200,7371,399,5538,6456,2350
1201,7738,4649,786,2392,383
1202,1491,6642,8827,1272,5414
1203,1491,4649,786,2392,383
1204,9821,4649,786,174,383
1205,1491,2612,3554,9475,6175
1206,7387,6382,2631,8599,5575
1207,5297,1573,8827,6796,8182
1208,7738,5595,3818,1868,5939
1209,3701,4649,6819,3733,3043
1210,85,4649,9252,3382,4250
1211,2850,4649,786,2392,383
1212,4879,4649,5548,1248,383
1213,5144,5595,1931,18,8954
1214,7323,9017,6938,7871,8876
1215,2850,4649,786,2392,383
1216,6986,906,786,6458,8702
1217,7738,4649,786,2392,383
1218,7738,2612,7611,3454,8420
1219,6374,4158,5548,1038,9261
1220,8484,4441,5903,3454,939
1221,3701,3835,786,7538,383
1222,9310,4649,786,7632,383
1223,7738,4649,5548,9288,383
1224,7098,4649,9252,3355,9052
1225,279,5366,786,2392,383
1226,5297,4375,7758,7695,8702
1227,2515,5426,786,2392,383
1228,3436,7158,7786,1868,1116
1229,1491,5595,1737,9284,5939
1230,2850,4649,786,2392,383
1231,5781,7021,8926,2604,1050
1232,5629,2612,8187,1868,345
1233,1491,4649,4906,7246,9847
1234,7387,4649,8926,9762,6234
1235,1491,1566,1134,7632,6538
1236,1491,4649,7438,3403,706
1237,3082,8178,9252,5224,383
1238,5710,4441,7682,2019,8034
1239,1491,1144,9450,2878,5575
1240,9152,4649,237,6843,1697
1241,2850,4649,786,2392,383
1242,2850,4649,786,2392,383
1243,3758,1170,786,9288,383
1244,7430,777,5548,2392,383
1245,1491,1261,5548,1491,383
1246,8871,2612,1228,174,383
1247,1910,4649,5548,2392,383
1248,9152,4649,8343,2190,2115
1249,8787,4441,7438,1817,3020
1250,904,8498,1550,2837,810
1251,8928,4441,6819,5388,7956
1252,7430,4649,3178,3992,2448
1253,7098,2631,5548,724,9116
1254,9152,2612,8847,18,9647
1255,9896,4649,9124,3382,9271
1256,8787,4649,786,2392,383
1257,2515,9017,786,2392,383
1258,2855,1291,1010,2030,5187
1259,5373,4649,2705,7200,1050
1260,2533,4649,786,7632,489
1261,4404,906,8291,7632,5939
1262,1491,4649,5903,9669,3020
1263,3701,4649,5548,7204,383
1264,5781,1431,3870,9669,5625
1265,8006,433,6878,4317,8674
1266,3701,6642,786,4440,1806
1267,9334,4649,7438,8442,1050
1268,6015,8614,6732,8788,5455
1269,7738,4649,786,2392,383
1270,2850,4649,786,2392,383
1271,80,4649,3601,8558,5939
1272,3701,9795,9690,7246,9847
1273,5944,4649,7438,6578,1050
1274,2850,4649,786,2392,383
1275,7324,4649,786,2392,383
1276,1491,4649,786,2392,383
1277,9152,4649,5548,7913,8702
1278,3830,4649,7438,6692,9281
1279,2850,4649,786,9284,383
1280,1491,4649,3818,3382,810
1281,7774,4704,8291,7246,2653
1282,9654,8101,4782,9899,128
1283,8142,4754,840,6853,9622
1284,4926,4649,786,2392,383
1285,2850,4649,786,2392,383
1286,772,7638,7968,6578,5416
1287,2176,7077,6942,3572,5517
1288,1491,9836,241,8238,1813
1289,1491,4649,2772,5224,383
1290,122,4649,786,2392,383
1291,6374,4649,786,1590,383
1292,2850,4649,786,2392,383
1293,7323,4649,3153,1931,706
1294,9334,4649,7938,2584,383
1295,7323,4441,3504,1931,948
1296,7738,4649,786,2392,383
1297,3580,906,241,1590,2988
1298,9334,4649,786,2392,383
1299,1491,7638,8926,2643,1064
1300,6986,4441,5548,2392,383
1301,5675,906,5548,8442,383
1302,6266,6210,5352,6586,2030
1303,8626,4649,786,2392,383
1304,1491,4649,5538,7096,2653
1305,3390,4649,786,6206,210
1306,5556,4649,786,2392,383
1307,2850,4649,786,2392,383
1308,2946,4649,5548,1590,8702
1309,9896,7778,2893,5334,3020
1310,9334,8101,6938,9049,5939
1311,3701,4649,786,2392,383
1312,3701,4649,786,8781,383
1313,3701,4649,4109,4810,8563
1314,2850,4649,786,2392,383
1315,2850,4649,786,2392,383
1316,2850,4649,786,2392,383
1317,6069,8417,4008,8095,5939
1318,898,6642,4008,1876,2625
1319,127,5878,4008,7554,4037
1320,6304,9710,579,7632,80
1321,1491,4649,3588,6148,5220
1322,8217,7638,786,443,383
1323,3701,4649,786,2392,383
1324,2850,4649,786,2392,383
1325,9303,4649,786,2392,383
1326,8217,7693,2749,2910,3437
1327,1491,6069,3588,2141,1749
1328,2998,3353,7950,3382,3635
1329,9334,4649,786,2392,383
1330,9877,9610,5538,7554,9535
1331,7738,4649,786,795,383
1332,7738,5921,786,2392,383
1333,305,9017,4008,2743,9281
1334,5556,2612,786,2392,383
1335,3701,4649,786,2392,383
1336,7725,6705,3367,6148,8184
1337,9489,4441,5548,798,383
1338,2850,4649,786,2392,383
1339,2850,4649,786,2392,383
1340,4458,4649,786,2392,383
1341,7738,4649,786,2334,383
1342,3436,4862,8945,9475,5734
1343,3390,6742,4986,4179,2131
1344,7430,906,7950,3382,8954
1345,9546,4649,786,2392,383
1346,908,4649,786,2392,383
1347,2252,4649,5548,7204,1262
1348,7236,7943,3315,3823,4745
1349,6045,4649,5548,6962,383
1350,6643,4649,786,2392,383
1351,3701,5039,9031,1868,3760
1352,3390,3896,8496,8231,2357
1353,3701,4649,786,9288,383
1354,8787,2750,786,2392,383
1355,3701,2612,1021,5674,489
1356,9334,5595,237,2626,2523
1357,467,4649,5548,9475,383
1358,6061,4649,6008,3382,687
1359,6304,906,1313,431,939
1360,2515,9017,8945,7632,9535
1361,7461,4649,8135,7632,2874
1362,4149,4649,2262,2655,9983
1363,7049,8995,4558,9669,5935
1364,305,5655,1469,7246,1050
1365,8484,5595,786,5674,383
1366,8484,4649,786,7632,383
1367,6677,6283,3106,7632,1050
1368,1491,8417,9252,7632,1043
1369,1491,5595,5906,2030,9281
1370,9877,4649,7438,6450,5187
1371,2981,2961,2705,6853,1050
1372,1491,9017,573,6690,9446
1373,2850,4649,786,2392,383
1374,323,1944,786,2392,383
1375,3933,4649,9146,5388,3370
1376,5556,4441,786,2392,383
1377,3,4649,786,7632,383
1378,3701,4649,2772,1868,4789
1379,9216,6196,1134,3375,2049
1380,7098,3053,2233,7029,2874
1381,3830,4649,786,2392,383
1382,2803,4649,4062,3250,4918
1383,2850,4649,786,2392,383
1384,2850,4649,1021,2392,383
1385,208,4649,5548,9969,4193
1386,8636,4649,786,1868,383
1387,2745,4649,786,2392,383
1388,9288,6524,2278,7347,8182
1389,7738,7521,8945,8079,1043
1390,4513,1952,9310,9375,5414
1391,8484,4649,786,2392,383
1392,2831,4375,8945,4954,5414
1393,8636,2612,3818,4954,3020
1394,9334,4649,786,4726,383
1395,4663,4649,5548,4771,1043
1396,5352,2961,3228,9218,5381
1397,4994,9710,8945,6634,2625
1398,5781,8860,1016,7246,1050
1399,7738,4649,9991,296,9065
1400,3701,4649,3315,7246,210
1401,9310,2612,7438,6450,2653
1402,1491,4649,786,2392,383
1403,4709,9694,9435,161,5370
1404,3701,5595,786,7632,383
1405,5781,2612,7968,2632,2653
1406,3701,1794,786,7920,2482
1407,2850,4649,786,2392,383
1408,2850,4649,786,2392,383
1409,1910,4649,5548,588,2523
1410,5127,2612,5538,1025,9983
1411,2850,4649,786,2392,383
1412,5127,2961,4008,1081,9983
1413,3082,4649,4062,7246,2318
1414,2850,4649,786,2392,383
1415,9152,4649,786,2392,383
1416,425,6428,786,2392,383
1417,9705,4649,5548,5224,5455
1418,3701,4649,1228,724,383
1419,1491,4649,5548,7632,383
1420,3701,4649,1021,7632,383
1421,3390,4649,786,2392,383
1422,7098,4441,8926,4154,5611
1423,5675,5977,6938,2184,4918
1424,1491,5921,7438,7200,2653
1425,1890,5655,6940,2643,2305
1426,7387,7638,6940,7246,1050
1427,3701,5252,6104,9795,2653
1428,6156,4649,786,2392,383
1429,7486,5595,5538,3208,1872
1430,5297,4649,8343,8174,5413
1431,6532,5595,6428,18,9535
1432,5556,4649,786,2392,383
1433,1491,4649,4089,6206,5861
1434,4458,906,786,2392,383
1435,2850,4649,786,2392,383
1436,3580,4649,786,2392,383
1437,5737,2612,8945,9475,9281
1438,1491,906,9450,2632,5056
1439,8103,4649,133,4832,1117
1440,8787,399,5548,8199,7770
1441,6374,6524,5548,6883,3020
1442,1491,6524,5538,3865,3020
1443,5675,6382,5548,7632,383
1444,8636,2612,9237,2334,1230
1445,1597,2612,1016,6206,2653
1446,4779,6382,5548,724,9950
1447,3770,2961,7034,8955,4309
1448,5623,4754,6892,2030,1300
1449,9310,8860,1698,7204,3557
1450,9877,6283,8926,7246,2318
1451,5781,906,6778,6099,210
1452,8217,5595,2527,1892,1420
1453,3830,4649,786,2392,383
1454,2617,4649,1807,9284,1347
1455,7430,4649,786,9288,383
1456,9334,4354,3178,8308,5575
1457,1741,7921,3273,2334,8702
1458,1385,6814,4089,7632,3020
1459,965,2163,4367,9847,3020
1460,9334,7077,8469,6148,3020
1461,9334,4649,5548,3382,8702
1462,8787,2612,5538,7632,1262
1463,9877,5595,2480,2632,9622
1464,1052,4649,786,2392,383
1465,4663,2612,786,2392,383
1466,9334,4649,786,2392,383
1467,7371,5595,8920,8634,5939
1468,3701,8562,5567,2334,6671
1469,9152,4649,4906,4346,383
1470,3701,2612,4906,1025,6968
1471,2850,4649,786,2392,383
1472,3390,4649,786,6500,383
1473,8484,6703,4008,4292,6968
1474,4879,3816,5485,7632,6346
1475,8636,2054,8291,9751,1230
1476,5373,4649,8926,7632,2318
1477,7895,6632,8089,3371,5899
1478,7098,4649,7968,7632,2612
1479,2850,4649,786,2392,383
1480,5813,4649,5548,2392,383
1481,9334,4649,4387,7632,383
1482,1755,7731,8945,4631,1008
1483,5245,2612,7034,9475,9622
1484,1632,3130,8343,9284,2625
1485,648,4649,786,2392,383
1486,4624,3406,5548,7305,5227
1487,7122,2612,5538,4640,6516
1488,3078,4649,133,7200,383
1489,2850,4649,5548,2303,383
1490,6360,7160,4773,18,706
1491,3701,4649,7968,4927,5416
1492,3444,4649,4906,7632,3909
1493,1491,4649,786,2392,383
1494,8006,4375,4008,7760,8550
1495,6439,4649,786,2503,383
1496,5731,2612,4906,9284,3722
1497,1711,4649,4906,3572,5227
1498,2553,8724,1323,5970,405
1499,2850,4649,786,2392,383
1500,2086,7638,6874,9696,8102
1501,3701,5576,786,2392,383
1502,1689,4649,786,2392,383
1503,1491,4649,5548,9288,383
1504,881,4649,786,2303,383
1505,6792,2612,786,2392,383
1506,5556,4649,786,2392,383
1507,9152,4649,8926,3992,5861
1508,9152,4649,4878,2604,5939
1509,2850,4649,786,2392,383
1510,2850,4649,786,2392,383
1511,2850,4649,786,2392,383
1512,9125,4649,133,7632,5694
1513,9125,4649,133,7632,6671
1514,1491,4649,4558,7632,6671
1515,5599,4661,5538,1983,282
1516,1491,2612,5548,8596,383
1517,1491,8498,5906,8634,5939
1518,3701,4649,5548,6231,383
1519,5942,4649,786,2392,383
1520,3701,4649,4906,3502,3862
1521,2855,9270,8945,667,8954
1522,8636,7077,837,1817,5517
1523,7738,7748,5943,3629,3475
1524,1491,4649,9310,8146,1230
1525,1491,4649,786,2392,383
1526,3436,4441,1021,8146,5510
1527,5813,4649,786,2392,383
1528,1491,4649,786,2392,383
1529,3580,4649,786,2392,383
1530,2850,4649,786,2392,383
1531,7738,4649,786,2392,383
1532,6863,5795,7555,1892,2807
1533,3770,4649,786,2392,383
1534,6045,4649,786,2392,383
1535,3,2612,786,9288,383
1536,5400,3232,3818,6548,8380
1537,9439,7245,5538,2030,4789
1538,9529,5595,7691,3173,8954
1539,2850,4649,786,2392,383
1540,3701,4649,786,7152,383
1541,8758,1238,4782,9475,6660
1542,6365,4649,786,2392,383
1543,2850,4649,786,2392,383
1544,9489,4649,786,2392,383
1545,9688,2612,786,7704,383
1546,3701,7638,5538,7246,2653
1547,9877,2612,9562,553,5939
1548,1491,7693,9741,8895,1986
1549,4228,7912,2619,7918,1064
1550,9877,4650,4906,2706,206
1551,9152,9211,5180,7903,1166
1552,1491,4649,786,2392,383
1553,3701,4350,786,2392,383
1554,5297,5786,5915,9475,5939
1555,3390,9017,786,2392,383
1556,1491,2612,8945,9475,5939
1557,1491,5595,5538,8788,5939
1558,1491,5595,2262,3382,2318
1559,8898,399,5538,7246,8674
1560,3390,4649,9741,7632,489
1561,4048,399,8865,3766,6667
1562,3701,4029,2077,7305,8014
1563,8602,2612,5548,7703,5227
1564,7738,4649,786,2392,383
1565,2850,4649,5548,2392,383
1566,9877,5085,5538,2632,2653
1567,1491,7638,9109,8442,2653
1568,8484,5310,5538,2632,9694
1569,127,4441,1277,7632,2523
1570,6217,5595,7950,1726,9281
1571,9334,906,8496,7632,687
1572,3701,4649,1021,1868,2625
1573,3701,4649,786,6908,383
1574,1510,906,5052,1491,3437
1575,3701,4649,786,2392,383
1576,9334,399,5511,7008,8702
1577,8636,2612,5548,1868,383
1578,1491,4649,5548,9475,383
1579,5245,4649,786,2392,383
1580,1711,2612,5538,724,3
1581,6019,4649,241,4018,9622
1582,7738,4649,786,2392,383
1583,6466,4649,786,2392,383
1584,3028,4649,9562,6206,3374
1585,3041,4649,5548,9669,383
1586,7816,4649,786,2392,383
1587,2850,4649,786,2392,383
1588,431,4649,786,2392,383
1589,2850,4441,4069,2706,9983
1590,2946,399,7438,3733,263
1591,9334,5878,7770,2632,9535
