ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
756,1008,1008,1443,1443,1443,1443
757,1195,13,3326,13,3326,3326
758,3403,671,1002,3325,3325,3325
759,997,3368,3368,3368,3368,3368
760,1303,872,872,3368,187,187
761,2833,1337,1984,1337,1337,1337
762,154,101,2469,293,293,293
763,2041,2469,2450,2450,2450,2450
764,1535,985,985,3055,3055,1610
765,2909,2909,2909,2909,337,337
766,2909,2909,2909,2909,2909,2909
767,2909,3516,2909,3516,2909,2909
768,287,2890,305,1970,2890,305
769,2653,1382,2653,2653,2653,2653
770,2653,1382,2653,1200,2653,2231
771,644,2958,2335,2335,2335,2335
772,2658,636,1857,3309,3309,3309
773,2022,1110,2109,352,352,352
774,1854,186,3406,3406,3406,3406
775,1216,3367,3332,2513,1623,1623
776,3313,186,1623,1623,186,186
777,3367,2474,1116,1155,1155,1155
778,3404,2752,3109,3109,923,923
779,2072,2474,2474,2474,2474,2474
780,1707,331,836,836,836,836
781,2871,450,450,2863,2863,2863
782,3269,2788,1208,2432,2432,2432
783,3029,1277,2991,1206,1206,1206
784,2544,1277,690,1,1,1
785,3279,3274,1308,1308,1308,1308
786,516,516,2333,2333,2333,2333
787,710,540,540,540,540,540
788,2290,602,2626,516,516,516
789,1399,2613,1317,2613,2613,2613
790,1554,3070,2621,2621,2621,2621
791,1399,3449,1888,1888,1894,1894
792,2452,1609,1609,2422,2422,2422
793,210,1387,1609,1068,3110,3110
794,2833,1119,2444,3115,2979,2979
795,447,2282,1078,2833,408,408
796,881,1745,2962,2962,2962,2962
797,968,1209,1209,1209,1209,1209
798,3066,3508,2043,3066,3066,3066
799,126,2043,1302,1302,1302,1302
800,2043,3006,3453,3453,3453,3453
801,3490,2112,3376,3376,3376,3376
802,730,730,730,730,730,730
803,3451,2450,3055,998,3055,3055
804,400,1293,1895,1895,1895,1895
805,2505,311,5260,1641,1641,1641
806,2228,2228,2228,161,161,161
807,450,1200,1160,2326,2326,2326
808,3289,3083,6158,6158,6158,6158
809,669,130,6158,6158,1064,6158
810,3127,1624,438,2895,2895,2895
811,2396,2713,2766,3247,1515,3247
812,3630,1976,1976,1976,1976,1976
813,1029,535,3419,873,873,873
814,1435,2700,2700,2700,2700,2700
815,420,472,472,472,472,472
816,2530,1190,2530,2530,2530,2530
817,2530,3005,2792,529,6449,6449
818,1081,257,257,257,1248,1248
819,3164,3156,1706,507,507,507
820,1787,1605,2765,1862,1862,1862
821,2258,2014,3326,2057,1666,1666
822,2041,1197,1236,1236,1236,1236
823,2041,2041,2041,2041,2041,2041
824,909,2041,1236,1236,1236,1236
825,3279,3275,1308,1308,1308,1308
826,1784,192,192,192,3236,3236
827,1403,2761,2125,663,663,663
828,163,1542,3439,3439,3439,2368
829,226,985,985,2554,1434,1434
830,91,2333,3439,3439,3439,3439
831,1896,146,372,1935,1935,1935
832,3164,1935,268,1935,1935,1935
833,1438,351,1833,1935,1935,1935
834,1307,1275,300,300,300,300
835,1435,2529,2311,1435,1435,1435
836,1773,300,300,2575,300,300
837,1900,1900,1805,2723,2334,2334
838,278,2634,2634,1492,2634,1492
839,1505,1900,3089,3089,3089,3089
840,1760,629,1063,1063,1367,1367
841,2286,2154,2865,2865,2865,2865
842,158,4274,1148,6080,6080,6080
843,2029,2029,2029,2029,2029,2029
844,875,3109,3419,1729,3419,3419
845,2164,3215,444,3215,3215,3215
846,2534,77,821,424,424,424
847,1311,552,552,961,961,961
848,1311,2608,424,1711,1711,1711
849,2265,143,143,143,143,143
850,1705,123,589,123,589,589
851,2609,473,3315,3315,3315,3315
852,3425,601,0,0,0,0
853,421,613,90,406,406,406
854,1393,1507,1507,1507,1507,1507
855,1810,1299,2154,1887,1887,1887
856,3599,1201,1201,2930,2930,2930
857,1376,2912,916,2195,2412,2195
858,3408,187,575,575,575,575
859,3127,943,943,3523,943,943
860,3408,2220,575,575,575,575
861,1939,3075,2618,146,146,146
862,3220,217,217,217,217,217
863,633,1461,1529,1529,3035,1529
864,4241,5877,6899,6887,6875,6875
865,610,610,4515,610,610,610
866,4241,6760,6624,6624,6624,6624
867,2907,2313,2926,2313,3490,3490
868,1951,4148,4148,4148,4148,4148
869,3024,2759,2759,2759,2759,2759
870,3995,3088,5590,5755,5590,5590
871,3995,1559,5590,5590,5590,5590
872,6635,1559,5590,5590,5590,5590
873,157,157,2103,2103,522,522
874,2911,1280,1280,1280,1280,1280
875,5774,3797,3110,3110,3504,3504
876,2411,2206,1565,2206,2206,2206
877,3062,3062,3062,3062,3062,3062
878,703,3508,2043,2043,2043,2043
879,152,3151,152,3151,3151,3151
880,212,2018,799,675,675,675
881,2768,2080,3151,3151,3151,3151
882,2052,2052,2886,1043,2886,1043
883,1831,1831,1411,3093,1678,1678
884,1273,1273,1273,1273,1273,1273
885,2141,3289,1294,758,758,758
886,3279,3069,2327,3069,331,3069
887,2833,836,2141,2141,2141,2141
888,2584,1079,1079,1079,1079,1079
889,2258,841,841,1533,1533,1533
890,1444,1079,1473,1473,1473,1473
891,1273,6041,1273,1273,1273,6041
892,6041,6041,6041,6041,6041,6041
893,2236,743,1273,2862,1273,1273
894,787,3441,987,1132,1132,1132
895,912,787,3619,278,278,278
896,787,2880,2880,2880,2880,2880
897,1288,1545,1017,1017,1017,1017
898,1545,1545,2429,2429,2429,2429
899,1545,1545,1545,304,304,304
900,1073,2403,2403,2403,2403,2403
901,3400,1035,3246,3273,3273,3273
902,3379,360,3379,1791,1791,1791
903,1966,2074,1966,1966,1966,1966
904,2803,2803,2803,2803,2803,2803
905,213,1944,1944,389,389,389
906,1423,864,864,2501,2501,2501
907,20,2698,20,20,20,2391
908,3404,1724,3384,3384,2698,3384
909,563,2759,2611,2611,2611,2611
910,1410,2573,2573,2573,2573,2573
911,1099,3270,2886,3340,1617,3340
912,3144,2721,3144,3144,3144,1086
913,3255,440,1136,440,3255,3255
914,3269,3236,3523,3523,3523,1086
915,1585,2961,77,2961,1585,1585
916,2771,1039,722,722,722,2388
917,2961,1095,1585,1585,1585,1585
918,1869,2942,2942,2942,2942,2942
919,2855,2942,2942,2942,2942,2942
920,733,2942,2909,2909,2909,2909
921,4228,597,597,597,597,597
922,1451,597,597,597,597,597
923,1545,597,597,597,597,597
924,209,2270,2270,2937,2937,2937
925,2419,1464,1464,280,1464,1464
926,209,3311,2909,3140,3140,710
927,2396,734,3491,3491,3491,3491
928,496,3311,827,2356,827,827
929,3491,3491,3491,2305,2305,2305
930,569,3130,3130,3130,3130,3130
931,2176,2135,2176,1214,1214,1214
932,2118,1473,1739,4726,4726,4726
933,1966,548,548,548,548,548
934,1966,548,548,548,548,548
935,1499,1644,1153,1794,1838,1478
936,935,1191,1107,468,468,468
937,1821,1821,2429,2429,2429,2429
938,1821,2051,2051,2432,2051,2051
939,3166,931,931,931,931,931
940,2213,2559,3026,3026,3026,3026
941,3226,931,931,931,931,931
942,4002,2761,3570,3371,3371,3371
943,1123,4554,4554,4307,4554,4307
944,2925,3394,1123,1123,1123,1123
945,3148,3354,2651,1149,352,352
946,1529,638,1072,3472,3472,3472
947,1725,1970,1970,1970,1970,1970
948,3127,2360,304,1500,304,304
949,2895,2895,3399,2660,2660,2660
950,3248,906,906,906,906,906
951,2475,1173,1071,311,1071,1071
952,2981,948,1067,1067,1335,2981
953,1033,1033,2981,2981,2981,2981
954,1989,1989,1989,2666,1989,1989
955,2634,2634,2634,2634,4146,4146
956,2269,1971,1971,1971,1971,1971
957,2588,2734,2734,345,345,345
958,2530,722,722,722,722,722
959,1452,3429,1788,1788,1788,1788
960,1560,423,1975,2699,383,383
961,2161,2436,4704,3790,3790,3790
962,224,2403,499,1433,1473,1473
963,1948,1948,802,104,104,104
964,1805,3177,1775,3177,3177,3177
965,209,710,3177,3177,3177,3177
966,1679,990,2826,1598,1598,1598
967,3014,2826,2954,3342,3342,3342
968,2940,84,965,990,1651,1651
969,2664,161,1350,1350,1350,161
970,2755,356,1242,1242,1242,1242
971,1273,3075,2052,2052,2052,2052
972,2694,2674,2633,2633,2435,2435
973,3050,2674,2671,1689,2671,1689
974,2694,1479,1972,1972,1972,1972
975,3127,3127,734,734,734,734
976,1288,839,3176,104,104,104
977,1545,734,2929,2929,2929,2929
978,3036,3036,3036,3036,3036,3036
979,2266,2819,2819,2819,2819,2819
980,562,1605,2819,1862,1143,1143
981,579,901,901,3225,3225,3225
982,787,787,2244,2244,685,2244
983,1132,1482,912,1641,1641,1641
984,4331,2636,1129,1129,1129,1129
985,2141,691,691,691,691,691
986,2622,5507,2617,5031,2622,2622
987,3451,2469,138,138,138,138
988,2041,2469,2469,2469,2469,2469
989,3451,730,1610,3451,1610,1610
990,3459,3380,3370,2249,1374,1374
991,606,2627,693,2753,693,693
992,2341,2627,898,1124,1124,1124
993,1306,2403,553,553,553,553
994,976,1602,2887,2736,2736,2887
995,1914,3442,3442,3487,3487,3487
996,779,779,779,779,779,779
997,191,3405,726,3202,3202,3202
998,1674,1674,1674,1025,1025,1025
999,997,1107,806,806,806,806
1000,1911,1911,1911,1911,1911,1911
1001,20,2455,20,20,20,20
1002,3077,883,1772,2747,1772,1772
1003,6708,4517,5629,6691,6737,6737
1004,1061,1498,1498,246,246,246
1005,2340,135,1401,1401,1401,1401
1006,1686,5734,2897,2897,2897,2897
1007,2134,414,1908,1055,1055,1055
1008,1186,3215,2029,371,371,371
1009,2191,688,2029,678,678,678
1010,515,3151,2029,515,515,515
1011,450,958,152,152,637,637
1012,112,253,2098,112,112,112
1013,152,470,295,470,470,470
1014,997,997,1925,1925,1779,1779
1015,305,305,305,305,305,305
1016,2188,575,305,2754,609,609
1017,782,3491,3491,504,504,504
1018,2103,2677,2323,431,431,431
1019,782,1322,3,3,3,3
1020,3193,32,2497,32,32,2497
1021,2497,2581,2497,2581,2581,2581
1022,2497,2497,2497,2497,2497,2497
1023,1376,2679,2499,2679,2679,2679
1024,2885,2517,1715,1715,1715,1715
1025,1376,613,4251,6107,6107,6107
1026,2335,1780,1780,2538,2538,2538
1027,990,2879,2040,2040,3506,3506
1028,3309,4976,1352,1352,1352,1352
1029,2664,479,479,479,1767,1767
1030,645,645,3169,3358,3358,3358
1031,645,1071,3358,1033,3358,3358
1032,476,476,2332,2332,1398,1398
1033,3473,1835,2332,2332,2332,2332
1034,2808,331,4790,4790,4790,4790
1035,79,954,881,881,2795,2795
1036,79,29,2802,2802,284,284
1037,1693,2802,2802,2802,2802,2802
1038,1404,2671,5218,5218,5218,5218
1039,3182,3008,1730,2816,2816,2816
1040,1396,2671,2671,2671,2671,2671
1041,2833,1555,60,849,1181,1181
1042,2163,2163,2163,2163,2163,2163
1043,3491,2583,798,2163,2163,2163
1044,2267,2058,2058,2271,2058,2271
1045,2267,2943,3404,2275,2275,2275
1046,937,1197,107,2275,2275,2275
1047,1560,2699,108,1104,778,778
1048,109,2101,2101,2101,1433,1433
1049,2141,981,1227,2406,2622,2406
1050,2340,2340,2072,2072,2072,2072
1051,976,2072,2072,1304,3256,1304
1052,2340,2072,2072,3027,1102,1102
1053,3072,2677,2518,663,663,663
1054,458,6,1122,887,887,887
1055,1506,933,933,2863,933,933
1056,1710,613,1738,1738,681,681
1057,1593,86,11,673,11,673
1058,976,11,11,11,11,11
1059,1393,1634,1634,1634,1634,1634
1060,1693,5904,5810,1744,1744,1744
1061,817,3494,3494,3494,3494,3494
1062,1888,3374,2431,574,574,574
1063,327,1888,2431,3374,1888,1888
1064,680,1888,2818,2314,2314,2314
1065,2944,1068,1068,1068,1068,1068
1066,2904,2463,1179,1315,1315,1315
1067,2293,1349,2107,3377,2293,2293
1068,2399,3451,1629,3451,3451,3451
1069,1661,3052,3052,1661,1661,1661
1070,1135,2593,391,2756,2756,2756
1071,1730,2840,2840,3172,3172,3172
1072,700,2848,2,2848,2848,2848
1073,1579,1222,1579,1579,1579,1579
1074,817,1749,1749,1749,1749,1749
1075,4313,5904,6332,6103,6103,6103
1076,1061,5904,6842,1744,1744,1744
1077,1457,3447,3447,3447,3447,3447
1078,1457,3008,3008,3008,3447,3447
1079,2561,2561,2806,2043,2043,2043
1080,2536,2536,1554,1554,2226,2226
1081,286,2820,2820,2820,2820,2820
1082,3354,2326,2326,1554,1554,1554
1083,3268,2895,2895,2895,2895,2895
1084,3279,2555,3324,3324,3324,3324
1085,2419,2991,2991,2991,3185,3185
1086,5994,36,197,197,3428,653
1087,152,2762,1136,1136,1136,1136
1088,152,1874,1136,1136,1136,1136
1089,3080,2072,2072,2072,2072,2072
1090,3080,2958,2958,2958,2958,2958
1091,3080,59,59,2958,2958,2958
1092,3132,3216,3216,3216,3216,3216
1093,3216,3216,3216,3216,3216,3216
1094,1496,1496,2738,4424,4424,4424
1095,124,3198,1275,3225,3225,3225
1096,124,2244,2123,708,708,708
1097,124,708,708,708,708,708
1098,3343,3117,4228,192,4228,4228
1099,3117,3117,802,3069,3069,3069
1100,2558,1398,1398,1398,1398,1398
1101,2777,568,2506,245,1230,1230
1102,755,337,1518,1518,1518,1518
1103,1896,3467,1518,1518,1518,1518
1104,6743,5768,6743,6743,6743,6743
1105,1707,2712,400,2712,2712,2712
1106,2981,1425,1425,1425,1425,1425
1107,1242,217,2097,2097,2097,2097
1108,418,418,418,418,2236,418
1109,642,181,642,54,54,54
1110,3207,3222,3009,3222,113,1701
1111,518,1382,3106,2326,3106,3106
1112,3368,733,146,146,1935,1935
1113,2506,2745,1333,475,475,475
1114,2672,2672,437,2210,375,1469
1115,213,1054,2982,2982,2982,2982
1116,2892,1401,1401,3395,3395,3395
1117,1431,414,1518,266,266,266
1118,1592,1401,1401,1401,1401,1401
1119,976,419,976,1112,1112,1112
1120,976,419,976,3459,419,419
1121,976,2399,2399,65,65,65
1122,1053,1926,1926,2553,1926,1912
1123,963,1912,1926,1926,1926,1926
1124,963,475,1497,2314,1496,1496
1125,2041,3125,985,985,1031,1031
1126,633,633,2802,2433,2433,2433
1127,2353,3055,2450,2450,2450,2450
1128,881,881,881,2312,2312,848
1129,3169,2668,1784,2668,2668,2668
1130,3268,3268,889,3217,889,889
1131,197,653,535,197,653,2127
1132,152,36,1136,1136,1136,1136
1133,118,2568,2957,2957,2957,2957
1134,1186,2029,2029,2029,2029,2029
1135,1220,1643,3357,2999,2999,2999
1136,678,2029,2029,678,678,678
1137,818,2667,2667,6450,6450,6450
1138,3462,2242,2242,2242,2242,2242
1139,2851,2177,2177,2177,2177,2177
1140,331,1687,3236,6960,6960,6960
1141,1885,1687,3236,3236,3236,3236
1142,3320,1687,1687,1687,1687,1687
1143,1674,2437,2437,2437,2437,2437
1144,968,1402,2380,2380,2380,2380
1145,1403,1905,1905,3322,3322,3322
1146,2191,1281,275,275,341,341
1147,563,1265,896,2049,2049,896
1148,3261,118,1030,1030,707,707
1149,1784,3274,2738,1626,2864,2864
1150,2371,2371,597,597,597,597
1151,3181,3190,1884,1884,1884,2945
1152,917,917,377,917,917,917
1153,289,575,1682,1338,1682,1682
1154,305,2685,305,305,305,305
1155,3891,2332,4775,136,2332,2332
1156,1704,1959,1959,1959,1959,1959
1157,3891,2847,2660,972,972,972
1158,1578,3014,3014,3014,3014,3014
1159,3097,3097,2192,2192,965,965
1160,3168,348,348,2666,348,2666
1161,394,2532,275,1149,1437,1149
1162,394,1149,2377,2377,2377,2377
1163,1399,1076,2026,341,341,341
1164,1230,1469,1469,1469,1469,1469
1165,676,3516,3150,3516,3516,3516
1166,1186,887,152,887,887,887
1167,2341,84,2311,2311,2311,2311
1168,1382,1453,1379,1379,1379,1379
1169,1061,2894,1061,2537,2537,2537
1170,2383,2383,2383,2383,2383,2383
1171,1016,197,197,2540,1457,1457
1172,3024,1473,93,93,93,93
1173,59,2946,532,532,532,532
1174,754,754,2928,2928,2928,2928
1175,1674,1727,635,635,2928,427
1176,1622,1022,1022,1022,1022,1022
1177,341,2370,430,2737,2737,2737
1178,49,2321,1063,340,1063,1063
1179,2143,2455,2984,1308,2984,2984
1180,20,2481,2182,95,2182,2182
1181,20,2020,2020,2084,2084,2084
1182,3419,3419,822,822,3419,822
1183,3419,3419,3419,3419,3419,3419
1184,1422,3419,3419,3419,3419,3419
1185,78,2563,945,43,43,43
1186,934,94,1570,2032,2032,2032
1187,6318,3641,3423,1974,1974,1974
1188,385,3465,3465,3465,4657,4657
1189,3465,3179,3179,3179,3179,3179
1190,385,2385,2385,2385,2385,2385
1191,305,826,2721,2721,2721,2721
1192,2583,82,82,82,82,82
1193,3408,575,485,229,229,229
1194,2341,19,19,19,19,19
1195,3164,101,3417,3417,3417,3417
1196,3464,2627,19,19,19,19
1197,48,1933,1642,1196,1196,1196
1198,3332,1933,3022,1196,1196,1196
1199,1833,1933,3022,2955,2955,2955
1200,1679,1861,2774,1861,2580,2580
1201,2215,860,1797,1792,1792,1792
1202,2215,744,172,172,3647,3647
1203,1338,2078,1127,1127,1127,1127
1204,1264,1554,1127,1127,1127,1127
1205,1602,1164,665,2799,1728,1728
1206,2597,1342,2597,2597,2597,2597
1207,3133,673,673,673,673,673
1208,1034,1660,1342,1923,1923,1923
1209,144,1230,1860,1860,1860,1860
1210,631,1011,2336,2336,1011,1011
1211,1983,360,360,1860,360,360
1212,1399,1076,1076,1076,1076,1076
1213,1554,3070,33,33,33,33
1214,2377,2615,2615,114,114,114
1215,2111,2172,2172,3383,3383,3383
1216,2811,2382,2811,2811,2811,2811
1217,455,898,898,898,898,898
1218,2310,1728,152,580,580,580
1219,289,1868,1868,1868,1868,1868
1220,2864,2352,2352,2352,2352,2352
1221,1175,3264,2687,2687,2687,2687
1222,134,3264,2687,2687,2687,2687
1223,1452,3264,2112,1257,1257,2112
1224,3195,1477,1477,1477,1477,1477
1225,7,1306,553,3155,3155,3155
1226,1230,2437,2437,2437,2437,2437
1227,280,1014,109,689,689,689
1228,1385,2019,2801,618,2016,2016
1229,1385,1687,2239,618,2016,2016
1230,458,3444,2358,3444,3444,3444
1231,458,312,312,623,623,623
1232,458,2951,1695,1695,1695,1695
1233,1899,419,419,419,310,419
1234,1899,1899,2939,2939,2939,2939
1235,2089,2089,419,419,419,419
1236,2536,1935,1935,1935,1935,1935
1237,3164,1935,439,1935,1935,1935
1238,3164,1935,1935,1935,1935,1935
1239,2299,2189,2189,2189,2189,2189
1240,3367,3367,3367,3367,3367,3367
1241,1011,1387,3308,447,447,447
1242,458,3192,3094,1032,1032,1032
1243,160,1643,1643,1643,1643,1643
1244,1403,1469,691,691,691,691
1245,1130,1130,1130,1130,1130,1130
1246,1036,1289,138,138,138,138
1247,606,2401,343,343,343,343
1248,1473,2542,2542,2542,2542,2542
1249,3490,1473,1473,499,499,499
1250,3309,945,2075,2075,2840,2840
1251,3300,278,278,278,278,278
1252,1524,143,290,1524,2265,2265
1253,2889,6088,3998,2603,2603,2603
1254,2951,1303,1050,1050,1050,1050
1255,3368,1929,1929,1929,1929,1929
1256,1696,3021,2643,2643,2558,2558
1257,2902,1540,2902,1229,1229,1229
1258,970,271,973,2223,2223,2223
1259,2312,2656,1809,874,1809,1809
1260,1882,1230,1863,3952,2177,2177
1261,1220,1230,2856,1997,2856,2856
1262,2092,1718,2029,2029,2029,2029
1263,3404,3319,710,710,710,710
1264,3404,2508,3169,3319,3319,3319
1265,3404,380,91,496,496,496
1266,3269,2788,2481,3360,3360,3360
1267,879,3216,3216,3216,3216,3216
1268,516,1346,758,758,758,758
1269,2041,2469,2364,2966,2966,2966
1270,2041,2325,2554,3266,3266,3266
1271,1537,1209,3061,3061,3061,968
1272,1763,3496,435,1804,1804,1804
1273,2505,2505,6031,2505,2505,2505
1274,2167,2505,2505,2505,2505,2505
1275,1841,296,138,138,138,138
1276,670,3354,3406,407,2969,2969
1277,2208,3354,7022,2786,2786,2786
1278,758,2228,3144,2228,2228,2228
1279,2558,2558,1500,1500,2558,2558
1280,3311,3311,1191,1191,1191,1191
1281,2141,1955,881,1870,881,881
1282,3127,3127,3491,3127,3127,3127
1283,986,1372,1119,668,1119,2847
1284,782,505,1199,1199,1199,1199
1285,1079,1079,2068,1000,1000,1000
1286,1652,1223,2680,2680,2680,2680
1287,1696,1896,1896,1482,1050,1050
1288,997,300,997,1571,1571,1571
1289,1896,337,337,1387,1387,1387
1290,2780,337,2830,3500,3156,146
1291,3463,1668,1668,1668,1668,1668
1292,124,2536,268,101,101,101
1293,1789,2559,3079,1762,2217,2217
1294,1034,1034,801,801,801,801
1295,1008,1946,1061,3403,598,598
1296,2848,1222,1746,1222,2530,2530
1297,3073,1222,467,583,2620,2620
1298,4556,3073,467,3073,3073,3073
1299,916,2064,2064,3395,2064,2064
1300,916,1381,237,237,237,237
1301,2609,3456,2340,1636,1401,1401
1302,2382,6810,6810,6810,6810,6810
1303,2858,2858,2858,2858,2858,2858
1304,2609,2242,2242,2609,2609,2609
1305,1287,3180,6441,26,3346,3346
1306,2382,2382,6680,6680,6680,6680
1307,1287,1544,3370,1544,1544,1544
1308,1271,1271,1271,1271,1271,1271
1309,1311,2908,2908,2908,2908,2908
1310,396,41,41,41,3121,3121
1311,2671,837,837,109,109,109
1312,1404,1404,1404,2606,2899,2899
1313,1433,588,2671,238,2671,2671
1314,35,400,1293,1293,400,400
1315,2212,610,729,729,729,729
1316,1400,819,819,1971,1788,1788
1317,1444,1097,2860,3139,3139,3139
1318,1032,1284,608,402,402,402
1319,1525,2300,435,435,435,435
1320,1022,1937,1866,1866,1866,1866
1321,755,2474,698,16,16,16
1322,601,601,2893,2468,2468,2468
1323,3293,1241,1837,1837,1837,489
1324,213,213,2506,1496,2506,2506
1325,224,1559,1559,1559,1559,1559
1326,911,1354,1126,1126,1126,1126
1327,8,360,384,384,384,384
1328,2346,2844,2844,2844,2844,2844
1329,2326,933,226,340,1980,933
1330,48,1933,3022,1933,3157,3157
1331,1473,1473,2671,2671,2671,2671
1332,3256,3256,3353,3256,3256,3256
1333,1454,1660,1756,1756,1756,1756
1334,2549,2675,2675,2675,2675,2675
1335,1498,1498,1356,1356,16,16
1336,997,997,3368,3368,2447,2447
1337,2863,1382,3070,93,2383,2383
1338,2806,2759,1802,2702,2759,2759
1339,1264,2072,2621,2072,2621,2072
1340,3293,1142,820,820,820,820
1341,2753,2673,2258,1000,1000,1000
1342,2024,1679,1679,2541,2541,1679
1343,2216,2074,1054,1054,2074,2074
1344,1135,497,497,2689,2689,2689
1345,2954,3326,3326,2391,2391,2391
1346,370,370,1473,3008,3008,3008
1347,2882,691,2125,2747,4118,4359
1348,3217,2352,2352,2352,2352,2352
1349,35,653,2239,2016,2016,2016
1350,2188,1531,1357,1357,2557,1357
1351,3420,3420,1374,1374,1374,1374
1352,2169,717,717,717,717,717
1353,2609,679,3374,574,574,574
1354,1648,2966,526,2966,1610,1610
1355,3406,351,19,1935,1935,1935
1356,351,351,2717,2717,2149,351
1357,213,213,526,2506,2506,2506
1358,1303,1303,1303,1303,1303,1303
1359,1911,3174,658,658,658,658
1360,499,3733,3733,1304,934,934
1361,227,2677,227,3164,3164,3164
1362,98,98,98,98,98,98
1363,3217,1331,1476,1775,1775,1775
1364,3347,3347,1132,1132,1132,1132
1365,2892,3307,3307,3307,3307,3307
1366,3269,2728,3523,800,2728,2728
1367,741,2282,1908,3460,1604,1604
1368,3341,3341,109,109,109,109
1369,2756,1080,1080,1214,1080,1080
1370,787,918,2297,2406,2406,2406
1371,2248,337,2909,2909,2909,2909
1372,623,648,648,648,1682,1682
1373,3355,2134,2134,2134,2134,2134
1374,1311,1039,2852,988,988,1311
1375,1835,1835,3473,2629,2629,2629
1376,5134,3641,5015,5015,945,5015
1377,2285,1077,2285,2804,2804,2804
1378,1950,2829,2643,2643,2643,2643
1379,1297,3354,3354,3406,3406,3354
1380,4354,696,696,6375,6375,6375
1381,782,1174,95,95,95,95
1382,3226,931,931,3225,3225,3225
1383,2208,135,810,998,810,810
1384,2506,2745,1217,2745,2745,2745
1385,287,3262,2861,262,262,262
1386,1794,1831,1910,1048,2053,2053
1387,2033,135,283,2952,2952,2952
