ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,12,17,8,6,6,6
993,4,10,11,25,22,22
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,466,8,0,0,2,2
998,0,0,0,0,0,0
999,1217,547,703,733,825,823
1000,107,621,905,730,642,643
1001,87,208,102,175,204,204
1002,27,3,3,1,1,1
1003,699,41,7,2,2,2
1004,1066,1957,1469,1570,1556,1555
1005,4,16,39,40,41,40
1006,2978,1695,1868,1801,1752,1755
1007,473,44,15,12,14,14
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,29,16,16,20,21,21
1012,237,55,41,20,20,20
1013,122,4,1,1,1,1
1014,1,0,0,0,0,0
1015,0,0,0,0,0,0
1016,7,2,1,0,0,0
1017,116,160,169,160,145,144
1018,75,252,422,391,311,312
1019,756,338,338,281,261,259
1020,4,5,2,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,9,1,0,0,0,0
1024,12,51,32,22,15,14
1025,9,1,10,21,24,24
1026,1,0,0,0,0,0
1027,6,0,8,10,12,12
1028,0,4,2,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,3,0,0,0,0,0
1033,0,0,0,0,0,0
1034,150,68,68,63,54,55
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,88,20,11,3,3,2
1040,2,0,0,0,0,0
1041,25,6,4,8,9,9
1042,85,42,44,53,48,48
1043,37,91,62,65,54,54
1044,7,10,64,79,87,87
1045,0,0,0,0,0,0
1046,0,1,2,2,3,3
1047,0,0,0,0,0,0
1048,182,155,80,41,50,50
1049,3,4,11,9,6,6
1050,1,1,0,1,2,2
1051,0,0,0,0,0,0
1052,2,0,0,0,0,0
1053,2652,1281,1938,2628,2708,2706
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,281,208,301,240,240,240
1061,0,0,0,0,0,0
1062,13,1,0,0,0,0
1063,1,7,4,4,3,3
1064,0,0,0,0,0,0
1065,2007,1898,2157,3883,4352,4353
1066,20,11,7,4,4,4
1067,1997,2305,2106,2225,2236,2236
1068,12,5,5,1,0,0
1069,0,0,0,0,0,0
1070,16,6,2,3,3,3
1071,0,6,0,0,0,0
1072,1,10,4,3,2,2
1073,0,0,0,0,0,0
1074,8,4,2,3,3,3
1075,9,8,1,0,0,0
1076,1,1,1,1,1,1
1077,4,21,1,0,0,0
1078,4,3,3,5,6,6
1079,56,4,6,13,12,12
1080,0,6,15,18,18,18
1081,0,0,0,0,0,0
1082,0,6,4,3,3,4
1083,0,0,0,0,0,0
1084,154,31,12,9,9,9
1085,21,1,1,1,1,1
1086,2,0,0,0,1,1
1087,0,0,1,0,0,0
1088,0,1,1,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,14,1,1,0,0,0
1097,2,0,0,0,0,0
1098,21,13,3,1,2,2
1099,0,0,0,1,1,1
1100,173,95,94,65,57,57
1101,0,5,12,12,10,10
1102,5,0,1,6,8,8
1103,3,0,1,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,1,0,0,0,0
1107,0,1,5,12,13,13
1108,15,2,0,0,0,0
1109,3,2,0,0,0,0
1110,22,643,824,755,609,609
1111,232,14,2,3,2,2
1112,259,114,135,353,371,371
1113,1,0,0,0,0,0
1114,0,0,0,0,0,0
1115,1,0,1,1,2,2
1116,0,1,1,1,1,1
1117,21,2,1,1,1,1
1118,1,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,1,0,0,0,0,0
1122,0,0,1,1,1,1
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,4,1,2,2,2,2
1127,19,5,24,41,32,32
1128,521,50,23,12,13,13
1129,659,757,586,260,197,197
1130,7,1,0,0,0,0
1131,62,4,1,2,3,3
1132,0,0,0,0,0,0
1133,3,0,0,0,0,0
1134,5,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,1,0,0,0,0,0
1138,39,0,0,0,0,0
1139,25,0,0,0,0,0
1140,3,0,0,0,0,0
1141,4,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,7,42,48,51,51
1144,5,1,0,0,0,0
1145,0,0,0,0,0,0
1146,170,69,94,90,87,86
1147,240,166,223,293,319,319
1148,479,18,22,20,20,20
1149,297,205,184,203,214,214
1150,12,4,1,1,0,0
1151,8,3,3,0,0,0
1152,0,0,0,0,0,0
1153,1,0,0,0,0,0
1154,2,0,0,0,0,0
1155,99,0,0,0,0,0
1156,2491,5051,3850,3515,3558,3570
1157,74,0,0,0,0,0
1158,135,55,29,18,9,9
1159,138,80,50,53,57,57
1160,20,38,52,46,65,65
1161,128,25,22,16,15,15
1162,17,13,1,2,1,1
1163,46,36,25,23,23,23
1164,1,2,2,1,1,1
1165,4,0,0,0,0,0
1166,3,0,0,0,0,0
1167,1,2,5,6,6,7
1168,1,0,0,0,0,0
1169,534,35,13,15,10,10
1170,519,68,37,32,36,36
1171,55,19,1,1,0,0
1172,265,35,17,12,12,12
1173,2,0,0,0,0,0
1174,9,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,9,3,3,2,2,2
1178,3,0,1,0,0,0
1179,128,0,2,10,18,19
1180,1,9,2,108,109,110
1181,1,35,25,53,56,57
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,13,1,5,8,8,8
1187,0,0,0,0,0,0
1188,0,1,3,2,2,2
1189,4,0,6,3,3,3
1190,0,1,1,0,0,0
1191,3,0,0,0,0,0
1192,10,0,16,26,26,26
1193,20,10,11,10,9,9
1194,9,1,0,0,0,0
1195,156,0,0,0,0,0
1196,34,1,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,2,0,1,0,0,0
1200,6,2,65,57,36,36
1201,0,17,25,54,64,64
1202,0,3,0,8,13,13
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,1,0,0,0,0
1208,1,1,0,0,0,0
1209,0,0,0,0,0,0
1210,10,2,1,1,1,1
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,6,1,0,0,0,0
1216,2,0,0,0,0,0
1217,315,19,0,0,0,0
1218,6,1,2,2,2,2
1219,62,8,1,0,0,0
1220,5,0,0,0,0,0
1221,2,0,0,0,0,0
1222,1,0,2,3,3,3
1223,0,0,0,0,0,0
1224,54,7,0,0,0,0
1225,36,0,0,0,0,0
1226,0,5,4,5,5,5
1227,0,0,0,0,0,0
1228,1,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,32,2,1,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,3,1,0,0,0,0
1239,5,0,0,0,0,0
1240,98,1275,1438,1394,1495,1497
1241,6,0,0,0,0,0
1242,23,14,10,4,4,4
1243,10,0,0,0,0,0
1244,176,177,286,395,421,421
1245,2264,1489,1625,1426,1507,1505
1246,333,180,258,275,245,242
1247,109,23,95,112,106,106
1248,1,0,1,1,1,1
1249,1,0,1,2,2,2
1250,0,0,0,0,0,0
1251,0,0,0,0,0,0
1252,75,57,43,49,50,50
1253,0,0,0,0,0,0
1254,14,54,23,37,43,43
1255,1069,1687,1840,1660,1852,1856
1256,12,55,50,74,79,80
1257,18,3,7,10,13,13
1258,249,300,212,236,175,175
1259,262,6,14,14,18,18
1260,8,0,2,3,3,3
1261,8,0,0,0,0,0
1262,426,38,102,138,132,132
1263,0,0,0,0,0,0
1264,15,2,1,0,0,0
1265,0,0,2,2,2,2
1266,24,8,17,24,18,18
1267,1,11,3,6,6,6
1268,1,26,35,24,30,30
1269,0,0,0,0,0,0
1270,28,22,13,8,8,8
1271,0,0,0,0,0,0
1272,80,34,16,12,9,9
1273,1,1,0,1,0,0
1274,5,5,13,13,12,12
1275,52,4,1,1,1,1
1276,1,21,4,0,0,0
1277,1,0,0,0,0,0
1278,1,0,0,0,0,0
1279,9,2,2,2,2,2
1280,2,3,0,0,0,0
1281,49,53,59,292,379,381
1282,205,164,70,43,24,23
1283,136,51,6,6,6,6
1284,0,2,1,0,0,0
1285,12,13,7,4,1,1
1286,0,3,0,0,0,0
1287,10,154,41,23,35,35
1288,811,507,428,451,439,437
1289,35,17,2,4,3,3
1290,0,0,0,0,0,0
1291,8,0,0,0,0,0
1292,0,0,0,0,0,0
1293,20,7,0,1,0,0
1294,0,0,0,0,0,0
1295,12,1,4,5,5,5
1296,0,0,0,0,0,0
1297,2,0,0,0,0,0
1298,1,0,0,0,0,0
1299,5,1,4,0,0,0
1300,7,0,0,1,1,1
1301,29,0,0,0,1,1
1302,0,9,18,32,37,37
1303,0,0,0,0,0,0
1304,14,4,5,3,4,4
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,1,0,0,0,0,0
1308,0,0,0,0,0,0
1309,16,16,11,6,7,7
1310,2,12,34,18,16,16
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,22,1,0,0,0,0
1315,31,0,0,0,0,0
1316,20,5,4,1,0,0
1317,2,0,0,0,0,0
1318,2,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,10,7,6,6,6
1321,3,0,0,0,0,0
1322,0,1,0,0,0,0
1323,0,0,0,0,0,0
1324,2,0,1,1,1,1
1325,3,0,0,1,1,1
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,8,2,2,2,2,2
1330,89,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,33,12,6,5,4,4
1334,9,12,22,14,13,13
1335,3,6,4,13,18,18
1336,1,0,0,0,0,0
1337,2,0,0,0,0,0
1338,3251,1457,1347,1492,1602,1600
1339,1,0,0,0,0,0
1340,88,19,22,21,25,25
1341,1,0,0,0,0,0
1342,0,0,0,0,0,0
1343,114,155,108,93,110,108
1344,23,2,2,2,2,2
1345,0,0,0,0,0,0
1346,2,0,0,0,0,0
1347,36,195,61,43,75,75
1348,0,1,0,0,0,0
1349,5,0,0,0,0,0
1350,0,0,0,0,0,0
1351,37,9,8,12,12,12
1352,0,0,0,0,0,0
1353,1,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,2,1,1,1,1
1356,10,28,33,30,21,21
1357,1,0,0,0,0,0
1358,0,0,0,0,0,0
1359,2,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,17,1,2,0,0,0
1364,20,9,12,11,12,12
1365,0,0,0,0,0,0
1366,0,0,0,1,1,1
1367,13,2,2,3,4,4
1368,0,0,0,0,0,0
1369,22,3,2,2,3,3
1370,343,462,542,383,345,344
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,1,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,5,0,0,0,0,0
1379,0,0,0,0,0,0
1380,1,0,0,0,0,0
1381,1,16,22,19,24,24
1382,0,0,0,0,0,0
1383,4,0,0,0,0,0
1384,0,0,0,0,0,0
1385,6,0,2,1,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,3680,3105,2585,2568,2394,2399
1390,0,0,0,0,0,0
1391,4,1,4,6,6,6
1392,67,56,59,38,49,49
1393,0,0,0,0,0,0
1394,134,113,164,156,172,172
1395,0,0,0,0,0,0
1396,0,2,2,1,1,1
1397,120,109,41,29,27,27
1398,1,0,0,0,0,0
1399,15,0,0,0,0,0
1400,0,0,1,0,0,0
1401,86,5,3,1,3,3
1402,0,0,0,0,0,0
1403,4,1,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,4,0,0,0,0,0
1408,3,3,1,1,1,1
1409,0,0,0,1,1,1
1410,0,0,0,0,0,0
1411,15,1,1,1,1,1
1412,13,16,34,44,49,48
1413,22,88,82,74,68,68
1414,0,0,0,0,0,0
1415,1,8,5,5,5,5
1416,93,18,2,2,2,2
1417,0,0,0,0,0,0
1418,13,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,6,2,0,0,0,0
1424,2,3,6,4,5,5
1425,1,3,0,0,0,0
1426,0,0,0,0,0,0
1427,9,1,0,2,3,3
1428,1,2,5,2,0,0
1429,2,0,0,0,0,0
1430,0,1,0,0,0,0
1431,6,16,23,26,19,19
1432,0,0,1,1,1,1
1433,4,0,0,0,0,0
1434,0,1,0,0,0,0
1435,1,0,0,0,0,0
1436,2,0,0,0,0,0
1437,3,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,7,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,10,1,1,1,1,1
1444,0,0,1,2,0,0
1445,23,1,0,0,0,0
1446,4,7,5,5,3,3
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,37,87,167,254,263,263
1450,3,8,0,0,0,0
1451,22,2,4,1,1,1
1452,4,1,2,2,2,2
1453,18,3,0,0,0,0
1454,48,105,96,109,77,77
1455,19,13,21,16,13,13
1456,58,17,6,6,6,6
1457,9,0,1,1,1,1
1458,13,1,0,0,0,0
1459,1,0,0,0,0,0
1460,33,6,7,8,8,8
1461,14,0,0,0,0,0
1462,4,8,11,18,18,18
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,10,2,9,2,2,2
1466,1,1,1,2,2,2
1467,0,0,0,0,0,0
1468,1,0,1,0,0,0
1469,0,0,0,0,0,0
1470,2,0,0,0,0,0
1471,0,0,0,0,0,0
1472,98,26,14,12,9,9
1473,0,0,0,0,0,0
1474,40,0,0,0,0,0
1475,49,3,2,4,6,6
1476,4,0,0,0,0,0
1477,0,0,0,3,3,3
1478,3,5,2,0,0,0
1479,19,59,176,406,560,568
1480,0,0,0,0,0,0
1481,2,0,0,0,0,0
1482,0,0,0,0,0,0
1483,301,1412,1272,1196,1197,1196
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,13,0,0,0,0,0
1487,1,0,0,1,2,2
1488,0,0,0,0,0,0
1489,27,4,1,0,0,0
1490,0,0,0,0,0,0
1491,93,125,70,23,21,21
1492,6,12,5,1,2,2
1493,0,0,0,0,0,0
1494,17,0,3,3,3,3
1495,222,3,2,2,2,2
1496,0,0,0,0,0,0
1497,12,1,0,0,0,0
1498,14,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,196,453,287,186,143,143
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,63,2,0,0,0,0
1505,149,13,11,3,5,5
1506,262,89,42,20,18,18
1507,30,0,0,0,0,0
1508,2,0,0,0,0,0
1509,0,0,0,0,0,0
1510,220,15,18,18,15,15
1511,38,1,0,0,0,0
1512,130,24,87,66,60,60
1513,9,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,81,9,4,5,5,5
1517,0,0,0,0,0,0
1518,1,1,0,0,0,0
1519,0,1,0,0,0,0
1520,1,0,0,0,0,0
1521,2,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,31,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,394,11,1,0,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,1,0,0,0,0,0
1532,0,0,0,0,0,0
1533,215,357,337,324,306,307
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,9,1,0,0,0,0
1537,0,0,0,0,0,0
1538,2,0,0,0,0,0
1539,392,199,139,99,86,86
1540,1,0,0,0,0,0
1541,0,0,0,0,0,0
1542,14,19,4,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,2,0,4,4,5,5
1546,37,1,1,0,0,0
1547,785,1243,1146,1270,1345,1345
1548,0,4,0,0,0,0
1549,0,0,0,0,0,0
1550,11,0,0,0,0,0
1551,0,1,1,1,1,1
1552,0,0,0,0,0,0
1553,23,0,0,0,0,0
1554,1,0,0,0,0,0
1555,3,0,0,0,0,0
1556,9,0,1,1,1,1
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,3,0,0,0,0,0
1562,31,4,5,3,3,3
1563,5,0,0,0,0,0
1564,0,0,0,0,0,0
1565,297,7,2,1,1,1
1566,0,0,0,0,0,0
1567,240,11,2,2,3,3
1568,30,25,9,5,4,4
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,2,0,0,0,0,0
1572,5,3,1,7,8,8
1573,0,0,0,0,0,0
1574,0,0,1,1,1,1
1575,4,0,0,1,1,1
1576,0,0,0,0,0,0
1577,44,10,3,20,25,26
1578,0,0,0,0,0,0
1579,11,4,1,1,1,1
1580,0,5,13,8,9,9
1581,3930,1067,571,646,644,644
1582,16,0,0,0,0,0
1583,13,0,0,0,0,0
1584,0,0,0,0,0,0
1585,1,2,3,3,2,2
1586,2,4,2,1,2,2
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,4,5,1,0,0,0
1590,3,0,0,0,0,0
1591,18,0,0,1,1,1
1592,12,2,3,3,3,3
1593,2,0,0,0,0,0
1594,2,1,2,0,0,0
1595,15,33,31,23,21,21
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,4,4,3,3,3
1599,6,11,10,7,7,7
1600,9,0,1,1,0,0
1601,3,0,2,2,2,2
1602,0,0,0,0,0,0
1603,4,0,1,2,3,3
1604,114,48,38,30,34,34
1605,0,1,1,1,1,1
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,2,0,0,0,0
1609,35,100,166,76,47,47
1610,6,4,2,1,1,1
1611,0,0,0,0,0,0
1612,7,11,12,14,19,19
1613,0,0,0,0,0,0
1614,9,7,0,0,0,0
1615,0,0,0,0,0,0
1616,2,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,10,49,22,17,17,17
1621,4,1,1,1,0,0
1622,1,0,0,0,0,0
1623,0,0,0,0,0,0
1624,2,0,0,0,0,0
1625,0,11,24,21,22,22
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,13,7,4,3,2,2
1631,62,0,2,2,0,0
1632,0,0,1,5,5,5
1633,0,2,1,1,1,1
1634,58,1,0,0,0,0
1635,42,11,5,3,2,2
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,3,0,0,0,0,0
1639,915,375,214,219,194,191
1640,0,0,0,0,0,0
1641,58,50,23,11,11,11
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,2,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,63,8,8,6,5,6
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,4,8,14,14,14
1651,1,0,0,0,0,0
1652,5,4,38,66,62,64
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,2,1,1,0,0,0
1657,2,0,1,2,2,2
1658,34,5,2,3,3,3
1659,209,39,25,28,23,23
1660,0,0,0,0,0,0
1661,45,5,0,0,0,0
1662,1,6,5,10,9,9
1663,25,0,0,0,0,0
1664,0,0,0,0,0,0
1665,5,4,0,0,2,2
1666,1,0,0,0,0,0
1667,24,16,2,2,0,0
1668,2,0,0,0,0,0
1669,0,0,0,0,0,0
1670,1,0,1,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,92,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,47,15,8,1,1,1
1678,85,22,17,18,21,21
1679,0,0,0,4,3,3
1680,1,0,0,0,0,0
1681,0,0,0,0,0,0
1682,8,3,1,1,1,1
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,1,0,0,0,0,0
1688,7,0,0,0,0,0
1689,0,0,0,0,0,0
1690,2,1,1,1,1,1
1691,0,0,0,0,0,0
1692,4,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,72,0,0,0,0,0
1696,16,83,71,54,41,41
1697,0,0,0,0,0,0
1698,1,0,0,0,0,0
1699,16,14,5,2,2,2
1700,0,0,0,0,0,0
1701,45,1,5,8,10,10
1702,43,6,6,4,3,3
1703,1,0,2,1,3,3
1704,0,1,1,1,0,0
1705,10,0,0,0,0,0
1706,0,1,0,0,0,0
1707,7,4,0,0,0,0
1708,0,1,1,0,0,0
1709,38,105,61,50,29,29
1710,1,1,0,0,0,0
1711,1,3,2,1,1,1
1712,0,6,4,0,0,0
1713,1,0,0,0,0,0
1714,11,0,1,1,1,1
1715,23,0,2,6,7,7
1716,6,2,2,4,10,10
1717,22,48,43,29,34,34
1718,3,2,0,0,0,0
1719,94,25,35,23,25,25
1720,11,5,28,29,28,28
1721,256,6,0,1,0,0
1722,2,1,2,2,2,2
1723,0,1,1,2,2,2
1724,0,1,1,3,1,1
1725,26,10,3,0,0,0
1726,0,0,0,0,0,0
1727,0,9,13,37,45,45
1728,19,2,2,3,3,3
1729,61,15,11,5,6,6
1730,6,5,5,10,14,14
1731,0,0,0,0,0,0
1732,2,1,0,1,1,1
1733,0,1,0,0,0,0
1734,1,0,0,0,0,0
1735,0,0,0,0,0,0
1736,166,44,32,41,50,50
1737,5,0,1,2,2,2
1738,9,6,3,1,0,0
1739,6,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,11,2,0,0,0,0
1744,0,0,0,0,0,0
1745,68,21,9,7,7,7
1746,0,0,0,0,0,0
1747,23,15,32,38,28,28
1748,3,0,0,0,0,0
1749,1,0,0,0,0,0
1750,20,2,1,0,0,0
1751,63,0,0,0,0,0
1752,2,5,8,11,11,11
1753,1,0,2,7,14,15
1754,0,0,0,0,0,0
1755,0,1,0,0,0,0
1756,0,0,0,0,0,0
1757,32,45,19,23,21,20
1758,1,0,0,0,0,0
1759,2,0,0,0,0,0
1760,0,0,0,0,0,0
1761,5,1,0,0,0,0
1762,2,3,4,8,8,8
1763,19,0,0,0,0,0
1764,10,61,42,23,20,20
1765,1,0,0,0,1,1
1766,5,0,0,0,0,0
1767,1,1,3,3,3,3
1768,688,1128,766,644,652,654
1769,5,2,2,2,2,2
1770,41,0,0,0,0,0
1771,1,0,0,0,0,0
1772,0,0,0,0,0,0
1773,22,17,2,0,0,0
1774,1,0,0,0,0,0
1775,5,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,45,13,9,16,12,12
1779,0,6,2,1,0,0
1780,16,7,1,1,1,1
1781,4,0,0,0,0,0
1782,2,3,1,1,1,1
1783,1,1,1,0,0,0
1784,258,15,33,28,28,28
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,1,0,0
1789,0,0,0,0,0,0
1790,12,0,4,4,5,5
1791,206,31,27,26,24,24
1792,11,12,14,11,9,9
1793,4,4,36,55,68,68
1794,4,1,1,1,1,1
1795,1,0,0,0,0,0
1796,1,0,0,0,0,0
1797,0,2,1,1,1,1
1798,21,2,0,0,0,0
1799,0,0,0,0,0,0
1800,75,39,32,32,34,33
1801,19,1,31,45,54,54
1802,0,0,0,0,0,0
1803,31,6,18,19,22,22
1804,0,0,0,0,0,0
1805,4,12,9,12,10,10
1806,13,11,7,9,9,8
1807,15,14,37,22,24,23
1808,9,7,6,8,14,14
1809,18,0,0,0,0,0
1810,168,2,19,14,19,19
1811,0,0,0,0,0,0
1812,4,1,3,4,4,4
1813,3,0,0,0,0,0
1814,0,0,0,0,0,0
1815,3,1,2,3,3,3
1816,0,0,0,0,0,0
1817,2,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,1,1,2,2
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,17,23,5,2,2,2
1824,61,52,45,65,84,85
1825,9,0,3,4,3,3
1826,0,12,7,3,3,3
1827,1,0,0,1,1,1
1828,0,0,1,2,3,3
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,10,8,5,4,4
1832,2,0,1,4,8,8
1833,79,41,8,17,19,19
1834,8,0,0,0,0,0
1835,3,1,2,1,1,1
1836,13,36,6,3,3,3
1837,0,0,0,0,0,0
1838,0,4,0,0,0,0
1839,0,0,0,3,3,3
1840,1,2,7,3,9,9
1841,0,0,0,0,0,0
1842,119,38,22,24,23,23
1843,0,0,0,0,0,0
1844,6,47,18,7,11,11
1845,352,292,44,8,9,9
1846,0,0,0,0,0,0
1847,485,222,162,118,124,125
1848,0,0,0,0,0,0
1849,2,0,2,1,0,0
1850,5,6,12,15,17,17
1851,6,9,4,1,1,1
1852,0,2,0,0,0,0
1853,51,27,21,13,12,12
1854,7,1,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,10,29,24,28,28
1859,0,0,0,0,0,0
1860,5,0,0,0,0,0
1861,5,19,5,3,4,4
1862,0,0,0,0,0,0
1863,5,11,3,2,2,2
1864,1,15,12,9,19,19
1865,13,0,0,0,0,0
1866,0,0,0,1,1,1
1867,16,6,8,9,4,4
1868,0,2,2,2,2,2
1869,7,6,5,1,2,2
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,26,13,9,10,14,14
1873,17,4,6,5,4,4
1874,171,102,75,12,22,22
1875,2,0,0,0,0,0
1876,2,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,6,0,0,0,0,0
1880,23,0,0,0,0,0
1881,1,1,0,0,0,0
1882,4,0,1,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,35,0,1,3,5,5
1886,37,0,0,0,1,1
1887,0,2,0,0,0,0
1888,0,0,0,1,1,1
1889,94,69,55,46,29,28
1890,0,9,7,2,1,1
1891,1,0,0,0,0,0
1892,58,5,2,1,1,1
1893,0,0,0,0,0,0
1894,88,37,28,39,40,40
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,1,0,0,0,0,0
1899,21,52,17,18,19,19
1900,7,27,19,15,10,10
1901,1,0,0,0,0,0
1902,1,0,0,0,0,0
1903,72,0,2,3,6,6
1904,1,3,4,4,4,4
1905,39,75,63,75,70,69
1906,0,0,0,0,0,0
1907,1,1,0,0,0,0
1908,1,0,0,0,0,0
1909,0,0,0,0,0,0
1910,1169,538,137,138,139,139
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,2,0,1,2,3,3
1915,17,4,1,1,1,1
1916,102,5,4,1,0,0
