ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
757,2658,1195,1027,3400,3400,2574
758,1002,3026,1681,3418,3418,3418
759,440,440,1331,1331,1331,1331
760,1805,431,1303,733,1303,1303
761,274,557,274,609,1834,1834
762,1787,3055,841,2450,1946,2450
763,2966,3055,2657,2450,252,1927
764,2657,133,133,3067,3067,3067
765,630,2909,2942,2909,2909,2909
766,907,2909,2942,2099,2880,2880
767,907,733,3003,2099,2880,2880
768,2715,743,65,2550,2550,2550
769,596,743,1817,2988,3072,3072
770,137,743,2653,450,2653,2653
771,3283,2538,1049,2335,2335,2335
772,3061,207,3225,1857,1857,1857
773,3322,2538,385,3287,2067,2067
774,3354,3332,1166,186,186,186
775,3332,3332,1166,3022,1623,1623
776,3332,3332,1166,3332,3332,3332
777,1197,524,1155,472,466,466
778,2148,2148,336,2293,336,336
779,1943,1654,2775,2775,2775,2775
780,2984,1741,1071,3358,1033,1033
781,2863,1867,3070,3070,114,114
782,1731,1741,331,2471,2471,2471
783,2824,653,1206,3286,3232,3232
784,581,653,1206,3286,1821,1821
785,2705,653,1206,3286,3232,3232
786,540,1947,163,710,710,710
787,540,1947,2623,1103,1103,1103
788,516,996,2333,855,2333,2333
789,756,1317,1722,1722,1722,1722
790,756,1317,530,1862,1790,1790
791,3449,1052,2599,1229,2309,3449
792,2103,1387,2422,2677,2677,2677
793,540,1387,1161,2301,2937,2937
794,540,2098,415,470,470,470
795,3061,564,2556,1209,3036,3036
796,1475,918,765,2439,2439,2439
797,3061,1205,3208,986,375,375
798,1252,72,3066,2313,2313,2313
799,2472,72,2561,363,363,363
800,3008,72,2043,3147,605,605
801,1315,426,2874,2869,3486,3486
802,810,1904,2874,3207,3207,3207
803,2340,1654,3451,956,74,74
804,2505,2050,2157,2262,1462,2262
805,2505,1232,1232,3131,1232,1232
806,2505,2050,1232,3501,1067,1067
807,1345,3277,2158,2158,2158,2158
808,1345,35,1012,35,130,130
809,1345,35,280,3094,3094,3094
810,758,2356,2713,2713,2713,2713
811,758,2356,2713,2713,2713,2713
812,758,2356,2881,942,942,942
813,1230,1138,718,2380,718,718
814,3115,1138,414,3357,3357,414
815,2134,3332,718,1166,1062,3517
816,883,1746,3184,2792,3305,3305
817,3054,610,2152,1190,1190,1190
818,1527,1376,3053,73,3393,3393
819,1943,1544,1380,3325,3325,3325
820,1787,2611,3139,833,833,833
821,2176,2641,3451,3451,3451,2176
822,2176,1114,1049,2843,2843,2843
823,2176,3002,1049,2843,2843,2843
824,1236,252,518,2041,2041,2041
825,3275,653,2668,2705,2705,2705
826,3275,653,3069,3232,3232,3232
827,153,3032,1227,1991,1227,1227
828,1761,2391,1259,1496,1259,1496
829,985,1434,1434,2158,2158,2158
830,2962,3419,1259,1647,1075,1075
831,2585,908,908,33,908,908
832,2574,407,518,268,518,268
833,2966,1833,7022,1833,1833,1833
834,150,951,826,300,3124,3124
835,2957,951,2957,2957,2529,2529
836,1058,951,826,3124,3124,3124
837,2334,2634,2568,256,2634,2634
838,2334,2634,2568,2568,1213,1213
839,290,2634,2568,1900,920,920
840,1592,2479,2264,1252,1252,505
841,2286,2648,2286,49,49,49
842,168,194,194,2283,2389,2389
843,540,3419,374,2336,2336,2336
844,540,662,2336,2638,1903,1903
845,540,3366,2623,879,879,879
846,1585,1318,84,84,84,84
847,3315,1654,1275,2730,2730,2730
848,3047,2795,692,2579,1711,1711
849,290,3315,473,290,290,290
850,3315,1231,832,832,832,832
851,346,1231,1705,473,473,473
852,1129,2479,646,2680,1000,1000
853,2736,3442,1727,406,3423,3423
854,2282,821,1880,1788,1788,1788
855,194,1376,2032,629,629,629
856,2102,1376,194,1376,194,194
857,883,194,194,2912,3077,3077
858,1981,2305,60,60,3117,3117
859,609,66,1832,2429,2429,2429
860,187,849,60,849,849,849
861,3179,146,146,146,146,146
862,1024,1529,1822,1822,1529,1529
863,527,990,990,2501,990,2501
864,4114,1532,330,590,330,1532
865,5119,4152,4152,1532,330,330
866,4473,4515,4387,6624,6534,6534
867,288,2759,1336,2759,2759,2759
868,3959,3959,1336,313,313,313
869,313,2759,1336,313,2759,2759
870,1345,653,1525,471,471,782
871,1174,72,1436,3394,3394,3394
872,1345,2411,1436,782,782,782
873,3110,249,2944,2944,2944,2944
874,6970,1280,493,2321,2321,2321
875,6970,5426,3110,3110,3110,3110
876,2161,2138,2796,2711,2982,2982
877,3389,2138,133,1561,1561,1561
878,313,342,2796,2982,2307,2307
879,1345,2337,2623,152,152,3151
880,799,3216,3216,684,684,684
881,1345,2337,2623,710,3151,3151
882,596,3221,1411,1242,1242,1242
883,596,3221,1242,1242,1242,1242
884,348,3221,1411,2084,2084,2084
885,1731,2003,2997,496,496,496
886,3275,653,3069,653,3069,3069
887,758,3029,2881,2504,2881,2881
888,288,1446,483,1820,3460,3460
889,810,1280,493,1940,1940,1940
890,288,1300,483,288,2112,2112
891,743,3221,1128,3345,2708,2708
892,405,743,2300,1273,1350,1350
893,743,743,2582,2890,2890,2890
894,2274,1700,2927,3280,278,278
895,290,4280,1881,2773,2773,2773
896,290,920,2568,1480,1480,1480
897,1981,3408,3521,3408,1545,1545
898,1981,2305,3408,3134,3134,3134
899,1981,2305,3408,2305,2305,2305
900,1566,2946,1791,2443,2946,2946
901,1615,978,3282,3282,3282,3282
902,1566,1587,1791,3379,3379,3379
903,3211,363,3211,363,363,363
904,2803,1073,779,1073,1073,1073
905,2803,363,779,2338,2338,213
906,864,653,1310,2501,2540,2540
907,20,3294,1310,3294,3294,3294
908,581,3294,1310,3384,3384,3384
909,33,2759,3099,1174,1174,1174
910,2288,1877,1124,578,578,578
911,2740,2718,728,1427,1427,1427
912,274,1741,3144,440,440,440
913,899,2290,2952,1510,3144,3144
914,1981,3491,2757,1510,1510,1510
915,346,1231,2330,1883,1883,1883
916,2588,1231,2330,1883,988,1883
917,346,1231,2330,1272,2388,2388
918,3065,3065,2942,3065,2942,2942
919,3179,733,2942,2721,2721,2721
920,3065,733,2942,2942,2942,2942
921,187,597,1398,2829,260,260
922,3275,597,2426,3473,3473,3473
923,540,597,2396,2829,2829,2829
924,2301,2670,1528,1955,1955,1955
925,2419,2337,3364,3364,3364,3364
926,80,337,1528,2937,2937,2937
927,1017,2290,2214,1344,1344,1344
928,1981,2356,1208,2356,1208,1208
929,1981,2305,2214,1344,2214,2214
930,2614,2479,720,720,720,720
931,2614,2479,1228,2933,2933,2933
932,3342,467,2741,2741,2741,2741
933,1008,2052,2052,44,2097,2097
934,967,2052,2097,548,726,2497
935,1153,2213,1443,1443,1443,1443
936,1624,2356,1208,1017,1017,1017
937,1017,597,2426,2429,2429,2429
938,1017,597,2396,1017,1017,1017
939,2537,263,481,1132,1132,1132
940,2257,816,1590,1443,1590,1590
941,2505,2050,1813,161,161,161
942,3110,313,493,3110,415,415
943,3110,658,616,1559,2918,2918
944,1625,1145,3466,483,483,483
945,1149,265,3018,1149,1149,1149
946,3368,1529,2830,579,2830,2830
947,1253,638,1970,1970,1970,1970
948,3372,2290,3127,3372,3372,3372
949,2214,2290,855,2895,2895,2895
950,3210,2290,3042,746,1136,1136
951,1009,309,2981,311,311,311
952,1009,2712,1071,3501,311,311
953,1009,309,1071,1015,1015,1015
954,2334,2634,1924,1095,1095,1095
955,2334,2634,2634,2634,2634,2634
956,1572,2634,1128,1095,2185,1095
957,596,1558,1525,1395,77,77
958,1858,722,451,77,451,451
959,1657,1395,3484,1395,3484,3484
960,157,1710,616,1599,1068,1068
961,342,342,1336,2043,2043,2043
962,288,2561,1791,2428,2428,2428
963,1981,3134,355,295,295,295
964,1981,3065,1821,3450,3450,3450
965,654,653,152,152,3177,3177
966,1657,309,2826,2715,2715,2715
967,3342,2279,2954,3014,2279,2279
968,567,2052,821,1651,1651,1651
969,2505,3358,2084,3358,2035,2035
970,567,3221,1792,2084,1792,1792
971,1814,2052,2052,1242,2774,2774
972,2824,2059,2544,2544,2544,2544
973,3427,2059,2544,599,2059,2059
974,2824,1947,2824,2059,2059,2059
975,112,2929,3521,468,468,468
976,758,1131,1632,2360,3247,3247
977,2929,3408,3408,3408,3408,3408
978,214,2506,639,2506,568,568
979,225,2959,2623,225,225,225
980,225,225,2796,2796,225,225
981,2924,951,3225,579,579,579
982,2537,1307,3225,708,215,215
983,2537,263,604,1482,1482,1482
984,1129,585,840,585,2563,2563
985,1549,2276,585,111,691,691
986,5425,5507,4294,5358,5358,5358
987,2966,1833,7022,1833,1833,1833
988,2966,252,2657,252,833,833
989,2966,1833,7022,2966,2966,2966
990,3054,1957,3451,86,1739,1739
991,3515,2190,619,619,619,619
992,2955,1833,1196,2072,1196,1933
993,1657,819,1306,1079,1257,1079
994,2736,1300,1124,3203,3203,3203
995,1326,3442,1999,2897,925,925
996,2574,1073,1674,779,3340,3340
997,2585,1195,1674,1674,1674,1674
998,2180,2165,1674,635,1674,1674
999,2983,2795,1948,1107,2902,2902
1000,1592,653,859,2876,1370,1370
1001,581,653,1040,440,440,440
1002,3478,2577,1965,1772,2577,2577
1003,5425,5556,5480,6478,5250,4143
1004,1833,246,565,51,51,51
1005,1361,564,414,414,414,414
1006,94,426,3211,786,2502,2502
1007,1636,564,3011,2979,3307,2979
1008,2337,2337,2623,2989,2029,2029
1009,678,2337,2623,678,678,678
1010,540,2337,2623,2029,678,374
1011,1130,2979,2623,2979,20,20
1012,540,2290,758,2997,496,496
1013,540,3235,2444,1103,152,152
1014,919,1779,1571,997,997,997
1015,609,440,826,609,609,609
1016,440,440,1832,209,209,209
1017,581,766,1206,575,1704,1704
1018,540,1904,608,3357,2999,2999
1019,1981,2565,2351,3409,575,575
1020,567,2052,2497,409,2497,2497
1021,567,1529,1461,1529,37,37
1022,2537,1753,2052,1443,1443,1443
1023,613,1710,2727,2995,2990,2990
1024,100,1710,2509,2430,2430,2430
1025,3157,2577,1124,1965,1965,1965
1026,1114,2538,2538,2974,2974,2974
1027,2282,4490,923,923,923,923
1028,1949,6795,2385,2335,1352,1352
1029,2505,2050,1293,3358,2050,2050
1030,1009,3358,1071,3358,3358,3358
1031,1009,3358,1071,3358,1015,1015
1032,540,2337,1398,3219,3320,3320
1033,540,839,3320,3320,3320,3320
1034,540,1398,1398,2829,1398,1398
1035,2093,2795,1275,394,394,394
1036,2802,30,3225,30,2802,2802
1037,2802,2795,1275,2795,1275,1275
1038,2803,3243,2571,2803,2803,2803
1039,2803,363,1267,1267,1267,3006
1040,2803,3306,2803,2803,2803,2803
1041,440,935,889,3255,3255,3255
1042,2962,3491,2163,402,2163,2163
1043,1981,3127,2305,3127,3127,3127
1044,516,3318,1496,1496,2058,2058
1045,1956,1422,2304,336,1197,1197
1046,214,2943,1892,3080,1197,1197
1047,342,1947,966,1559,2518,2518
1048,2552,72,2561,1559,2586,2586
1049,1565,72,3466,2472,2472,2472
1050,2340,81,1196,90,2731,2731
1051,2340,1930,2731,90,90,90
1052,2340,524,524,472,472,472
1053,2736,3072,1512,2848,1512,1512
1054,3211,2863,3211,6,2863,2863
1055,2863,2863,2863,2863,2863,2863
1056,613,1710,2689,2689,2689,2689
1057,497,1710,673,673,673,673
1058,613,1710,11,11,11,11
1059,2048,564,2048,817,817,817
1060,1949,1352,2385,3706,3636,3636
1061,613,3052,133,2869,1781,1781
1062,1253,341,1722,2932,2932,2932
1063,1253,3374,1722,2288,1236,1236
1064,2288,3374,2288,2288,1236,1236
1065,2354,1296,1695,1560,1560,1560
1066,2736,2790,1603,2463,2549,2549
1067,1502,3044,1261,336,1349,2293
1068,2966,1833,3451,956,3451,3451
1069,1114,1899,1661,3451,3451,3451
1070,2176,2756,3087,3451,3028,3028
1071,399,786,1456,1456,1456,1456
1072,3211,1686,3211,786,786,786
1073,3211,342,3211,1807,1807,1807
1074,70,1100,3045,2747,3057,70
1075,4328,5291,5023,6332,4292,4292
1076,2282,1352,2559,817,817,817
1077,3008,72,2561,626,3008,3008
1078,3447,72,1336,1559,454,454
1079,1302,2561,2561,2586,2561,2561
1080,3444,2658,3431,1032,3444,3444
1081,3393,2718,445,2783,2783,2783
1082,2658,2658,2326,118,118,2326
1083,2019,653,3051,2555,2555,2555
1084,2019,653,2019,2019,2019,2019
1085,2419,1867,1012,1626,1012,1012
1086,3210,653,2351,653,653,653
1087,3210,653,1040,2979,1136,1136
1088,2323,2565,1040,414,414,414
1089,2072,3334,1049,3334,1642,1642
1090,1642,3332,1166,2805,2805,2805
1091,1642,3332,718,558,472,558
1092,2552,3244,1172,1225,1225,1225
1093,907,3244,2704,675,675,675
1094,2824,3032,1172,3341,1172,1172
1095,708,1307,3225,1307,1307,1307
1096,3047,1654,3225,1275,1275,1275
1097,708,1307,1969,1058,112,112
1098,1731,597,2426,3327,3327,3327
1099,3275,597,2426,597,3327,3327
1100,3275,198,2723,1213,2872,2872
1101,2574,1217,429,1896,1860,1860
1102,1504,774,206,2301,1490,1490
1103,337,1639,163,1639,3467,3467
1104,2505,2063,1071,3358,694,694
1105,2505,2712,1071,3358,1033,1033
1106,2505,2712,1071,3358,1015,1015
1107,1098,309,2097,967,1753,1753
1108,418,309,418,418,418,418
1109,1098,480,1443,3131,3131,3131
1110,2176,3442,1196,1196,1196,1196
1111,2966,1868,518,518,518,518
1112,3179,733,1722,409,527,527
1113,1803,2506,1130,1130,1130,1130
1114,2176,1747,2574,3266,3266,663
1115,2176,363,3278,1302,3278,3278
1116,3395,717,1845,1845,1845,1845
1117,1129,237,553,307,307,307
1118,1129,43,499,307,307,307
1119,2614,2479,3459,3459,3459,3459
1120,419,1899,3459,619,619,619
1121,2593,3374,2717,1899,419,2756
1122,3029,1053,2059,3029,3029,3029
1123,2552,1947,2059,1106,3378,3378
1124,2159,1053,1162,1106,3378,3378
1125,985,2244,13,985,985,985
1126,2802,2795,1334,2093,2433,2433
1127,1787,1710,3152,1957,186,1110
1128,155,2129,1,2705,2705,2705
1129,581,653,3069,2555,2555,2555
1130,581,766,1206,3232,3232,3232
1131,2552,3366,2059,2059,2059,2059
1132,540,2337,2623,3473,2544,2544
1133,1298,966,910,2678,2692,981
1134,1186,2337,2336,3471,822,822
1135,678,2337,374,3471,3471,3471
1136,678,2337,374,822,822,822
1137,540,1138,818,2667,2667,2667
1138,2929,207,818,2667,2667,2667
1139,540,1138,3512,216,1609,1609
1140,2019,653,1206,3286,1206,3232
1141,2682,653,1206,3286,3286,3286
1142,2019,653,2555,2555,3232,3232
1143,2437,3111,1820,1820,1820,1820
1144,2658,1138,1125,3420,3420,3420
1145,2318,564,2318,3322,2318,2318
1146,1,341,2078,2191,2191,2458
1147,1253,2979,889,2979,1626,1626
1148,2736,407,1929,2979,2979,2979
1149,3210,1344,2351,3473,192,192
1150,540,2929,1964,710,710,710
1151,540,2945,1379,1103,2945,2945
1152,214,564,2421,648,648,648
1153,1324,564,1476,1130,1130,1130
1154,2955,564,2556,1130,1130,1130
1155,540,1176,949,2093,949,949
1156,1431,1904,1845,1431,1431,1431
1157,540,2092,1440,1440,1440,1440
1158,2207,2279,965,2605,1414,1414
1159,567,1753,2826,603,1578,1578
1160,1520,1753,2097,2635,2594,2594
1161,2493,341,889,275,275,275
1162,174,341,1722,341,341,341
1163,3449,341,3090,291,341,341
1164,2132,1205,1476,2132,2132,2132
1165,2132,3366,1717,1717,1245,1245
1166,2132,2899,2623,887,3516,1030
1167,1018,1307,708,708,708,708
1168,708,1307,2244,708,708,1072
1169,2134,151,1379,1422,2304,2304
1170,3342,2578,109,3024,2910,2910
1171,1345,653,2158,118,2863,2863
1172,3342,2031,1177,33,2578,2578
1173,455,354,3353,2180,2624,2624
1174,1253,1868,1722,2928,2928,2928
1175,2180,333,1674,2180,2180,1674
1176,2614,569,1124,1022,56,56
1177,1032,2266,1603,3019,2191,2191
1178,1787,3029,3029,3029,3029,3029
1179,2617,653,1071,653,653,653
1180,1981,1741,331,331,331,331
1181,418,3358,2236,418,3141,3141
1182,3419,3366,2623,3404,2267,3404
1183,540,3366,3158,3404,3404,3404
1184,214,2148,2267,2148,2148,2148
1185,1129,43,2375,78,1974,1974
1186,1412,934,2375,2375,2816,2816
1187,1129,3201,1931,1931,1931,1776
1188,2472,3216,3466,3466,3466,3466
1189,907,3465,2184,516,516,516
1190,907,3032,385,385,385,385
1191,1981,3127,3127,3127,3127,3127
1192,581,766,1303,1486,1308,1308
1193,1,766,1880,2979,1357,1357
1194,19,333,19,19,19,19
1195,2657,333,19,19,19,19
1196,2288,333,19,19,19,19
1197,2966,1833,1049,3334,3367,3367
1198,2072,3334,1049,3334,3334,3334
1199,2966,3334,1049,3334,3334,3334
1200,1572,816,965,1797,2178,2178
1201,1572,816,618,1065,1065,1065
1202,2735,816,1128,1128,1128,1128
1203,2585,2479,1722,2783,2783,2783
1204,2585,2934,1603,1268,2783,2783
1205,2585,1164,3099,1653,3031,3031
1206,1114,1710,3261,673,673,673
1207,613,1699,2450,2441,2441,2441
1208,613,1710,673,673,3346,3346
1209,1803,1387,1896,1896,1896,1896
1210,540,2945,3308,2856,2856,2856
1211,1803,3442,1896,1896,1860,1896
1212,756,756,1076,1076,1076,1076
1213,756,2578,2026,33,2578,2578
1214,1149,1646,756,1888,33,33
1215,3047,1977,1977,2836,186,186
1216,1201,1710,2904,1501,1501,1501
1217,3145,1957,1124,1501,1501,1501
1218,1038,2718,2462,2462,2462,2462
1219,580,3377,580,580,580,580
1220,2352,2979,289,295,485,485
1221,288,38,3254,2848,2848,2848
1222,1269,38,1415,2848,1415,2848
1223,613,1300,841,1907,1257,1257
1224,3155,1296,2366,2874,2874,2874
1225,3155,1296,616,3155,2874,2874
1226,1403,1699,493,3460,3460,3460
1227,1345,766,2704,1014,1014,1014
1228,1345,653,2704,2016,2016,2016
1229,581,653,2704,2016,1014,1014
1230,3211,271,2737,1919,1919,1919
1231,560,1387,3163,61,2946,2946
1232,1535,1387,515,822,822,822
1233,1657,1899,3209,2906,2906,2906
1234,775,610,3209,2906,2906,2906
1235,1657,1899,3209,2906,2906,2906
1236,2536,2514,1935,2377,2377,2377
1237,1935,2377,1722,2377,1935,1935
1238,1617,990,1722,1935,1935,1935
1239,3110,1904,2944,2944,568,568
1240,1642,2372,1892,3367,3367,3367
1241,540,1387,3308,1609,1609,1609
1242,2571,292,292,1241,1118,1118
1243,2740,2266,1220,1220,1220,1220
1244,907,3244,2686,3165,1684,1684
1245,2266,2266,1906,1130,1130,1130
1246,725,3079,2298,2298,1943,1943
1247,3054,467,1124,1374,1739,1739
1248,1252,1073,1652,2518,2241,2241
1249,1252,1252,1999,945,2518,2518
1250,2161,1252,1791,2044,2502,2502
1251,2274,906,2025,278,278,278
1252,2334,1231,1924,2603,2603,2603
1253,2274,3098,2025,2773,2773,3098
1254,540,2337,1805,2999,2999,2999
1255,337,686,607,2252,504,504
1256,2929,597,2220,187,187,187
1257,3029,2833,2387,2983,2902,2902
1258,3145,1868,1049,2281,2223,2281
1259,2087,1646,1646,1646,1646,1646
1260,540,717,1845,1845,1230,1230
1261,1230,1138,1845,3439,1230,1230
1262,540,2092,2092,2092,2092,2092
1263,540,3181,2259,3502,2259,2259
1264,540,3072,1964,1379,1379,1379
1265,540,3181,2259,496,496,496
1266,3210,2290,474,3,3,3
1267,2824,1947,163,163,163,163
1268,516,516,516,516,516,516
1269,2966,1434,1049,3334,1049,1049
1270,3061,564,1722,563,13,13
1271,3061,207,2556,1209,1209,1209
1272,2505,309,1232,46,1067,1067
1273,2505,1232,1232,1067,1067,1067
1274,2505,309,1232,3068,1067,1067
1275,138,1930,1166,2936,2061,2061
1276,909,1833,1013,1028,1028,1028
1277,1787,1031,1434,1028,1028,1028
1278,3275,3134,1632,3372,355,355
1279,3275,198,2558,3372,3372,3372
1280,516,2290,1990,1990,1990,1990
1281,2802,2795,1942,1942,1942,1942
1282,2929,2290,1874,3491,3491,3491
1283,1619,839,2757,1942,3255,3255
1284,288,2944,2944,2995,2944,2944
1285,2370,2959,1603,1518,1518,1518
1286,1431,3442,1603,1518,1518,1518
1287,1805,2565,1805,1805,1805,1805
1288,997,300,997,997,2402,2402
1289,3061,3048,385,2835,2835,2835
1290,1841,951,1819,1819,1819,1819
1291,2537,951,2830,2536,2830,2536
1292,1841,951,3225,2536,3225,3225
1293,2676,2514,2820,2820,2676,2820
1294,1841,2514,133,2805,221,221
1295,1061,890,2832,2805,1061,1061
1296,3054,1746,2893,1108,2428,2428
1297,3054,1957,2152,2152,2152,2152
1298,3054,601,3073,3073,1190,1190
1299,613,681,3456,3383,1062,1381
1300,1129,3425,237,135,1959,1959
1301,1129,135,1013,135,135,135
1302,5772,4398,6907,5945,6765,6765
1303,883,1746,3184,105,3184,3184
1304,613,1710,2040,2995,2990,2040
1305,1688,1899,1135,367,1522,1522
1306,3133,1899,3133,3133,3133,3133
1307,1688,1544,3160,2409,26,26
1308,346,1231,1705,396,1271,1271
1309,2588,1231,1705,2588,2588,2588
1310,2588,1231,1705,396,396,396
1311,2552,2606,1244,2606,2606,2606
1312,2989,2989,109,650,1404,1404
1313,2716,2606,3006,3006,3006,3006
1314,2505,653,1071,885,2228,2228
1315,3393,610,1148,610,1148,1148
1316,2736,819,3203,2988,3203,3203
1317,2920,2860,1878,1878,1878,1878
1318,608,3491,608,3187,3187,3187
1319,2715,309,2684,2715,743,743
1320,1527,2479,467,2230,2939,2939
1321,1361,1138,1933,16,16,1361
1322,613,601,613,2792,2048,2048
1323,2383,3277,2553,2553,2553,2553
1324,907,2506,3466,691,691,3371
1325,3008,72,1306,1559,1123,1123
1326,1354,3366,822,1575,3067,1110
1327,1633,1947,1126,1126,1126,1126
1328,2346,309,2844,694,694,694
1329,3342,2809,1457,1867,1867,1867
1330,2340,81,3261,3261,2869,2869
1331,2671,2671,1516,2671,2671,2671
1332,2966,3334,1049,3334,3334,3334
1333,1114,3332,1196,3326,2731,2731
1334,2955,3374,530,2463,2549,2736
1335,1356,1904,429,1356,1356,1356
1336,581,440,1571,275,209,209
1337,3444,670,1512,1382,1512,1512
1338,313,72,72,626,72,72
1339,1787,271,751,648,558,558
1340,581,152,958,3384,914,3384
1341,1298,2641,3451,3451,3451,3451
1342,2346,2052,2097,548,2097,2097
1343,3471,1387,3474,3471,3471,3471
1344,3047,1654,74,681,74,74
1345,3342,773,13,551,13,13
1346,2044,72,3024,3394,3394,3394
1347,883,1746,4473,6624,6624,6624
1348,581,653,2078,3384,3384,3384
1349,1345,653,2704,1308,2016,2016
1350,997,2557,826,2557,2557,2557
1351,3152,2657,2657,39,39,39
1352,717,717,414,717,717,717
1353,2966,3087,1629,2936,1527,1901
1354,2176,2641,2641,3451,3451,3451
1355,2288,333,1001,2022,1935,1935
1356,3145,1654,3145,3406,3022,3022
1357,1469,1877,655,22,22,22
1358,1409,1052,60,295,654,654
1359,540,1947,483,483,313,2918
1360,1304,1304,1304,1304,1304,1304
1361,985,227,227,2311,1100,1100
1362,2274,1480,1505,1505,2927,2927
1363,1345,2059,2623,887,887,887
1364,3239,1753,3347,3347,1590,1590
1365,2463,564,1775,3307,3307,3307
1366,1981,3134,1632,3176,3247,3247
1367,477,1934,493,2182,2182,2182
1368,2552,3244,2824,2824,2824,2824
1369,566,2479,720,3130,720,720
1370,2784,3491,1832,2319,1984,1984
1371,907,2909,3465,3465,3465,3465
1372,2077,2959,1518,1896,1896,1896
1373,2291,524,838,472,466,466
1374,2588,610,628,2588,2908,2908
1375,2552,1950,2332,3473,2332,2332
1376,5134,3201,1931,1377,3201,3201
1377,346,1231,1705,1272,2961,346
1378,540,597,1398,2829,1328,355
1379,3354,3332,1166,3332,3332,3332
1380,1527,3359,2509,158,158,158
1381,2340,717,414,1174,1174,1174
1382,2505,481,948,1132,1132,1132
1383,2340,1654,956,3175,810,810
1384,1130,2506,1369,132,132,132
1385,886,3262,3262,2213,3262,3262
1386,348,816,1242,1242,1861,1861
1387,382,1634,2952,2270,2952,2952
1388,540,2290,1874,1874,1874,1874
