ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,3,3,1,9,5,3
995,2,1,0,1,1,1
996,2,235,0,0,0,0
997,91,15,16,35,52,45
998,0,0,0,0,0,0
999,259,323,720,759,339,322
1000,4,0,1,0,6,0
1001,23,2,2,0,1,0
1002,24,62,6,10,5,6
1003,111,266,203,121,17,35
1004,61,96,67,97,62,77
1005,0,3,3,15,9,8
1006,265,253,169,274,363,379
1007,82,32,23,2,3,2
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,14,16,1,6,36,30
1012,26,31,49,47,43,49
1013,54,2,22,41,56,54
1014,1,0,1,0,0,0
1015,0,0,0,0,0,0
1016,1,2,1,0,0,0
1017,68,11,5,9,13,9
1018,152,100,183,101,120,136
1019,90,37,18,31,26,23
1020,8,1,10,0,0,0
1021,0,0,0,0,0,0
1022,4,0,0,0,0,0
1023,25,0,0,0,0,0
1024,20,0,0,0,0,0
1025,7,0,0,0,0,0
1026,0,0,0,0,0,0
1027,62,5,1,8,7,8
1028,0,3,2,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,1,0,0,0,0,0
1033,0,0,0,0,0,0
1034,25,16,8,2,2,2
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,47,4,4,4,3,3
1040,0,0,0,0,0,0
1041,13,11,8,11,11,11
1042,334,110,5,2,5,5
1043,51,8,2,1,1,1
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,11,0,0,0,0,0
1047,0,0,1,0,0,0
1048,6,77,54,105,64,59
1049,2,1,1,3,1,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,1,0,0,1,0,0
1053,754,461,525,297,331,312
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,177,57,148,107,68,85
1061,0,0,0,0,0,0
1062,21,0,0,1,1,1
1063,1,0,0,2,7,7
1064,2,0,0,0,0,0
1065,585,266,258,251,278,284
1066,1,0,0,0,0,0
1067,162,151,159,130,110,107
1068,248,533,369,0,1,0
1069,1,0,0,0,1,1
1070,7,1,1,1,3,3
1071,0,0,0,0,0,0
1072,2,0,0,1,0,0
1073,0,0,0,0,0,0
1074,7,2,0,2,3,3
1075,0,2,9,42,81,95
1076,5,0,1,1,2,2
1077,17,0,2,1,0,0
1078,2,0,0,0,0,0
1079,29,4,2,13,15,16
1080,44,0,0,0,1,1
1081,0,0,0,0,0,0
1082,34,0,0,0,2,2
1083,0,0,0,0,0,0
1084,7,2,1,2,3,3
1085,95,8,0,1,4,4
1086,0,1,0,0,1,1
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,35,0,1,0,0,0
1097,0,0,0,0,0,0
1098,11,1,0,1,0,0
1099,0,0,0,0,0,0
1100,30,43,51,11,23,28
1101,3,0,4,0,0,0
1102,7,0,1,0,3,4
1103,9,0,2,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,1,1,1
1106,0,0,0,0,0,0
1107,1,2,9,2,2,2
1108,0,0,0,0,0,0
1109,3,5,1,8,7,7
1110,744,791,658,79,127,125
1111,55,3,7,2,0,0
1112,179,203,154,79,59,60
1113,0,0,0,0,0,0
1114,4,0,3,3,8,10
1115,15,0,0,1,4,5
1116,0,0,0,0,0,0
1117,5,0,0,5,4,4
1118,1,0,0,0,0,0
1119,0,0,0,0,0,0
1120,2,0,0,0,0,0
1121,1,0,0,0,0,0
1122,0,0,1,0,0,0
1123,0,0,0,0,0,0
1124,1,0,0,0,0,0
1125,0,0,0,0,0,0
1126,49,0,5,2,2,1
1127,10,1,4,2,4,3
1128,58,85,71,113,101,83
1129,66,27,18,15,18,15
1130,2,0,1,2,0,1
1131,72,7,26,31,28,25
1132,1,0,0,0,0,0
1133,2,0,0,0,0,0
1134,9,0,0,0,1,1
1135,3,2,0,1,1,1
1136,1,0,0,0,0,0
1137,0,0,0,0,0,0
1138,16,1,2,0,2,2
1139,315,252,475,0,0,0
1140,2,0,0,0,0,0
1141,0,0,0,0,0,0
1142,2,0,0,0,0,0
1143,47,13,69,49,51,47
1144,6,1,0,1,3,3
1145,0,0,0,1,3,3
1146,75,63,20,63,68,65
1147,57,47,42,68,88,96
1148,84,65,16,44,50,46
1149,29,53,68,132,93,89
1150,3,0,0,1,1,0
1151,1,4,2,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,3,0,0,0,0,0
1155,3,0,0,0,7,5
1156,840,471,457,218,224,221
1157,14,1,0,0,6,6
1158,75,3,7,10,11,11
1159,28,12,69,19,24,18
1160,15,3,12,8,12,15
1161,181,9,3,1,0,0
1162,5,5,1,2,0,1
1163,12,5,0,4,2,3
1164,1,0,0,1,1,1
1165,2,0,0,1,0,0
1166,9,0,0,0,0,0
1167,2,0,0,1,0,0
1168,0,0,0,0,0,0
1169,43,42,25,2,1,1
1170,40,16,13,30,36,34
1171,13,8,17,31,35,49
1172,31,29,23,16,27,28
1173,4,1,0,0,1,0
1174,1,0,1,1,1,2
1175,2,0,0,0,0,0
1176,0,0,0,0,0,0
1177,25,2,93,0,3,2
1178,2,17,12,22,24,25
1179,3,0,0,0,0,0
1180,41,49,19,178,144,137
1181,23,8,8,13,13,14
1182,7,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,48,6,5,5,1,7
1187,2,0,0,2,1,1
1188,1,0,0,9,15,15
1189,7,1,0,0,1,2
1190,1,0,0,0,0,0
1191,2,1,0,1,0,1
1192,2,2,3,2,1,1
1193,6,17,4,62,84,87
1194,1,1,1,0,0,0
1195,67,38,7,23,18,22
1196,2,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,6,4,4,0,0,0
1201,93,11,30,4,9,7
1202,62,19,17,184,37,41
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,2,0,0,0,0,0
1206,1,0,0,0,0,0
1207,13,2,3,1,1,1
1208,14,0,0,0,0,0
1209,0,0,0,0,0,0
1210,5,1,1,0,0,0
1211,3,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,1,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,74,7,0,0,0,0
1218,15,6,0,1,3,4
1219,4,0,0,0,0,0
1220,33,1,5,2,4,4
1221,11,0,0,0,0,0
1222,4,5,6,0,1,1
1223,0,9,21,16,4,9
1224,36,3,0,3,2,2
1225,25,2,1,7,5,5
1226,1,0,0,0,16,14
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,2,1,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,6,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,117,328,181,272,366,409
1241,2,230,240,0,0,0
1242,36,0,3,0,1,1
1243,88,19,9,0,1,1
1244,44,123,142,94,144,134
1245,240,125,84,90,90,100
1246,42,30,35,29,38,36
1247,40,4,9,17,22,18
1248,1,0,0,0,0,0
1249,1,0,0,11,25,24
1250,54,0,1,0,1,2
1251,5,6,0,0,2,1
1252,19,13,7,11,10,10
1253,0,0,0,0,0,0
1254,11,5,2,9,10,10
1255,351,341,211,243,295,319
1256,3,3,1,10,14,16
1257,19,10,5,6,6,7
1258,62,60,60,34,61,65
1259,79,32,41,86,143,142
1260,20,0,0,0,0,0
1261,30,0,0,0,0,0
1262,123,14,1,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,2,0,0,0,0,0
1266,10,39,42,32,27,24
1267,8,3,2,3,2,2
1268,28,1,0,0,0,0
1269,0,0,0,0,0,0
1270,39,2,1,0,0,0
1271,0,0,0,0,0,0
1272,26,581,12,9,12,12
1273,4,2,1,3,3,3
1274,10,1,3,2,3,4
1275,6,0,1,1,1,1
1276,4,1,0,1,1,1
1277,4,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,1,0,3,3,3
1280,0,0,0,0,0,0
1281,66,18,18,48,84,74
1282,207,40,33,36,17,16
1283,78,35,39,13,0,0
1284,0,2,0,0,0,0
1285,19,0,0,4,20,20
1286,0,0,0,0,0,0
1287,2,5,0,3,11,10
1288,264,130,93,64,62,56
1289,8,0,2,3,3,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,1,10,1,1,1
1294,0,0,0,0,0,0
1295,68,26,8,8,5,5
1296,0,0,0,0,0,0
1297,3,0,0,0,1,1
1298,7,0,0,0,0,0
1299,2,2,6,3,8,11
1300,6,0,0,0,0,0
1301,11,0,0,0,0,0
1302,0,2,2,27,16,24
1303,0,0,0,0,0,0
1304,21,0,0,0,0,0
1305,285,679,755,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,3,3,2,3,3
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,1,0,0,2,2,2
1313,0,0,0,0,0,0
1314,65,2,17,24,48,56
1315,30,0,0,0,0,0
1316,39,2,4,1,0,0
1317,1,0,0,0,0,0
1318,2,0,0,0,1,0
1319,0,0,0,0,0,0
1320,6,37,35,22,26,28
1321,0,0,0,0,0,0
1322,1,0,0,0,0,0
1323,0,0,0,0,0,0
1324,2,2,2,1,1,1
1325,1,7,1,3,2,2
1326,1,0,0,0,0,0
1327,3,0,0,8,0,1
1328,0,0,0,0,0,0
1329,11,282,0,0,3,3
1330,89,9,7,5,8,8
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,4,1,12,9,9,8
1334,42,1,2,1,5,6
1335,4,15,0,2,2,2
1336,6,3,0,0,0,0
1337,3,6,1,0,1,1
1338,604,197,267,114,141,135
1339,0,0,0,0,0,0
1340,140,9,19,37,47,50
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,7,10,3,1,2,1
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,102,179,832,133,64,200
1348,8,5,2,4,1,1
1349,20,1,1,2,1,1
1350,0,0,0,0,0,0
1351,62,3,2,0,0,0
1352,0,0,0,0,0,0
1353,2,1,0,0,1,1
1354,0,0,0,0,0,0
1355,1,9,0,39,22,20
1356,34,5,0,1,0,0
1357,5,15,14,66,12,13
1358,138,0,1,0,0,0
1359,1,0,0,0,0,1
1360,7,0,0,0,0,0
1361,10,11,2,0,1,1
1362,0,0,0,0,0,0
1363,1,1,0,1,0,0
1364,6,1,1,4,5,5
1365,8,1,0,0,0,0
1366,0,0,0,0,0,0
1367,0,2,2,1,1,1
1368,0,0,0,0,0,0
1369,5,1,1,6,6,5
1370,186,112,16,87,81,82
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,136,118,855,116,473,414
1375,0,0,0,0,0,0
1376,3,0,1,0,0,0
1377,0,0,690,0,0,0
1378,1,1,0,0,0,0
1379,0,0,0,0,0,0
1380,2,0,0,2,1,3
1381,22,7,14,30,43,35
1382,0,0,0,0,0,0
1383,3,0,0,0,0,0
1384,1,0,0,0,0,0
1385,2,1,0,1,1,1
1386,0,0,0,0,0,0
1387,3,0,0,0,0,0
1388,0,0,0,0,0,0
1389,294,480,272,477,654,641
1390,0,0,0,0,0,0
1391,389,444,756,0,0,0
1392,62,9,3,7,17,15
1393,0,0,0,0,0,0
1394,57,65,38,59,71,67
1395,0,0,0,0,0,0
1396,1,0,1,1,0,1
1397,17,8,15,15,13,13
1398,2,0,6,0,0,1
1399,1,0,0,0,0,0
1400,4,0,0,0,8,11
1401,22,6,0,2,0,0
1402,0,0,0,0,0,0
1403,1,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,5,0,15,0,2,2
1409,3,0,1,0,0,0
1410,0,0,0,0,0,0
1411,5,3,1,0,0,0
1412,358,541,23,12,14,14
1413,0,4,4,7,12,16
1414,0,0,0,0,0,0
1415,0,1,3,4,2,3
1416,70,13,11,10,11,10
1417,1,0,0,0,0,0
1418,0,0,0,0,0,0
1419,1,0,0,0,0,0
1420,0,0,0,0,0,0
1421,1,0,0,0,0,0
1422,0,0,0,0,0,0
1423,1,0,0,0,0,0
1424,42,1,1,0,0,0
1425,12,805,0,2,0,0
1426,0,0,0,0,0,0
1427,8,3,8,13,33,29
1428,6,1,0,0,0,0
1429,1,1,1,0,0,0
1430,0,0,0,0,0,0
1431,0,3,1,4,3,1
1432,1,0,0,0,0,0
1433,0,0,0,0,0,0
1434,2,0,0,0,0,0
1435,36,1,3,5,5,5
1436,0,0,0,1,0,0
1437,4,0,0,0,0,0
1438,5,0,0,0,0,0
1439,2,0,0,0,0,0
1440,3,0,0,0,0,0
1441,0,0,0,0,0,0
1442,1,0,0,0,0,0
1443,3,0,0,0,1,1
1444,0,0,0,0,0,0
1445,15,0,1,2,0,0
1446,0,0,0,0,0,0
1447,2,0,0,0,0,0
1448,0,0,0,0,0,0
1449,30,10,18,17,21,22
1450,0,0,0,0,0,0
1451,77,45,49,116,87,83
1452,10,0,1,2,5,3
1453,16,1,5,3,1,1
1454,64,52,18,1,9,8
1455,7,4,7,16,12,13
1456,1,0,0,0,0,0
1457,4,1,1,0,0,0
1458,3,0,0,0,0,0
1459,1,1,2,0,0,0
1460,1,1,4,3,3,3
1461,7,0,0,0,2,2
1462,1,1,1,1,1,1
1463,4,0,1,0,0,0
1464,0,0,0,0,0,0
1465,2,0,2,0,0,0
1466,11,4,0,0,1,1
1467,2,0,0,0,0,0
1468,5,1,1,0,0,0
1469,2,0,0,1,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,209,1,6,16,13,11
1473,0,0,0,0,0,0
1474,61,32,58,205,1,1
1475,4,1,2,2,5,6
1476,4,0,0,0,0,0
1477,0,2,2,14,23,26
1478,5,0,1,2,2,2
1479,17,16,15,12,4,3
1480,0,0,0,0,0,0
1481,7,0,2,0,0,0
1482,0,0,0,0,0,0
1483,123,139,50,55,115,86
1484,0,0,0,0,0,0
1485,8,2,0,0,0,0
1486,3,0,1,1,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,10,1,0,0,0,0
1490,2,0,1,0,0,0
1491,203,20,20,8,24,22
1492,0,26,5,4,6,7
1493,0,0,1,1,0,0
1494,2,0,4,1,0,0
1495,110,33,31,152,71,73
1496,0,0,0,0,0,0
1497,4,1,0,0,0,0
1498,1,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,1,0,1,1,1
1501,32,5,3,2,2,2
1502,1,0,0,0,0,0
1503,0,0,0,0,0,0
1504,101,33,25,10,10,6
1505,184,25,9,6,14,11
1506,119,16,26,28,26,30
1507,34,26,8,16,6,9
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,41,31,13,4,0,0
1511,1,0,0,0,0,0
1512,357,7,21,10,16,17
1513,233,779,2,0,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,100,8,4,4,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,5,0,0,1,0,0
1521,0,0,0,0,0,0
1522,2,0,0,0,0,0
1523,0,0,0,1,1,1
1524,2,0,0,0,0,0
1525,0,0,0,0,0,0
1526,10,0,0,0,0,0
1527,0,0,0,0,0,0
1528,75,16,23,17,32,35
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,8,0,3,1,0,0
1533,123,145,234,332,167,154
1534,3,0,0,0,0,0
1535,0,0,0,0,0,0
1536,3,0,0,0,0,0
1537,0,0,0,0,0,0
1538,88,142,0,0,1,2
1539,56,126,4,34,74,75
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,25,25,5,4,18,18
1543,5,0,0,0,2,3
1544,0,0,0,0,0,0
1545,0,2,0,0,1,1
1546,44,1,3,3,2,2
1547,146,77,106,95,105,104
1548,0,0,0,0,0,0
1549,8,0,1,1,0,0
1550,20,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,4,5,0,1,0,0
1554,0,1,1,0,0,0
1555,12,0,0,0,0,0
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,20,0,0,0,0,0
1559,0,0,0,0,0,0
1560,4,0,0,0,0,0
1561,0,0,0,0,0,0
1562,12,0,0,0,0,0
1563,565,829,0,0,0,0
1564,0,0,0,0,0,0
1565,3,58,33,15,31,27
1566,0,0,0,0,0,0
1567,36,13,6,14,11,10
1568,6,4,5,0,0,0
1569,0,0,0,0,0,0
1570,0,0,1,0,0,0
1571,0,0,0,0,0,0
1572,4,2,9,7,5,6
1573,0,0,0,0,1,0
1574,0,4,1,0,0,0
1575,103,3,0,1,4,1
1576,0,0,0,0,0,0
1577,2,4,9,0,0,0
1578,0,0,0,0,0,0
1579,1,0,4,1,2,5
1580,5,0,0,2,0,0
1581,260,170,92,39,30,31
1582,8,2,232,0,0,0
1583,3,0,0,0,1,1
1584,0,0,1,0,0,0
1585,8,0,1,0,0,0
1586,1,48,17,19,9,10
1587,4,0,0,0,0,0
1588,3,3,2,3,2,2
1589,0,1,0,0,0,0
1590,0,1,0,0,1,1
1591,8,2,3,1,2,3
1592,1,1,0,0,0,1
1593,0,0,0,0,0,0
1594,1,0,0,0,0,0
1595,13,5,4,4,4,4
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,1,0,0,0,0,0
1599,7,1,0,30,42,42
1600,1,0,0,0,0,0
1601,0,0,1,0,0,0
1602,1,0,0,0,0,0
1603,3,0,0,0,0,0
1604,48,13,14,22,34,34
1605,0,0,0,0,0,0
1606,5,0,0,0,0,0
1607,0,0,0,0,0,0
1608,2,0,0,0,0,0
1609,160,100,72,91,100,107
1610,4,4,1,1,1,1
1611,0,0,0,0,0,0
1612,10,3,27,32,7,14
1613,0,0,0,0,0,0
1614,7,0,0,1,1,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,6,26,20
1618,1,0,0,3,6,7
1619,0,0,0,0,0,0
1620,3,2,1,0,1,1
1621,3,0,0,0,0,0
1622,2,0,0,0,0,0
1623,2,0,0,0,0,0
1624,3,0,0,0,0,0
1625,3,0,0,0,0,0
1626,4,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,29,13,1,5,3,2
1631,12,0,0,0,0,0
1632,0,0,0,2,1,1
1633,3,0,0,1,0,0
1634,23,1,0,0,0,0
1635,17,2,11,1,2,3
1636,1,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,124,150,37,47,41,38
1640,0,0,0,0,0,0
1641,17,3,0,2,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,4,2,2,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,212,220,89,37,37,35
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,9,35,37,52,38,38
1653,2,0,0,0,0,0
1654,2,0,0,0,0,0
1655,0,0,0,0,0,0
1656,2,4,7,0,0,1
1657,0,0,0,0,0,0
1658,1,1,0,0,0,0
1659,36,3,0,0,1,1
1660,0,0,0,0,0,0
1661,4,0,0,0,0,0
1662,36,8,5,0,1,0
1663,2,0,0,0,0,0
1664,0,0,0,0,0,0
1665,554,253,1,0,0,0
1666,0,0,3,1,1,1
1667,2,0,0,0,0,0
1668,0,0,1,1,1,1
1669,0,0,0,0,0,0
1670,0,0,2,0,0,0
1671,0,0,0,1,0,0
1672,0,0,0,0,0,0
1673,4,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,1,0,0,0,0
1677,51,4,1,0,0,0
1678,43,12,19,11,10,8
1679,0,0,0,0,0,0
1680,2,0,0,0,0,0
1681,0,0,0,0,0,0
1682,2,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,1,7,11,18,17
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,24,0,0,1,7,9
1689,0,0,0,0,0,0
1690,5,0,0,0,0,0
1691,0,0,0,0,0,0
1692,39,0,0,0,0,0
1693,2,0,0,0,0,0
1694,0,0,0,0,0,0
1695,10,0,1,1,0,0
1696,17,0,0,1,1,1
1697,0,0,0,0,0,0
1698,47,9,3,7,6,6
1699,11,2,6,1,1,1
1700,1,2,0,0,0,0
1701,25,9,0,8,6,6
1702,5,3,0,1,2,2
1703,1,0,0,0,0,0
1704,0,7,0,0,0,0
1705,0,0,0,0,0,0
1706,2,3,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,2,4,3
1709,2,0,1,23,23,23
1710,14,0,0,0,0,0
1711,4,0,0,1,4,2
1712,1,0,0,0,4,3
1713,1,0,0,0,0,0
1714,25,1,3,2,22,17
1715,79,15,1,0,1,1
1716,0,0,3,0,0,0
1717,1,43,9,18,23,22
1718,2,0,0,0,0,0
1719,35,56,7,6,5,6
1720,3,5,2,0,0,0
1721,208,1,4,4,25,20
1722,0,0,0,0,4,3
1723,2,0,0,0,1,1
1724,0,0,0,0,0,0
1725,23,7,1,4,3,3
1726,0,0,0,0,0,0
1727,7,9,3,4,2,4
1728,3,1,2,1,1,1
1729,2,1,3,0,0,0
1730,0,3,0,0,0,0
1731,0,0,0,0,0,0
1732,12,7,9,18,13,12
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,134,23,81,21,16,19
1737,0,0,0,0,0,0
1738,20,0,0,0,0,0
1739,1,1,0,1,4,3
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,6,2,0,0,3,3
1743,2,0,0,0,0,0
1744,0,0,0,0,0,0
1745,16,34,4,0,0,0
1746,0,0,0,0,0,0
1747,1,16,0,0,1,1
1748,0,0,0,0,0,0
1749,0,0,1,0,0,0
1750,3,0,0,0,0,0
1751,164,23,53,6,8,11
1752,0,0,0,0,0,0
1753,2,0,0,0,0,0
1754,0,0,0,0,0,0
1755,2,0,0,1,1,1
1756,0,0,0,0,0,0
1757,4,3,14,1,40,40
1758,0,0,0,0,0,0
1759,10,0,0,0,0,0
1760,6,0,0,0,0,0
1761,0,1,0,0,0,1
1762,0,6,0,1,0,0
1763,0,0,0,0,0,0
1764,9,0,3,0,0,0
1765,1,2,1,0,0,0
1766,150,2,20,1,3,3
1767,15,13,48,54,69,59
1768,108,104,56,106,65,61
1769,14,1,1,1,2,2
1770,64,0,1,0,0,0
1771,0,0,0,0,0,0
1772,10,0,5,1,0,0
1773,28,10,1,13,14,13
1774,1,0,0,0,0,0
1775,2,10,0,2,2,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,14,1,1,1,5,3
1779,1,2,0,0,0,0
1780,2,0,0,0,0,0
1781,1,0,0,0,0,0
1782,3,1,1,1,1,1
1783,7,0,0,0,0,0
1784,328,16,7,12,44,48
1785,0,0,0,0,0,0
1786,0,0,0,0,1,0
1787,0,0,0,0,0,0
1788,3,0,0,1,4,5
1789,1,0,0,0,0,0
1790,3,0,2,2,2,2
1791,25,1,30,23,18,24
1792,18,2,0,0,0,0
1793,66,13,10,8,2,5
1794,0,0,0,0,0,0
1795,3,0,0,0,0,1
1796,1,0,0,0,0,0
1797,0,1,0,1,0,0
1798,1,0,0,0,0,0
1799,0,0,0,0,0,0
1800,22,35,11,10,10,11
1801,2,3,7,0,0,2
1802,0,0,0,0,0,0
1803,13,1,0,1,1,1
1804,0,0,0,0,0,0
1805,13,7,4,7,6,6
1806,5,2,3,3,1,1
1807,23,17,15,8,11,8
1808,17,3,4,2,2,2
1809,1,7,0,0,8,6
1810,165,81,24,11,5,4
1811,0,0,0,0,0,0
1812,6,0,4,3,5,5
1813,2,4,1,0,0,0
1814,1,0,1,0,0,0
1815,5,1,1,0,5,4
1816,0,0,0,0,0,0
1817,9,1,6,5,2,2
1818,0,0,0,0,1,1
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,7,0,29,1,0,0
1822,0,59,0,0,0,0
1823,13,11,16,14,6,11
1824,71,20,26,5,0,1
1825,0,2,0,2,0,0
1826,0,0,0,3,1,1
1827,0,2,0,0,0,0
1828,0,1,0,0,0,0
1829,0,0,0,0,0,0
1830,2,0,0,0,0,0
1831,2,1,1,2,2,2
1832,0,0,0,3,12,15
1833,4,5,2,4,6,5
1834,31,2,0,0,1,1
1835,3,1,6,1,0,0
1836,16,3,2,3,3,3
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,0,0,0,0
1840,75,9,4,0,0,0
1841,0,0,0,0,0,0
1842,239,53,42,13,10,9
1843,2,0,0,0,0,0
1844,19,40,16,19,19,20
1845,78,28,7,22,2,2
1846,0,0,0,0,0,0
1847,16,5,35,112,157,161
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,28,38,45,3,10,10
1851,7,4,4,3,24,18
1852,2,1,0,0,0,0
1853,12,3,7,1,0,0
1854,4,0,0,0,0,0
1855,2,0,0,0,0,0
1856,52,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,1,0,2,0,0
1859,2,0,0,0,0,0
1860,0,0,0,0,0,0
1861,29,5,6,0,1,1
1862,1,0,0,0,0,0
1863,1,0,1,0,0,0
1864,2,0,1,2,0,0
1865,8,6,0,0,0,0
1866,0,0,0,0,0,0
1867,41,27,11,13,10,11
1868,1,0,0,0,0,0
1869,10,10,4,3,6,5
1870,9,0,0,0,0,0
1871,0,0,0,0,0,0
1872,2,3,1,0,1,1
1873,11,11,27,14,4,4
1874,1,5,1,3,2,3
1875,0,0,0,0,0,0
1876,2,0,0,0,0,0
1877,0,0,0,0,0,0
1878,1,0,0,0,0,0
1879,767,231,3,0,0,0
1880,0,0,0,0,0,0
1881,1,0,0,0,0,0
1882,1,1,1,1,1,1
1883,2,0,0,0,0,0
1884,0,1,0,0,0,0
1885,8,0,0,0,1,0
1886,6,1,0,2,3,3
1887,0,0,0,0,0,0
1888,265,674,1,2,1,1
1889,187,2,2,15,8,6
1890,0,0,0,0,0,0
1891,37,0,0,0,0,0
1892,13,2,0,0,1,1
1893,0,0,0,0,0,0
1894,8,2,3,2,2,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,2,0,1,1
1898,13,1,0,0,0,0
1899,97,33,43,15,7,9
1900,2,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,1,0,1,1,1
1903,96,105,73,77,45,26
1904,90,0,0,0,0,0
1905,27,2,1,1,1,1
1906,0,0,0,0,0,0
1907,1,4,2,0,1,0
1908,0,0,0,0,0,0
1909,0,1,0,1,1,1
1910,126,46,14,8,5,5
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,7,44,12,6,3,3
1915,6,4,1,2,2,1
1916,38,4,19,31,40,44
1917,4,0,0,0,1,2
1918,0,0,0,0,1,0
1919,21,2,1,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,1,1,1
1923,0,0,0,0,0,0
1924,72,1,0,0,0,0
