ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,248,91,144,431,431,431
995,205,6,6,138,638,638
996,161,353,353,40,40,40
997,572,405,101,536,64,64
998,300,300,63,360,360,360
999,383,849,841,844,290,290
1000,638,433,638,271,461,461
1001,515,795,795,795,113,113
1002,425,684,735,536,463,463
1003,39,257,62,628,21,21
1004,82,804,334,334,267,267
1005,666,374,699,344,119,119
1006,326,402,198,198,363,363
1007,22,42,493,207,435,398
1008,807,576,393,261,163,163
1009,424,853,424,347,163,163
1010,383,237,424,418,163,163
1011,269,190,155,14,138,138
1012,283,116,40,139,246,88
1013,491,160,449,295,230,230
1014,749,268,529,866,180,285
1015,167,286,286,405,120,120
1016,841,762,88,317,197,197
1017,146,800,256,800,184,184
1018,716,25,794,282,13,13
1019,415,310,312,310,396,396
1020,582,214,404,225,298,298
1021,525,411,404,251,173,173
1022,75,21,307,173,197,197
1023,731,731,384,286,273,273
1024,743,359,190,375,280,280
1025,266,746,407,371,862,862
1026,534,171,601,601,122,122
1027,188,74,26,389,164,164
1028,214,850,208,420,137,137
1029,163,163,404,106,404,404
1030,189,604,404,404,404,404
1031,268,325,404,404,404,404
1032,453,689,129,391,418,418
1033,40,841,226,418,418,418
1034,75,693,48,699,339,339
1035,197,340,141,273,358,358
1036,324,349,194,194,194,194
1037,531,7,26,141,459,459
1038,739,685,853,86,207,207
1039,358,280,674,674,94,94
1040,496,4,832,132,136,136
1041,452,664,579,404,233,233
1042,406,521,512,519,648,648
1043,197,246,262,234,9,9
1044,372,372,121,121,36,36
1045,36,36,36,4,36,36
1046,624,129,137,137,60,60
1047,361,103,55,192,221,221
1048,390,131,240,367,369,369
1049,818,818,46,79,42,42
1050,156,190,357,272,14,14
1051,818,643,160,165,165,165
1052,838,196,215,183,295,295
1053,847,480,378,11,359,359
1054,43,358,617,305,93,93
1055,275,158,443,567,93,93
1056,190,190,190,190,190,190
1057,383,271,271,190,190,190
1058,648,8,375,190,190,190
1059,379,379,379,379,379,379
1060,283,151,151,306,306,467
1061,379,379,379,379,379,379
1062,251,316,402,194,71,71
1063,507,127,31,311,169,169
1064,237,391,91,255,169,169
1065,257,724,769,80,80,80
1066,92,122,92,236,2,2
1067,65,183,183,800,360,360
1068,645,71,94,677,143,143
1069,856,136,366,190,165,165
1070,720,48,832,275,275,275
1071,765,85,337,775,380,380
1072,441,739,185,185,264,363
1073,237,739,447,34,260,260
1074,827,131,231,79,423,423
1075,663,793,54,696,87,87
1076,493,493,208,208,588,588
1077,868,694,339,339,15,15
1078,569,530,175,487,487,487
1079,588,391,391,110,469,469
1080,598,422,422,59,305,305
1081,381,421,155,305,305,305
1082,27,158,179,305,305,305
1083,629,6,6,6,6,6
1084,329,325,99,42,268,268
1085,438,629,579,15,462,462
1086,689,585,568,475,6,6
1087,246,246,246,246,246,246
1088,62,338,227,212,246,246
1089,271,121,152,121,121,121
1090,674,365,365,121,121,121
1091,344,121,121,121,121,121
1092,52,209,418,330,330,330
1093,65,330,330,330,330,330
1094,254,406,330,330,330,330
1095,297,151,151,311,177,177
1096,380,305,305,19,793,793
1097,580,67,151,267,177,177
1098,101,529,530,864,88,88
1099,227,262,429,396,412,412
1100,217,163,175,209,91,91
1101,776,9,9,122,122,122
1102,769,593,134,548,125,125
1103,746,230,377,519,377,377
1104,318,318,318,318,318,318
1105,430,613,51,429,318,318
1106,225,142,318,318,318,318
1107,282,862,326,575,167,167
1108,588,808,215,117,325,325
1109,117,117,117,677,117,117
1110,317,862,791,752,338,338
1111,155,424,143,148,148,148
1112,628,205,281,363,293,293
1113,709,166,214,214,214,214
1114,350,82,850,203,795,795
1115,404,611,87,172,172,172
1116,766,253,238,300,129,129
1117,134,601,108,247,129,129
1118,689,393,491,114,135,135
1119,574,66,390,348,348,348
1120,93,320,336,348,348,348
1121,320,305,198,348,348,348
1122,260,816,204,546,204,204
1123,237,20,204,204,204,204
1124,106,197,406,406,204,204
1125,648,128,231,122,349,349
1126,74,141,141,358,79,79
1127,580,379,526,804,67,67
1128,776,67,283,87,239,239
1129,681,42,808,418,418,418
1130,378,691,691,193,193,193
1131,602,720,396,639,317,317
1132,875,499,414,414,345,345
1133,296,819,185,339,339,339
1134,519,866,347,20,20,20
1135,585,511,237,20,226,226
1136,393,20,246,20,20,20
1137,250,191,191,191,191,191
1138,116,539,110,338,191,191
1139,186,239,145,210,847,847
1140,418,65,209,84,1,1
1141,226,694,362,9,147,147
1142,502,92,284,147,76,76
1143,266,384,231,145,374,374
1144,583,126,379,127,36,127
1145,554,42,286,150,403,403
1146,152,287,59,357,3,3
1147,482,853,867,85,258,258
1148,171,152,66,67,435,435
1149,42,318,200,317,391,391
1150,535,554,195,314,0,147
1151,678,279,215,234,307,307
1152,444,214,255,331,365,365
1153,551,186,375,319,365,365
1154,651,138,392,279,154,154
1155,849,354,22,193,140,140
1156,339,737,566,451,399,399
1157,633,412,136,663,160,160
1158,325,353,316,322,359,359
1159,401,341,341,341,82,82
1160,302,175,318,334,420,74
1161,135,686,110,435,99,99
1162,383,222,375,192,382,359
1163,43,165,237,224,86,86
1164,522,522,832,290,628,628
1165,295,300,300,163,393,393
1166,190,356,261,347,202,202
1167,344,406,637,113,199,199
1168,55,405,279,282,199,199
1169,298,433,374,123,326,326
1170,356,242,380,107,266,266
1171,401,376,214,739,396,396
1172,155,825,725,309,135,135
1173,834,133,686,190,190,190
1174,561,637,351,356,356,356
1175,398,706,818,866,347,347
1176,71,505,382,382,382,382
1177,303,10,160,793,793,793
1178,101,212,521,212,272,272
1179,310,667,310,259,196,196
1180,199,298,214,298,337,337
1181,317,318,230,318,119,119
1182,90,51,362,182,182,182
1183,385,406,182,332,182,182
1184,658,98,186,166,182,182
1185,107,873,805,247,247,247
1186,347,203,167,292,292,292
1187,83,765,37,321,398,398
1188,233,321,200,273,671,671
1189,178,186,295,393,90,90
1190,870,157,697,861,90,90
1191,122,815,415,99,197,197
1192,616,636,469,770,401,401
1193,811,411,62,810,101,101
1194,770,656,35,436,160,160
1195,163,643,165,64,402,402
1196,627,339,14,160,160,160
1197,456,223,402,152,152,152
1198,525,152,225,152,152,152
1199,614,181,121,152,152,152
1200,48,580,128,428,401,401
1201,850,73,599,74,74,74
1202,611,575,589,854,284,284
1203,517,837,279,91,91,91
1204,873,12,289,91,91,91
1205,287,234,424,337,91,91
1206,555,95,633,817,164,164
1207,639,570,619,260,41,41
1208,80,488,260,260,136,136
1209,243,282,119,166,84,84
1210,810,161,222,222,222,222
1211,599,62,367,161,161,161
1212,561,868,3,3,3,3
1213,511,363,158,363,3,3
1214,383,40,106,354,3,3
1215,155,640,601,424,361,361
1216,145,99,223,287,361,361
1217,342,274,72,361,113,113
1218,467,556,375,95,290,290
1219,576,233,321,114,178,178
1220,90,234,535,178,178,178
1221,347,761,292,349,349,349
1222,22,801,447,447,582,582
1223,723,407,46,265,265,265
1224,63,31,344,344,14,14
1225,194,402,59,198,434,434
1226,326,73,752,400,82,82
1227,253,124,791,515,733,733
1228,6,12,330,733,167,167
1229,430,792,167,167,167,167
1230,863,392,26,240,240,240
1231,187,77,436,158,240,240
1232,713,199,14,4,240,240
1233,93,354,239,320,320,320
1234,232,320,771,320,320,320
1235,41,320,320,320,320,320
1236,608,818,185,331,143,143
1237,740,255,367,72,155,155
1238,621,624,215,77,155,155
1239,107,383,383,367,52,52
1240,322,8,72,255,158,158
1241,121,684,197,628,430,430
1242,532,505,663,822,260,105
1243,833,7,297,95,263,263
1244,858,382,843,776,296,296
1245,130,95,863,287,50,50
1246,666,225,326,355,355,355
1247,536,70,287,275,202,202
1248,615,394,38,38,38,38
1249,607,38,161,38,685,685
1250,628,164,688,337,797,797
1251,601,287,91,368,99,99
1252,421,611,172,283,593,593
1253,338,777,256,692,149,149
1254,818,266,266,163,406,406
1255,581,581,606,48,345,345
1256,627,358,145,39,229,229
1257,55,259,128,286,231,231
1258,231,765,135,66,55,55
1259,275,858,858,406,463,10
1260,724,811,624,471,38,38
1261,367,383,40,335,467,467
1262,713,760,216,257,346,346
1263,759,130,291,291,291,291
1264,234,130,291,291,291,291
1265,255,255,186,430,291,291
1266,288,322,322,322,318,318
1267,191,702,12,418,393,393
1268,368,677,214,189,250,250
1269,148,516,26,698,26,26
1270,101,502,461,112,722,722
1271,78,68,68,26,26,26
1272,607,244,94,241,341,341
1273,175,404,366,128,128,128
1274,540,240,128,74,74,74
1275,264,435,294,194,435,435
1276,202,518,361,190,390,390
1277,517,239,66,231,355,355
1278,791,47,210,63,254,254
1279,291,300,332,381,254,254
1280,461,254,254,254,254,254
1281,278,275,33,306,306,306
1282,486,221,221,154,111,111
1283,164,127,202,13,13,13
1284,698,819,718,732,138,546
1285,396,589,88,107,624,624
1286,234,321,330,751,64,64
1287,553,325,459,596,344,344
1288,215,378,353,353,255,255
1289,535,784,112,249,249,249
1290,515,353,295,98,270,270
1291,1,268,215,268,270,270
1292,423,71,58,361,270,270
1293,824,827,137,643,374,374
1294,371,375,179,873,137,137
1295,430,73,814,165,165,165
1296,771,41,41,41,41,41
1297,335,93,229,320,41,41
1298,309,761,865,322,501,501
1299,225,390,194,264,351,351
1300,364,815,34,387,165,165
1301,208,646,407,263,34,34
1302,76,778,721,11,408,408
1303,41,387,553,387,408,408
1304,761,446,294,620,87,87
1305,28,555,777,685,534,534
1306,150,666,798,232,425,425
1307,152,690,440,425,425,425
1308,295,351,542,264,80,80
1309,827,840,571,480,348,348
1310,685,95,724,581,358,358
1311,480,237,237,237,237,237
1312,77,468,237,237,237,237
1313,863,237,237,237,237,237
1314,747,385,244,385,6,6
1315,129,232,369,520,804,804
1316,344,196,409,684,35,35
1317,199,181,237,394,138,138
1318,585,557,124,124,344,344
1319,49,49,49,49,49,49
1320,26,552,730,134,278,278
1321,311,870,870,300,300,300
1322,506,278,228,228,228,228
1323,80,7,390,71,394,394
1324,183,167,123,549,838,838
1325,474,670,415,74,74,74
1326,599,319,98,240,240,240
1327,247,139,378,69,214,214
1328,415,350,65,298,298,298
1329,252,149,382,382,382,382
1330,730,252,155,282,402,402
1331,477,279,279,279,279,279
1332,127,145,71,71,71,71
1333,275,60,506,58,283,283
1334,351,165,355,160,129,129
1335,122,760,55,77,625,625
1336,292,113,5,198,405,405
1337,251,275,348,131,239,239
1338,57,113,9,119,334,55
1339,46,295,165,165,165,165
1340,657,546,279,88,233,233
1341,459,239,303,402,303,303
1342,48,841,255,337,366,366
1343,228,625,60,355,158,152
1344,736,514,514,79,374,374
1345,42,154,152,341,282,282
1346,260,18,41,394,43,43
1347,320,744,95,619,224,224
1348,138,190,138,471,346,346
1349,194,148,220,192,873,873
1350,438,317,329,154,317,317
1351,761,391,2,275,150,150
1352,503,539,167,167,166,166
1353,580,633,294,187,351,351
1354,673,152,225,537,275,275
1355,149,389,384,384,440,350
1356,283,283,817,296,434,434
1357,454,643,214,214,175,175
1358,405,576,548,205,205,205
1359,377,241,267,353,21,21
1360,261,139,40,138,247,247
1361,355,260,202,24,24,24
1362,368,368,368,368,368,368
1363,399,181,394,399,42,42
1364,517,318,318,318,328,328
1365,117,720,720,82,203,203
1366,698,801,254,254,254,254
1367,620,694,318,194,243,243
1368,203,698,698,209,437,437
1369,66,620,840,264,351,351
1370,458,87,42,247,105,105
1371,810,89,45,200,372,372
1372,647,360,4,402,181,181
1373,454,841,116,354,354,354
1374,532,382,751,601,804,804
1375,249,249,249,249,249,249
1376,832,709,504,565,566,572
1377,832,344,319,319,216,216
1378,770,770,45,195,195,195
1379,422,290,32,58,58,58
1380,630,761,873,716,272,272
1381,621,677,178,396,720,720
1382,57,318,215,171,171,171
1383,357,600,395,258,198,198
1384,14,530,330,214,214,214
1385,583,421,421,384,94,94
1386,579,840,681,404,215,215
1387,707,535,105,416,529,529
1388,51,760,186,186,186,186
1389,720,389,739,586,208,208
1390,21,21,21,21,21,21
1391,21,734,832,95,95,95
1392,827,264,856,351,351,351
1393,113,170,295,91,106,106
1394,610,738,7,92,135,135
1395,535,164,2,306,306,306
1396,603,810,473,865,394,394
1397,643,814,326,74,49,49
1398,175,150,64,375,375,375
1399,385,210,300,418,418,418
1400,326,384,39,75,302,302
1401,359,428,183,788,17,17
1402,617,640,257,361,425,257
1403,671,514,327,144,329,329
1404,127,171,128,826,244,244
1405,86,687,552,348,85,85
1406,518,70,81,70,70,70
1407,330,734,84,233,65,65
1408,309,599,127,519,141,141
1409,490,217,15,15,47,47
1410,139,300,810,396,226,226
1411,331,367,237,213,213,213
1412,441,70,170,338,303,447
1413,771,156,278,422,427,427
1414,8,8,8,8,8,8
1415,561,724,79,390,390,390
1416,512,295,4,75,14,14
1417,32,600,71,58,58,58
1418,212,642,182,20,114,114
1419,733,26,371,373,373,373
1420,405,367,413,413,413,413
1421,718,222,38,38,38,38
1422,150,71,58,58,58,58
1423,546,45,45,191,418,418
1424,796,545,378,559,287,287
1425,117,344,643,326,340,340
1426,659,802,15,70,192,192
1427,344,213,234,51,212,212
1428,552,278,278,97,333,333
1429,358,231,231,231,231,231
1430,581,643,58,322,58,58
1431,650,680,27,27,349,349
1432,231,421,295,316,336,336
1433,509,565,321,0,259,259
1434,315,362,362,362,362,362
1435,677,302,298,167,282,282
1436,608,334,384,384,366,366
1437,426,683,73,309,22,22
1438,639,138,300,315,181,181
1439,37,37,37,37,37,37
1440,362,822,189,415,1,1
1441,320,238,320,93,320,320
1442,418,193,383,519,392,392
1443,388,857,171,190,109,109
1444,290,290,163,394,199,199
1445,450,260,586,257,426,426
1446,394,315,462,867,390,390
1447,446,19,267,194,194,194
1448,150,150,150,150,150,150
1449,113,92,230,118,277,277
1450,90,618,114,319,331,331
1451,74,108,420,845,265,265
1452,758,860,394,584,274,274
1453,519,556,731,190,355,355
1454,756,10,801,199,199,199
1455,266,185,34,710,281,281
1456,445,822,261,418,209,209
1457,632,595,437,6,800,800
1458,794,496,384,48,384,384
1459,87,278,804,87,544,544
1460,601,319,160,390,390,390
1461,622,257,437,41,174,174
1462,88,200,161,36,92,166
1463,749,745,99,105,379,379
1464,611,200,375,365,365,365
1465,578,308,310,310,55,55
1466,682,874,611,256,322,322
1467,476,77,372,200,200,200
1468,237,739,664,415,415,34
1469,32,305,192,423,79,79
1470,76,725,838,127,63,63
1471,332,452,861,124,124,124
1472,306,306,555,839,272,272
1473,143,211,211,211,211,211
1474,369,702,660,88,391,391
1475,349,59,620,31,261,261
1476,177,608,782,40,380,380
1477,19,258,75,296,296,296
1478,660,321,787,584,9,293
1479,360,578,469,420,70,70
1480,793,66,384,66,66,66
1481,239,373,86,272,272,272
1482,691,769,118,323,259,259
1483,199,433,136,260,736,736
1484,351,424,278,278,278,278
1485,442,314,575,308,308,308
1486,862,133,416,651,416,416
1487,405,166,319,255,255,255
1488,635,594,215,40,40,40
1489,793,761,79,731,127,127
1490,491,308,308,172,308,308
1491,235,469,197,18,655,655
1492,659,55,561,756,211,211
1493,303,574,220,303,303,303
1494,803,496,332,796,496,496
1495,446,275,424,194,137,137
1496,795,54,54,54,54,54
1497,554,553,873,389,389,389
1498,729,404,404,404,404,404
1499,208,35,371,371,371,371
1500,157,698,371,137,137,137
1501,338,734,92,382,101,101
1502,186,409,442,16,665,665
1503,33,316,215,215,215,215
1504,638,99,727,133,748,73
1505,398,165,236,257,316,316
1506,411,513,819,147,45,45
1507,468,553,10,87,136,136
1508,210,658,91,163,163,163
1509,363,3,43,370,370,370
1510,74,390,168,357,294,294
1511,819,190,190,64,95,95
1512,154,648,752,752,212,212
1513,320,320,320,555,2,80
1514,211,614,205,205,205,205
1515,202,202,358,337,126,126
1516,10,278,446,555,152,152
1517,19,373,4,4,4,4
1518,330,354,205,205,205,205
1519,143,555,555,87,407,407
1520,170,357,370,34,645,645
1521,802,413,91,138,290,290
1522,26,234,169,194,194,194
1523,255,143,143,223,223,223
1524,332,482,766,347,418,418
1525,682,670,279,279,279,279
1526,810,684,172,172,172,172
1527,190,190,190,190,190,190
1528,150,587,544,755,150,150
1529,140,246,92,120,238,238
1530,368,872,237,237,237,237
1531,139,279,138,199,199,199
1532,519,871,57,351,377,377
1533,282,82,871,252,151,267
1534,598,260,260,260,260,260
1535,460,133,90,90,90,90
1536,854,193,330,233,233,233
1537,393,261,138,138,138,138
1538,677,677,150,290,252,252
1539,467,40,237,375,375,375
1540,194,258,135,135,135,135
1541,8,8,8,8,8,8
1542,11,124,280,203,203,203
1543,829,627,190,226,226,226
1544,706,628,316,316,316,316
1545,823,158,79,79,79,79
1546,211,45,166,861,276,276
1547,308,19,421,421,223,223
1548,199,689,737,418,344,344
1549,116,478,780,452,271,271
1550,229,548,49,244,49,49
1551,320,867,867,41,41,41
1552,678,249,321,327,327,327
1553,813,239,145,95,402,402
1554,271,86,358,70,79,79
1555,73,551,709,590,223,223
1556,847,319,254,76,406,406
1557,412,412,412,412,412,412
1558,856,75,646,388,791,791
1559,74,267,267,341,341,341
1560,356,316,132,255,132,132
1561,252,138,22,121,165,165
1562,398,356,63,254,181,181
1563,305,83,32,16,662,662
1564,220,86,272,70,70,70
1565,708,215,416,529,795,795
1566,844,380,378,119,404,404
1567,516,12,29,672,725,725
1568,384,205,725,725,725,725
1569,301,253,91,144,144,144
1570,404,84,119,268,119,119
1571,792,260,129,530,18,18
1572,608,108,268,791,75,75
1573,253,834,85,261,222,222
1574,302,341,267,244,334,334
1575,595,119,87,416,416,416
1576,169,477,124,124,124,124
1577,467,553,196,751,267,267
1578,542,220,348,95,390,390
1579,287,16,744,619,66,66
1580,296,43,37,367,308,308
1581,618,48,618,618,158,182
1582,290,666,42,858,758,758
1583,35,126,287,66,66,66
1584,529,298,493,406,416,416
1585,158,867,320,363,407,407
1586,224,624,95,80,265,265
1587,71,169,169,148,275,275
1588,45,334,244,221,340,340
1589,668,152,181,354,181,181
1590,280,624,643,535,266,266
1591,871,871,204,680,756,756
1592,482,261,182,362,362,362
1593,670,187,294,369,43,43
1594,515,361,176,290,211,211
1595,858,757,327,197,279,279
1596,766,766,338,338,338,338
1597,27,665,804,305,305,305
1598,743,209,176,564,18,18
1599,818,604,640,480,467,467
1600,368,511,771,780,349,349
1601,599,261,178,361,335,335
1602,619,152,125,121,121,121
1603,792,844,655,496,444,444
1604,542,303,542,355,818,818
1605,235,321,362,362,362,362
1606,787,799,330,195,233,233
1607,255,582,255,255,255,255
1608,150,588,161,233,233,233
1609,211,211,211,594,41,41
1610,499,543,209,332,191,191
1611,353,165,360,360,360,360
1612,118,819,762,525,134,134
1613,279,40,40,40,40,40
1614,441,160,14,290,36,36
1615,463,707,851,369,120,120
1616,45,321,365,365,365,365
1617,806,466,576,588,812,812
1618,538,288,113,71,71,71
1619,678,638,277,249,209,209
1620,202,473,34,337,202,202
1621,237,3,3,3,176,176
1622,35,215,740,660,660,660
1623,19,542,34,34,34,34
1624,322,712,298,325,316,316
1625,125,383,268,318,318,318
1626,787,639,229,393,370,370
1627,486,358,303,303,303,303
1628,724,279,279,279,279,279
1629,858,41,41,41,41,41
1630,323,230,769,769,769,769
1631,760,706,760,249,391,391
1632,22,106,484,2,135,135
1633,483,63,3,270,58,58
1634,778,672,621,211,401,401
1635,590,650,463,229,374,374
1636,758,742,176,35,287,287
1637,283,532,86,170,170,170
1638,812,360,436,436,436,436
1639,202,622,97,97,97,97
1640,150,150,150,150,150,150
1641,848,680,347,188,268,268
1642,531,187,22,22,22,22
1643,381,591,761,170,43,43
1644,858,92,259,378,212,212
1645,20,187,34,130,169,169
1646,220,187,320,320,320,320
1647,199,586,441,498,136,136
1648,41,719,670,70,70,70
1649,611,124,124,124,124,124
1650,375,64,138,480,402,402
1651,412,649,415,302,702,702
1652,453,355,395,683,683,683
1653,221,221,287,131,131,131
1654,525,152,121,152,152,152
1655,415,458,233,820,8,8
