ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
952,8,26,22,1,0,0
953,22,11,2,5,5,5
954,766,52,21,3,1,1
955,11,43,16,2,2,2
956,320,527,58,49,14,14
957,3,0,0,0,0,0
958,54,1249,441,35,4,3
959,3,0,0,0,0,0
960,1926,245,391,129,1492,1427
961,78,10,0,1,4,4
962,1582,2843,328,316,1449,1333
963,1279,1494,103,19,1,1
964,334,592,133,27,62,52
965,7,31,3,0,0,0
966,440,526,292,62,52,55
967,36,124,189,72,4,5
968,1049,292,676,1002,645,625
969,8,23,40,415,5,5
970,47,175,79,18,92,78
971,474,134,131,63,2,2
972,261,89,63,0,0,0
973,173,33,35,17,0,0
974,178,77,6,1,1,1
975,202,59,72,11,1,1
976,1980,1208,401,13,0,0
977,102,90,142,22,0,0
978,217,468,118,0,4,4
979,0,0,0,0,0,0
980,65,27,53,0,0,0
981,99,244,35,55,26,25
982,488,117,327,321,64,68
983,123,102,11,3,5,5
984,0,0,0,0,0,0
985,1,0,0,0,0,0
986,1002,256,86,184,15,13
987,133,263,19,2,0,0
988,38,157,5,1,0,0
989,68,234,16,0,0,0
990,580,581,193,5,13,13
991,1244,1287,126,944,242,246
992,15,7,1,1,5,6
993,628,618,255,120,186,192
994,310,105,84,0,0,0
995,462,59,112,105,1,1
996,1195,88,562,370,163,124
997,11,80,517,1412,883,796
998,25,129,1,0,0,0
999,588,368,2749,2797,5188,5625
1000,2908,2677,1773,737,825,908
1001,593,45,1518,1364,3900,3908
1002,3763,186,33,1559,1428,1263
1003,435,825,737,156,216,196
1004,168,237,286,494,182,172
1005,3824,4565,2400,6404,141,135
1006,2236,3677,1165,463,52,46
1007,2102,952,1346,584,95,79
1008,96,34,20,2,0,0
1009,3210,982,120,4,0,0
1010,243,17,52,21,0,0
1011,1054,356,120,29,1,1
1012,93,232,392,89,8,7
1013,109,522,638,221,15,14
1014,1611,3162,2078,2222,281,272
1015,2488,441,55,95,0,0
1016,125,572,19,19,2,2
1017,290,200,611,821,675,670
1018,11469,7285,6095,2568,779,753
1019,6172,5827,2499,1473,516,468
1020,72,585,270,47,9,7
1021,155,236,29,5,0,0
1022,1490,608,74,0,8,9
1023,653,276,825,681,148,144
1024,519,120,183,1269,0,0
1025,41,128,296,87,5,4
1026,193,45,42,44,11,11
1027,74,15,192,14,10,10
1028,205,151,47,95,162,159
1029,312,94,0,7,0,0
1030,48,3,0,0,0,0
1031,17,1,0,0,0,0
1032,163,38,16,1,0,0
1033,153,15,9,0,0,0
1034,745,753,111,155,33,25
1035,2,35,5,163,2,2
1036,3,10,0,0,0,0
1037,3,11,30,12,10,9
1038,68,134,9,1,0,0
1039,498,144,78,411,1611,1545
1040,544,2208,192,13,25,20
1041,9766,3788,223,46,4,4
1042,2918,3391,2043,1029,39,35
1043,105,332,438,7,6,7
1044,106,24,1,5,0,0
1045,0,0,0,1,0,0
1046,962,30,125,12,5,5
1047,369,2155,32,129,7,7
1048,233,85,353,440,117,108
1049,40,7,45,265,74,66
1050,700,132,19,53,4,3
1051,668,109,65,0,0,0
1052,487,209,267,568,28,26
1053,2310,2333,6457,11478,12540,12260
1054,37,470,77,2,0,0
1055,187,20,106,7,0,0
1056,0,0,0,0,0,0
1057,69,9,4,0,0,0
1058,62,200,5,0,0,0
1059,0,0,0,0,0,0
1060,1285,474,20,65,27,31
1061,0,0,0,0,0,0
1062,1543,77,447,100,29,28
1063,538,72,34,17,0,0
1064,732,32,6,2,0,0
1065,5630,10308,10351,8184,8671,8646
1066,180,295,518,1755,342,289
1067,8725,3111,3297,6413,524,476
1068,37,281,56,38,26,22
1069,47,17,23,9,5,4
1070,601,748,925,79,41,47
1071,1988,891,206,12,0,0
1072,148,42,8,40,8,7
1073,683,133,17,11,1,1
1074,364,301,39,23,7,7
1075,28,8,22,6,1,1
1076,83,25,0,0,2,2
1077,434,2715,1093,296,22,18
1078,299,812,444,26,259,253
1079,465,132,69,69,51,48
1080,14,327,12,6,0,0
1081,388,190,4,0,0,0
1082,18,133,8,0,0,0
1083,7,0,0,0,0,0
1084,1186,141,220,575,460,403
1085,739,760,1386,12,245,297
1086,235,569,28,9,1,1
1087,0,0,0,0,0,0
1088,41,89,21,31,0,0
1089,7,0,1,0,0,0
1090,51,4,3,0,0,0
1091,6,0,0,0,0,0
1092,32,17,3,0,0,0
1093,2,0,0,0,0,0
1094,51,5,0,0,0,0
1095,40,41,18,62,0,0
1096,10047,13281,4069,704,774,660
1097,37,118,93,49,0,0
1098,25,188,510,140,168,162
1099,13,357,87,51,2,1
1100,1685,2483,2966,837,20,18
1101,4849,471,475,144,181,160
1102,60,6,15,33,14,15
1103,260,0,39,67,11,10
1104,0,0,0,0,0,0
1105,576,624,36,5,0,0
1106,6,1,0,0,0,0
1107,31,20,2,2,3,3
1108,125,861,26,0,1,1
1109,0,0,0,3,0,0
1110,2080,5964,3180,206,246,241
1111,2466,3711,197,322,450,437
1112,295,355,84,118,366,381
1113,1007,103,0,0,0,0
1114,106,125,45,26,20,17
1115,229,39,167,72,92,93
1116,342,418,1,19,0,0
1117,1304,1795,776,171,0,0
1118,777,173,71,73,5,3
1119,27,6,3,0,0,0
1120,46,34,50,0,0,0
1121,21,22,1,0,0,0
1122,595,596,0,23,0,0
1123,218,8,0,0,0,0
1124,68,139,18,9,0,0
1125,148,43,197,126,0,0
1126,153,53,70,143,13,11
1127,1099,747,1326,85,1,2
1128,125,114,531,553,299,313
1129,2848,1934,1937,180,282,275
1130,5590,726,463,651,27,22
1131,9,1688,2801,551,408,373
1132,3003,3728,2037,250,9,9
1133,57,64,3,0,0,0
1134,2707,425,19,0,0,0
1135,87,133,13,0,3,3
1136,128,0,1,0,0,0
1137,557,0,0,0,0,0
1138,1147,567,36,251,0,0
1139,2179,2135,3352,1481,1004,869
1140,17,53,20,11,0,0
1141,64,7,33,3,1,1
1142,20,156,28,47,7,5
1143,60,210,123,88,6,7
1144,31,260,36,0,1,0
1145,116,53,6,32,4,2
1146,11225,3644,1276,14,5,5
1147,5381,597,3400,135,177,180
1148,3781,196,897,867,783,814
1149,65,244,10,35,51,53
1150,2808,1460,28,41,67,63
1151,316,656,98,9,9,8
1152,146,17,16,1,0,0
1153,478,457,34,54,0,0
1154,241,151,120,13,1,1
1155,5995,3627,3774,2247,73,66
1156,831,762,750,1261,2218,2193
1157,996,1655,1080,1289,278,268
1158,2,5281,1098,1582,319,308
1159,139,126,69,93,81,84
1160,352,698,100,1561,1497,1479
1161,476,566,15,52,340,350
1162,819,320,8,35,3,3
1163,2720,1387,485,14,79,78
1164,6483,2889,1447,142,140,139
1165,1406,809,36,161,19,15
1166,154,672,90,162,5,3
1167,125,212,4,1,0,0
1168,181,631,12,2,0,0
1169,738,160,556,133,6,8
1170,33,940,114,3305,2078,1982
1171,1647,5686,6758,8357,2185,2161
1172,4811,5865,442,1444,1515,1575
1173,85,598,86,22,4,4
1174,380,308,13,0,0,0
1175,1560,877,182,7,4,5
1176,27,4,0,0,0,0
1177,144,11,139,67,30,30
1178,131,69,4,8,7,6
1179,1415,561,143,44,3,2
1180,649,1026,50,96,215,238
1181,158,66,137,112,11,9
1182,56,9,2,0,0,0
1183,49,26,0,3,0,0
1184,3,5,2,1,0,0
1185,325,643,62,2,2,2
1186,16,4,49,35,52,53
1187,27,47,37,111,0,0
1188,230,12,58,217,56,58
1189,1186,24,7,2,0,0
1190,610,1397,82,16,0,0
1191,251,55,3,2,0,0
1192,53,132,15,17,7,5
1193,8,3,28,31,22,21
1194,1361,2563,8,3,0,0
1195,557,71,96,302,516,522
1196,176,7,10,0,0,0
1197,1245,22,1,0,0,0
1198,6,0,8,0,0,0
1199,119,335,55,0,0,0
1200,14,56,52,169,32,27
1201,432,65,3,18,60,59
1202,9234,6236,3022,1065,858,731
1203,329,35,3,0,0,0
1204,46,160,1,0,0,0
1205,89,95,49,27,0,0
1206,122,203,89,31,1,1
1207,46,26,2,7,2,2
1208,86,82,37,7,0,0
1209,251,90,20,10,3,1
1210,82,0,6,1,1,1
1211,996,78,4,0,0,0
1212,81,2,0,0,0,0
1213,44,399,80,1,0,0
1214,114,20,1,2,0,0
1215,851,242,67,5,0,0
1216,357,21,89,6,0,0
1217,2655,668,31,0,4,5
1218,3786,1826,44,140,15,14
1219,32,37,6,21,0,0
1220,31,8,3,0,0,0
1221,37,80,18,7,12,12
1222,24,153,354,105,21,20
1223,227,10,8,0,0,0
1224,278,235,162,180,63,63
1225,870,193,21,164,65,57
1226,26,73,439,81,72,69
1227,29,56,57,64,9,8
1228,83,24,7,73,0,0
1229,543,55,0,0,0,0
1230,199,8,2,0,0,0
1231,118,108,3,1,0,0
1232,315,138,286,103,0,0
1233,3,18,7,0,0,0
1234,6,0,3,0,0,0
1235,5,0,0,0,0,0
1236,897,326,86,39,59,30
1237,990,21,8,2,0,0
1238,341,1017,188,41,0,0
1239,503,1078,172,1,1,1
1240,153,0,3,35,453,436
1241,423,4521,634,187,83,76
1242,205,13,8,13,10,12
1243,6843,6030,2403,1009,727,740
1244,7890,5090,814,360,402,398
1245,644,5020,5874,2737,1457,1416
1246,2851,2898,2483,1278,1584,1599
1247,2068,2465,544,436,93,84
1248,363,15,0,0,0,0
1249,627,0,3,0,22,20
1250,781,2514,549,51,688,722
1251,10000,6213,1024,327,104,92
1252,659,3125,201,48,115,119
1253,931,95,8,1,0,0
1254,8840,12809,8912,4561,204,178
1255,449,81,126,849,699,699
1256,244,16,70,1955,491,475
1257,160,700,191,20,49,44
1258,2027,404,239,102,53,67
1259,1904,1776,1976,343,198,204
1260,155,40,6683,8205,3732,3808
1261,12682,2139,1060,39,2,2
1262,1088,128,660,12,0,0
1263,42,1,0,0,0,0
1264,39,2,0,0,0,0
1265,5238,1580,1886,394,0,0
1266,92,156,101,54,2,1
1267,198,404,331,24,2,2
1268,493,161,207,9,0,0
1269,68,47,0,1,0,0
1270,653,1755,4243,1944,117,113
1271,99,86,25,0,0,0
1272,216,3528,1890,1289,761,734
1273,124,5900,278,36,2,2
1274,1661,4187,347,21,5,5
1275,828,160,94,14,31,31
1276,12,484,164,485,2,2
1277,327,19,21,5,0,0
1278,32,30,20,5,0,0
1279,1389,386,32,6,0,0
1280,24,0,0,0,0,0
1281,2537,3062,3719,164,63,64
1282,1281,4837,3478,96,8,8
1283,2590,2300,4281,515,518,487
1284,1485,1007,194,107,4,4
1285,1218,1578,235,82,12,12
1286,1503,1026,112,9,0,0
1287,71,330,150,40,5,5
1288,1344,284,830,1519,625,636
1289,113,236,96,37,2,3
1290,735,280,408,50,0,0
1291,600,937,301,16,0,0
1292,4414,938,323,78,0,0
1293,114,7,0,38,4,3
1294,217,399,31,1,0,0
1295,572,713,207,129,23,19
1296,11,0,0,0,0,0
1297,276,13,67,1,0,0
1298,96,38,7,9,2,2
1299,273,944,891,36,3,3
1300,831,637,279,25,38,37
1301,199,490,224,0,1,1
1302,114,28,186,373,0,0
1303,88,6,1,5,0,0
1304,512,1022,97,248,2,2
1305,528,531,47,1,63,63
1306,464,259,9,8,0,0
1307,273,37,94,0,0,0
1308,347,647,35,25,0,0
1309,127,19,5,15,125,103
1310,407,79,1,14,14,14
1311,9,0,0,0,0,0
1312,51,8,0,0,0,0
1313,17,0,0,0,0,0
1314,198,55,98,36,29,24
1315,6096,3406,282,547,7,7
1316,101,98,144,110,397,396
1317,106,73,128,41,1,1
1318,995,448,2,6,0,0
1319,0,0,0,0,0,0
1320,717,559,2202,1356,610,545
1321,232,83,104,10,1,1
1322,47,3,0,0,0,0
1323,2476,891,74,29,1,1
1324,57,89,38,154,18,18
1325,560,62,91,45,9,10
1326,17,5,35,16,30,34
1327,337,15,115,86,5,5
1328,37,4,3,0,0,0
1329,49,247,0,0,0,0
1330,62,401,610,252,155,154
1331,30,0,0,0,0,0
1332,69,7,0,0,0,0
1333,119,187,137,13,10,10
1334,1155,267,2,9,14,16
1335,2467,396,201,94,164,145
1336,657,424,388,85,1,1
1337,120,9,18,14,5,6
1338,2830,1111,1355,1841,404,349
1339,21,1,0,0,0,0
1340,560,214,101,694,280,286
1341,42,2,0,1,0,0
1342,13,12,2,15,0,0
1343,630,53,77,3,41,50
1344,486,67,129,551,33,38
1345,54,16,13,9,0,0
1346,131,46,11,21,0,0
1347,50,372,306,53,63,69
1348,639,441,392,509,15,10
1349,473,1245,942,860,72,62
1350,266,106,28,0,1,1
1351,441,85,120,11,17,18
1352,241,862,29,1,0,0
1353,166,418,101,18,0,0
1354,672,3,6,27,9,7
1355,21,17,39,5,5,5
1356,417,95,23,3,1,1
1357,99,99,0,0,1,1
1358,134,59,10,0,0,0
1359,59,9,43,4,0,0
1360,214,111,24,43,0,0
1361,64,36,0,1,1,1
1362,0,0,0,0,0,0
1363,363,872,37,2,9,8
1364,1,40,41,105,133,136
1365,282,249,173,67,3,3
1366,126,1,0,0,0,0
1367,237,208,140,21,2,1
1368,16,13,10,2,0,0
1369,1812,809,553,5,1,1
1370,5346,4478,858,70,160,181
1371,332,14,10,1,0,0
1372,373,92,31,7,0,0
1373,354,220,4,0,0,0
1374,47,7,8,10,25,19
1375,0,0,0,0,0,0
1376,38,34,225,43,6,6
1377,46,127,12,2,0,0
1378,213,36,9,0,0,0
1379,157,4,8,0,0,0
1380,340,76,78,16,3,3
1381,249,406,179,15,6,6
1382,62,9,3,0,0,0
1383,33,627,3,4,3,3
1384,710,292,21,0,0,0
1385,992,426,137,1,0,0
1386,143,291,29,1,0,0
1387,177,215,5,0,2,2
1388,721,4,0,0,0,0
1389,4935,2550,460,819,326,337
1390,0,0,0,0,0,0
1391,563,148,133,0,0,0
1392,159,30,168,3,2,2
1393,1597,164,15,29,1,1
1394,261,128,37,60,5,5
1395,185,102,10,0,0,0
1396,329,171,161,110,0,0
1397,131,69,55,21,0,0
1398,119,132,240,273,7,6
1399,13,137,12,0,0,0
1400,368,11,14,1,0,0
1401,1682,412,170,1029,224,214
1402,93,10,0,13,1,0
1403,77,303,453,1,5,4
1404,88,129,22,12,0,0
1405,76,1,3,1,0,0
1406,5,0,4,0,0,0
1407,36,34,3,8,0,0
1408,567,343,79,1,1,1
1409,730,367,175,121,14,15
1410,36,12,11,3,0,0
1411,230,178,3,3,3,3
1412,47,21,164,136,26,27
1413,45,24,2,17,17,15
1414,0,0,0,0,0,0
1415,119,95,3,0,0,0
1416,473,228,784,416,763,751
1417,81,33,12,0,0,0
1418,35,55,9,1,0,0
1419,286,16,9,0,0,0
1420,924,8,0,0,0,0
1421,856,6,0,0,0,0
1422,13,3,0,0,0,0
1423,154,121,3,2,0,0
1424,246,1470,181,15,0,0
1425,73,2,6,0,1,1
1426,48,235,13,1,0,0
1427,57,315,99,53,19,17
1428,85,41,39,6,3,2
1429,14,0,0,0,0,0
1430,172,118,77,40,2,2
1431,1082,518,14,22,27,24
1432,1388,104,4,13,11,11
1433,182,210,3,5,0,0
1434,27,0,0,0,0,0
1435,15,65,26,4,0,0
1436,552,749,137,33,4,2
1437,321,899,70,84,39,30
1438,3,167,163,105,0,0
1439,0,0,0,0,0,0
1440,237,6,41,15,0,0
1441,0,1,0,1,0,0
1442,199,27,43,273,0,0
1443,117,553,7,1,0,0
1444,102,20,7,2,0,0
1445,5,114,80,40,18,17
1446,232,811,314,3,0,0
1447,10,20,18,0,0,0
1448,0,0,0,0,0,0
1449,1327,423,683,353,47,42
1450,40,37,10,3,1,1
1451,14,103,93,162,80,74
1452,91,2,0,444,8,7
1453,2,50,358,72,13,13
1454,97,68,34,50,28,28
1455,433,421,260,62,73,65
1456,329,163,26,2,1,1
1457,805,414,17,145,3,1
1458,62,73,51,150,8,9
1459,0,8,1,0,5,5
1460,790,534,32,0,0,0
1461,1055,1117,473,95,2,2
1462,2640,587,52,1166,5,4
1463,558,136,355,91,201,225
1464,416,46,1,0,0,0
1465,76,69,10,84,0,0
1466,644,137,2,14,9,9
1467,813,290,4,0,0,0
1468,26,157,41,5,5,3
1469,46,101,9,2,6,6
1470,9,329,203,5,0,0
1471,577,243,17,0,0,0
1472,83,91,173,168,107,106
1473,2,0,0,0,0,0
1474,7430,6391,3505,536,64,56
1475,1781,1429,327,62,229,240
1476,153,165,50,8,0,0
1477,118,12,1,0,0,0
1478,180,135,2,16,1,0
1479,718,355,214,162,186,170
1480,11,0,1,0,0,0
1481,642,100,25,70,4,2
1482,63,27,2,1,0,0
1483,1032,717,4088,950,30,19
1484,347,20,0,0,0,0
1485,1200,161,1,0,0,0
1486,8,4,0,3,0,0
1487,374,84,225,17,1,1
1488,429,126,1,0,0,0
1489,334,844,125,3,6,7
1490,78,0,0,1,0,0
1491,1587,272,131,1770,318,306
1492,178,119,351,80,16,11
1493,0,29,5,0,0,0
1494,917,1582,987,1728,101,80
1495,599,2907,1911,53,152,138
1496,2,0,0,0,0,0
1497,297,207,9,1,3,3
1498,10,0,0,0,0,0
1499,12,1,0,0,0,0
1500,710,581,17,0,0,0
1501,23,121,278,48,68,68
1502,74,264,746,62,7,8
1503,4,16,0,0,0,0
1504,269,709,953,601,784,834
1505,11,0,58,17,5,5
1506,1263,732,1190,136,109,97
1507,2,7,8,5,14,14
1508,227,110,11,0,0,0
1509,73,25,7,0,0,0
1510,24,568,168,452,1949,2181
1511,427,1073,1847,97,10,10
1512,274,368,5,273,268,239
1513,56,230,429,90,64,71
1514,110,1,0,0,0,0
1515,107,3,19,72,0,0
1516,182,130,8,41,6,8
1517,50,2,0,0,0,0
1518,11,5,0,0,0,0
1519,19,412,6,8,0,0
1520,1737,91,490,403,1,2
1521,721,55,62,2,3,3
1522,111,35,4,0,0,0
1523,236,38,16,0,0,0
1524,110,105,62,20,0,0
1525,2,2,0,0,0,0
1526,110,30,0,0,0,0
1527,0,0,0,0,0,0
1528,291,599,1200,411,30,30
1529,2090,1571,429,983,1,1
1530,20,1,0,0,0,0
1531,208,285,14,0,0,0
1532,262,267,119,57,20,20
1533,1537,2485,1580,1090,771,695
1534,1,0,0,0,0,0
1535,425,99,0,0,0,0
1536,459,525,117,7,12,11
1537,29,86,0,0,0,0
1538,971,731,446,651,106,89
1539,19,377,27,185,46,31
1540,8,1,0,0,0,0
1541,0,0,0,0,0,0
1542,37,3,22,0,0,0
1543,279,252,101,10,1,1
1544,192,39,0,0,0,0
1545,111,4,0,0,0,0
1546,839,887,10,814,16,15
1547,620,456,291,447,205,212
1548,62,217,4,2,0,0
1549,210,4,24,38,52,51
1550,58,8,0,1,0,0
1551,64,47,4,0,0,0
1552,70,143,9,0,0,0
1553,21,3,20,10,0,0
1554,357,1228,62,79,4,4
1555,166,149,20,87,74,65
1556,64,49,65,1,3,3
1557,0,0,0,0,0,0
1558,543,364,54,36,1,1
1559,8,1,3,0,0,0
1560,1235,334,2123,497,9,7
1561,39,2,3,2,0,0
1562,2833,1022,150,21,22,18
1563,670,72,29,502,31,30
1564,15,26,18,0,0,0
1565,220,242,100,16,11,10
1566,1082,239,3,1,10,10
1567,150,4548,1628,530,108,116
1568,116,965,75,254,4,4
1569,35,16,2,0,0,0
1570,42,6,0,6,0,0
1571,339,163,1,2,0,0
1572,3,2,18,12,10,9
1573,43,26,2,1,0,0
1574,35,49,4,2,8,6
1575,3627,2498,964,186,54,51
1576,14,18,0,0,0,0
1577,11,204,12,2,3,2
1578,845,46,13,4,0,0
1579,21,75,15,1,0,0
1580,1767,1133,14,6,0,0
1581,542,2313,1193,506,136,140
1582,942,269,88,302,1009,1050
1583,40,64,81,157,65,70
1584,75,733,202,112,12,13
1585,4,31,12,1,1,1
1586,219,379,180,204,70,71
1587,15,0,0,3,2,1
1588,16,7,0,1,1,1
1589,129,50,0,1,0,0
1590,1037,32,8,52,0,0
1591,43,1,15,3,1,1
1592,156,548,157,108,1,1
1593,117,18,4,1,0,0
1594,121,64,29,3,0,0
1595,249,591,196,111,21,21
1596,99,3,0,0,0,0
1597,22,60,8,0,0,0
1598,2591,258,192,22,0,0
1599,142,661,564,324,21,26
1600,92,224,93,169,104,104
1601,181,299,34,46,0,0
1602,543,82,40,130,15,13
1603,35,489,61,29,5,3
1604,243,21,14,35,70,83
1605,10,28,0,0,0,0
1606,301,409,40,2,0,0
1607,0,3,0,0,0,0
1608,2030,316,86,0,0,0
1609,446,444,260,695,61,56
1610,1523,221,26,2,0,0
1611,213,14,0,0,0,0
1612,2808,2197,1647,1703,0,0
1613,6,0,0,0,0,0
1614,21,83,63,1,7,6
1615,907,288,28,9,0,0
1616,12,78,0,0,0,0
1617,386,697,57,23,1,1
1618,261,103,141,146,151,127
1619,319,204,12,12,0,0
1620,483,918,241,23,6,7
1621,415,31,42,4,0,0
1622,6732,3839,383,24,15,15
1623,907,164,65,6,1,1
1624,62,45,2,3,0,0
1625,20,25,1,0,0,0
1626,194,707,199,10,2,2
1627,360,4,0,0,0,0
1628,256,0,0,0,0,0
1629,9,0,0,0,0,0
1630,178,478,97,96,105,108
1631,454,213,707,185,0,0
1632,619,173,259,1231,237,208
1633,273,66,150,20,15,13
1634,2362,1728,2926,6026,2434,2190
1635,665,612,216,347,55,44
1636,50,950,320,241,189,185
1637,97,68,14,0,0,0
1638,4,18,0,0,0,0
1639,175,2693,973,1957,782,652
1640,0,0,0,0,0,0
1641,5166,4660,184,12,49,58
1642,119,46,0,0,0,0
1643,369,303,496,1,0,0
1644,80,18,39,58,1,1
1645,276,246,61,1,0,0
1646,14,14,0,0,0,0
1647,520,1582,122,2119,2258,2267
1648,186,80,9,0,0,0
1649,163,0,0,0,0,0
1650,493,288,10,17,6,6
1651,129,17,1,8,1,1
1652,5,13,31,21,1,1
1653,144,97,23,18,6,5
1654,3,0,20,0,0,0
1655,103,83,34,12,0,0
1656,173,472,394,40,20,19
1657,869,150,16,66,0,0
1658,14,26,5,2,0,0
1659,63,44,51,50,41,35
1660,0,1,1,0,0,0
1661,548,324,50,34,4,4
1662,224,22,50,24,398,416
1663,12,1,0,1,0,0
1664,0,0,0,0,0,0
1665,159,830,105,124,122,123
1666,153,4,0,1,11,7
1667,243,287,91,234,9,6
1668,1435,274,959,506,82,76
1669,361,343,25,0,0,0
1670,310,79,1,0,0,0
1671,1494,589,43,6,2,2
1672,283,390,33,2,1,1
1673,441,71,24,11,0,0
1674,253,10,0,7,0,0
1675,0,0,0,0,0,0
1676,49,12,0,0,0,0
1677,331,90,118,0,0,0
1678,795,1272,276,34,12,13
1679,151,80,11,9,0,0
1680,1,4,4,0,0,0
1681,13,0,0,0,0,0
1682,91,33,46,11,2,2
1683,77,26,5,0,0,0
1684,26,604,38,224,18,16
1685,3,4,2,0,0,0
1686,18,11,2,6,2,2
1687,15,0,0,0,0,0
1688,258,1677,211,180,11,10
1689,3,4,0,0,0,0
1690,1374,171,5,6,1,1
1691,30,2,0,0,0,0
1692,1,24,32,10,0,0
1693,712,338,28,0,0,0
1694,212,23,0,0,0,0
1695,710,376,161,11,0,0
1696,254,97,323,2194,3,1
1697,797,112,25,16,0,0
1698,21,355,78,2,0,0
1699,14,33,2,37,47,46
1700,43,1,10,28,0,0
1701,235,374,55,10,17,16
1702,1028,309,366,13,42,42
1703,17,336,8,2,0,0
1704,25,0,221,31,3,2
1705,513,31,47,0,0,0
1706,224,677,59,39,187,208
1707,69,310,34,453,389,383
1708,4,1,7,41,19,19
1709,96,69,174,160,343,337
1710,242,85,51,26,0,0
1711,92,115,31,3,2,2
1712,191,83,22,13,15,13
1713,288,272,161,119,3,3
1714,55,40,2,13,5,4
1715,1070,1596,895,114,3,3
1716,316,280,39,55,17,17
1717,1281,1631,351,142,58,46
1718,172,188,62,103,0,0
1719,863,111,20,78,97,98
1720,112,1013,247,1,6,6
1721,32,17,10,1,85,77
1722,70,8,0,7,1,1
1723,51,3,0,0,0,0
1724,271,183,0,0,0,0
1725,738,1930,923,118,189,189
1726,346,14,3,0,0,0
1727,20,11,2,7,23,20
1728,770,226,173,109,2,2
1729,262,21,50,12,6,6
1730,790,102,64,14,3,3
1731,69,72,1,1,0,0
1732,388,384,2079,119,6,4
1733,162,9,9,0,0,0
1734,273,54,9,0,1,1
1735,0,2,0,0,0,0
1736,1486,2683,2122,1378,535,505
1737,470,341,97,9,2,1
1738,419,168,195,75,14,16
1739,219,563,72,2,0,0
1740,6,2,6,3,1,1
1741,309,1302,34,0,0,0
1742,279,2735,1854,116,10,11
1743,137,238,1,8,0,0
1744,0,0,0,0,0,0
1745,300,796,57,29,20,20
1746,4,0,1,0,0,0
1747,114,2,29,1,116,122
1748,18,35,22,0,0,0
1749,4,0,0,0,0,0
1750,39,89,1,5,2,2
1751,60,19,16,11,1,1
1752,153,49,1,1,0,0
1753,902,132,138,217,151,153
1754,987,63,2,0,0,0
1755,34,227,83,27,0,0
1756,4,0,0,0,0,0
1757,180,166,49,58,13,13
1758,99,64,8,1,0,0
1759,505,458,173,193,62,61
1760,8,11,0,3,0,0
1761,205,12,161,14,3,3
1762,170,229,143,700,31,29
1763,746,174,1001,82,57,53
1764,6,104,22,6,5,4
1765,460,1399,685,46,0,0
1766,26,52,6,3,0,0
1767,364,59,15,5,2,2
1768,718,753,179,259,123,111
1769,81,6,14,7,0,0
1770,89,420,1,233,254,261
1771,122,4,9,0,0,0
1772,14,29,10,11,2,2
1773,665,277,189,44,20,19
1774,1188,219,468,181,46,53
1775,30,36,20,25,10,9
1776,110,26,2,0,0,0
1777,163,180,13,0,0,0
1778,549,410,23,2,112,121
1779,682,618,183,0,0,0
1780,738,397,59,4,53,56
1781,1,6,4,0,0,0
1782,513,555,65,35,0,0
1783,1504,71,150,99,1,1
1784,193,71,394,100,10,10
1785,324,195,7,0,0,0
1786,35,97,10,0,0,0
1787,25,2,2,0,0,0
1788,262,881,187,12,3,3
1789,556,126,32,15,15,14
1790,466,123,104,41,15,16
1791,213,257,203,105,466,442
1792,8,82,86,537,30,25
1793,91,200,31,10,22,27
1794,120,54,4,3,0,0
1795,84,5,0,0,2,2
1796,212,741,81,1,4,4
1797,46,5,2,0,0,0
1798,50,670,203,32,0,0
1799,1587,774,35,3,12,10
1800,2133,1236,282,53,20,22
1801,94,447,40,83,6,6
1802,109,136,253,72,3,3
1803,190,151,383,88,25,29
1804,272,18,0,0,0,0
1805,304,107,32,0,7,8
1806,67,65,151,43,2,2
1807,18,557,434,62,47,50
1808,637,113,17,68,48,55
1809,67,270,156,25,43,44
1810,1348,149,197,835,3287,3526
1811,0,0,0,0,0,0
1812,5,15,59,13,5,6
1813,90,427,707,86,0,0
1814,990,566,3,0,0,0
1815,130,593,609,26,1,0
1816,70,91,88,4,5,4
1817,244,82,24,50,29,29
1818,255,144,71,23,23,25
1819,41,0,0,0,0,0
1820,25,45,29,32,19,18
1821,468,608,119,16,28,30
1822,137,10,1,5,1,1
1823,609,216,74,24,1,1
1824,237,139,49,1,14,18
1825,85,51,84,15,0,0
1826,46,4,1,15,0,0
1827,991,133,257,936,50,58
1828,162,522,139,1,0,0
1829,8,0,4,0,0,0
1830,51,14,18,0,4,4
1831,224,9,11,19,3,3
1832,13,1,0,14,57,59
1833,222,21,36,2,0,0
1834,395,145,398,43,18,18
1835,219,723,153,134,10,8
1836,634,75,362,133,96,92
1837,233,1,0,1,0,0
1838,15,41,91,63,0,0
1839,182,103,40,35,0,0
1840,202,103,1593,3,59,64
1841,214,21,14,0,0,0
1842,4897,8400,8855,3912,4110,4146
1843,149,114,1,32,1,1
1844,70,10,1,5,0,0
1845,220,1711,256,1332,357,328
1846,0,0,0,0,0,0
1847,32,1,13,224,246,244
1848,699,351,33,0,0,0
1849,263,52,20,0,0,0
1850,548,180,32,3,109,108
1851,89,11,23,29,19,17
1852,277,50,0,0,0,0
1853,107,457,534,81,61,58
1854,89,118,58,81,234,252
1855,127,22,1,3,4,4
1856,153,545,107,1,0,0
1857,78,672,30,4,1,0
1858,184,197,2,40,224,227
