ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
767,112,1896,1010,1996,2271,2271
768,1529,161,948,2954,472,472
769,743,414,1137,743,2833,2833
770,3094,472,1137,2902,3222,3222
771,2953,161,1537,1618,2958,2958
772,161,161,54,5896,2322,2322
773,3616,1929,2767,4318,3061,3061
774,3109,1061,19,420,1114,1114
775,2953,2686,1537,2548,1209,1209
776,393,1061,19,420,68,68
777,3094,1518,1010,2474,2045,2045
778,5561,2686,1678,1655,1745,1745
779,1132,414,1010,1795,644,644
780,1529,414,836,2143,3144,5966
781,2953,1929,2871,544,2344,2344
782,1760,2823,1624,2051,1624,1624
783,1577,2823,1470,3908,3388,1771
784,4086,305,3127,2051,3408,3408
785,1227,414,2686,4787,4149,4149
786,1577,414,1735,4853,1745,1745
787,6242,2823,758,2720,3488,3488
788,2502,414,758,1189,2777,2777
789,112,1518,1137,1685,1137,114
790,608,414,1137,272,279,279
791,4086,414,2019,2017,2017,2017
792,3109,414,1331,2369,4480,4480
793,1784,414,3460,2752,3061,3061
794,1232,2686,2686,1745,1745,1745
795,2953,1929,299,1189,1189,1189
796,1529,2835,677,1948,382,382
797,1209,2953,2406,5843,1209,1209
798,1132,414,677,771,4935,4935
799,1529,414,2406,5566,2502,2502
800,3109,414,3397,4192,2113,2113
801,1529,161,2167,1189,3397,3397
802,3094,414,2909,420,3284,3284
803,1132,414,400,3022,3334,3334
804,161,161,54,299,2475,2475
805,1132,414,3226,931,931,931
806,1529,1929,223,6743,2712,2712
807,2953,1929,2312,2017,3061,3061
808,1132,414,2175,557,382,382
809,2226,414,3453,3971,1113,1113
810,1132,414,1191,2720,1624,1624
811,112,414,1707,5660,1624,1624
812,3965,414,758,1948,1624,1624
813,2502,414,355,3144,2833,2833
814,3094,1061,2127,1099,466,466
815,1577,414,1586,1795,2017,2017
816,161,414,257,29,382,382
817,2627,414,1054,3564,4964,4964
818,6126,414,128,6325,5521,5521
819,2524,1008,1008,2140,644,644
820,161,414,1137,3564,362,362
821,3109,414,2820,1005,878,878
822,1209,414,2244,2974,937,937
823,3057,414,1929,5760,534,534
824,161,161,801,2974,1114,1114
825,3094,414,1010,1948,3061,3061
826,3094,414,2406,2720,1784,1784
827,1132,2686,2747,175,2322,2322
828,5730,414,4376,1189,1189,1189
829,161,1929,1932,3309,2980,2980
830,1577,414,3117,2997,1745,1745
831,4086,414,2909,1685,3222,3222
832,3109,414,1099,1795,3061,3061
833,6306,414,1010,420,644,644
834,1209,1137,1137,1402,1745,1745
835,6306,414,2909,2983,2813,2813
836,161,161,54,2974,3056,3056
837,5835,6300,3951,5870,3973,3973
838,3451,414,1123,6554,6641,6641
839,3109,414,355,1981,1595,1595
840,1577,2823,677,1189,5551,1177
841,814,1061,19,2474,1356,1356
842,161,2686,54,6080,5781,5781
843,2907,414,758,2720,447,447
844,1577,414,758,1795,3061,3061
845,3109,414,1010,2638,2638,2638
846,1132,1132,3093,6894,2017,2794
847,3410,414,1137,6456,279,279
848,3094,472,1929,4787,279,279
849,2212,414,912,2548,3061,3061
850,608,414,2205,4787,2045,2045
851,3616,414,437,2017,3061,3061
852,3459,414,1137,279,2375,2375
853,161,1929,2339,1189,1212,1212
854,2627,1929,2339,6080,3061,3061
855,3109,414,3006,3359,1715,1715
856,3616,414,240,5976,1114,1114
857,2502,414,2622,2622,642,642
858,1529,3343,849,2902,2145,2145
859,3094,472,825,2902,1745,1745
860,6242,3343,3197,6278,991,991
861,1529,1529,1015,931,3388,1683
862,1529,161,1678,660,644,644
863,3109,414,1137,3884,1929,1929
864,3459,414,2074,1795,4708,4708
865,161,414,2767,1795,4262,4262
866,4086,414,7030,3779,5496,5496
867,1760,414,2354,4192,170,170
868,2373,2686,2622,5073,1189,1189
869,112,414,3508,2017,170,170
870,3521,743,1707,897,4635,4635
871,6242,743,2066,2003,3639,3639
872,6242,3343,2066,2305,4206,2698
873,393,414,355,4295,447,447
874,1132,1132,1586,694,3061,3061
875,2373,2686,2622,4762,4767,4767
876,6335,414,155,677,2125,2125
877,2627,2686,1432,5808,1189,1189
878,3616,1929,207,4104,4104,1473
879,3965,414,758,2305,3061,3061
880,5561,414,1370,2720,2470,2470
881,3094,414,1830,1210,2419,2419
882,6242,3343,594,2833,2833,2833
883,3109,414,3368,570,361,361
884,1529,1929,694,1210,644,644
885,3616,2686,5896,4560,4542,4542
886,2823,414,3144,6884,2835,331
887,1227,2686,2747,2125,4853,4853
888,1529,414,3410,2017,2017,1857
889,1132,2686,634,2665,3539,3539
890,3109,414,355,2017,279,279
891,1529,414,481,5389,6676,392
892,6335,414,3226,931,1189,1189
893,1529,414,3226,3065,1332,1332
894,2559,1061,352,527,527,527
895,2524,472,1071,1795,2470,2470
896,2559,414,145,1795,527,527
897,1529,414,3197,3144,5014,5014
898,4086,2823,142,897,3327,3327
899,4086,6300,142,2305,1624,1624
900,3109,414,1010,1795,3056,3056
901,6306,414,1010,1516,272,272
902,1577,414,1010,1795,1587,1587
903,1329,414,2325,4787,2711,2711
904,608,414,1027,5088,6940,6940
905,3459,414,106,712,213,213
906,4086,743,316,272,2833,2833
907,3521,414,758,2720,1745,2997
908,3109,414,758,1948,2833,2833
909,1132,1132,2050,1402,2017,1857
910,2226,414,2164,1399,1137,1625
911,1874,2823,3396,1948,1162,1162
912,1577,414,228,1189,1189,1189
913,4086,414,355,355,1745,1745
914,4086,743,281,2902,2145,2145
915,1066,414,2767,2339,3334,3334
916,1693,2686,400,2974,636,636
917,3459,414,1027,3695,3061,3061
918,1577,414,1768,2983,3244,3244
919,4086,305,150,1189,1189,1189
920,6242,3408,2066,1189,3061,3061
921,1132,414,2482,2720,1832,1832
922,4086,305,3320,3320,80,80
923,1577,414,758,1996,1496,1496
924,161,2686,1628,6942,3061,3061
925,6126,414,1012,5408,2093,2093
926,161,414,2050,1628,1965,1628
927,3094,414,6786,1948,1784,1784
928,1529,414,694,677,1745,1745
929,3521,2432,1234,476,476,476
930,2559,414,2339,3359,679,679
931,1529,2048,677,5556,1124,3981
932,6335,414,2871,5241,1857,1857
933,1529,1008,1008,644,644,644
934,3109,414,2127,492,1027,1027
935,3616,161,352,3026,644,644
936,2373,2686,2622,1189,1189,1189
937,6242,1238,4228,5660,1624,1624
938,6242,305,2305,2305,582,582
939,161,161,400,931,1015,1015
940,6306,414,1137,1189,2833,2833
941,2953,161,3226,2974,299,299
942,1132,2686,2652,2125,4710,4710
943,393,414,1137,107,3386,3386
944,1132,414,6510,4149,4635,4635
945,158,414,3148,299,2433,2433
946,4086,472,1528,3222,767,767
947,1760,414,1010,1948,3388,3388
948,1760,2823,1185,1189,1189,1189
949,1529,414,6510,5660,3244,3244
950,629,472,557,1189,6717,6717
951,1132,1132,3226,948,2698,2698
952,2953,161,3148,948,2981,2981
953,1529,2953,948,948,1033,1033
954,1529,414,1445,382,2145,2145
955,1132,1008,2050,2228,1984,1984
956,161,1675,2767,2767,2747,2747
957,4292,472,2050,5096,4217,4217
958,2559,414,2164,4996,6168,6168
959,3094,414,2127,2482,1965,1965
960,1132,2686,3580,3846,5831,5831
961,161,2686,2752,2125,6470,6470
962,3109,414,1137,910,910,910
963,2502,414,2720,2720,2017,2017
964,4086,6300,3117,3219,2119,2119
965,3094,414,758,2720,3388,3388
966,1529,161,965,2012,642,2209
967,2627,414,2767,644,3056,3056
968,1529,1137,1137,1948,3418,3418
969,1529,1008,1008,3575,4084,3837
970,161,2686,2050,6440,1965,1965
971,6335,414,145,2974,1137,1137
972,1577,414,3244,111,2813,2813
973,5975,414,209,4295,3427,3427
974,1760,414,758,2720,3061,3061
975,3094,743,142,2143,1745,1745
976,6242,2823,1012,1012,557,557
977,6329,743,1470,1189,18,18
978,6306,414,3453,4998,3540,3540
979,3109,414,1137,1948,3061,3061
980,112,414,1160,1948,3061,3061
981,2524,414,1462,694,3061,3061
982,158,414,400,3884,2433,2433
983,2953,1132,3148,1795,3524,3524
984,4086,414,6805,6385,5123,5123
985,1577,414,1475,5073,3434,3434
986,4164,2823,677,331,3117,3117
987,3459,414,2970,2638,2679,2679
988,158,1061,352,1629,2985,2985
989,161,414,3148,1629,3334,3334
990,3459,414,265,1287,4806,4806
991,3425,2686,1678,671,2833,2833
992,1132,414,1804,1090,291,291
993,1529,2686,6510,5515,2017,2017
994,1577,414,2164,1189,170,170
995,4086,414,192,2017,170,170
996,4086,414,677,5073,3388,3388
997,1577,414,1735,644,644,644
998,1760,414,1830,107,339,339
999,2502,414,4206,2017,2833,2833
1000,4086,743,3230,1911,764,764
1001,4544,3343,3981,4767,3764,3764
1002,3109,414,3006,771,6564,4935
1003,158,414,937,1189,362,362
1004,311,2686,2243,694,1683,1683
1005,5383,414,5073,5073,2557,2557
1006,636,161,176,2974,1533,1533
1007,1132,414,207,1189,3061,3061
1008,6306,414,758,1795,3061,3061
1009,6335,414,145,2017,3061,3061
1010,6126,414,822,2720,2369,2026
1011,3917,414,2164,1685,3388,3388
1012,3109,414,758,1948,2813,2813
1013,3109,414,355,734,2997,2045
1014,1132,1132,1984,6574,3061,1984
1015,2544,414,3255,1685,3388,3388
1016,6215,2823,1328,3144,2145,2145
1017,1529,2686,3343,1948,3434,3434
1018,2502,414,6189,2833,2833,2833
1019,4086,305,2305,897,2119,2119
1020,2502,414,1033,1189,739,739
1021,3094,472,150,1948,3251,3251
1022,743,472,274,1969,1984,1984
1023,161,2686,54,6884,3056,3056
1024,814,414,106,1402,3106,3106
1025,2627,414,6510,6510,5849,5849
1026,2953,161,2247,1454,2538,2538
1027,2953,2953,54,644,644,644
1028,311,362,1684,4621,636,636
1029,6335,414,3148,931,931,931
1030,743,414,1707,2228,1015,1015
1031,1529,414,1707,1948,1189,1189
1032,3521,414,3343,2720,2533,2929
1033,112,414,1010,331,331,331
1034,6215,3343,3343,6510,2622,4635
1035,2953,414,3226,948,767,767
1036,2373,2686,54,6837,6080,6080
1037,2953,1929,207,644,2795,2795
1038,3425,414,1633,3309,1633,1633
1039,2627,1675,6510,2017,4823,4823
1040,3109,414,1137,1402,272,272
1041,2502,414,677,1189,1745,1745
1042,1874,414,986,5815,1745,1745
1043,1950,36,1107,1685,2813,2813
1044,3109,414,2909,1402,2293,2293
1045,1132,414,1010,1402,644,644
1046,3425,414,299,644,644,644
1047,2212,414,337,2410,3106,3106
1048,3132,414,2164,2638,1334,1334
1049,1529,2686,5896,5688,382,382
1050,1309,414,106,1795,3388,3388
1051,6306,414,2164,3222,3222,3222
1052,3109,414,2391,1948,1203,1203
1053,1132,414,923,923,3440,3440
1054,5975,414,6158,3972,1815,1815
1055,3459,414,1054,3972,2433,2433
1056,3451,414,2164,2017,3388,3388
1057,3109,414,2164,1189,202,202
1058,1950,414,858,3993,5921,5921
1059,1132,2953,2406,5241,5241,5241
1060,2953,161,2247,2140,598,598
1061,1329,414,2339,3840,3840,3840
1062,6335,1061,352,1660,3515,3515
1063,1132,414,1137,1124,692,692
1064,3132,414,2164,2962,3321,3321
1065,161,2686,6510,6884,3061,3061
1066,3464,1518,106,3027,1449,1449
1067,3521,743,2909,1189,1983,1983
1068,3459,1061,2097,2543,2741,2741
1069,2559,414,2820,2249,1676,1676
1070,3425,414,1137,1005,2833,2833
1071,158,414,2164,644,2403,2403
1072,3451,414,1986,1189,1533,1533
1073,5975,414,1137,4716,3386,3386
1074,3616,161,1454,644,644,644
1075,161,2686,54,2125,2322,2322
1076,2953,161,2747,3061,3061,3061
1077,112,2823,836,1516,3388,3388
1078,393,1820,677,4645,3386,3386
1079,2907,1177,495,6320,6643,6643
1080,3459,414,337,644,644,644
1081,2226,414,1478,1795,3061,3061
1082,3459,414,352,4787,3106,3106
1083,6306,414,2143,2143,331,331
1084,1529,1990,694,1969,392,392
1085,6811,2937,2175,677,3434,3434
1086,6242,2823,192,331,1950,1950
1087,4086,2823,260,2051,643,643
1088,4086,472,2909,4787,716,716
1089,4086,414,1010,3222,3222,3222
1090,2502,414,1010,107,2107,2107
1091,4086,414,1010,2107,2107,2107
1092,3965,414,1784,4446,1496,1496
1093,4086,2823,331,4446,1388,1388
1094,3094,2823,6786,2720,1784,1784
1095,161,161,3297,1135,644,644
1096,2212,414,2820,2638,2433,954
1097,161,161,54,644,644,644
1098,1784,1990,2143,2051,3185,3185
1099,6610,743,2143,1509,2835,2835
1100,1950,414,2129,3581,3581,3581
1101,1132,414,1191,1948,3061,3061
1102,161,2686,54,2125,3317,3317
1103,161,2686,54,2048,362,362
1104,1529,1008,400,6510,6685,5213
1105,743,414,3343,677,1189,1189
1106,1529,2686,2981,931,1033,1033
1107,1529,161,3226,2090,2090,2090
1108,1132,414,1191,4849,850,850
1109,1529,1132,54,1370,986,986
1110,4086,3343,4563,2833,2833,2833
1111,3233,414,1018,6488,2017,2017
1112,3094,2391,337,2107,80,80
1113,1577,1896,1010,4295,1587,1587
1114,311,2686,2622,299,6884,6884
1115,1529,414,677,2622,5566,5566
1116,112,414,192,3575,2933,2933
1117,161,161,1683,1210,1253,1253
1118,6242,414,836,1189,2833,2833
1119,2627,414,352,1135,886,886
1120,3233,414,106,378,1275,1275
1121,539,1518,352,1629,886,291
1122,6306,414,355,111,80,80
1123,3132,414,758,1996,80,80
1124,3094,414,1229,1948,1103,1103
1125,2953,161,3148,644,644,1005
1126,2953,161,3148,299,1189,1189
1127,3109,414,2686,258,946,946
1128,161,2686,54,644,382,382
1129,2953,414,216,2720,331,331
1130,1760,414,2129,5660,608,608
1131,2502,2686,6510,4228,3061,3061
1132,112,414,836,2017,3388,3388
1133,3425,414,1445,2017,2419,2419
1134,6126,414,822,1948,3061,3061
1135,1760,414,2164,1496,2145,1815
1136,2544,414,1830,2720,2026,2026
1137,3109,414,1947,2017,2017,2017
1138,3094,414,280,475,475,475
1139,6306,414,2205,4703,2017,2017
1140,3094,2823,331,2051,2813,2813
1141,3094,414,2835,2305,1771,1771
1142,3094,414,899,2720,476,476
1143,5561,414,1768,1795,2639,2639
1144,1132,414,54,1795,644,644
1145,158,414,1137,2017,2017,2017
1146,3109,414,1966,644,2557,2557
1147,6335,414,2312,644,3056,3056
1148,161,414,352,1795,2752,2752
1149,1132,414,2143,1948,3219,3219
1150,5561,414,260,1189,1189,1189
1151,4086,743,2713,1189,1685,3027
1152,1577,414,1010,644,2369,2369
1153,5383,414,260,1795,3215,3215
1154,4086,743,2785,1685,2329,2329
1155,6306,1137,1137,1189,116,2390
1156,2502,414,677,6385,5566,5566
1157,5561,414,2205,4787,6717,6717
1158,1529,414,1529,1210,2106,2106
1159,2953,161,3226,2981,2981,2981
1160,311,161,3489,2475,2475,2475
1161,3109,414,1137,644,2433,2433
1162,814,414,1929,2009,3061,3061
1163,3464,414,106,3027,1075,1075
1164,3451,414,1065,1189,644,644
1165,1577,414,260,2720,3061,3061
1166,1950,414,1160,1210,3061,3061
1167,2907,743,2356,2731,3418,3418
1168,6306,414,355,734,3106,3106
1169,2953,2686,2432,2017,2017,2017
1170,3109,414,1758,22,3061,3061
1171,2373,2686,2622,1189,1189,1189
1172,6335,414,1445,2017,3388,3388
1173,112,414,812,4708,3284,3284
1174,3109,414,822,1454,2933,2933
1175,1132,414,2909,1402,2557,2557
1176,2559,414,6672,4806,2017,2017
1177,2627,2686,2339,5049,283,283
1178,3094,414,2427,4435,4435,4435
1179,4086,743,1012,557,6884,6884
1180,2953,2686,2361,931,2698,2698
1181,1529,3343,3343,2835,1189,1189
1182,2953,414,2482,1948,3141,3141
1183,1132,414,1191,1948,3141,3141
1184,3109,414,758,2106,2106,2106
1185,814,414,213,4838,2095,2095
1186,3094,3334,677,475,2711,2711
1187,3109,414,2909,1795,986,986
1188,3094,414,923,1587,1162,1162
1189,3094,414,1010,1795,4705,4705
1190,5561,414,923,3621,1726,1726
1191,3459,414,80,1484,2220,2220
1192,3965,743,3343,2902,913,913
1193,3521,36,3343,4635,4635,4635
1194,5835,414,822,3488,3306,3306
1195,5975,414,1137,1189,1356,2916
1196,2502,414,260,1454,3061,3061
1197,2502,1061,19,644,644,644
1198,6306,414,3516,644,644,644
1199,1577,414,3190,644,3222,3222
1200,161,161,2050,6743,2525,2525
1201,161,414,1445,4831,5552,5552
1202,4544,414,2622,2143,6704,6704
1203,6126,414,2164,2017,1715,1715
1204,3132,414,3132,2017,170,170
1205,3109,414,822,420,2621,2621
1206,2627,414,1675,5556,644,644
1207,158,414,2554,3840,3334,3334
1208,2627,2048,2339,3309,88,88
1209,6306,414,1010,111,568,568
1210,2907,414,2164,2638,3215,3215
1211,2502,414,1010,2638,915,915
1212,1209,414,337,1075,2026,2026
1213,2212,414,1766,2369,2795,2795
1214,6126,414,1099,420,2896,2896
1215,6335,414,145,2017,3172,3172
1216,3459,414,99,2017,3061,915
1217,743,414,1010,2017,2777,2777
1218,1529,414,2164,1189,170,170
1219,814,414,758,3241,2107,2107
1220,1577,414,1137,2902,170,170
1221,1132,414,941,1178,2430,2430
1222,158,414,1200,382,5993,5993
1223,1529,2686,400,6837,3896,3896
1224,2524,2321,1470,1189,1189,1189
1225,2502,1137,129,1969,2902,2902
1226,1232,2686,5460,179,2258,2258
1227,2544,414,1815,6540,6540,6540
1228,2544,414,1259,4295,6416,6416
1229,3109,414,260,4838,1784,1784
1230,2502,414,2164,1795,3272,3272
1231,3109,414,19,1795,3061,3061
1232,2444,414,1099,420,3061,3061
1233,1309,414,552,3106,3106,3106
1234,3459,414,252,4787,2210,2210
1235,1309,414,1755,26,3106,3106
1236,6335,161,2097,948,3164,3164
1237,6126,1061,1478,420,644,644
1238,2502,414,1707,1189,1685,1685
1239,3109,414,1010,1795,3061,3061
1240,3109,414,1010,1795,1795,3367
1241,3965,414,3343,6923,3434,3434
1242,3459,414,2205,5073,5073,5073
1243,1529,1929,937,2974,1454,1454
1244,3094,1132,337,4164,3061,3061
1245,1132,414,2406,1634,170,170
1246,1529,161,1098,2665,3074,3074
1247,3616,414,352,3515,1124,1124
1248,3109,414,1137,4524,2403,2403
1249,1577,414,1137,1189,1745,1745
1250,1132,414,2672,1402,4140,4140
1251,393,414,1137,685,872,872
1252,6335,414,145,382,382,382
1253,3616,1929,5896,5156,6510,6510
1254,3425,414,355,2410,3106,3106
1255,6414,414,1701,6440,6440,6440
1256,2627,2321,2767,644,644,644
1257,743,472,1137,1189,1745,1745
1258,2627,414,1445,1273,4582,4582
1259,161,1675,636,636,362,362
1260,1950,414,2205,4710,6564,6564
1261,3109,414,1478,2017,2833,2833
1262,1950,414,758,1075,2698,2698
1263,3109,414,758,300,1996,1996
1264,3109,414,758,1996,1996,1996
1265,5561,414,2909,1189,2997,2997
1266,1529,414,836,331,1784,1784
1267,2502,414,758,2720,2540,2540
1268,5561,414,80,1996,1745,1745
1269,3109,414,337,644,644,644
1270,3094,414,2784,5073,5980,5980
1271,1209,161,2244,2974,362,362
1272,3425,3418,1678,1008,948,948
1273,2502,414,2981,2981,2981,2981
1274,1529,161,2167,1015,1015,1015
1275,161,161,54,2974,3061,321
1276,2559,414,337,3359,2281,2281
1277,2627,414,352,88,810,810
1278,2444,414,1830,1948,1075,1075
1279,3109,414,758,1948,3408,3408
1280,3521,743,758,1996,1189,1189
1281,161,161,54,2974,362,362
1282,608,472,3368,2833,3074,3074
1283,2373,2686,1432,1189,1189,3704
1284,3521,414,836,3575,499,499
1285,1529,414,836,1516,392,392
1286,4086,743,1378,5073,1745,1745
1287,1132,414,1137,5556,1745,1745
1288,2502,414,2066,1189,1189,1745
1289,629,1939,130,1189,6940,6940
1290,112,414,1010,107,2916,2916
1291,1132,414,3368,743,2805,2805
1292,1209,1061,1478,3022,642,913
1293,3906,2686,400,5896,299,299
1294,3616,414,2244,2548,362,362
1295,1132,603,2050,1969,644,644
1296,2627,1929,2325,6080,3334,3334
1297,2999,414,858,4675,1715,1715
1298,3459,414,2773,2017,2933,2933
1299,2953,161,352,2974,382,382
1300,3459,414,2820,2638,916,916
1301,3616,414,1565,3359,2795,2795
1302,1529,414,1475,6703,6703,6986
1303,3425,414,6865,4537,1108,1108
1304,161,1929,1158,6894,1439,1439
1305,161,2686,3636,6894,1688,1688
1306,112,414,2205,4708,4708,4708
1307,3616,414,352,644,1114,1114
1308,3616,414,2312,2974,5328,5328
1309,3616,2686,2339,6080,4935,4935
1310,3906,1929,437,6080,382,382
1311,1209,414,1137,2017,1075,1075
1312,3459,414,106,5125,2433,2433
1313,3618,414,1337,6227,6494,6494
1314,6126,414,228,6969,767,767
1315,629,414,355,4217,3061,3061
1316,3094,472,1137,1795,2107,2107
1317,3459,414,2164,1189,3388,3388
1318,6242,2823,1912,7021,1815,1815
1319,2559,414,1847,3022,1520,1520
1320,1209,2686,1565,6159,240,240
1321,112,414,1947,1948,1557,1557
1322,1132,414,1565,6009,1777,1777
1323,2953,414,1137,6355,6488,6488
1324,3451,2686,2622,1189,3755,3755
1325,3451,2321,2622,2622,1334,1334
1326,1760,414,758,2017,2107,2107
1327,3109,414,80,1996,447,447
1328,743,414,1707,1939,1015,739
1329,3057,414,2686,2125,3056,3056
1330,6335,603,1478,3022,68,68
1331,2907,414,822,331,1815,1815
1332,3425,414,352,644,534,534
1333,2953,161,54,1795,534,534
1334,6306,414,2164,1189,2933,2933
1335,3425,414,2678,3564,3106,3106
1336,3094,472,1586,2902,68,68
1337,3459,414,352,3071,3334,3334
1338,1132,414,677,3257,636,636
1339,112,414,106,1948,170,170
1340,3132,414,1830,5660,3061,3061
1341,2627,3418,1551,3222,3334,3334
1342,3425,414,1137,179,179,179
1343,3616,414,2244,2216,937,937
1344,1066,414,337,1454,279,279
1345,1797,161,2167,948,1683,1683
1346,1309,414,99,5125,4582,915
1347,1329,2048,1432,5701,3061,3061
1348,3094,414,2019,5644,2533,2533
1349,3094,414,941,355,80,80
1350,4086,743,281,2833,2833,2833
1351,3459,414,3453,2638,3172,3172
1352,1577,414,2629,1189,2711,2711
1353,1066,1675,771,1688,1688,1688
1354,3616,161,352,3225,2679,2679
1355,161,161,352,2974,644,644
1356,3109,1061,2127,1888,1137,1137
1357,3618,414,1189,570,644,644
1358,5189,6524,6510,4787,3061,3061
1359,2524,3418,1071,630,3061,3061
1360,2942,1518,1010,1685,3172,3172
1361,2559,414,2970,2638,362,362
1362,1529,414,3410,1210,3032,3032
1363,5383,414,937,644,753,753
1364,1529,2686,885,3144,2475,2475
1365,2373,3343,2622,1634,2119,2119
1366,4098,743,150,1996,1185,1185
1367,1132,161,400,1137,3056,3056
1368,1132,414,547,1948,2419,2419
1369,2627,2686,2339,6080,382,382
1370,2953,2686,2406,299,4223,4223
1371,3521,2391,1714,2107,3516,3516
1372,3109,1137,1392,1996,2045,2045
1373,5024,414,1378,2557,1745,1745
1374,1066,2686,5484,6909,6909,6909
1375,6242,305,142,1996,447,447
1376,608,414,111,3621,170,170
1377,4086,414,758,1997,1997,1997
1378,4086,414,2617,331,2009,2009
1379,3233,414,19,420,1642,1642
1380,161,414,2244,1439,915,915
1381,629,3343,2617,4635,3639,3639
1382,2953,2686,768,931,931,931
1383,2559,414,1478,3306,3334,3334
1384,4086,414,2617,4295,4295,4295
1385,2953,603,145,743,2861,2861
1386,1529,414,1455,1189,2106,1861
1387,2502,414,7030,3575,3575,4935
1388,608,414,758,5232,2813,2813
1389,1132,1929,3636,3309,2017,2017
1390,3425,2686,850,1210,216,959
1391,6414,2686,5325,3092,2070,2070
1392,3616,2686,3896,4457,1454,1454
1393,3616,414,1537,2548,80,80
