ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
740,3303,2153,2015,1305,2290,2290
741,1076,3203,1596,1409,580,580
742,4051,2159,2942,3069,2576,2576
743,1076,1345,718,3013,1541,1729
744,4923,1345,1222,2342,1860,1860
745,4489,4812,3444,2342,2264,124
746,1076,427,874,2031,1588,1588
747,1076,1805,1086,2504,1052,2504
748,3303,753,2655,581,1611,1611
749,1076,1357,3136,1206,2746,2746
750,3303,210,2374,954,1070,1070
751,3257,3521,434,2902,2516,2516
752,1076,3465,1090,1090,1090,1090
753,1076,1518,2483,2966,1666,1666
754,595,1920,2424,569,100,100
755,143,15,1796,3119,3451,3451
756,3303,3131,2165,1518,1195,1195
757,3303,2974,574,574,2480,2480
758,1382,2890,2420,3119,770,770
759,3303,3130,937,159,2837,2837
760,4799,1337,1649,549,549,549
761,1076,3118,1531,3255,1470,1470
762,1382,2373,4353,3099,154,1232
763,1382,5810,3059,3477,1646,1646
764,3303,1792,3284,3067,1403,1403
765,1076,653,1023,2667,2667,2667
766,1076,2880,3318,2667,3516,3516
767,1076,2880,3318,571,3516,3516
768,1382,1455,2715,2684,2684,2684
769,1382,3270,1848,3362,3362,3362
770,1076,3118,6639,3328,3014,65
771,2953,2974,1751,657,2958,2958
772,2605,2373,4902,1693,2322,2322
773,5097,1851,6335,587,3636,3636
774,1076,1546,518,2529,976,976
775,3303,1847,1528,1166,1744,1744
776,1382,2862,976,2142,2615,2615
777,1076,3215,623,1197,1197,1197
778,1382,161,5896,2309,331,331
779,3303,754,623,2513,1002,2593
780,247,3141,488,2808,5173,5173
781,3303,789,2344,620,620,620
782,1076,2016,2572,2129,444,444
783,1076,1245,1771,1496,14,3019
784,4051,1245,1185,2977,2393,2393
785,3303,5680,547,1821,6083,6083
786,1076,2946,5280,855,2628,2628
787,1076,3013,718,3512,3241,3241
788,1076,409,1615,2932,2628,2628
789,1076,2156,1499,3321,3321,3321
790,3303,3394,1657,2736,2736,2736
791,1076,3473,2177,1704,3419,1704
792,1076,1345,2848,1139,5013,5013
793,4164,2381,2580,95,2121,2121
794,1382,5396,2952,2498,2731,2731
795,3303,1922,2679,665,3312,3312
796,7052,2461,2461,4192,986,986
797,2953,3177,986,2953,2126,2126
798,4923,6602,1205,2502,4260,4260
799,5793,1922,1205,2502,3508,2502
800,1076,1337,3288,3008,2759,2759
801,3303,2373,340,1762,551,551
802,1076,2987,2935,3059,3175,3175
803,3303,789,165,3416,2219,1179
804,3303,1067,2482,2167,1895,1895
805,1076,1168,561,1804,1641,1641
806,1015,2373,5553,2712,2981,311
807,3303,1028,3056,2677,1866,1866
808,3303,82,3942,1437,1437,1437
809,569,3462,3288,2175,1108,2452
810,1076,799,799,1687,1687,1687
811,1076,1357,930,1017,2393,2393
812,1076,1357,1023,1540,1540,1540
813,1382,1477,1058,938,822,822
814,1076,560,2501,466,2501,2501
815,1076,2935,2448,3156,2706,2414
816,3303,2792,160,2412,1190,1190
817,3303,1519,7024,2591,2930,2930
818,5097,2917,346,3292,3292,3292
819,1382,3026,1499,2399,1008,1008
820,3303,789,810,2112,3267,3267
821,1076,2252,1980,182,2258,2258
822,1076,789,2482,956,2953,2953
823,3303,789,286,2637,2637,2637
824,5781,656,2339,833,833,833
825,1076,2880,65,2396,2749,859
826,1076,1687,1991,2710,3177,3177
827,3303,3177,1227,3940,1227,1227
828,4799,3216,3691,940,571,571
829,3303,605,833,3277,3277,3277
830,1382,14,2496,735,892,892
831,1076,336,2310,1518,1722,1722
832,1076,1126,718,2646,2646,1197
833,1076,1126,1268,2613,1416,1416
834,1076,2183,623,3312,112,112
835,1076,753,608,2655,2660,2660
836,3303,161,1402,2049,2049,2049
837,143,7034,6527,5533,143,143
838,1382,4633,2407,3998,3998,3998
839,1076,66,1831,1047,1047,1047
840,1076,1345,499,7009,1000,1000
841,1076,3338,165,1913,1913,1913
842,3303,2559,6037,5781,5781,5781
843,1076,3473,1991,2338,1141,1141
844,1076,1906,3366,717,1647,1647
845,1076,1259,2435,2638,828,828
846,3303,2050,2871,589,731,1318
847,1076,1922,3292,3292,1146,1645
848,3303,1338,39,5380,279,279
849,1076,1803,1543,912,912,912
850,3303,1906,1222,970,3468,3468
851,3303,250,2689,1585,5431,4280
852,1076,1518,3147,1444,1252,1252
853,3303,2553,817,3411,1212,1212
854,5781,1758,4902,1275,387,387
855,1076,3462,3201,944,3073,1081
856,3303,6322,7024,6247,3846,3846
857,4799,605,422,130,130,642
858,3257,772,434,3039,3191,3191
859,1076,3118,2902,298,1441,1441
860,804,798,2942,991,991,991
861,4923,2066,2500,1683,1895,1683
862,1382,2982,4862,3026,2575,2575
863,1076,1378,1872,1929,2820,2820
864,4747,6580,5554,4233,5161,5161
865,3303,138,1841,1180,5146,5146
866,5545,6396,4738,1705,4310,4310
867,1076,6602,288,1730,981,981
868,3303,3651,20,6610,95,95
869,1076,1337,751,3011,3011,1269
870,3257,2508,2729,3279,1911,1911
871,6715,3521,930,2259,5998,5998
872,6715,1925,930,2259,429,429
873,1076,410,3386,4793,3853,3853
874,3303,1168,2501,6769,493,493
875,1382,1587,6337,2908,1077,1077
876,3303,1566,1686,2980,192,2747
877,5781,2779,6350,4921,1523,1523
878,5097,1758,1980,1063,6582,6582
879,1076,3013,2056,2671,3151,1325
880,1382,2098,1771,212,2184,2184
881,1076,3366,895,510,438,3245
882,1382,3521,2052,2547,3221,3221
883,1076,2183,1831,361,361,361
884,3303,1335,3403,2012,1273,1273
885,5097,1587,5896,3309,5214,5214
886,3303,1370,3523,1665,3269,3269
887,3303,2272,1657,2272,2272,2272
888,3303,1065,1528,1075,3105,3105
889,3303,765,3461,4845,6792,6792
890,1076,6768,2463,2300,798,798
891,3303,754,895,2418,334,334
892,1382,1442,2236,1273,1273,1273
893,1076,37,1493,4,3186,3186
894,1382,2862,2448,632,632,632
895,3303,3525,3760,869,1895,1895
896,1076,1712,1037,632,2568,604
897,1076,1288,2145,906,452,452
898,3257,417,1368,1344,582,582
899,3241,3169,1185,2051,2426,3127
900,1076,558,1647,398,1518,1518
901,1076,336,39,2042,1354,1354
902,1076,1126,1423,2338,2732,2732
903,1382,459,1333,252,71,71
904,3303,5746,3350,1494,864,6172
905,1076,2959,238,2386,3142,2386
906,1076,1288,2068,1696,1261,1261
907,1076,1906,380,758,1357,1357
908,1076,2880,59,2798,665,665
909,3303,2373,1403,1227,3254,3254
910,1076,2476,680,3076,3076,3076
911,1076,2880,505,1162,1829,1829
912,1076,82,3029,806,899,899
913,1382,1786,1023,1521,3078,1521
914,3257,3521,1771,1370,1714,1714
915,3303,2373,1796,52,52,1039
916,3303,2312,3441,128,1460,1460
917,1076,2118,1032,1093,1093,1093
918,1076,14,2278,3671,3797,3797
919,1076,2508,698,409,1349,1422
920,5043,3507,1716,3419,546,546
921,1076,768,2835,2721,572,572
922,5043,1288,1017,162,5094,5094
923,1076,2880,2880,1496,2682,2682
924,3303,2050,2894,408,2836,2836
925,1076,280,2278,2093,3402,3402
926,3303,480,173,730,2340,1698
927,1076,3177,784,2576,2396,2396
928,3257,3521,3368,1187,1187,827
929,3257,142,1251,4021,1398,1398
930,3303,325,354,421,3459,1915
931,3303,1431,1302,591,1184,1184
932,1076,3270,1734,6058,3271,2790
933,3303,1008,2793,1478,660,660
934,1076,1257,2346,492,348,1639
935,3303,2247,1838,1443,2140,2140
936,4923,1369,3408,3356,331,331
937,6433,447,1023,3327,66,66
938,1076,1245,1571,582,582,582
939,3303,3131,2173,1015,1598,1598
940,1382,3525,393,2741,1904,1431
941,3303,3131,2843,1813,1813,1813
942,3303,82,2165,4443,173,173
943,1076,1008,3139,3139,3139,3139
944,3303,5018,1174,243,4554,4554
945,3303,5254,1780,2173,3498,3498
946,1076,5018,1093,524,524,524
947,1076,2880,2310,220,1399,1399
948,1076,2490,2851,6600,877,462
949,5793,7034,3998,597,794,2551
950,4923,753,1446,6717,6717,6717
951,3303,2262,2262,1015,1015,1015
952,3303,1067,1590,1071,2981,561
953,1015,739,1804,1071,1033,1033
954,1382,3007,2773,5875,3619,3619
955,3303,5254,1403,1403,2228,2228
956,3303,1637,3468,1657,1637,1637
957,1076,2894,173,282,2192,2192
958,1076,2479,2488,533,533,533
959,1076,2432,1514,2233,3752,3752
960,3303,2312,1081,3940,5349,5349
961,3303,789,173,2874,1302,1302
962,3303,2072,3350,652,1079,1079
963,1076,1906,1567,1011,1011,1011
964,3303,2327,3327,476,2119,2119
965,1076,3013,2056,3228,1538,1538
966,3303,1851,1406,1616,998,998
967,1382,2041,419,3451,490,3451
968,1076,351,3139,1838,2279,693
969,3303,2554,4902,4271,4066,4066
970,3303,1335,173,2192,3435,3435
971,1076,921,145,1668,2996,2996
972,1076,22,2458,1305,2946,2946
973,595,3199,2036,846,42,503
974,1076,2880,1263,1270,1270,1270
975,1076,2659,1023,3183,2991,3134
976,3257,859,2278,3247,2471,2175
977,3257,3522,1821,2214,3274,3274
978,5457,3462,2947,3963,3015,3015
979,1076,1648,1750,327,2947,2947
980,1076,2680,238,119,1518,3112
981,4923,2215,721,630,1959,1959
982,3303,2925,2344,2374,997,997
983,1076,1847,2835,1478,2109,2109
984,6542,195,5425,6385,2028,6470
985,1076,1006,2315,4764,4764,4913
986,4164,3216,572,2327,1227,1227
987,1076,2252,2424,2614,2679,2679
988,3303,2966,359,359,3354,3097
989,3303,605,2424,3451,3334,3451
990,3303,2377,3059,3493,3493,3493
991,1382,4116,1511,551,1597,1597
992,1076,558,1751,1751,2341,693
993,1382,2779,4391,1103,3101,3101
994,1076,1345,1438,393,499,499
995,1076,1014,391,955,2320,2320
996,3257,753,1518,429,1365,3202
997,1382,2518,3207,1833,3325,3325
998,1076,2880,1423,242,163,163
999,6433,2779,3408,2847,1595,692
1000,1076,5949,925,20,2823,2823
1001,5073,765,5896,6927,5293,5293
1002,4332,2912,2070,5192,3605,3605
1003,3303,82,1205,5392,4902,4902
1004,1015,3131,1232,829,645,645
1005,3303,3664,4902,3328,3222,3222
1006,642,2373,5877,328,328,328
1007,3303,2072,2135,3293,1977,1977
1008,1076,22,1313,1270,1011,1011
1009,3303,2862,1528,1161,2796,2796
1010,1076,2026,799,3510,2692,2395
1011,1076,453,312,436,1029,1029
1012,1076,3218,1685,30,30,30
1013,1076,2163,1399,2494,2997,2045
1014,3303,1403,3208,1984,1984,1984
1015,1076,2163,1685,589,2536,2536
1016,4923,3269,3523,1359,1359,1359
1017,1015,2471,1981,582,2823,2902
1018,1382,4365,4688,5853,1485,1651
1019,4051,1245,3230,1992,1911,3236
1020,4923,2066,2497,1168,660,660
1021,1076,150,929,743,743,743
1022,1382,1970,338,1668,1668,1668
1023,3303,3284,1984,2534,2879,2879
1024,1076,807,1186,2355,2355,2355
1025,3303,2309,6682,4539,5546,4803
1026,3303,1335,2538,2958,2538,2538
1027,2953,1431,3498,1049,3158,230
1028,1015,1637,5621,177,4343,4343
1029,1076,1847,3000,1054,1054,1054
1030,1076,32,1293,2505,37,37
1031,1076,3141,2729,1015,1763,1763
1032,1076,3,3274,3341,2327,678
1033,1076,2880,2880,1011,331,331
1034,6715,872,1702,2622,501,501
1035,3303,768,2835,2652,146,146
1036,3303,2373,5992,1693,4888,4888
1037,3303,2974,644,591,1307,1307
1038,3303,339,1584,1633,1633,1633
1039,4747,5701,1978,2764,2488,2488
1040,3303,1338,1903,3301,3301,3301
1041,4923,1259,1540,1103,3117,3117
1042,1076,1006,510,742,2155,2155
1043,1076,2681,1023,2163,2163,2163
1044,1076,336,107,2058,2058,2058
1045,3303,754,1685,3306,409,409
1046,3303,1922,881,2924,2924,2924
1047,1076,1395,2448,837,457,457
1048,1076,3215,1766,415,494,494
1049,2247,4504,2086,3342,3125,587
1050,1076,2156,1919,956,1197,1197
1051,1076,1345,1416,1124,927,927
1052,1076,3215,39,3362,3362,3362
1053,3303,76,2835,829,664,664
1054,595,5442,1404,3211,2395,2395
1055,1076,391,2386,3211,3211,3211
1056,247,2779,2560,3160,5269,5269
1057,1076,427,680,3261,3261,3261
1058,1076,1014,700,585,585,585
1059,3303,3177,27,5215,2705,2705
1060,3303,1335,3347,598,1949,1949
1061,3303,1758,2307,1463,1463,1463
1062,1076,2966,3298,1493,574,574
1063,3303,789,1636,2370,2223,3096
1064,1076,2479,1592,3321,3321,3321
1065,5781,82,1657,1670,2321,2700
1066,1076,3215,623,1486,2235,2501
1067,1076,2731,334,754,6095,6095
1068,1382,2793,1819,888,2966,2966
1069,3303,359,3470,1854,487,2089
1070,4923,2779,414,3451,1623,998
1071,3303,1758,286,3211,371,371
1072,1382,307,3721,6995,2923,2923
1073,4799,2190,2820,2561,2561,1535
1074,3303,2247,352,296,296,296
1075,5781,1514,817,6103,2322,2322
1076,3303,954,2482,584,709,1209
1077,1076,2163,510,5994,1394,1394
1078,4923,3490,2680,3008,1878,1878
1079,1076,280,2016,4637,5487,5487
1080,1076,3445,2452,2244,436,436
1081,1076,2476,3421,48,48,48
1082,1076,2118,2386,875,2530,2530
1083,1382,2979,3169,380,2749,2749
1084,1076,3007,1528,2259,392,1947
1085,3257,1244,608,3191,2709,2709
1086,1076,373,423,1950,1950,1950
1087,1076,3013,3523,643,643,643
1088,1076,1953,2983,716,2214,2214
1089,1076,1126,976,698,2042,1166
1090,1076,3202,1751,898,898,898
1091,1076,1126,976,2414,2414,2414
1092,1076,2540,653,1388,1388,1388
1093,1076,5949,1385,2801,1388,1388
1094,1076,2540,2465,839,2404,2404
1095,1949,161,1196,3297,2041,2041
1096,1076,605,3152,954,954,954
1097,3303,161,1841,2836,2836,2836
1098,4164,447,935,597,3185,3185
1099,3257,3169,1821,417,417,417
1100,1076,2352,1014,2056,3581,3485
1101,1076,3013,1305,2015,3169,3169
1102,5781,789,2705,2501,3317,3317
1103,3303,2519,173,2828,462,462
1104,2247,2063,311,400,3534,3534
1105,1076,1541,2278,1071,2292,2292
1106,1015,768,677,829,3412,3412
1107,2192,1067,1067,1514,1232,1232
1108,1076,653,32,743,743,743
1109,2953,768,2090,1514,1956,1956
1110,3257,1288,3395,6769,2833,2833
1111,1076,1395,3369,1519,2837,2837
1112,3303,2543,408,941,3333,3333
1113,1076,2880,505,2169,2169,2169
1114,1015,3489,2609,2622,6865,6865
1115,4923,267,4175,4491,2814,2814
1116,1076,195,1326,3299,74,2583
1117,3303,3489,2585,793,1253,1253
1118,6433,447,2241,2241,2241,2241
1119,3303,2935,3054,3054,2111,2061
1120,1076,2355,3059,419,419,419
1121,1076,2252,2744,419,419,419
1122,1076,271,1213,2907,1217,2907
1123,1076,2529,1972,2544,1716,740
1124,1076,784,715,1992,1992,1992
1125,3303,356,2041,574,985,985
1126,3303,1847,1750,89,89,89
1127,3303,3509,2114,49,49,49
1128,3303,2974,1489,2912,70,70
1129,1076,653,4872,3473,331,3473
1130,1076,794,474,1687,794,794
1131,4747,2098,184,3285,1626,1626
1132,1076,2163,2907,685,1053,1053
1133,1382,2250,197,1550,3394,3394
1134,1076,3013,2056,2029,2029,2029
1135,1076,373,2016,3428,1404,562
1136,1076,3443,2056,2029,2029,2029
1137,1076,3473,632,2667,2029,2029
1138,1076,3177,2562,3094,815,815
1139,4747,2275,22,5747,4492,4492
1140,1076,2490,1771,2396,2396,2396
1141,1076,1245,1771,3286,3286,3286
1142,1076,1541,1368,1687,1687,1687
1143,3303,296,2068,169,2184,2184
1144,3303,2022,3156,3038,1722,1722
1145,3303,1518,42,2205,1291,1291
1146,1076,242,3470,252,2769,2769
1147,3303,3270,1528,1075,1955,1955
1148,3303,296,1841,2752,2447,2447
1149,1076,653,2019,1308,1308,1308
1150,4923,339,3188,684,1884,1884
1151,1076,2880,1305,1305,1305,1305
1152,1076,932,3044,1845,374,374
1153,3303,753,2275,3044,3215,3215
1154,1076,1925,698,1181,2235,2235
1155,1076,3525,1780,972,2847,2847
1156,4923,3108,5972,6394,4278,4278
1157,3303,3394,2707,2158,2418,2418
1158,3303,1442,1794,1782,1650,1650
1159,3303,1168,3097,1067,1551,1551
1160,2605,1420,5992,1670,3262,3262
1161,1076,2987,238,3070,530,3070
1162,1076,1549,2324,1486,1486,2955
1163,1076,1648,2232,1354,539,539
1164,1382,59,1903,371,2164,734
1165,1076,1906,112,2630,6148,6148
1166,1076,1906,39,1270,1595,1595
1167,1076,2156,2653,2233,338,1395
1168,1076,558,380,3106,2213,2213
1169,1015,2486,1981,3068,1758,2361
1170,1076,2987,2189,1063,1032,1220
1171,1382,2890,6280,850,1853,1853
1172,1382,504,2196,2741,3011,3011
1173,1076,3998,2781,6176,3080,3080
1174,1076,410,1791,3313,333,333
1175,3303,1011,1751,2593,2816,2995
1176,143,6829,886,7054,1915,1915
1177,4747,2275,3296,1393,3002,3086
1178,1076,6914,3297,3492,3628,3628
1179,3257,82,187,2228,808,808
1180,1015,768,1981,1683,36,36
1181,4923,3118,3191,5966,3223,3223
1182,1076,653,718,3141,3141,3141
1183,1076,2880,718,3140,1896,1896
1184,1076,2880,718,1099,805,805
1185,1076,1337,170,840,934,934
1186,1076,3341,1549,1760,2241,2241
1187,1076,1922,2835,2011,986,4127
1188,1076,339,360,4983,4983,4983
1189,1076,2153,855,3465,1176,1176
1190,4747,2768,175,1726,2162,2162
1191,3303,2333,3010,2270,2270,2270
1192,3257,798,25,274,274,274
1193,4164,2327,935,3078,2440,2440
1194,1076,3199,15,19,19,19
1195,6542,3203,680,1657,2653,2653
1196,1382,410,3052,19,19,19
1197,1382,2740,3470,3470,3470,3470
1198,1076,336,165,282,282,282
1199,1076,1126,3222,3418,1666,1666
1200,3303,1343,1455,3161,2525,4012
1201,3303,1990,344,641,320,4687
1202,6433,2823,3574,4544,6704,6704
1203,1076,3199,2446,1317,2446,2446
1204,1076,3199,745,487,1377,1377
1205,1076,1126,680,2621,2621,2934
1206,4747,3113,5458,2939,1279,1279
1207,3303,6316,2122,2135,467,467
1208,5781,5285,2719,3389,1901,1901
1209,1076,3218,3318,1423,3665,3665
1210,1076,887,2254,1882,2716,2716
1211,1076,3202,2435,751,751,751
1212,1076,337,3296,3352,2191,2191
1213,1076,1648,2653,2026,2458,2458
1214,1076,2862,976,3390,2624,2624
1215,1076,3270,951,2811,2811,56
1216,595,3473,3252,566,566,566
1217,1076,1008,424,3367,1606,1606
1218,3303,339,2462,3393,2177,2177
1219,1076,163,239,1958,648,648
1220,1076,3215,1268,648,1264,1264
1221,3303,327,1336,290,2430,2430
1222,3303,2258,1315,2457,2313,2313
1223,1382,325,607,128,173,173
1224,4923,1079,2068,272,1680,1680
1225,1076,2966,2653,2902,1473,1680
1226,1382,2361,173,2869,2625,2625
1227,1076,1337,3288,803,803,803
1228,1076,2267,456,2987,4872,4872
1229,1076,2880,2435,1384,1220,1704
1230,1076,1648,1919,1270,99,99
1231,1076,3423,1919,1270,1197,1197
1232,1076,843,2843,3067,349,349
1233,1076,3433,419,3209,310,310
1234,1076,2118,2355,455,455,455
1235,1076,2118,1796,1279,1915,1915
1236,1382,3164,1819,3164,3164,3164
1237,1382,805,1819,1958,2109,2109
1238,1382,409,409,3188,733,733
1239,1076,410,3421,1270,3382,3382
1240,1076,410,1593,3367,3367,3367
1241,1076,447,676,1011,1011,1011
1242,3303,1519,6753,2100,2100,2100
1243,3303,1431,2974,2114,2180,2180
1244,1076,1403,2501,5643,1560,1560
1245,1076,649,170,1298,1129,1129
1246,1382,2966,2173,1879,4002,4002
1247,3303,613,2401,3398,900,900
1248,1076,1345,3350,1508,1888,1888
1249,1076,2134,779,2926,389,389
1250,3303,1758,4007,5121,5127,5127
1251,1382,558,197,1461,1461,796
1252,1076,3130,987,3770,2242,2242
1253,3303,2050,3956,4898,1095,1095
1254,1076,3270,1030,2671,2965,2965
1255,1382,340,7022,6440,3461,3461
1256,5545,307,1848,2049,2049,2049
1257,1076,753,1540,2983,2983,2983
1258,1382,2810,2196,6528,50,50
1259,3303,697,240,3376,817,817
1260,1076,1340,784,896,2518,896
1261,1076,558,2918,3480,4017,4017
1262,1076,1126,1416,1307,1072,2274
1263,1076,2880,1399,2464,1399,1399
1264,1076,2880,1010,3190,3190,3190
1265,3303,1338,759,2513,2513,2513
1266,1015,2486,213,1784,1136,1136
1267,1076,410,380,1918,1918,1918
1268,1076,3215,2464,2993,3247,3247
1269,1076,1922,165,1610,2740,2740
1270,1076,82,2576,5544,4360,4360
1271,3303,2974,352,1909,207,207
1272,1382,1679,2420,1462,1804,3131
1273,4923,1168,2981,2981,2981,2981
1274,3303,3131,67,2063,2063,2063
1275,3772,161,5630,1693,3214,3214
1276,1382,3113,2641,77,424,424
1277,1382,1840,293,3214,810,810
1278,1076,637,799,3166,3166,3166
1279,1076,3013,1956,3481,1767,1767
1280,1076,2508,380,1379,2033,2876
1281,3303,2247,2139,301,301,301
1282,1382,5018,998,2493,2493,2493
1283,4923,4062,4902,301,301,6440
1284,1076,2496,925,1177,499,499
1285,1076,2066,1596,3427,483,483
1286,1076,1652,2156,1939,288,3307
1287,3303,2072,6574,4276,4276,4276
1288,247,409,1058,1948,1953,1953
1289,4923,1959,2068,1670,1709,1709
1290,1076,558,1116,1616,2109,3500
1291,1076,739,3139,3332,1616,1616
1292,1076,2072,1819,1958,2109,1435
1293,2605,2373,185,604,2869,905
1294,3303,2216,160,604,221,221
1295,3303,2063,2925,405,405,405
1296,3303,1758,1110,4073,6079,6079
1297,1076,528,2355,569,2111,2111
1298,1076,2118,819,2811,2811,2811
1299,3303,2966,2344,2176,2176,2176
1300,3303,2237,1140,2342,916,916
1301,3303,2820,2641,1987,2479,2479
1302,1076,653,6170,1748,4494,4494
1303,5457,840,6989,1108,4227,1785
1304,1949,2577,5696,613,1171,613
1305,4747,6015,3701,5149,3701,3701
1306,1076,1338,39,1843,3484,3484
1307,3303,1973,1544,1638,3376,3376
1308,3303,613,3147,1693,1271,1271
1309,4489,656,4757,3153,3153,3153
1310,5097,325,3339,2473,1524,325
1311,1076,2987,3387,1113,2239,2239
1312,1076,1091,2336,2606,458,458
1313,4799,195,2016,6431,6494,6494
1314,1076,2635,743,2155,3255,3255
1315,804,806,4758,2150,2150,2150
1316,1076,2155,2275,1620,2736,2736
1317,1076,1345,2680,2424,553,553
1318,4051,1006,1652,3094,2553,2553
1319,1382,558,45,1638,1525,1525
1320,3303,1490,2930,3004,3004,3004
1321,1076,2880,2056,2098,2529,2529
1322,3303,2412,2930,1081,1190,1190
1323,1076,2072,1433,874,1032,1032
1324,4923,1431,3648,6178,403,403
1325,1382,1345,197,1619,2308,2308
1326,1076,410,239,1413,593,1593
1327,1076,3013,2464,3215,1643,1643
1328,1076,2066,32,32,739,739
1329,3303,1518,414,640,3752,3752
1330,1076,843,359,359,2072,2072
1331,1076,2016,1263,3091,2512,1882
1332,3303,2072,1695,852,852,852
1333,3303,816,2501,2537,378,378
1334,1382,1345,1410,3451,1738,1738
1335,1076,1337,2212,2212,7012,3175
1336,1076,2966,1859,2815,2155,2155
1337,1382,1840,1438,1695,1512,1512
1338,1076,3257,1518,2540,2902,2902
1339,1076,3215,751,39,1896,1896
1340,1076,3443,3294,2579,3361,589
1341,3303,2753,2719,2230,1762,1762
1342,1076,82,51,445,2179,2179
1343,3303,2974,2216,2299,2216,2216
1344,3303,296,497,1146,3133,3133
1345,3303,1420,1232,1683,1453,1453
1346,595,3199,1222,616,3008,3008
1347,4747,753,4902,1688,1688,1688
1348,1076,1014,192,3449,2769,2769
1349,1076,3007,3369,1486,2175,2175
1350,1076,3521,698,806,575,575
1351,1076,2378,3024,3334,3024,3024
1352,1076,22,170,1549,475,475
1353,5452,2840,835,113,3073,2858
1354,3303,2966,207,2786,124,124
1355,3303,1644,1406,1551,1822,1822
1356,1076,3233,1380,2966,3149,3149
1357,4799,1259,1496,588,2164,1496
1358,4747,6350,4902,3343,2788,1088
1359,1382,2257,3318,630,2219,2219
1360,1076,373,391,1914,3321,3321
1361,1382,605,3353,773,1962,1962
1362,3303,4124,1030,366,366,366
1363,3303,1518,1205,753,753,753
1364,1015,2050,2525,34,3262,3262
1365,4923,3489,3171,3523,1369,1369
1366,1076,2721,555,3127,2066,2066
1367,3303,1067,1528,13,1125,1125
1368,1076,2490,474,2824,3953,3953
1369,1382,2820,2139,1915,1915,1915
1370,3303,2486,6170,581,4268,4268
