ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,223,91,60,0,0,0
995,221,48,78,73,1,1
996,416,74,294,232,123,98
997,11,71,302,541,398,372
998,22,75,1,0,0,0
999,358,235,571,656,809,820
1000,611,625,518,380,379,409
1001,324,42,452,507,771,772
1002,754,120,27,470,426,395
1003,253,416,350,117,149,136
1004,98,141,141,213,128,123
1005,781,805,617,834,108,104
1006,586,679,384,215,46,40
1007,633,431,510,282,68,58
1008,79,28,17,2,0,0
1009,679,390,81,4,0,0
1010,176,15,39,13,0,0
1011,458,196,58,24,1,1
1012,83,127,150,57,5,4
1013,93,274,268,114,15,14
1014,633,709,643,676,184,177
1015,638,223,35,55,0,0
1016,98,218,15,17,2,2
1017,172,156,321,378,359,353
1018,871,847,823,695,418,412
1019,805,766,551,457,243,227
1020,59,321,135,28,6,4
1021,113,150,21,4,0,0
1022,565,319,64,0,8,9
1023,345,198,358,354,106,103
1024,291,82,85,342,0,0
1025,39,101,203,76,5,4
1026,147,37,35,37,9,9
1027,68,14,120,13,10,10
1028,134,112,43,82,121,119
1029,201,73,0,5,0,0
1030,46,3,0,0,0,0
1031,13,1,0,0,0,0
1032,130,28,15,1,0,0
1033,132,13,7,0,0,0
1034,347,295,89,104,29,21
1035,2,28,4,95,2,2
1036,3,9,0,0,0,0
1037,3,11,27,9,10,9
1038,58,102,9,1,0,0
1039,275,97,67,259,549,537
1040,343,643,146,12,22,18
1041,865,710,137,39,4,4
1042,733,723,616,443,36,32
1043,74,178,191,7,6,7
1044,89,23,1,5,0,0
1045,0,0,0,1,0,0
1046,433,26,99,11,4,4
1047,211,518,26,74,7,7
1048,164,60,149,212,77,72
1049,37,8,36,179,61,54
1050,337,88,17,35,3,3
1051,385,86,49,0,0,0
1052,308,137,140,269,12,12
1053,665,639,821,874,875,873
1054,33,258,52,1,0,0
1055,128,15,62,6,0,0
1056,0,0,0,0,0,0
1057,61,8,4,0,0,0
1058,49,116,5,0,0,0
1059,0,0,0,0,0,0
1060,453,225,20,51,26,29
1061,0,0,0,0,0,0
1062,538,59,176,61,21,20
1063,332,59,26,13,0,0
1064,364,31,6,2,0,0
1065,765,862,872,868,869,869
1066,148,136,182,448,150,133
1067,852,687,631,843,205,190
1068,33,137,40,28,19,16
1069,43,17,20,9,3,2
1070,362,395,444,59,28,29
1071,538,358,115,9,0,0
1072,117,34,8,35,8,7
1073,373,107,11,10,1,1
1074,221,169,33,16,6,6
1075,28,7,20,5,1,1
1076,68,21,0,0,2,2
1077,258,632,352,185,20,18
1078,215,371,244,26,146,144
1079,283,90,46,45,38,36
1080,14,191,10,6,0,0
1081,244,108,4,0,0,0
1082,16,87,8,0,0,0
1083,7,0,0,0,0,0
1084,487,101,122,341,285,256
1085,307,275,417,10,136,150
1086,148,224,25,7,1,1
1087,0,0,0,0,0,0
1088,37,71,21,29,0,0
1089,7,0,1,0,0,0
1090,47,3,2,0,0,0
1091,6,0,0,0,0,0
1092,30,16,3,0,0,0
1093,2,0,0,0,0,0
1094,46,4,0,0,0,0
1095,34,33,16,43,0,0
1096,861,871,690,288,325,297
1097,32,80,62,36,0,0
1098,21,133,240,100,116,115
1099,12,193,44,33,2,1
1100,550,633,712,367,17,15
1101,804,304,214,104,115,104
1102,46,6,13,27,13,14
1103,157,0,35,60,8,8
1104,0,0,0,0,0,0
1105,331,350,30,5,0,0
1106,6,1,0,0,0,0
1107,24,16,2,2,3,3
1108,97,428,16,0,1,1
1109,0,0,0,3,0,0
1110,545,804,589,131,160,156
1111,619,671,103,177,165,162
1112,199,232,68,102,215,220
1113,393,70,0,0,0,0
1114,77,97,39,25,19,17
1115,173,36,113,57,76,77
1116,215,225,1,18,0,0
1117,457,560,362,127,0,0
1118,349,115,55,65,5,4
1119,24,6,3,0,0,0
1120,37,19,31,0,0,0
1121,16,19,1,0,0,0
1122,342,342,0,21,0,0
1123,147,7,0,0,0,0
1124,58,104,15,8,0,0
1125,116,33,105,65,0,0
1126,122,43,44,101,12,10
1127,444,355,474,67,1,2
1128,99,94,227,244,177,182
1129,698,614,568,104,132,132
1130,784,319,232,271,19,15
1131,9,577,675,315,251,230
1132,709,709,546,152,9,9
1133,52,52,3,0,0,0
1134,693,239,16,0,0,0
1135,68,94,11,0,3,3
1136,92,0,1,0,0,0
1137,326,0,0,0,0,0
1138,495,302,31,163,0,0
1139,665,612,712,525,434,400
1140,15,44,11,10,0,0
1141,49,6,27,3,1,1
1142,17,121,22,38,3,2
1143,53,153,93,69,5,6
1144,30,165,29,0,1,0
1145,105,53,6,28,4,2
1146,868,659,329,12,5,5
1147,767,277,620,80,84,85
1148,675,125,261,316,336,342
1149,61,174,9,25,47,49
1150,740,522,24,35,48,46
1151,166,318,73,8,8,7
1152,102,17,13,1,0,0
1153,277,294,27,47,0,0
1154,140,112,79,13,1,1
1155,809,729,679,548,60,55
1156,441,371,313,364,586,587
1157,491,616,485,498,178,174
1158,1,813,434,519,192,186
1159,102,78,41,48,42,45
1160,184,300,60,551,541,533
1161,279,292,12,40,189,194
1162,391,218,6,27,3,3
1163,668,420,181,12,38,38
1164,818,693,524,110,97,99
1165,532,353,23,68,12,8
1166,111,304,58,100,4,3
1167,97,136,4,1,0,0
1168,137,332,11,2,0,0
1169,352,127,343,106,5,6
1170,33,415,75,728,557,544
1171,599,832,849,863,661,654
1172,750,762,258,475,445,449
1173,69,309,70,19,3,3
1174,242,194,13,0,0,0
1175,585,419,127,6,4,5
1176,24,4,0,0,0,0
1177,114,11,106,61,27,28
1178,113,58,3,7,7,6
1179,451,268,81,33,3,2
1180,315,440,35,80,151,165
1181,102,52,93,76,10,8
1182,47,9,2,0,0,0
1183,46,21,0,3,0,0
1184,3,5,2,1,0,0
1185,202,299,42,2,2,2
1186,16,4,30,25,32,33
1187,25,41,33,83,0,0
1188,169,10,42,133,46,48
1189,478,23,7,2,0,0
1190,352,485,66,15,0,0
1191,181,51,3,2,0,0
1192,45,103,14,17,6,4
1193,7,2,25,29,19,18
1194,468,594,8,3,0,0
1195,333,65,69,178,225,221
1196,144,7,9,0,0,0
1197,510,15,1,0,0,0
1198,6,0,7,0,0,0
1199,100,195,35,0,0,0
1200,14,47,40,106,21,17
1201,262,57,3,16,46,44
1202,865,809,606,446,386,357
1203,208,31,3,0,0,0
1204,42,103,1,0,0,0
1205,77,62,37,17,0,0
1206,104,127,64,23,1,1
1207,44,23,2,6,2,2
1208,71,64,28,5,0,0
1209,175,72,20,7,3,1
1210,72,0,6,1,1,1
1211,447,69,4,0,0,0
1212,66,2,0,0,0,0
1213,41,212,46,1,0,0
1214,94,18,1,2,0,0
1215,376,156,55,5,0,0
1216,241,19,65,6,0,0
1217,688,345,23,0,2,2
1218,725,557,34,92,13,12
1219,31,30,6,13,0,0
1220,31,8,3,0,0,0
1221,34,63,16,5,12,12
1222,24,109,225,84,21,20
1223,160,10,8,0,0,0
1224,191,162,110,132,51,50
1225,399,121,16,109,42,39
1226,25,60,243,57,46,44
1227,27,44,33,45,6,6
1228,61,20,3,61,0,0
1229,333,45,0,0,0,0
1230,139,7,2,0,0,0
1231,86,82,2,1,0,0
1232,212,82,120,60,0,0
1233,3,17,7,0,0,0
1234,6,0,3,0,0,0
1235,5,0,0,0,0,0
1236,385,200,62,32,42,22
1237,468,20,7,2,0,0
1238,241,452,129,36,0,0
1239,296,387,78,1,1,1
1240,120,0,3,27,145,140
1241,271,760,345,137,67,61
1242,142,12,6,13,10,12
1243,818,798,574,406,329,335
1244,862,768,390,238,261,258
1245,403,817,827,677,516,506
1246,645,656,508,445,533,540
1247,543,547,203,173,59,54
1248,251,13,0,0,0,0
1249,352,0,3,0,17,15
1250,442,686,319,40,356,368
1251,863,819,328,165,69,60
1252,340,637,124,43,87,89
1253,400,78,8,1,0,0
1254,847,871,840,782,125,110
1255,268,64,92,348,320,323
1256,181,14,58,603,240,232
1257,118,339,139,18,42,38
1258,583,248,148,86,45,56
1259,531,476,493,196,124,124
1260,113,35,832,858,751,764
1261,872,607,341,30,2,2
1262,440,94,211,10,0,0
1263,37,1,0,0,0,0
1264,34,2,0,0,0,0
1265,800,569,591,196,0,0
1266,75,120,82,43,2,1
1267,151,251,138,15,1,1
1268,317,129,111,7,0,0
1269,61,42,0,1,0,0
1270,386,585,813,657,101,100
1271,79,64,21,0,0,0
1272,167,721,462,424,267,260
1273,104,824,145,22,2,2
1274,522,724,152,12,5,5
1275,346,102,65,13,25,25
1276,10,242,112,248,2,2
1277,228,15,16,4,0,0
1278,30,27,15,5,0,0
1279,559,226,25,6,0,0
1280,22,0,0,0,0,0
1281,604,630,648,111,45,47
1282,519,797,725,74,8,8
1283,646,622,778,295,289,274
1284,429,413,134,87,4,4
1285,516,549,156,71,12,12
1286,439,343,91,8,0,0
1287,65,225,126,39,5,5
1288,545,192,312,430,243,245
1289,87,164,67,29,2,3
1290,386,153,160,41,0,0
1291,344,447,181,14,0,0
1292,744,347,125,46,0,0
1293,94,7,0,32,4,3
1294,147,204,25,1,0,0
1295,328,348,106,84,18,15
1296,9,0,0,0,0,0
1297,170,9,48,1,0,0
1298,79,36,7,10,2,2
1299,190,359,297,32,2,2
1300,359,280,135,22,24,24
1301,141,248,138,0,1,1
1302,94,27,139,235,0,0
1303,70,5,1,3,0,0
1304,269,352,70,133,2,2
1305,265,248,41,1,51,51
1306,270,181,9,8,0,0
1307,181,29,66,0,0,0
1308,210,304,23,16,0,0
1309,97,16,4,13,83,70
1310,245,69,1,14,12,12
1311,9,0,0,0,0,0
1312,44,6,0,0,0,0
1313,17,0,0,0,0,0
1314,149,51,68,32,26,21
1315,804,734,202,292,7,7
1316,88,78,104,91,158,158
1317,89,52,81,27,1,1
1318,379,186,2,5,0,0
1319,0,0,0,0,0,0
1320,336,260,509,466,298,271
1321,156,67,65,9,1,1
1322,42,2,0,0,0,0
1323,646,400,64,25,1,1
1324,51,72,35,122,14,14
1325,345,53,74,40,9,10
1326,17,5,30,16,26,28
1327,233,15,78,57,4,4
1328,36,4,3,0,0,0
1329,47,170,0,0,0,0
1330,54,205,206,112,76,76
1331,30,0,0,0,0,0
1332,59,6,0,0,0,0
1333,95,121,84,12,8,8
1334,507,188,2,9,11,13
1335,643,215,153,71,132,114
1336,365,205,188,67,1,1
1337,103,9,13,11,4,4
1338,753,499,496,596,249,223
1339,20,1,0,0,0,0
1340,314,153,52,250,133,134
1341,41,2,0,1,0,0
1342,13,10,2,13,0,0
1343,303,40,53,3,27,32
1344,254,56,86,237,26,29
1345,45,15,11,9,0,0
1346,107,38,9,19,0,0
1347,45,243,205,40,53,58
1348,308,235,239,300,15,10
1349,317,463,361,374,48,40
1350,163,80,22,0,1,1
1351,242,68,72,11,12,13
1352,181,354,24,1,0,0
1353,105,192,54,14,0,0
1354,329,3,6,23,7,5
1355,21,15,29,4,5,5
1356,271,58,20,3,1,1
1357,81,81,0,0,1,1
1358,112,51,10,0,0,0
1359,52,9,33,3,0,0
1360,138,65,20,27,0,0
1361,55,30,0,1,1,1
1362,0,0,0,0,0,0
1363,262,435,34,2,7,6
1364,1,33,27,73,96,97
1365,176,186,134,52,3,3
1366,86,1,0,0,0,0
1367,165,134,73,19,2,1
1368,14,12,8,2,0,0
1369,536,348,250,4,1,1
1370,785,748,437,62,120,134
1371,196,13,9,1,0,0
1372,245,60,20,7,0,0
1373,244,145,4,0,0,0
1374,42,7,8,9,19,16
1375,0,0,0,0,0,0
1376,34,30,115,32,4,4
1377,43,102,11,2,0,0
1378,128,28,9,0,0,0
1379,110,4,7,0,0,0
1380,204,55,53,11,2,2
1381,178,240,101,14,6,6
1382,53,9,3,0,0,0
1383,33,302,3,3,2,2
1384,314,176,17,0,0,0
1385,450,214,85,1,0,0
1386,121,206,27,1,0,0
1387,139,154,5,0,2,2
1388,362,3,0,0,0,0
1389,760,612,237,337,198,203
1390,0,0,0,0,0,0
1391,339,117,94,0,0,0
1392,110,23,99,3,2,2
1393,508,112,15,27,1,1
1394,192,98,34,51,3,3
1395,136,86,10,0,0,0
1396,202,109,105,84,0,0
1397,87,47,32,18,0,0
1398,100,103,175,183,6,5
1399,11,84,8,0,0,0
1400,188,8,13,1,0,0
1401,618,265,140,482,174,167
1402,71,9,0,12,1,0
1403,66,187,209,1,4,3
1404,70,78,18,11,0,0
1405,64,1,3,1,0,0
1406,5,0,4,0,0,0
1407,30,30,3,7,0,0
1408,303,207,63,1,1,1
1409,364,213,130,103,14,15
1410,33,11,10,3,0,0
1411,180,129,3,3,3,3
1412,44,20,105,105,25,26
1413,38,24,2,11,13,11
1414,0,0,0,0,0,0
1415,89,72,3,0,0,0
1416,295,158,270,209,347,343
1417,59,27,9,0,0,0
1418,33,54,7,1,0,0
1419,197,12,6,0,0,0
1420,437,7,0,0,0,0
1421,432,5,0,0,0,0
1422,13,3,0,0,0,0
1423,129,94,3,2,0,0
1424,188,506,130,14,0,0
1425,58,2,5,0,1,1
1426,42,169,12,1,0,0
1427,45,162,62,32,16,14
1428,69,32,27,6,3,2
1429,14,0,0,0,0,0
1430,120,80,51,33,1,1
1431,420,277,14,21,26,23
1432,561,80,4,9,11,11
1433,136,131,2,5,0,0
1434,26,0,0,0,0,0
1435,15,52,21,4,0,0
1436,307,346,86,17,2,1
1437,209,386,62,74,34,27
1438,3,124,105,70,0,0
1439,0,0,0,0,0,0
1440,155,6,30,14,0,0
1441,0,1,0,1,0,0
1442,155,23,39,183,0,0
1443,92,335,7,1,0,0
1444,87,16,7,2,0,0
1445,5,78,54,31,16,15
1446,176,368,171,3,0,0
1447,10,19,18,0,0,0
1448,0,0,0,0,0,0
1449,533,253,242,166,35,31
1450,38,35,8,3,1,1
1451,13,87,81,128,73,68
1452,74,2,0,265,8,7
1453,2,43,199,56,13,13
1454,87,56,29,42,19,19
1455,282,258,164,56,57,52
1456,194,97,21,1,1,1
1457,426,258,16,115,3,1
1458,55,59,43,92,6,7
1459,0,7,1,0,3,3
1460,384,227,15,0,0,0
1461,459,426,242,74,1,1
1462,721,323,44,481,5,4
1463,367,116,228,72,153,167
1464,244,39,1,0,0,0
1465,58,61,8,67,0,0
1466,340,107,2,10,9,8
1467,351,184,4,0,0,0
1468,24,117,34,5,5,3
1469,38,63,7,2,6,6
1470,9,208,143,4,0,0
1471,289,122,12,0,0,0
1472,63,66,111,107,74,72
1473,2,0,0,0,0,0
1474,838,791,693,294,52,46
1475,601,482,211,54,164,169
1476,111,126,42,8,0,0
1477,87,9,1,0,0,0
1478,130,104,2,15,1,0
1479,325,199,155,135,135,128
1480,9,0,1,0,0,0
1481,343,69,20,35,4,2
1482,49,21,2,1,0,0
1483,432,366,726,393,26,18
1484,217,18,0,0,0,0
1485,529,115,1,0,0,0
1486,8,4,0,3,0,0
1487,205,58,134,14,1,1
1488,292,91,1,0,0,0
1489,192,321,86,3,6,7
1490,70,0,0,1,0,0
1491,619,201,89,503,193,188
1492,139,95,194,57,15,11
1493,0,27,5,0,0,0
1494,428,514,374,521,80,68
1495,303,615,510,38,87,81
1496,2,0,0,0,0,0
1497,225,168,9,1,3,3
1498,10,0,0,0,0,0
1499,12,1,0,0,0,0
1500,330,267,16,0,0,0
1501,21,104,194,41,57,57
1502,69,198,408,47,7,7
1503,4,12,0,0,0,0
1504,179,363,441,326,412,425
1505,11,0,42,15,5,5
1506,432,337,422,100,80,69
1507,2,7,8,5,14,14
1508,171,90,11,0,0,0
1509,65,21,6,0,0,0
1510,21,238,87,195,540,574
1511,270,487,565,68,9,9
1512,193,249,4,165,189,171
1513,52,163,257,70,56,61
1514,92,1,0,0,0,0
1515,90,3,15,54,0,0
1516,110,72,8,33,6,8
1517,47,2,0,0,0,0
1518,9,5,0,0,0,0
1519,18,229,6,7,0,0
1520,569,63,205,216,1,2
1521,377,45,33,2,3,3
1522,87,31,4,0,0,0
1523,164,36,14,0,0,0
1524,99,82,42,16,0,0
1525,2,2,0,0,0,0
1526,88,26,0,0,0,0
1527,0,0,0,0,0,0
1528,195,340,445,250,29,29
1529,603,491,235,453,1,1
1530,19,1,0,0,0,0
1531,164,167,10,0,0,0
1532,202,189,86,38,10,10
1533,562,614,402,333,293,274
1534,1,0,0,0,0,0
1535,268,84,0,0,0,0
1536,248,240,70,7,9,8
1537,27,59,0,0,0,0
1538,486,336,242,271,75,65
1539,19,235,24,128,36,24
1540,8,1,0,0,0,0
1541,0,0,0,0,0,0
1542,34,3,15,0,0,0
1543,209,163,65,10,1,1
1544,161,35,0,0,0,0
1545,85,4,0,0,0,0
1546,379,361,8,380,13,12
1547,314,177,111,149,69,74
1548,51,142,4,2,0,0
1549,165,4,20,29,46,46
1550,45,8,0,1,0,0
1551,48,33,4,0,0,0
1552,54,96,9,0,0,0
1553,20,3,15,9,0,0
1554,203,466,46,66,4,4
1555,129,110,19,62,60,52
1556,60,36,41,1,3,3
1557,0,0,0,0,0,0
1558,333,226,48,28,1,1
1559,8,1,3,0,0,0
1560,527,203,576,319,9,7
1561,35,2,2,2,0,0
1562,657,421,86,17,13,11
1563,334,53,24,268,29,28
1564,12,18,15,0,0,0
1565,161,181,80,15,11,10
1566,502,179,3,1,9,9
1567,116,761,511,301,81,85
1568,96,426,64,165,3,4
1569,33,16,2,0,0,0
1570,29,6,0,5,0,0
1571,202,108,1,2,0,0
1572,3,2,14,12,10,9
1573,38,23,2,1,0,0
1574,29,35,2,2,8,6
1575,800,703,463,155,50,49
1576,13,18,0,0,0,0
1577,10,132,10,2,3,2
1578,380,41,11,4,0,0
1579,20,59,13,1,0,0
1580,557,406,9,6,0,0
1581,350,651,399,276,86,86
1582,471,191,74,213,453,463
1583,36,50,51,89,38,40
1584,62,347,131,73,10,11
1585,4,27,8,1,1,1
1586,143,236,136,146,64,65
1587,13,0,0,3,1,1
1588,15,6,0,1,1,1
1589,105,45,0,1,0,0
1590,435,30,8,46,0,0
1591,39,1,14,2,1,1
1592,123,285,70,50,1,1
1593,92,16,4,1,0,0
1594,93,49,22,1,0,0
1595,180,287,126,70,15,15
1596,84,3,0,0,0,0
1597,20,52,8,0,0,0
1598,668,164,115,20,0,0
1599,113,350,271,191,18,23
1600,71,154,59,119,72,71
1601,143,202,27,36,0,0
1602,264,58,30,66,14,12
1603,32,277,56,26,5,3
1604,179,18,11,32,59,64
1605,10,26,0,0,0,0
1606,163,162,30,2,0,0
1607,0,3,0,0,0,0
1608,600,197,51,0,0,0
1609,287,276,174,359,42,42
1610,562,154,21,2,0,0
1611,159,12,0,0,0,0
1612,581,590,458,518,0,0
1613,5,0,0,0,0,0
1614,20,76,48,1,6,6
1615,452,192,22,9,0,0
1616,12,60,0,0,0,0
1617,256,290,49,14,1,1
1618,179,92,102,104,98,84
1619,178,112,11,10,0,0
1620,272,362,148,20,5,6
1621,256,25,25,4,0,0
1622,838,759,265,22,13,13
1623,385,105,51,5,1,1
1624,51,39,2,3,0,0
1625,19,22,1,0,0,0
1626,133,308,141,8,2,2
1627,242,4,0,0,0,0
1628,192,0,0,0,0,0
1629,8,0,0,0,0,0
1630,129,262,75,80,82,86
1631,269,161,334,134,0,0
1632,335,124,159,466,149,138
1633,200,46,80,12,6,5
1634,674,572,650,808,693,668
1635,324,305,155,231,46,37
1636,44,456,225,176,145,142
1637,88,51,12,0,0,0
1638,4,16,0,0,0,0
1639,131,686,395,561,348,302
1640,0,0,0,0,0,0
1641,776,735,118,10,37,42
1642,100,39,0,0,0,0
1643,231,193,227,1,0,0
1644,62,16,28,38,1,1
1645,193,149,40,1,0,0
1646,14,12,0,0,0,0
1647,331,563,101,600,656,655
1648,130,62,9,0,0,0
1649,124,0,0,0,0,0
1650,300,214,8,15,5,5
1651,102,15,1,8,1,1
1652,5,13,28,16,1,1
1653,121,71,21,18,6,5
1654,3,0,13,0,0,0
1655,80,63,30,10,0,0
1656,138,237,168,31,18,18
1657,407,109,12,44,0,0
1658,13,24,5,2,0,0
1659,55,33,40,32,25,23
1660,0,1,1,0,0,0
1661,284,137,24,17,3,3
1662,170,22,41,23,221,228
1663,12,1,0,1,0,0
1664,0,0,0,0,0,0
1665,112,408,68,85,81,82
1666,118,4,0,1,9,6
1667,172,176,48,134,8,5
1668,533,205,424,270,62,58
1669,232,216,22,0,0,0
1670,212,61,1,0,0,0
1671,515,256,33,6,2,2
1672,206,239,27,2,1,1
1673,285,53,18,11,0,0
1674,176,10,0,6,0,0
1675,0,0,0,0,0,0
1676,44,11,0,0,0,0
1677,191,68,85,0,0,0
1678,379,474,145,28,9,9
1679,117,56,11,9,0,0
1680,1,4,3,0,0,0
1681,13,0,0,0,0,0
1682,78,27,33,10,2,2
1683,67,21,4,0,0,0
1684,25,293,31,128,15,13
1685,3,3,2,0,0,0
1686,17,10,2,6,2,2
1687,15,0,0,0,0,0
1688,202,546,148,132,10,10
1689,3,4,0,0,0,0
1690,399,94,5,6,1,1
1691,29,2,0,0,0,0
1692,1,20,22,6,0,0
1693,347,193,23,0,0,0
1694,164,22,0,0,0,0
1695,357,229,93,10,0,0
1696,197,70,202,494,3,1
1697,389,89,20,15,0,0
1698,20,221,64,1,0,0
1699,14,29,2,30,42,41
1700,33,1,10,21,0,0
1701,162,218,47,9,12,11
1702,443,179,210,10,27,26
1703,17,209,8,2,0,0
1704,23,0,153,27,3,2
1705,294,28,44,0,0,0
1706,160,367,43,32,138,151
1707,61,208,26,244,203,199
1708,4,1,6,38,18,18
1709,67,47,116,110,213,212
1710,181,67,36,19,0,0
1711,83,91,28,3,2,2
1712,127,66,20,10,13,11
1713,184,151,98,71,3,3
1714,47,37,2,12,5,4
1715,385,512,434,95,3,3
1716,215,178,33,42,15,15
1717,544,602,245,117,52,44
1718,136,122,50,83,0,0
1719,364,87,20,68,83,83
1720,89,407,95,1,6,6
1721,29,17,9,1,69,61
1722,55,7,0,6,1,1
1723,49,3,0,0,0,0
1724,177,97,0,0,0,0
1725,351,554,295,69,97,96
1726,218,14,3,0,0,0
1727,18,10,2,6,16,15
1728,353,133,113,70,1,1
1729,186,20,41,10,6,6
1730,369,83,44,14,3,3
1731,61,56,1,1,0,0
1732,251,251,474,75,5,3
1733,127,9,7,0,0,0
1734,196,48,9,0,1,1
1735,0,2,0,0,0,0
1736,567,681,623,519,294,284
1737,281,236,85,9,2,1
1738,236,115,115,54,13,15
1739,160,305,52,2,0,0
1740,6,2,5,3,1,1
1741,212,480,32,0,0,0
1742,143,562,397,77,10,11
1743,108,128,1,8,0,0
1744,0,0,0,0,0,0
1745,205,356,51,27,19,19
1746,4,0,1,0,0,0
1747,83,2,25,1,89,93
1748,18,30,21,0,0,0
1749,3,0,0,0,0,0
1750,38,69,1,5,2,2
1751,54,17,15,11,1,1
1752,120,42,1,1,0,0
1753,406,91,95,150,108,109
1754,452,46,1,0,0,0
1755,31,153,63,19,0,0
1756,4,0,0,0,0,0
1757,138,125,45,44,10,10
1758,73,39,7,1,0,0
1759,250,208,84,107,34,34
1760,8,9,0,2,0,0
1761,160,11,105,14,3,3
1762,129,158,86,333,30,28
1763,357,129,372,62,44,41
1764,6,78,20,4,5,4
1765,273,453,310,38,0,0
1766,26,42,6,3,0,0
1767,235,47,14,3,2,2
1768,311,294,120,159,94,82
1769,56,5,11,7,0,0
1770,79,236,1,117,146,154
1771,96,4,4,0,0,0
1772,14,28,10,11,2,2
1773,334,202,136,40,18,16
1774,476,178,257,129,40,45
1775,28,28,19,20,8,7
1776,103,23,2,0,0,0
1777,124,145,12,0,0,0
1778,339,282,22,2,83,88
1779,387,299,148,0,0,0
1780,329,220,45,4,37,39
1781,1,6,4,0,0,0
1782,292,289,42,29,0,0
1783,465,59,106,70,1,1
1784,143,50,185,66,9,9
1785,160,98,6,0,0,0
1786,29,57,8,0,0,0
1787,24,1,1,0,0,0
1788,173,397,129,12,3,3
1789,318,101,31,15,14,13
1790,280,96,73,32,14,13
1791,149,176,123,72,250,242
1792,8,60,59,204,17,15
1793,70,152,29,9,18,22
1794,91,42,4,3,0,0
1795,69,5,0,0,2,2
1796,162,328,67,1,2,2
1797,45,5,2,0,0,0
1798,44,288,126,26,0,0
1799,558,384,30,3,9,7
1800,604,458,166,47,18,18
1801,82,245,34,57,7,6
1802,102,110,163,59,2,2
1803,164,112,208,64,19,23
1804,196,17,0,0,0,0
1805,207,77,23,0,6,7
1806,60,48,99,24,1,1
1807,17,291,236,52,35,36
1808,359,86,13,54,39,46
1809,60,172,91,22,36,35
1810,486,124,144,310,738,751
1811,0,0,0,0,0,0
1812,5,14,45,12,5,6
1813,76,286,357,67,0,0
1814,425,290,3,0,0,0
1815,106,335,303,22,1,0
1816,60,67,67,2,4,4
1817,175,55,16,36,18,18
1818,188,116,59,18,18,20
1819,36,0,0,0,0,0
1820,22,41,26,27,18,17
1821,252,297,85,15,26,28
1822,94,10,1,5,1,1
1823,317,133,46,22,1,1
1824,174,111,41,1,14,17
1825,67,30,43,10,0,0
1826,39,4,1,12,0,0
1827,381,104,163,418,34,38
1828,119,262,85,1,0,0
1829,7,0,4,0,0,0
1830,42,14,18,0,3,3
1831,160,8,10,19,3,3
1832,11,1,0,14,49,50
1833,155,19,33,2,0,0
1834,209,106,199,38,15,14
1835,171,385,97,98,6,5
1836,369,68,200,87,52,50
1837,175,1,0,1,0,0
1838,15,31,61,54,0,0
1839,146,83,40,32,0,0
1840,157,81,569,3,42,45
1841,145,17,12,0,0,0
1842,741,844,850,792,782,783
1843,123,88,1,26,1,1
1844,62,10,1,5,0,0
1845,151,451,164,484,216,205
1846,0,0,0,0,0,0
1847,30,1,12,159,150,151
1848,337,202,30,0,0,0
1849,164,47,18,0,0,0
1850,279,113,27,3,79,80
1851,74,10,19,26,16,14
1852,179,43,0,0,0,0
1853,70,255,272,65,38,36
1854,75,74,36,51,138,146
1855,104,21,1,2,4,4
1856,120,313,86,1,0,0
1857,67,303,28,4,1,0
1858,154,135,2,33,154,156
1859,117,62,17,0,2,2
1860,295,1,1,0,0,0
1861,562,66,137,62,12,12
1862,125,56,46,14,2,2
1863,104,25,51,33,11,12
1864,226,56,5,15,98,115
1865,1,1,0,0,0,0
1866,183,131,5,0,0,0
1867,379,50,47,28,0,0
1868,252,152,10,59,0,0
1869,711,532,257,270,18,18
1870,25,23,12,1,5,4
1871,615,146,38,171,34,24
1872,80,11,118,3,0,0
1873,397,126,40,23,3,3
1874,30,2,29,27,45,34
1875,175,410,114,54,14,14
1876,60,287,51,21,13,12
1877,92,19,4,5,0,0
1878,375,351,54,18,1,0
1879,74,506,237,188,57,55
1880,289,299,161,2,1,1
1881,154,2,6,0,0,0
1882,276,337,277,7,36,31
1883,108,11,1,1,2,2
1884,122,264,2,65,68,66
1885,237,405,259,198,168,167
1886,654,745,338,326,131,131
1887,0,0,0,0,0,0
1888,289,67,12,13,3,2
1889,217,311,202,12,118,116
1890,3,20,3,5,24,24
1891,234,14,44,0,6,5
1892,115,74,82,214,38,29
1893,26,136,218,22,1,1
1894,173,77,37,2,3,3
1895,160,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,4,5,9,0,0
1898,209,250,343,29,0,0
1899,352,150,117,32,1,1
1900,104,126,66,17,1,1
1901,398,262,127,64,1,1
1902,130,20,3,4,1,1
1903,279,279,130,51,8,9
1904,68,31,34,31,24,22
1905,248,124,3,21,9,10
1906,18,91,41,0,0,0
1907,90,78,62,4,0,0
1908,75,10,55,9,0,0
1909,45,5,0,0,0,0
1910,682,492,353,581,642,632
1911,3,4,0,0,0,0
1912,5,1,0,4,0,0
1913,507,61,27,8,0,0
1914,169,129,99,2,7,8
1915,346,167,131,12,0,0
1916,480,402,204,356,4,3
1917,283,16,5,12,3,3
1918,21,30,23,2,0,0
1919,683,572,286,45,166,166
1920,599,605,83,7,0,0
1921,36,16,0,0,0,0
1922,47,0,1,0,0,0
1923,190,23,3,0,0,0
1924,279,101,179,175,146,144
