ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
989,0,0,0,0,0,0
990,3,1,2,7,6,7
991,58,8,4,14,7,9
992,4,3,0,2,2,2
993,569,28,25,1,6,8
994,3,3,1,13,6,3
995,2,1,0,1,1,1
996,2,321,0,0,0,0
997,206,45,44,97,152,122
998,0,0,0,0,0,0
999,1452,2090,5241,5558,1897,1775
1000,5,0,1,0,7,0
1001,34,2,6,0,2,0
1002,32,153,6,15,9,11
1003,191,692,552,243,20,46
1004,126,401,164,406,198,261
1005,0,6,3,24,13,12
1006,1089,1577,899,1939,2512,2657
1007,239,59,39,6,3,3
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,23,52,1,9,80,63
1012,41,97,146,142,124,154
1013,131,2,41,111,120,118
1014,1,0,1,0,0,0
1015,0,0,0,0,0,0
1016,1,2,1,0,0,0
1017,141,18,6,20,25,18
1018,647,266,793,239,322,388
1019,360,85,32,69,58,46
1020,11,1,22,0,0,0
1021,0,0,0,0,0,0
1022,4,0,0,0,0,0
1023,68,0,0,0,0,0
1024,52,0,0,0,0,0
1025,15,0,0,0,0,0
1026,0,0,0,0,0,0
1027,137,8,1,11,11,12
1028,0,5,2,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,1,0,0,0,0,0
1033,0,0,0,0,0,0
1034,51,40,19,3,3,3
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,73,4,4,5,3,3
1040,0,0,0,0,0,0
1041,19,27,16,33,31,30
1042,1698,395,14,5,9,8
1043,97,15,5,3,1,1
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,17,0,0,0,0,0
1047,0,0,1,0,0,0
1048,6,283,171,512,196,184
1049,2,1,2,3,1,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,1,0,0,1,0,0
1053,5719,4098,4122,1879,1868,1838
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,377,163,374,303,188,240
1061,0,0,0,0,0,0
1062,50,0,0,2,1,1
1063,1,0,0,3,11,11
1064,2,0,0,0,0,0
1065,4083,1353,1326,1225,1418,1422
1066,1,0,0,0,0,0
1067,601,733,803,555,401,398
1068,385,1999,1118,0,1,0
1069,1,0,0,0,1,1
1070,10,1,1,1,5,4
1071,0,0,0,0,0,0
1072,2,0,0,1,0,0
1073,0,0,0,0,0,0
1074,9,2,0,4,3,3
1075,0,2,10,76,166,192
1076,8,0,1,1,2,2
1077,19,0,4,1,0,0
1078,2,0,0,0,0,0
1079,57,5,4,29,37,36
1080,94,0,0,0,1,2
1081,0,0,0,0,0,0
1082,77,0,0,0,2,2
1083,0,0,0,0,0,0
1084,13,10,1,6,8,8
1085,239,12,0,2,5,5
1086,0,1,0,0,1,1
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,73,0,1,0,0,0
1097,0,0,0,0,0,0
1098,12,3,0,1,0,0
1099,0,0,0,0,0,0
1100,101,176,183,40,80,98
1101,3,0,5,0,0,0
1102,9,0,1,0,3,4
1103,10,0,3,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,3,2,5
1106,0,0,0,0,0,0
1107,5,4,13,2,4,3
1108,0,0,0,0,0,0
1109,5,7,1,21,16,19
1110,5071,6755,3579,201,535,541
1111,221,3,13,2,0,0
1112,641,1069,697,300,220,221
1113,0,0,0,0,0,0
1114,5,0,4,3,17,24
1115,24,0,0,1,4,5
1116,0,0,0,0,0,0
1117,7,0,0,6,5,5
1118,1,0,0,0,0,0
1119,0,0,0,0,0,0
1120,2,0,0,0,0,0
1121,1,0,0,0,0,0
1122,0,0,1,0,0,0
1123,0,0,0,0,0,0
1124,1,0,0,0,0,0
1125,0,0,0,0,0,0
1126,186,0,10,2,2,1
1127,11,1,6,2,9,5
1128,145,213,197,308,256,205
1129,211,114,52,44,74,58
1130,5,0,2,2,0,1
1131,179,16,69,70,70,51
1132,1,0,0,0,0,0
1133,3,0,0,0,0,0
1134,16,0,0,0,1,1
1135,8,2,0,1,1,1
1136,1,0,0,0,0,0
1137,0,0,0,0,0,0
1138,22,1,2,0,2,2
1139,587,369,1874,0,0,0
1140,2,0,0,0,0,0
1141,0,0,0,0,0,0
1142,3,0,0,0,0,0
1143,94,15,252,163,174,164
1144,8,1,0,1,3,3
1145,0,0,0,1,6,6
1146,294,261,64,203,215,201
1147,131,93,87,144,188,215
1148,176,168,21,103,96,92
1149,61,214,309,657,433,402
1150,3,0,0,1,1,0
1151,1,5,3,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,3,0,0,0,0,0
1155,9,0,0,0,13,11
1156,7786,2559,2718,1081,1074,1030
1157,21,1,0,0,8,7
1158,155,4,36,44,46,45
1159,77,40,218,62,55,48
1160,54,7,36,22,44,51
1161,522,11,4,1,0,0
1162,15,10,1,3,0,1
1163,33,24,0,9,2,3
1164,1,0,0,1,1,1
1165,3,0,0,1,0,0
1166,12,0,0,0,0,0
1167,2,0,0,1,0,0
1168,0,0,0,0,0,0
1169,64,77,52,5,2,3
1170,177,40,32,106,126,112
1171,16,16,31,47,53,76
1172,109,70,74,52,78,80
1173,6,1,0,0,1,0
1174,1,0,2,1,1,2
1175,3,0,0,0,0,0
1176,0,0,0,0,0,0
1177,27,2,122,0,3,2
1178,3,37,21,59,67,74
1179,4,0,0,0,0,0
1180,58,117,21,671,475,377
1181,107,27,29,54,36,52
1182,8,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,2,0,0,0,0,0
1186,131,22,7,7,1,7
1187,3,0,0,5,2,2
1188,1,0,0,12,20,17
1189,11,1,0,0,1,2
1190,1,0,0,0,0,0
1191,3,1,0,1,0,1
1192,2,6,10,2,1,1
1193,9,67,7,195,273,280
1194,1,1,1,0,0,0
1195,191,107,7,79,61,79
1196,3,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,15,6,7,0,0,0
1201,142,34,138,16,26,22
1202,98,38,35,459,110,120
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,2,0,0,0,0,0
1206,1,0,0,0,0,0
1207,23,3,4,2,2,2
1208,27,0,0,0,0,0
1209,0,0,0,0,0,0
1210,6,1,1,0,0,0
1211,5,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,1,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,200,22,0,0,0,0
1218,23,10,0,1,3,4
1219,4,0,0,0,0,0
1220,67,1,7,2,4,4
1221,13,0,0,0,0,0
1222,6,6,7,0,1,1
1223,0,30,44,45,4,10
1224,81,6,0,3,2,2
1225,44,2,1,8,6,6
1226,1,0,0,0,27,21
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,2,1,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,6,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,550,2292,1107,1947,2599,2858
1241,2,312,467,0,0,0
1242,106,0,3,0,1,1
1243,233,41,14,0,1,2
1244,74,529,650,332,556,478
1245,1103,560,306,341,297,358
1246,116,135,106,87,139,125
1247,129,10,17,33,52,48
1248,1,0,0,0,0,0
1249,1,0,0,27,58,50
1250,95,0,1,0,1,2
1251,13,30,0,0,2,1
1252,75,61,27,51,44,45
1253,0,0,0,0,0,0
1254,18,14,8,22,32,33
1255,812,2360,830,1075,1405,1709
1256,5,7,1,15,23,27
1257,27,15,11,8,8,9
1258,263,183,187,98,152,172
1259,201,74,104,305,655,670
1260,35,0,0,0,0,0
1261,72,0,0,0,0,0
1262,433,27,1,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,2,0,0,0,0,0
1266,20,125,165,126,70,55
1267,11,9,2,4,2,2
1268,55,2,0,0,0,0
1269,0,0,0,0,0,0
1270,56,2,1,0,0,0
1271,0,0,0,0,0,0
1272,127,2507,49,50,64,62
1273,13,12,8,9,9,9
1274,32,9,3,3,4,5
1275,10,0,1,2,4,3
1276,7,1,0,2,2,2
1277,4,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,1,0,3,7,7
1280,0,0,0,0,0,0
1281,146,50,56,109,232,220
1282,703,107,91,105,39,29
1283,107,58,73,25,0,0
1284,0,2,0,0,0,0
1285,25,0,0,18,51,51
1286,0,0,0,0,0,0
1287,3,8,0,13,28,25
1288,1360,655,426,273,253,232
1289,9,0,2,6,7,4
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,1,14,1,1,1
1294,0,0,0,0,0,0
1295,148,51,12,10,6,5
1296,0,0,0,0,0,0
1297,4,0,0,0,1,1
1298,12,0,0,0,0,0
1299,2,2,6,4,10,18
1300,7,0,0,0,0,0
1301,24,0,0,0,0,0
1302,0,2,2,53,23,46
1303,0,0,0,0,0,0
1304,55,0,0,0,0,0
1305,490,3715,5488,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,9,6,7,3,4,5
1310,1,0,0,0,0,0
1311,0,0,0,0,0,0
1312,1,0,0,2,2,2
1313,0,0,0,0,0,0
1314,152,3,43,60,162,203
1315,48,0,0,0,0,0
1316,69,2,5,1,0,0
1317,1,0,0,0,0,0
1318,3,0,0,0,1,0
1319,0,0,0,0,0,0
1320,10,130,130,59,72,77
1321,0,0,0,0,0,0
1322,1,0,0,0,0,0
1323,0,0,0,0,0,0
1324,2,2,2,1,1,1
1325,1,10,1,7,3,4
1326,1,0,0,0,0,0
1327,3,0,0,10,0,1
1328,0,0,0,0,0,0
1329,14,468,0,0,4,4
1330,391,26,13,8,12,12
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,6,1,24,16,12,9
1334,75,1,3,1,6,7
1335,5,31,0,2,2,2
1336,6,5,0,0,0,0
1337,3,7,1,0,1,1
1338,3979,726,1313,396,535,483
1339,0,0,0,0,0,0
1340,484,11,33,83,121,120
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,17,17,4,3,4,3
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,143,222,8202,274,133,480
1348,11,7,4,6,1,1
1349,24,1,1,4,1,1
1350,0,0,0,0,0,0
1351,209,4,5,0,0,0
1352,0,0,0,0,0,0
1353,2,1,0,0,1,1
1354,0,0,0,0,0,0
1355,2,10,0,102,37,34
1356,72,5,0,1,0,0
1357,5,25,27,129,20,24
1358,172,0,1,0,0,0
1359,1,0,0,0,0,1
1360,14,0,0,0,0,0
1361,13,16,2,0,2,1
1362,0,0,0,0,0,0
1363,1,1,0,1,0,0
1364,10,5,1,6,7,8
1365,18,1,0,0,0,0
1366,0,0,0,0,0,0
1367,0,4,2,1,1,1
1368,0,0,0,0,0,0
1369,5,1,2,10,14,13
1370,391,265,17,258,187,191
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,199,139,9943,242,1735,1352
1375,0,0,0,0,0,0
1376,3,0,1,0,0,0
1377,0,0,4247,0,0,0
1378,1,1,0,0,0,0
1379,0,0,0,0,0,0
1380,2,0,0,2,1,3
1381,33,9,48,107,139,126
1382,0,0,0,0,0,0
1383,3,0,0,0,0,0
1384,1,0,0,0,0,0
1385,2,1,0,1,1,1
1386,0,0,0,0,0,0
1387,3,0,0,0,0,0
1388,0,0,0,0,0,0
1389,629,3783,1417,3087,4595,4539
1390,0,0,0,0,0,0
1391,906,1328,5687,0,0,0
1392,113,10,3,9,41,35
1393,0,0,0,0,0,0
1394,140,195,129,173,236,209
1395,0,0,0,0,0,0
1396,1,0,1,1,0,1
1397,70,25,71,50,47,46
1398,2,0,7,0,0,1
1399,1,0,0,0,0,0
1400,4,0,0,0,12,17
1401,58,15,0,2,0,0
1402,0,0,0,0,0,0
1403,1,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,5,0,20,0,2,2
1409,3,0,1,0,0,0
1410,0,0,0,0,0,0
1411,9,3,1,0,0,0
1412,784,2066,47,26,26,25
1413,0,12,10,21,29,41
1414,0,0,0,0,0,0
1415,0,1,7,8,4,5
1416,177,31,32,17,20,19
1417,1,0,0,0,0,0
1418,0,0,0,0,0,0
1419,1,0,0,0,0,0
1420,0,0,0,0,0,0
1421,1,0,0,0,0,0
1422,0,0,0,0,0,0
1423,1,0,0,0,0,0
1424,57,1,1,0,0,0
1425,13,7232,0,4,0,0
1426,0,0,0,0,0,0
1427,13,3,13,17,61,51
1428,7,2,0,0,0,0
1429,1,1,1,0,0,0
1430,0,0,0,0,0,0
1431,0,17,1,12,9,7
1432,1,0,0,0,0,0
1433,0,0,0,0,0,0
1434,2,0,0,0,0,0
1435,50,1,3,5,5,5
1436,0,0,0,5,0,0
1437,4,0,0,0,0,0
1438,5,0,0,0,0,0
1439,2,0,0,0,0,0
1440,3,0,0,0,0,0
1441,0,0,0,0,0,0
1442,1,0,0,0,0,0
1443,3,0,0,0,1,1
1444,0,0,0,0,0,0
1445,24,0,1,2,0,0
1446,0,0,0,0,0,0
1447,2,0,0,0,0,0
1448,0,0,0,0,0,0
1449,69,19,67,54,79,86
1450,0,0,0,0,0,0
1451,217,122,145,528,311,303
1452,11,0,1,3,5,3
1453,35,1,6,5,3,3
1454,218,179,47,2,12,11
1455,8,9,18,42,32,36
1456,1,0,0,0,0,0
1457,5,2,2,0,0,0
1458,6,0,0,0,0,0
1459,1,1,3,0,0,0
1460,1,1,10,6,6,5
1461,13,0,0,0,2,2
1462,1,1,1,1,1,1
1463,4,0,1,0,0,0
1464,0,0,0,0,0,0
1465,2,0,2,0,0,0
1466,18,4,0,0,1,1
1467,3,0,0,0,0,0
1468,7,1,1,0,0,0
1469,3,0,0,1,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,319,1,7,26,19,13
1473,0,0,0,0,0,0
1474,110,40,106,456,1,1
1475,5,1,2,2,5,6
1476,4,0,0,0,0,0
1477,0,9,3,30,105,114
1478,9,0,1,2,2,2
1479,18,19,18,22,6,5
1480,0,0,0,0,0,0
1481,9,0,2,0,0,0
1482,0,0,0,0,0,0
1483,250,470,116,149,368,268
1484,0,0,0,0,0,0
1485,10,2,0,0,0,0
1486,3,0,1,1,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,15,1,0,0,0,0
1490,2,0,1,0,0,0
1491,608,46,34,11,37,35
1492,0,46,5,4,6,7
1493,0,0,1,1,0,0
1494,3,0,7,1,0,0
1495,399,134,107,984,358,425
1496,0,0,0,0,0,0
1497,4,1,0,0,0,0
1498,1,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,1,0,1,1,1
1501,54,14,4,3,2,2
1502,1,0,0,0,0,0
1503,0,0,0,0,0,0
1504,230,72,43,11,13,6
1505,768,46,12,7,20,13
1506,445,50,65,60,60,69
1507,93,56,20,32,7,11
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,72,93,40,6,0,0
1511,2,0,0,0,0,0
1512,1231,7,49,15,45,47
1513,359,6440,2,0,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,373,14,7,4,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,8,0,0,1,0,0
1521,0,0,0,0,0,0
1522,4,0,0,0,0,0
1523,0,0,0,1,1,1
1524,2,0,0,0,0,0
1525,0,0,0,0,0,0
1526,14,0,0,0,0,0
1527,0,0,0,0,0,0
1528,177,20,42,50,81,86
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,9,0,3,1,0,0
1533,259,752,1395,1994,717,691
1534,3,0,0,0,0,0
1535,0,0,0,0,0,0
1536,3,0,0,0,0,0
1537,0,0,0,0,0,0
1538,122,167,0,0,1,2
1539,107,513,7,117,269,275
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,43,68,6,6,34,39
1543,8,0,0,0,3,4
1544,0,0,0,0,0,0
1545,0,2,0,0,1,1
1546,142,1,4,10,4,4
1547,905,393,701,550,705,655
1548,0,0,0,0,0,0
1549,9,0,1,1,0,0
1550,38,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,5,11,0,1,0,0
1554,0,1,1,0,0,0
1555,18,0,0,0,0,0
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,21,0,0,0,0,0
1559,0,0,0,0,0,0
1560,6,0,0,0,0,0
1561,0,0,0,0,0,0
1562,23,0,0,0,0,0
1563,2526,8304,0,0,0,0
1564,0,0,0,0,0,0
1565,4,143,87,59,106,94
1566,0,0,0,0,0,0
1567,49,19,9,33,15,16
1568,8,4,6,0,0,0
1569,0,0,0,0,0,0
1570,0,0,1,0,0,0
1571,0,0,0,0,0,0
1572,5,4,13,12,11,12
1573,0,0,0,0,1,0
1574,0,6,1,0,0,0
1575,124,3,0,1,5,1
1576,0,0,0,0,0,0
1577,2,6,18,0,0,0
1578,0,0,0,0,0,0
1579,1,0,9,2,3,7
1580,5,0,0,5,0,0
1581,777,735,270,89,56,53
1582,9,2,405,0,0,0
1583,3,0,0,0,1,1
1584,0,0,1,0,0,0
1585,19,0,1,0,0,0
1586,1,105,30,30,10,11
1587,4,0,0,0,0,0
1588,3,4,3,4,3,3
1589,0,1,0,0,0,0
1590,0,2,0,0,1,1
1591,14,6,5,1,3,4
1592,1,1,0,0,0,1
1593,0,0,0,0,0,0
1594,1,0,0,0,0,0
1595,29,18,8,15,10,10
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,1,0,0,0,0,0
1599,8,1,0,53,75,78
1600,1,0,0,0,0,0
1601,0,0,1,0,0,0
1602,1,0,0,0,0,0
1603,5,0,0,0,0,0
1604,114,38,41,55,89,93
1605,0,0,0,0,0,0
1606,9,0,0,0,0,0
1607,0,0,0,0,0,0
1608,3,0,0,0,0,0
1609,539,470,268,398,408,453
1610,4,5,1,1,1,1
1611,0,0,0,0,0,0
1612,13,3,64,80,15,25
1613,0,0,0,0,0,0
1614,10,0,0,1,1,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,6,50,28
1618,1,0,0,4,9,12
1619,0,0,0,0,0,0
1620,3,3,1,0,1,1
1621,4,0,0,0,0,0
1622,2,0,0,0,0,0
1623,2,0,0,0,0,0
1624,5,0,0,0,0,0
1625,5,0,0,0,0,0
1626,10,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,43,21,2,6,4,2
1631,24,0,0,0,0,0
1632,0,0,0,4,1,1
1633,3,0,0,1,0,0
1634,42,1,0,0,0,0
1635,25,2,16,1,2,4
1636,2,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,331,576,107,118,125,118
1640,0,0,0,0,0,0
1641,33,10,0,2,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,5,2,2,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,663,945,244,68,76,73
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,15,113,107,147,85,82
1653,2,0,0,0,0,0
1654,2,0,0,0,0,0
1655,0,0,0,0,0,0
1656,3,6,9,0,0,2
1657,0,0,0,0,0,0
1658,1,1,0,0,0,0
1659,82,9,0,0,1,1
1660,0,0,0,0,0,0
1661,5,0,0,0,0,0
1662,101,14,8,0,1,0
1663,2,0,0,0,0,0
1664,0,0,0,0,0,0
1665,2058,359,1,0,0,0
1666,0,0,3,1,1,1
1667,4,0,0,0,0,0
1668,0,0,1,1,2,2
1669,0,0,0,0,0,0
1670,0,0,3,0,0,0
1671,0,0,0,1,0,0
1672,0,0,0,0,0,0
1673,4,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,1,0,0,0,0
1677,168,5,1,0,0,0
1678,87,24,48,23,15,15
1679,0,0,0,0,0,0
1680,3,0,0,0,0,0
1681,0,0,0,0,0,0
1682,2,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,1,15,18,51,40
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,43,0,0,2,9,11
1689,0,0,0,0,0,0
1690,7,0,0,0,0,0
1691,0,0,0,0,0,0
1692,95,0,0,0,0,0
1693,3,0,0,0,0,0
1694,0,0,0,0,0,0
1695,10,0,1,2,0,0
1696,46,0,0,1,1,1
1697,0,0,0,0,0,0
1698,116,15,3,8,6,7
1699,13,9,10,1,1,1
1700,1,2,0,0,0,0
1701,68,17,0,13,8,9
1702,8,8,0,2,3,2
1703,1,0,0,0,0,0
1704,0,10,0,0,0,0
1705,0,0,0,0,0,0
1706,5,3,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,2,11,7
1709,2,0,1,44,35,34
1710,20,0,0,0,0,0
1711,7,0,0,1,6,2
1712,1,0,0,0,7,6
1713,1,0,0,0,0,0
1714,37,1,5,3,52,38
1715,289,30,1,0,1,1
1716,0,0,7,0,0,0
1717,1,107,12,23,39,36
1718,2,0,0,0,0,0
1719,60,133,11,10,8,10
1720,7,10,4,0,0,0
1721,318,1,4,5,47,34
1722,0,0,0,0,4,3
1723,8,0,0,0,1,1
1724,0,0,0,0,0,0
1725,34,8,2,4,3,3
1726,0,0,0,0,0,0
1727,10,16,6,5,2,4
1728,5,1,4,1,1,1
1729,4,1,9,0,0,0
1730,0,3,0,0,0,0
1731,0,0,0,0,0,0
1732,24,7,12,47,18,19
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,712,67,293,44,29,34
1737,0,0,0,0,0,0
1738,28,0,0,0,0,0
1739,1,2,0,1,4,4
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,11,2,0,0,3,3
1743,4,0,0,0,0,0
1744,0,0,0,0,0,0
1745,30,75,7,0,0,0
1746,0,0,0,0,0,0
1747,1,17,0,0,1,1
1748,0,0,0,0,0,0
1749,0,0,3,0,0,0
1750,6,0,0,0,0,0
1751,611,48,133,9,12,18
1752,0,0,0,0,0,0
1753,2,0,0,0,0,0
1754,0,0,0,0,0,0
1755,2,0,0,1,2,2
1756,0,0,0,0,0,0
1757,4,4,22,1,113,91
1758,0,0,0,0,0,0
1759,19,0,0,0,0,0
1760,6,0,0,0,0,0
1761,0,1,0,0,0,2
1762,0,21,0,1,0,0
1763,0,0,0,0,0,0
1764,18,0,6,0,0,0
1765,1,3,1,0,0,0
1766,223,3,21,1,3,3
1767,23,43,142,188,252,210
1768,244,443,155,549,231,213
1769,15,3,9,11,13,12
1770,155,0,2,0,0,0
1771,0,0,0,0,0,0
1772,12,0,5,1,0,0
1773,46,11,1,16,18,18
1774,1,0,0,0,0,0
1775,3,13,0,2,3,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,16,1,1,1,5,3
1779,1,3,0,0,0,0
1780,2,0,0,0,0,0
1781,1,0,0,0,0,0
1782,8,1,2,3,4,5
1783,7,0,0,0,0,0
1784,1196,34,13,22,104,117
1785,0,0,0,0,0,0
1786,0,0,0,0,1,0
1787,0,0,0,0,0,0
1788,3,0,0,1,11,12
1789,1,0,0,0,0,0
1790,3,0,2,5,4,4
1791,38,1,48,31,23,31
1792,40,8,0,0,0,0
1793,154,18,16,9,3,6
1794,0,0,0,0,0,0
1795,4,0,0,0,0,1
1796,1,0,0,0,0,0
1797,0,1,0,1,0,0
1798,1,0,0,0,0,0
1799,0,0,0,0,0,0
1800,47,87,19,14,17,17
1801,4,3,13,0,0,2
1802,0,0,0,0,0,0
1803,28,1,0,1,1,1
1804,0,0,0,0,0,0
1805,26,19,6,10,14,14
1806,8,2,5,4,2,2
1807,36,41,38,13,22,13
1808,35,7,10,2,2,2
1809,1,11,0,0,12,6
1810,405,157,33,23,5,4
1811,0,0,0,0,0,0
1812,6,0,7,8,28,27
1813,2,6,1,0,0,0
1814,1,0,1,0,0,0
1815,6,1,1,0,5,4
1816,0,0,0,0,0,0
1817,17,1,14,6,4,5
1818,0,0,0,0,1,2
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,7,0,40,2,0,0
1822,0,68,0,0,0,0
1823,28,17,35,20,9,16
1824,110,39,50,6,0,1
1825,0,3,0,2,0,0
1826,0,0,0,8,1,1
1827,0,2,0,0,0,0
1828,0,1,0,0,0,0
1829,0,0,0,0,0,0
1830,2,0,0,0,0,0
1831,10,12,5,4,2,2
1832,0,0,0,3,20,28
1833,17,8,3,5,9,9
1834,63,3,0,0,1,1
1835,5,1,13,1,0,0
1836,25,3,2,3,4,4
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,0,0,0,0
1840,155,13,4,0,0,0
1841,0,0,0,0,0,0
1842,710,103,85,18,13,10
1843,3,0,0,0,0,0
1844,23,108,20,39,36,40
1845,204,92,9,55,3,3
1846,0,0,0,0,0,0
1847,21,5,65,298,437,461
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,43,70,117,3,11,12
1851,18,5,4,8,65,52
1852,2,1,0,0,0,0
1853,35,3,14,1,0,0
1854,8,0,0,0,0,0
1855,4,0,0,0,0,0
1856,62,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,1,0,2,0,0
1859,2,0,0,0,0,0
1860,0,0,0,0,0,0
1861,67,25,23,0,1,1
1862,1,0,0,0,0,0
1863,1,0,1,0,0,0
1864,3,0,1,3,0,0
1865,11,19,0,0,0,0
1866,0,0,0,0,0,0
1867,77,51,25,26,14,15
1868,2,0,0,0,0,0
1869,15,13,4,3,12,9
1870,24,0,0,0,0,0
1871,0,0,0,0,0,0
1872,3,3,2,0,1,2
1873,19,14,60,19,4,4
1874,1,5,1,3,2,4
1875,0,0,0,0,0,0
1876,2,0,0,0,0,0
1877,0,0,0,0,0,0
1878,1,0,0,0,0,0
1879,5473,313,3,0,0,0
1880,0,0,0,0,0,0
1881,1,0,0,0,0,0
1882,1,1,1,1,1,1
1883,2,0,0,0,0,0
1884,0,1,0,0,0,0
1885,8,0,0,0,1,0
1886,7,1,0,2,3,3
1887,0,0,0,0,0,0
1888,418,3650,1,3,1,1
1889,461,2,4,29,11,8
1890,0,0,0,0,0,0
1891,62,0,0,0,0,0
1892,21,2,0,0,1,1
1893,0,0,0,0,0,0
1894,15,2,7,4,4,4
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,6,0,1,1
1898,19,1,0,0,0,0
1899,206,63,92,30,8,10
1900,3,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,1,0,4,4,4
1903,234,476,240,218,105,58
1904,321,0,0,0,0,0
1905,47,4,7,5,3,3
1906,0,0,0,0,0,0
1907,1,4,3,0,1,0
1908,0,0,0,0,0,0
1909,0,1,0,1,1,1
1910,406,104,27,10,6,6
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,8,73,15,6,3,3
