ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
717,6918,2238,9809,7421,7552,1251
718,831,2574,3509,6611,7452,1125
719,4214,57,8240,5242,585,2105
720,2125,139,2273,6611,4744,3084
721,5596,5626,3351,1809,4093,5191
722,1923,7645,1041,6721,8836,9372
723,6781,3695,1774,8120,7479,5339
724,5051,3771,6403,2563,8395,3206
725,2617,4727,4107,4911,3999,8646
726,9066,5003,3614,7537,5546,7072
727,241,4490,5345,4900,3878,77
728,3325,3257,305,9885,6348,2095
729,8540,5886,3003,9724,7344,6871
730,831,9921,4186,1,8463,5680
731,9873,3872,9361,3579,4255,1405
732,4246,8310,2125,9482,1524,6264
733,1518,139,6437,2662,8852,982
734,30,4871,6215,4471,4213,4400
735,4334,5820,5134,7760,9316,4615
736,831,5361,2224,1172,4975,3084
737,5447,8490,8805,5577,2758,9824
738,9643,5853,6740,2756,4856,3370
739,4246,4736,5458,1749,5524,2727
740,4725,8346,2452,8863,5546,2135
741,2471,4202,6855,6778,4255,3959
742,8864,9130,260,5589,4810,1813
743,1325,7450,2729,8749,6824,3479
744,8864,8822,1282,4510,8454,7460
745,1568,7493,8400,5893,1173,9916
746,8672,3695,5260,4702,7890,6853
747,1626,4795,6437,5246,5187,9283
748,3392,6811,1541,3833,177,6689
749,831,4490,7909,5672,7833,6696
750,4274,2737,4435,3774,50,6218
751,4575,3573,3552,4786,3360,8913
752,7630,6446,6215,3498,4298,7874
753,9066,5003,260,2077,6338,184
754,2794,2221,6910,8120,7479,5339
755,3330,6078,6372,3241,5337,7626
756,3669,2280,9486,894,7932,2327
757,831,9749,5580,3555,6338,3203
758,9698,9986,9715,8120,7479,5339
759,359,562,2263,3774,812,5934
760,8540,8096,7320,4726,4748,4813
761,8581,9749,8757,1809,4092,1266
762,3669,4388,1282,2059,2369,8393
763,3794,998,1282,8120,7831,3374
764,2258,3051,8374,1418,8019,5371
765,8320,2175,9401,932,5174,668
766,3949,3695,9193,4621,1049,2692
767,876,5695,2923,9318,1436,1496
768,2470,4061,2539,2900,5174,6988
769,1607,4727,1890,3774,4112,2333
770,2471,8149,2941,4043,9556,1725
771,9698,6083,1890,2389,7894,8164
772,6113,9118,4588,2114,7832,2294
773,9999,8832,7936,4679,9791,5064
774,1728,2238,6817,5770,2029,378
775,3794,219,6192,2233,1144,4679
776,8864,5390,9854,6094,7831,9683
777,4820,4691,3509,3450,938,8393
778,2499,6032,4435,5946,2125,6252
779,3927,5691,4435,1799,524,1218
780,8864,3370,4435,2637,7117,9846
781,4838,6750,3692,4993,6744,7688
782,2471,487,1990,2201,4640,2827
783,5998,2238,9548,4669,9531,9665
784,7649,3257,6851,4880,2029,7072
785,831,4039,2791,2017,6348,6194
786,9451,3754,1282,8120,7479,5339
787,1138,5853,7936,6512,5127,2327
788,4849,8210,210,2112,478,3257
789,7116,1934,4154,1708,7914,8286
790,1518,5933,4435,6989,3779,2494
791,4725,6315,3220,4841,4482,8247
792,8540,3695,3803,7366,5691,3343
793,1945,3602,4435,8120,7479,5339
794,8017,9513,7051,8166,2573,3566
795,9815,3695,7477,1007,6809,7793
796,8175,9970,7899,8849,7332,4228
797,7552,2238,8577,2088,4832,5579
798,6088,450,4544,4399,1966,9541
799,137,196,7708,6611,7323,1954
800,6417,5405,6641,4063,7318,8687
801,831,4297,6260,3366,5032,6508
802,3794,9970,4177,8742,2175,9541
803,8864,7316,343,6260,2758,3206
804,1325,5691,6564,652,1904,8254
805,831,940,5580,6071,6577,7644
806,137,3824,8915,8303,8690,8946
807,3927,1608,1619,3523,1170,8460
808,6912,8696,6790,544,1256,5211
809,9066,5853,4435,5535,9791,3084
810,8530,3257,6215,2271,5828,2729
811,919,3579,2452,894,4855,6090
812,6832,57,4435,9205,557,2888
813,7216,5691,260,2367,7552,8247
814,993,2301,2263,6921,6794,527
815,2342,8456,6674,1742,8928,2756
816,4214,7602,1282,5645,4950,9330
817,275,940,6491,3963,1106,4122
818,1754,9205,6686,3870,807,1813
819,7445,2472,5354,3357,9681,6909
820,2471,3028,1282,1171,7897,77
821,4214,8367,2099,5589,245,7422
822,7768,8563,8884,1542,9185,5882
823,1138,2238,2393,2416,3426,8874
824,4817,7048,6437,1976,3784,9867
825,8734,6064,5277,7246,8427,3804
826,8540,5933,40,2048,8881,39
827,3919,3058,4475,2490,2573,7132
828,8124,3292,3600,1992,6338,8162
829,2671,3754,7984,3034,1388,2296
830,6442,9227,2671,8120,7479,5339
831,831,3257,413,9617,8175,2462
832,8864,3617,4805,7032,912,6638
833,8540,2245,2859,2416,7479,5339
834,9279,5787,8096,2757,8834,9663
835,5629,764,152,9237,7605,9877
836,2628,3039,4869,101,7894,2294
837,9173,2510,3600,8600,3784,9031
838,169,430,114,3833,6331,8933
839,1138,4490,2343,4326,2597,6871
840,5695,2648,2292,7894,2053,318
841,3325,4736,7705,8537,1099,8525
842,359,5412,5466,5648,1265,953
843,7662,8001,4057,8120,7479,5339
844,6918,5837,3773,2490,7552,5585
845,5208,3695,1282,4809,285,6031
846,4575,4487,2939,894,1845,8154
847,4643,7485,9464,665,6616,9980
848,2671,505,260,6382,5147,8154
849,7662,3695,1282,8120,7479,5339
850,9892,9749,9972,5018,5667,4210
851,1470,1753,8848,3637,9671,8158
852,4214,196,2488,1187,5187,1405
853,7216,242,4668,9528,2029,3374
854,7216,7949,6991,4609,9127,9418
855,8864,9139,9887,703,9843,9766
856,5406,940,734,494,6030,2715
857,7216,7274,3876,7831,3241,7462
858,2239,4736,9067,6503,9791,8247
859,5741,1963,702,2504,4601,3946
860,3927,7048,2628,8901,46,6352
861,241,4029,2927,5604,7712,1358
862,137,6078,6955,9143,5903,9916
863,4334,7449,9762,528,1222,4595
864,831,5361,4435,7353,6338,2834
865,4163,1512,6263,8028,3034,7460
866,6781,367,9178,4543,2597,1839
867,831,46,5245,219,2485,7838
868,6994,6148,2308,8718,5449,6500
869,2471,8861,1890,1517,4431,4228
870,8540,8971,9742,4327,4306,6090
871,9940,5850,924,5645,6093,3374
872,4725,6148,3773,6438,2052,4727
873,1518,2233,4191,4702,1767,126
874,4246,3051,2693,1749,6338,2143
875,3289,5691,1299,8600,8789,895
876,3927,4382,9193,5280,9553,7421
877,8947,1797,1424,547,2029,109
878,7656,997,4435,4912,9230,7990
879,8925,940,9584,6630,4255,6294
880,6593,6078,8319,3774,1524,2834
881,4908,7078,636,4231,1224,6598
882,4820,8310,9627,8845,9658,3610
883,831,3519,2343,894,9681,1865
884,4838,2238,6885,8224,7479,5339
885,8540,1059,2488,8657,2683,1752
886,5699,5853,3466,1992,4856,756
887,831,4490,8374,7353,3030,2834
888,2269,8726,1763,6787,980,1249
889,919,3082,3600,7537,4255,3181
890,7546,6078,6801,5019,8762,6592
891,8540,3282,9279,3180,5345,1196
892,6122,7034,4435,8120,7479,5339
893,7649,5853,5249,1400,2398,7958
894,831,7369,1282,4326,8762,2715
895,831,1189,9322,8120,6607,5339
896,4129,9155,1282,8120,7479,5339
897,8320,5853,1185,1498,9175,3084
898,913,3695,4373,2594,2594,4886
899,2649,581,7952,7722,9635,6216
900,9481,8468,475,4686,4178,4210
901,5561,4736,4805,6187,2908,6644
902,9928,6361,2957,1896,9185,4602
903,666,666,4379,6378,3390,1382
904,5019,3499,8430,5823,8946,3479
905,5918,8346,4373,7353,2175,2834
906,7083,9366,1752,415,6809,1959
907,7000,4736,7320,352,1966,1812
908,241,5853,3614,6105,8694,8861
909,4214,4130,7663,3136,5921,7336
910,2794,3602,1375,4685,557,4435
911,5201,3222,228,746,1314,8925
912,6589,6757,4704,2416,7479,5339
913,3444,5824,7187,2106,5018,4215
914,2895,940,9875,6000,2758,5437
915,9838,2918,5905,1568,2574,7492
916,831,2238,2693,9266,4867,4016
917,5145,3695,3876,1181,6217,3084
918,5647,9970,450,6250,7894,6592
919,514,751,4276,5415,9230,6758
920,5144,3028,5792,9528,5568,1676
921,9389,5933,2881,6799,3831,4228
922,7098,3617,3164,7353,1410,8652
923,8928,9749,2692,3262,9174,3534
924,9940,8687,5736,5926,7318,1839
925,2948,8091,3008,9908,600,8164
926,4450,511,2857,8822,6354,733
927,6417,8457,6031,9617,5269,4698
928,2788,9813,9689,3450,8143,5520
929,3960,3727,7663,4912,4028,3181
930,6325,9271,2988,1414,5041,9243
931,3166,139,2099,2454,2483,9378
932,2088,4323,4435,4724,5138,8617
933,831,3695,6991,7537,2175,6291
934,7568,7777,4435,7353,6809,9576
935,2302,1189,9972,4327,9175,1634
936,1346,915,3353,8928,2461,1785
937,3325,7193,1616,4928,599,2601
938,4690,8289,7959,9734,7894,7913
939,7690,1828,1282,5152,8928,2483
940,8540,3303,9788,4702,7894,5319
941,6832,4490,6215,2756,9354,7775
942,8512,2550,9640,5946,1682,9479
943,169,9993,4186,776,3883,3756
944,8581,3617,9989,4069,805,3084
945,2895,5691,9147,6860,2720,4228
946,9910,3593,228,4510,6891,41
947,3794,4487,4038,1414,5281,6024
948,7661,7298,9322,984,4255,373
949,3321,7676,9436,6521,5722,5191
950,9240,5736,5376,2223,3357,3444
951,4820,6925,4475,4841,4640,9180
952,3794,8310,3040,2223,8903,1251
953,9389,5348,6356,3822,5309,319
954,9406,5853,7569,2891,2053,3891
955,4214,6478,6791,3648,2081,9283
956,6088,9117,4373,9140,4255,3895
957,359,8754,5339,6611,7603,608
958,7834,8181,2611,5976,5792,1637
959,831,3695,8743,334,4255,4314
960,7730,2197,2246,6618,8991,8444
961,2471,6537,4985,6347,9958,2600
962,5236,5226,4007,2843,3202,8154
963,6674,940,305,4880,7722,9814
964,9928,8279,3581,3883,9791,3374
965,1138,8467,3876,4984,7332,7149
966,4820,4630,3254,3822,4255,8933
967,8671,7998,1041,7293,9791,3733
968,831,7534,3965,6786,8747,7149
969,137,4871,2863,894,3448,2327
970,8112,5774,8850,5536,5689,2726
971,6971,6249,8130,9528,2597,522
972,8947,4630,3615,8120,7479,5339
973,4779,4009,1282,6503,812,9641
974,6768,4630,5289,2416,7479,5339
975,831,2238,3939,4063,2175,3370
976,3447,8696,4435,8120,7479,5339
977,3794,5824,6590,3995,898,9352
978,3250,1409,9617,8353,8694,8263
979,7546,2252,4074,5871,2758,6565
980,7291,4887,2034,8444,3385,7178
981,831,6755,2717,2622,5680,3374
982,6680,2657,2799,8577,2470,6809
983,7216,5794,5128,5422,2313,7607
984,2377,196,6019,3822,8238,261
985,9250,6753,4541,321,7515,3479
986,6674,9222,7320,4215,6012,7980
987,3574,4660,9109,8120,7479,5339
988,4820,2733,2561,8634,938,5096
989,7152,4630,7221,8120,7479,5339
990,2471,3433,1804,6105,3627,5191
991,4214,5361,4435,1498,6718,2738
992,2471,8380,8884,8120,7479,5339
993,5898,5971,1282,9661,7318,1752
994,253,5853,3115,2125,7736,4228
995,7930,1963,2647,7870,7326,1267
996,9250,6684,6258,9885,8137,6329
997,3794,2116,4435,5946,4431,3316
998,7822,5456,3600,2779,6256,8247
999,831,1984,563,8120,7479,5339
1000,486,8832,901,4327,5753,680
1001,9643,3130,1282,8120,7479,5339
1002,6494,3953,2296,6857,9537,4185
1003,1728,7602,4264,9133,1966,8483
1004,6632,3695,7312,945,2029,8617
1005,8540,8885,2053,894,3693,3326
1006,137,9749,2488,8395,53,6301
1007,3321,6308,3790,4569,5835,1917
1008,4214,9749,1282,4054,4431,1922
1009,359,9446,767,2704,1980,1106
1010,275,2238,6817,9528,5680,5017
1011,7766,4477,4435,3774,4650,9626
1012,4820,3602,2559,9528,3,1066
1013,6064,8608,636,7373,1155,3326
1014,2470,3695,5331,6821,2118,4840
1015,3669,5853,1890,7528,6093,8933
1016,1484,5853,6855,7353,1491,6340
1017,831,8398,1282,9308,9791,5184
1018,4725,2468,8805,4399,2053,3123
1019,4002,6035,9193,9046,9765,663
1020,9066,2152,6260,7353,5972,4771
1021,2690,3695,970,5363,6238,1251
1022,8540,3130,3865,5934,3030,5053
1023,7649,3695,790,9617,6069,2754
1024,2222,5469,1089,1400,7894,9547
1025,359,5637,6855,4894,6173,7760
1026,7165,5115,2655,2891,7894,7857
1027,9650,764,1202,4635,650,7421
1028,9775,9222,1282,5280,9988,2984
1029,7083,2044,2957,5959,8318,8247
1030,6621,5617,6526,163,4350,2294
1031,4342,79,6851,790,4016,7523
1032,6768,9357,3692,2321,1767,3370
1033,8260,3602,40,2416,7479,5339
1034,4401,982,2308,894,6708,3415
1035,3927,751,734,4908,7058,1496
1036,8372,5853,4435,8410,4255,4300
1037,196,5667,4435,4894,5269,201
1038,5201,5853,7580,3950,1819,1153
1039,4919,982,1282,9701,2205,5191
1040,8225,3695,8009,4841,9791,4967
1041,9331,4007,9742,3950,9185,4192
1042,2253,7274,3533,6071,8881,4871
1043,7690,8608,4435,5298,4447,5639
1044,527,2478,4588,8474,8040,3316
1045,7235,196,228,8120,7479,5339
1046,3325,1350,3144,2640,7741,1891
1047,9508,8174,1282,1766,3728,7611
1048,128,4230,9858,3593,9284,2717
1049,831,3130,1185,9625,4523,2834
1050,1445,2795,6403,7596,4886,9899
1051,3325,4377,2224,3357,7332,2105
1052,9700,3669,9401,8120,7479,5339
1053,241,4727,9353,7028,4092,4679
1054,8436,3387,6702,9617,557,3084
1055,9640,7978,5069,9563,8040,6720
1056,831,4490,3207,4326,9791,8323
1057,6938,3695,7814,1222,4214,845
1058,2525,4737,5317,787,3448,5257
1059,2649,3552,4435,9977,6133,6144
1060,8084,5853,8309,3355,3012,9132
1061,2347,9864,8436,101,4968,9504
1062,1232,7987,642,7265,4431,2327
1063,8540,8334,1041,1873,8401,3786
1064,4246,8215,8884,8749,7693,5440
1065,3669,6830,4475,2005,8609,3511
1066,3794,8498,3345,8399,4365,7990
1067,9124,6846,8749,3565,4396,672
1068,6752,4630,9890,3822,9479,1689
1069,9389,2468,2275,8690,4361,6182
1070,5573,4979,4373,8120,7479,5339
1071,4450,3318,7221,1490,9447,6301
1072,5699,940,3614,6347,3831,5107
1073,3713,5886,5955,4908,2802,668
1074,2471,5853,6855,5405,3199,7500
1075,7216,9819,2488,9617,364,9330
1076,241,9130,648,4989,5667,5191
1077,5596,2079,5339,4958,4255,4429
1078,8530,5853,6137,3560,2053,1524
1079,137,3602,6612,5691,2591,3001
1080,5189,3695,9088,8120,148,5339
1081,831,1963,3683,4993,3987,1251
1082,7431,1189,9362,1571,5269,1251
1083,1518,1279,260,4326,1888,6024
1084,790,8589,4237,3324,5745,9714
1085,4246,2238,9353,6611,6355,1275
1086,4214,940,6817,2416,7479,5339
1087,7083,3130,9876,1104,8653,2715
1088,4214,5693,3108,8120,7479,5339
1089,3599,2757,2881,3015,925,3374
1090,5254,6777,4435,314,8130,639
1091,4547,4333,3445,8644,9202,5189
1092,5730,5853,6851,59,7871,6592
1093,831,8467,1488,6071,8663,7644
1094,692,1964,5165,1464,6195,2177
1095,8864,8696,6985,2891,4255,2715
1096,3669,3695,9467,8166,337,4400
1097,919,7274,6403,5311,4696,6594
1098,917,8885,4889,894,1845,2375
1099,2471,1386,8757,5934,2502,3257
1100,4820,4490,7719,8879,2502,565
1101,919,7307,2674,2018,4852,1424
1102,9389,5853,8884,8912,3784,2935
1103,275,1189,5736,2576,8946,6638
1104,2471,6757,6790,9133,1845,5393
1105,3289,5824,1822,3822,6090,6508
1106,831,5691,7909,494,7552,8247
1107,5682,5774,9582,5398,7722,5280
1108,4523,9498,311,3502,8040,8864
1109,4779,4408,6910,2416,7479,5339
1110,755,3695,7334,5589,6134,328
1111,2377,829,4435,2012,319,9796
1112,3962,1831,6851,4880,5304,2827
1113,7216,4487,636,7736,4482,2600
1114,4246,6537,3692,707,7174,3359
1115,4748,8523,7208,8120,7479,5339
1116,4820,2988,5906,2640,805,3257
1117,993,5116,8759,2190,4092,3875
1118,4214,6113,8885,3745,3936,9627
1119,831,3754,7909,7537,9478,2245
1120,2471,4384,655,7492,9185,651
1121,1138,1919,8534,6898,1155,8960
1122,7216,905,9381,908,8762,6823
1123,4779,8696,3600,7837,8881,5955
1124,8833,6446,3147,2473,7318,5711
1125,831,3695,1282,101,7058,1251
1126,8864,3130,876,4283,4883,560
1127,3794,8371,3773,9205,2516,9547
1128,4167,9814,3631,4301,4364,2615
1129,359,7274,4326,3262,1505,1218
1130,8359,5844,1282,908,1767,6301
1131,8672,5361,6910,2081,9791,3084
1132,2671,3695,8884,6793,4255,6879
1133,4820,6322,4869,4326,8895,4400
1134,8695,3028,8884,7784,5304,6166
1135,8947,8832,1014,3779,2398,9584
1136,4547,9422,1890,9863,6724,8356
1137,7327,8696,9717,9366,5663,6959
1138,7812,1153,228,1946,2205,7644
1139,3133,1256,6262,9528,4852,7072
1140,5144,9222,4746,5967,8895,1813
1141,8540,3062,5003,703,2287,5191
1142,2307,2139,2488,9083,5839,9085
1143,8112,5853,9623,6416,6222,5509
1144,1350,1175,8884,2817,6410,8018
1145,8368,9266,1306,7335,637,1215
1146,6957,8892,6192,8894,1505,4006
1147,8864,9749,1282,6187,2333,2095
1148,8153,9227,6641,4836,5565,6823
1149,3195,4267,7814,4164,1908,6592
1150,9380,6286,8531,8696,372,4400
1151,6453,8310,1282,6503,4350,4773
1152,3297,907,73,9266,7117,4215
1153,5918,3130,4435,4685,6338,6879
1154,2846,9610,2806,9128,1071,1354
1155,8672,139,543,6503,9791,4053
1156,831,8480,3614,8157,2333,2433
1157,8864,7884,9362,4669,5546,9180
1158,6632,2088,6910,9922,1123,2727
1159,1237,139,7141,3523,5344,8421
1160,2570,150,9957,5770,8703,3315
1161,8530,998,7335,5184,4601,483
1162,8320,3695,8577,6167,1966,2143
1163,9247,2757,1282,6090,4640,1959
1164,9304,8457,3771,3145,5269,2975
1165,3641,6179,1282,8120,7479,5339
1166,5253,5837,835,4669,7741,2245
1167,8372,3695,4435,7547,5831,4463
1168,1287,8457,9866,4327,1000,9100
1169,359,4737,2169,5021,4037,2294
1170,526,4310,3509,1181,1505,2119
1171,5373,527,2931,3872,4880,2601
1172,2471,7449,2717,2891,5174,6227
1173,3755,6755,7151,8120,2701,4210
1174,8332,7284,6817,7547,2490,2476
1175,7878,9499,7740,4725,5269,8756
1176,275,4727,2524,6503,5018,4463
1177,6918,4882,421,8973,8414,8525
1178,831,3771,3115,9140,4255,5055
1179,8988,4009,2224,6521,4482,3084
1180,275,940,3614,6611,3831,2333
1181,8735,196,1890,5946,7605,9796
1182,8864,2116,2916,6309,328,5250
1183,2257,3617,6403,1794,4340,5286
1184,5253,940,5736,2223,938,1177
1185,9873,6807,6834,3579,8663,1044
1186,9610,9741,4951,4635,5931,8254
1187,1445,453,3942,723,4562,1460
1188,8372,7741,1185,7032,337,2834
1189,6914,6441,5064,4984,7967,830
1190,633,6537,3220,4841,4469,2294
1191,2470,3695,5033,2223,2053,8154
1192,1138,4727,669,1749,4431,1813
1193,1945,3257,4475,6528,4852,561
1194,3893,3695,3091,3917,7998,3370
1195,831,3130,877,4063,3729,3269
1196,7216,5987,8481,3357,5174,2625
1197,456,1821,7479,5477,2125,4307
1198,47,7274,40,684,4092,7980
1199,2565,3695,1282,8120,7831,3374
1200,7558,6478,1282,8120,7479,5339
1201,6859,4490,4805,7537,2597,6871
1202,3620,9340,73,3191,6012,9877
1203,831,5853,6852,6071,9918,4250
1204,6832,1279,2887,3008,4810,8525
1205,6680,8965,3791,7636,8895,9841
1206,2538,6925,6047,6503,8333,319
1207,9718,6361,8884,7828,8302,4572
1208,7546,3602,3509,8120,7479,5339
1209,2471,1625,40,2452,5680,7980
1210,1138,5853,73,7369,19,4679
1211,846,2139,3147,7369,3311,9536
1212,176,5691,2604,5946,4852,1526
1213,2005,2795,4625,4993,4481,373
1214,3303,139,2112,2416,7479,5339
1215,521,1493,9121,219,483,6024
1216,7216,450,94,894,5972,8247
1217,1031,4660,1282,8120,7479,5339
1218,6569,4721,5905,5437,5304,3792
1219,7431,3695,3803,2845,2491,3610
1220,831,9357,9362,6611,9185,5639
1221,3071,7039,1890,8120,7479,5339
1222,8366,7348,8194,8957,6213,7658
1223,7012,4584,2619,3793,4340,9576
1224,6395,3695,574,8120,7479,5339
1225,6088,1831,73,8307,2206,2834
1226,7630,7242,9972,3579,4255,5790
1227,299,9993,8731,7537,9791,6598
1228,9643,9057,7909,3822,8766,6592
1229,275,5691,7862,3822,5728,6024
1230,8512,3062,3920,5652,5269,4323
1231,1728,4490,9322,9528,4942,2483
1232,984,8174,3791,7813,4466,41
1233,4214,9443,2755,9528,7515,8861
1234,6417,634,5975,7698,5254,8940
1235,6084,3134,4264,6369,6134,5191
1236,9086,6607,1089,2416,7479,7389
1237,4803,7922,2178,2618,8710,8775
1238,7834,2044,7982,3357,5546,1251
1239,9606,4736,4027,1114,8010,2600
1240,2755,8025,4435,5404,2964,616
1241,4478,5300,4435,978,4855,319
1242,4214,79,6851,7667,4134,784
1243,2471,5691,4541,1976,7575,955
1244,4246,7078,4524,8474,9019,5607
1245,7630,940,7221,8750,2490,1251
1246,6084,5853,2069,5823,4561,4930
1247,846,7298,7057,8537,9926,5680
1248,3819,450,9456,4983,1969,4108
1249,5561,5115,2139,7537,6200,4706
1250,8530,5324,8073,1809,9791,5107
1251,5882,8696,7814,9528,2967,1496
1252,9240,9724,3600,7626,9681,3479
1253,8581,7193,6222,3069,557,624
1254,7083,2279,655,9237,4134,3084
1255,1287,5219,1075,8120,6220,5339
1256,541,196,2241,7795,6134,2541
1257,3071,3695,7536,8120,7479,5339
1258,275,5886,9809,3498,7252,3084
1259,7012,3130,4805,4326,8091,8289
1260,8146,3028,5597,1840,7613,3801
1261,6914,8402,3533,1556,9918,8872
1262,1577,5116,2391,8120,7479,3084
1263,3321,6029,4948,7451,2085,4698
1264,8530,905,170,932,524,2022
1265,7083,4727,2887,4635,7605,4210
1266,2538,9970,4442,7787,8427,3155
1267,9086,7048,3509,4800,9321,9362
1268,8540,5933,2330,8120,6220,2327
1269,6344,3695,1707,8120,7479,3326
1270,901,5361,4435,49,4431,2835
1271,692,3695,3857,7265,1965,7965
1272,2471,4736,3791,4212,4431,2388
1273,2247,614,1890,2076,9086,2929
1274,5373,6537,9362,6187,177,4535
1275,7630,3771,7257,358,9975,6691
1276,7649,56,5736,4204,3831,9814
1277,8372,3510,2452,5609,1798,4400
1278,4820,9154,3147,2785,3784,4046
1279,9250,5820,7820,389,7978,7874
1280,1945,5384,413,1833,3648,1637
1281,3250,1127,9739,150,7858,4228
1282,8581,9498,3115,8157,4311,2715
1283,5638,8608,7490,6653,7319,7523
1284,6571,5116,1617,8120,7479,5790
1285,8864,7716,5661,9901,9613,2119
1286,4908,5280,734,703,123,4006
1287,5373,8696,211,790,3133,8558
1288,4246,8696,435,4381,9918,3326
1289,9114,4630,5944,9528,2844,7231
1290,5463,5997,9088,8120,8133,7734
1291,8586,6614,6222,5449,4255,1515
1292,9959,6078,6598,9273,7591,9192
1293,7546,6925,5869,9101,3762,9867
1294,7216,6341,9788,1782,4465,7347
1295,9643,6414,3600,7246,1816,6735
1296,3538,7741,3008,4327,6069,2327
1297,3325,901,3876,1001,2118,2115
1298,1069,7242,5980,1542,2758,7072
1299,7917,4727,4435,2162,6507,4218
1300,4820,6557,9677,5954,1814,3774
1301,4820,3552,152,9064,3530,3257
1302,1138,1189,1282,6187,8694,1251
1303,4246,1528,4524,8604,872,651
1304,3225,6000,3939,6898,9811,3459
1305,263,188,6817,1708,8427,6301
1306,831,5361,3600,7537,6740,2375
1307,5208,1329,2391,8120,6438,2564
1308,7961,7015,9480,4993,2483,795
1309,30,5824,2572,6783,5647,1515
1310,6417,5824,117,8474,4295,6592
1311,890,4061,3600,6215,2398,2327
1312,9643,6441,9353,9302,8666,8525
1313,4820,6307,5926,6071,2051,2155
1314,3512,4377,3989,8849,9289,1998
1315,7107,4736,2452,6187,1254,9222
1316,9506,9970,8374,3761,5667,1838
1317,5104,3491,7886,74,6137,3354
1318,4136,9692,1766,6526,980,6834
1319,5596,4630,8410,5691,4975,6500
1320,176,5054,4373,3761,4097,2715
1321,9702,6478,2887,4908,374,352
1322,831,3130,6215,7837,5178,2235
1323,5596,1718,6855,6421,3015,6091
1324,2471,5971,5094,3579,2573,2692
1325,831,3953,2717,6105,2114,7087
1326,7216,4736,5286,7395,2398,8154
1327,137,3695,2807,894,9526,8263
1328,5561,9027,9535,6611,8401,1112
1329,4214,3474,3090,4326,7552,8525
1330,7127,9291,4598,8120,7479,5339
1331,7878,5837,4903,6187,5546,2095
1332,3225,1831,8829,8120,7479,5339
1333,9610,133,547,6650,9605,5759
1334,8540,2795,4191,1250,2086,5191
1335,3297,9498,6851,4326,9143,1752
1336,3158,9154,4966,4215,4940,3257
1337,1787,3316,3771,9987,3083,6237
1338,4725,3130,6851,297,6776,8045
1339,3749,1831,94,5752,85,6871
1340,9559,9970,9251,8536,3571,5370
1341,7630,5844,3035,4993,8630,2245
