ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,20,41,7,5,14,275
995,8,6,5,0,0,1
996,107,10,109,132,121,165
997,144,64,244,4,10,58
998,401,382,376,382,385,388
999,4,4,2,18,19,17
1000,29,76,53,43,21,21
1001,0,0,261,3,9,65
1002,0,0,0,0,0,0
1003,1,0,0,0,0,0
1004,244,96,191,271,255,255
1005,70,2,1,6,2,2
1006,29,0,32,18,24,23
1007,0,0,0,1,1,1
1008,6,2,1,5,5,4
1009,154,140,6,29,34,36
1010,0,0,0,0,0,0
1011,21,8,354,4,4,5
1012,2,6,1,1,1,1
1013,9,2,0,0,2,4
1014,0,29,0,0,0,0
1015,1,0,0,0,0,0
1016,14,7,34,11,19,18
1017,25,9,28,1,1,2
1018,15,17,14,16,11,12
1019,120,35,179,36,278,355
1020,2,4,0,1,1,1
1021,15,10,17,13,18,23
1022,396,6,9,9,14,9
1023,57,58,2,28,36,32
1024,15,73,1,0,0,0
1025,22,50,11,39,26,29
1026,0,2,2,3,3,1
1027,247,94,17,11,9,10
1028,60,48,286,194,214,225
1029,0,0,0,0,0,0
1030,36,29,46,4,2,2
1031,0,0,0,0,0,0
1032,7,19,5,8,5,5
1033,142,161,161,265,238,222
1034,252,47,69,13,21,12
1035,5,33,9,5,5,6
1036,3,3,24,3,3,4
1037,160,38,94,31,31,29
1038,0,0,0,0,0,0
1039,4,17,253,1,1,3
1040,3,37,6,5,4,3
1041,0,0,2,0,0,0
1042,17,34,4,3,5,4
1043,251,184,224,10,10,12
1044,0,0,0,0,0,0
1045,0,153,0,1,4,7
1046,8,6,16,14,15,15
1047,48,3,71,4,5,5
1048,0,0,7,18,8,6
1049,0,25,7,3,3,3
1050,24,2,4,5,5,6
1051,342,336,215,230,221,225
1052,1,0,3,11,2,8
1053,1,1,0,1,1,1
1054,62,131,122,101,129,123
1055,12,23,29,30,39,36
1056,0,1,2,0,0,0
1057,0,177,1,2,2,2
1058,6,0,0,4,2,0
1059,104,90,160,42,35,32
1060,4,0,1,2,2,2
1061,6,5,14,1,1,8
1062,50,256,17,10,15,16
1063,349,113,165,59,88,75
1064,81,225,135,106,117,127
1065,1,0,0,2,3,3
1066,5,0,25,0,0,0
1067,181,269,90,41,58,75
1068,0,0,0,0,0,0
1069,162,43,30,16,18,16
1070,5,9,8,221,154,327
1071,18,4,91,1,2,2
1072,0,0,0,0,0,0
1073,0,1,2,0,0,0
1074,3,1,1,0,0,0
1075,10,55,6,23,37,32
1076,231,70,241,227,268,275
1077,3,0,0,0,0,0
1078,0,0,0,0,0,0
1079,159,187,201,158,108,101
1080,198,176,25,362,21,352
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,11,0,0,0,0,0
1084,0,0,0,0,0,0
1085,142,67,11,23,14,13
1086,54,1,0,232,163,233
1087,0,5,0,1,1,1
1088,57,31,2,402,401,402
1089,41,271,93,88,113,107
1090,14,7,8,16,24,16
1091,15,14,24,27,19,19
1092,1,0,1,1,0,0
1093,43,6,0,3,1,1
1094,0,0,0,0,0,0
1095,3,1,0,0,0,0
1096,20,263,0,0,0,0
1097,60,63,2,3,2,2
1098,29,25,8,0,0,0
1099,117,12,81,7,30,36
1100,41,311,217,286,239,237
1101,6,3,133,20,10,11
1102,0,10,299,10,6,7
1103,0,0,0,0,0,0
1104,12,0,2,4,4,4
1105,22,5,0,2,3,3
1106,0,0,0,0,0,0
1107,43,36,120,201,173,154
1108,0,0,0,0,0,0
1109,2,1,1,336,363,366
1110,3,3,0,1,0,0
1111,15,180,7,129,144,46
1112,7,72,128,47,31,42
1113,2,1,1,1,1,1
1114,139,6,0,2,1,1
1115,72,50,46,185,170,189
1116,0,0,0,0,0,0
1117,0,1,1,5,1,1
1118,0,3,2,11,10,9
1119,149,9,54,52,47,58
1120,6,3,40,78,80,80
1121,13,8,62,56,54,53
1122,37,23,1,1,0,0
1123,55,50,8,8,4,4
1124,310,17,31,23,23,19
1125,2,85,33,2,0,0
1126,3,12,20,11,13,12
1127,0,7,1,1,0,1
1128,1,1,1,1,1,1
1129,4,0,5,1,5,5
1130,2,10,137,0,0,0
1131,34,19,11,5,10,9
1132,8,34,197,0,0,0
1133,10,10,65,1,2,3
1134,4,2,77,1,1,1
1135,23,0,0,0,0,0
1136,35,33,19,45,90,56
1137,3,15,8,14,14,16
1138,0,0,0,0,0,0
1139,72,23,18,8,7,7
1140,2,6,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,4,2,4,6
1143,20,37,44,12,8,6
1144,13,9,110,0,4,10
1145,0,1,1,0,0,0
1146,0,5,1,3,3,3
1147,0,0,127,0,0,0
1148,197,8,1,11,13,12
1149,1,0,0,0,0,0
1150,5,1,0,1,0,0
1151,76,63,4,34,37,34
1152,4,1,19,3,6,7
1153,1,1,217,1,3,3
1154,2,0,0,0,0,0
1155,0,0,0,0,0,0
1156,1,1,0,0,0,0
1157,2,0,0,0,0,0
1158,2,253,91,17,16,12
1159,8,1,1,3,2,2
1160,96,55,93,96,124,122
1161,1,0,0,0,0,0
1162,0,89,2,1,2,2
1163,40,91,322,120,137,131
1164,92,187,31,58,48,52
1165,228,258,140,274,275,351
1166,106,149,75,63,90,87
1167,0,68,88,0,0,0
1168,84,4,0,0,1,1
1169,7,10,66,55,42,34
1170,1,0,0,0,1,1
1171,0,0,0,0,0,0
1172,14,9,0,4,0,0
1173,291,263,159,159,125,54
1174,116,26,53,13,8,5
1175,26,73,28,40,63,68
1176,60,40,78,57,67,55
1177,2,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,5,5,6
1180,0,0,0,0,0,0
1181,1,41,4,0,12,15
1182,21,118,62,120,72,82
1183,87,55,44,31,44,44
1184,22,36,3,1,0,0
1185,0,0,0,0,0,0
1186,23,5,179,168,150,136
1187,3,47,31,1,4,3
1188,4,1,9,6,5,3
1189,70,42,58,50,61,72
1190,8,2,6,0,1,1
1191,72,395,84,18,15,15
1192,37,41,48,25,22,2
1193,36,41,155,27,45,54
1194,10,14,0,0,0,0
1195,5,0,4,10,27,27
1196,7,1,0,0,1,1
1197,69,53,21,33,15,17
1198,9,19,64,68,53,50
1199,1,75,113,15,23,10
1200,0,9,10,36,198,228
1201,12,26,5,7,10,9
1202,8,9,5,8,11,11
1203,0,1,1,0,0,0
1204,0,2,3,0,0,0
1205,24,17,0,0,0,0
1206,5,24,0,1,3,3
1207,116,137,261,82,51,63
1208,42,4,315,57,40,36
1209,0,0,0,0,0,0
1210,3,0,0,6,7,0
1211,17,42,48,106,86,39
1212,84,167,243,4,5,7
1213,105,111,23,73,73,68
1214,2,1,1,46,21,37
1215,85,24,9,21,18,20
1216,329,63,69,241,271,17
1217,0,1,59,22,18,13
1218,7,16,1,1,2,2
1219,0,109,0,0,0,0
1220,14,2,3,2,7,4
1221,1,0,0,9,10,12
1222,2,14,17,29,15,23
1223,0,0,3,1,0,1
1224,2,44,43,17,28,29
1225,215,159,42,165,135,146
1226,1,0,1,0,0,0
1227,55,22,139,18,15,16
1228,0,0,0,0,0,0
1229,4,1,11,6,11,8
1230,98,144,39,132,127,129
1231,0,0,0,0,0,0
1232,4,0,3,1,0,7
1233,97,127,101,98,98,95
1234,1,0,0,0,0,0
1235,1,0,0,0,0,0
1236,2,32,39,110,198,4
1237,1,0,0,2,1,2
1238,16,46,80,12,11,13
1239,143,36,61,28,19,13
1240,1,2,192,43,52,56
1241,273,0,264,0,0,0
1242,1,0,2,18,13,0
1243,2,34,5,4,1,1
1244,61,100,65,133,167,194
1245,1,5,374,30,42,39
1246,5,4,0,0,3,3
1247,132,43,3,140,20,0
1248,39,47,1,1,0,0
1249,156,79,58,79,72,82
1250,4,14,2,0,0,0
1251,1,8,1,5,3,3
1252,0,1,0,1,0,0
1253,0,0,0,0,0,0
1254,83,84,167,144,142,146
1255,83,141,67,53,255,39
1256,1,12,0,0,0,0
1257,137,67,4,93,134,127
1258,2,1,8,4,3,3
1259,0,0,0,0,0,0
1260,23,47,102,118,81,66
1261,2,7,2,0,0,0
1262,1,0,36,277,314,1
1263,6,1,1,1,4,6
1264,105,119,93,60,87,94
1265,32,24,64,18,26,38
1266,105,30,0,14,10,9
1267,1,0,0,2,1,1
1268,394,56,56,140,96,28
1269,0,112,136,326,184,0
1270,0,0,230,0,0,0
1271,0,203,0,0,0,0
1272,6,2,32,30,17,15
1273,84,61,36,13,22,23
1274,3,1,0,0,0,2
1275,3,0,1,0,0,0
1276,50,12,21,33,22,26
1277,6,22,3,3,5,5
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,5,0,0,0,0,0
1281,0,4,0,0,0,0
1282,0,0,0,0,0,0
1283,304,147,32,43,44,47
1284,11,2,54,172,225,6
1285,137,21,29,27,18,17
1286,4,3,31,3,2,2
1287,42,56,29,64,84,79
1288,57,0,0,1,1,2
1289,0,0,0,0,0,0
1290,44,8,30,302,78,25
1291,2,13,8,4,4,4
1292,63,100,36,66,108,90
1293,0,3,6,3,4,4
1294,59,6,34,11,6,9
1295,5,0,0,0,0,0
1296,0,2,0,0,0,0
1297,19,49,4,19,16,14
1298,0,4,2,3,3,3
1299,0,0,89,4,0,0
1300,5,167,30,169,207,213
1301,3,9,39,38,20,19
1302,1,1,44,1,1,1
1303,17,10,0,4,2,3
1304,0,0,0,0,0,0
1305,4,3,299,1,1,1
1306,0,0,3,0,0,0
1307,28,273,73,120,109,19
1308,24,17,19,38,34,21
1309,0,0,0,0,0,0
1310,0,0,0,0,0,0
1311,3,3,4,1,0,0
1312,193,97,178,121,46,39
1313,0,0,0,0,0,0
1314,1,0,0,46,65,0
1315,28,20,12,12,5,5
1316,2,0,0,0,0,0
1317,0,5,0,0,0,0
1318,2,10,2,11,5,5
1319,46,16,17,3,1,2
1320,4,1,108,2,4,2
1321,4,27,91,53,40,44
1322,0,0,0,0,0,0
1323,74,10,30,16,26,30
1324,30,20,3,7,8,8
1325,9,8,2,1,1,1
1326,0,0,1,0,0,0
1327,0,53,0,0,0,0
1328,61,4,37,15,14,10
1329,0,0,0,0,0,0
1330,0,0,0,0,0,10
1331,1,0,0,0,0,0
1332,168,54,4,266,319,233
1333,6,21,6,0,3,3
1334,132,85,20,10,3,4
1335,0,0,3,1,0,1
1336,0,0,0,0,0,0
1337,3,27,24,40,38,35
1338,0,1,1,1,1,1
1339,6,0,1,4,1,1
1340,7,20,6,3,4,4
1341,0,0,2,0,0,0
1342,72,87,119,33,140,22
1343,2,33,33,26,41,36
1344,0,1,146,0,1,1
1345,20,93,58,7,6,6
1346,3,6,3,0,1,2
1347,18,10,0,2,0,0
1348,0,0,256,0,0,0
1349,0,4,1,0,0,0
1350,1,1,2,0,0,0
1351,44,40,19,115,39,29
1352,58,80,1,32,15,20
1353,4,20,70,16,48,51
1354,267,165,112,43,71,66
1355,2,12,12,9,11,11
1356,0,0,0,0,1,1
1357,3,4,12,8,4,8
1358,9,14,18,2,3,3
1359,19,0,0,0,0,0
1360,105,137,58,30,23,17
1361,0,0,0,0,0,0
1362,19,1,0,1,1,1
1363,43,25,268,33,51,43
1364,0,0,105,0,0,0
1365,47,112,40,31,19,20
1366,248,136,77,108,128,117
1367,4,0,7,0,0,0
1368,0,0,0,0,0,0
1369,36,96,161,155,167,167
1370,0,0,0,0,0,0
1371,34,1,37,87,64,70
1372,0,0,2,1,1,1
1373,3,0,0,1,5,5
1374,164,68,22,27,12,12
1375,0,0,0,0,0,0
1376,1,7,15,39,44,32
1377,0,30,4,0,0,1
1378,0,1,5,4,12,16
1379,1,0,0,0,0,0
1380,1,1,1,0,0,0
1381,1,0,8,0,4,4
1382,1,0,15,13,23,15
1383,7,10,8,3,1,1
1384,5,23,1,12,13,14
1385,3,10,0,0,0,0
1386,9,0,3,1,1,1
1387,16,2,18,34,21,20
1388,17,145,130,235,234,233
1389,27,42,2,7,3,3
1390,32,26,6,83,85,91
1391,2,13,1,0,0,0
1392,0,0,0,0,1,1
1393,0,0,124,33,61,41
1394,6,0,1,1,1,1
1395,26,3,26,0,0,0
1396,24,5,0,1,2,2
1397,0,1,0,0,0,0
1398,0,0,0,0,0,0
1399,95,157,74,51,30,29
1400,3,3,7,8,6,7
1401,1,0,4,2,1,1
1402,4,4,361,76,66,10
1403,48,28,11,83,37,50
1404,0,0,0,0,0,0
1405,6,3,7,5,13,13
1406,1,1,2,1,0,0
1407,144,8,18,334,333,337
1408,0,0,143,0,0,0
1409,1,1,1,90,130,147
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,59,11,3,5,5,3
1413,80,12,71,119,102,111
1414,139,65,62,209,110,33
1415,0,0,111,23,11,4
1416,0,0,0,0,0,0
1417,4,15,2,15,15,12
1418,21,40,9,9,17,17
1419,4,7,0,22,30,38
1420,18,24,8,0,0,0
1421,55,59,34,30,23,26
1422,368,0,218,0,0,0
1423,30,15,19,93,97,69
1424,171,28,7,3,4,4
1425,2,6,1,0,0,0
1426,29,101,179,163,183,180
1427,0,2,0,2,0,0
1428,3,0,0,0,0,0
1429,5,1,2,4,10,8
1430,48,15,0,15,10,10
1431,4,19,10,11,10,12
1432,140,7,7,41,42,35
1433,0,0,0,0,0,0
1434,1,0,0,0,0,0
1435,34,183,175,9,6,2
1436,160,132,114,96,104,102
1437,0,0,10,0,0,1
1438,2,0,0,0,0,0
1439,8,1,0,10,7,86
1440,16,62,29,37,60,71
1441,129,12,38,17,7,12
1442,0,1,0,0,0,0
1443,21,86,1,2,2,2
1444,118,202,96,311,291,301
1445,4,3,7,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,7,17,18
1448,237,69,24,94,70,55
1449,0,4,1,0,0,0
1450,9,46,0,0,0,134
1451,0,0,0,145,138,120
1452,4,3,0,0,0,0
1453,10,2,0,1,0,0
1454,0,0,0,0,0,0
1455,0,203,0,0,0,0
1456,3,1,2,3,1,0
1457,56,18,3,11,15,16
1458,27,39,33,27,15,11
1459,6,9,0,2,1,1
1460,5,9,0,0,0,0
1461,39,13,16,30,40,6
1462,2,183,0,0,0,0
1463,4,22,0,7,5,4
1464,6,0,2,2,0,0
1465,0,0,1,0,1,1
1466,1,16,25,1,1,1
1467,0,0,0,8,10,7
1468,0,1,2,1,2,2
1469,3,5,7,10,12,8
1470,0,0,129,72,29,8
1471,2,1,0,0,0,0
1472,186,11,126,90,64,61
1473,224,225,212,197,106,59
1474,3,0,0,0,0,0
1475,63,70,69,36,53,54
1476,79,196,171,120,98,102
1477,59,45,3,8,3,3
1478,1,2,0,1,1,1
1479,0,0,0,0,0,0
1480,15,67,18,5,3,4
1481,0,0,0,1,1,1
1482,124,9,12,13,14,16
1483,0,1,19,31,24,24
1484,9,0,99,0,0,0
1485,17,0,59,0,0,0
1486,188,246,284,205,153,204
1487,81,1,0,0,0,0
1488,166,70,29,5,4,5
1489,31,2,25,16,10,11
1490,22,8,26,21,13,10
1491,43,30,4,8,6,4
1492,16,11,9,15,11,11
1493,46,33,34,46,51,46
1494,0,0,0,0,0,0
1495,24,29,3,4,13,11
1496,1,0,0,0,0,0
1497,54,65,140,40,34,39
1498,4,7,0,0,0,0
1499,0,0,12,0,0,0
1500,99,136,177,293,293,290
1501,184,120,60,36,53,49
1502,240,262,35,403,403,403
1503,9,2,1,1,1,2
1504,1,0,0,0,0,0
1505,0,0,0,0,0,0
1506,0,0,0,0,0,0
1507,10,13,43,12,11,9
1508,0,0,0,0,0,0
1509,17,22,271,27,20,25
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,0,2,0,2,2,1
1513,0,2,1,14,19,12
1514,0,0,3,26,20,17
1515,3,5,60,276,259,275
1516,0,0,0,0,0,0
1517,31,6,71,60,72,86
1518,10,6,1,157,124,127
1519,0,0,5,1,1,2
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,3,0,85,28,25,15
1523,5,4,346,187,159,155
1524,62,9,2,1,0,0
1525,17,33,34,23,23,25
1526,2,6,10,6,4,2
1527,262,280,216,168,179,149
1528,144,141,325,200,312,233
1529,2,1,6,4,6,7
1530,2,91,39,56,30,25
1531,1,0,0,0,0,0
1532,43,68,134,159,106,64
1533,294,192,27,259,294,287
1534,35,28,220,97,137,130
1535,0,0,0,0,0,0
1536,0,1,12,2,0,0
1537,133,92,23,11,16,16
1538,14,78,1,1,2,2
1539,5,0,38,21,25,20
1540,0,4,54,5,4,7
1541,0,0,0,0,0,0
1542,253,50,183,97,140,147
1543,25,15,38,41,24,29
1544,12,5,5,0,0,0
1545,59,8,0,2,5,10
1546,0,0,0,130,82,58
1547,23,0,14,0,0,0
1548,0,0,116,294,291,287
1549,0,0,47,0,0,0
1550,29,93,16,13,15,10
1551,33,29,65,198,183,225
1552,2,1,295,151,167,167
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,1,2,1,2,1,1
1557,193,58,38,5,10,8
1558,139,8,227,29,29,24
1559,153,24,6,1,2,2
1560,51,0,8,9,3,3
1561,0,0,1,0,0,0
1562,15,0,0,0,0,0
1563,6,12,14,32,42,31
1564,6,52,0,0,0,0
1565,0,5,1,67,41,37
1566,14,20,13,2,14,21
1567,0,1,0,0,0,0
1568,19,10,55,39,29,33
1569,1,0,1,1,1,1
1570,23,1,3,4,4,4
1571,0,166,7,4,7,7
1572,172,97,220,48,50,60
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,28,25,10,165,37,11
1576,1,18,7,16,16,13
1577,2,1,1,1,0,0
1578,196,87,312,282,226,225
1579,15,4,9,3,4,4
1580,0,0,0,0,0,0
1581,0,1,0,0,1,1
1582,0,0,0,0,0,0
1583,28,13,6,1,2,2
1584,41,10,8,44,35,30
1585,0,0,0,0,0,0
1586,0,91,140,0,0,0
1587,4,7,7,5,4,6
1588,74,72,77,75,74,65
1589,3,0,3,1,4,4
1590,4,7,0,0,0,0
1591,4,1,0,0,0,0
1592,0,1,115,3,6,5
1593,3,190,0,0,0,0
1594,0,0,0,0,0,0
1595,65,4,0,0,0,0
1596,0,0,0,1,0,0
1597,21,4,1,24,15,14
1598,3,0,227,0,0,0
1599,2,0,0,9,5,5
1600,10,0,0,0,0,0
1601,18,1,219,2,1,1
1602,0,0,1,0,0,0
1603,7,79,64,18,26,34
1604,73,110,33,67,95,83
1605,42,102,44,49,24,22
1606,33,6,63,13,11,13
1607,0,0,0,8,0,2
1608,4,20,150,0,0,0
1609,25,1,24,78,89,91
1610,3,6,42,20,14,17
1611,72,69,46,30,39,41
1612,118,53,50,93,61,62
1613,34,57,67,11,25,27
1614,0,0,283,0,0,0
1615,29,21,43,29,18,12
1616,1,59,18,22,19,18
1617,2,0,1,0,0,0
1618,0,2,1,306,286,296
1619,328,127,157,232,175,170
1620,0,0,0,0,0,0
1621,12,2,0,0,0,0
1622,2,5,4,7,6,5
1623,27,79,38,37,25,23
1624,27,93,164,164,130,145
1625,1,23,0,0,0,0
1626,205,79,114,12,188,142
1627,53,329,255,202,231,202
1628,251,368,37,27,19,21
1629,2,0,0,1,0,1
1630,0,0,0,0,0,0
1631,0,0,0,0,0,0
1632,20,40,27,136,286,280
1633,122,6,5,11,9,10
1634,4,9,22,2,2,2
1635,5,51,245,1,1,1
1636,0,0,0,0,0,0
1637,37,2,4,0,1,1
1638,142,385,87,100,64,68
1639,4,21,3,46,29,29
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,1,0,2,3,1,2
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,19,34,62,58,55,52
1646,0,0,0,0,0,0
1647,0,1,0,1,1,1
1648,19,157,311,1,0,0
1649,67,61,139,289,290,297
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,39,41,12,12,9,8
1653,2,1,18,10,12,5
1654,4,14,20,17,19,18
1655,3,138,0,0,0,0
1656,4,8,13,10,11,10
1657,0,0,0,0,2,1
1658,11,0,10,2,0,0
1659,0,16,66,54,44,43
1660,2,23,3,78,49,50
1661,4,0,2,0,0,0
1662,4,13,1,1,0,0
1663,40,61,12,162,169,124
1664,12,14,23,102,78,75
1665,18,43,43,75,89,86
1666,0,0,0,0,0,0
1667,42,6,0,206,122,152
1668,8,4,7,10,11,10
1669,0,0,0,0,0,0
1670,186,35,12,17,38,41
1671,110,8,10,3,63,58
1672,15,14,2,2,2,1
1673,76,9,13,14,8,9
1674,9,7,1,6,4,5
1675,4,1,1,1,2,3
1676,105,65,133,34,68,63
1677,0,0,0,0,0,0
1678,9,2,3,1,1,1
1679,3,20,2,19,29,30
1680,0,1,99,1,1,1
1681,0,0,68,0,0,0
1682,25,131,154,78,78,80
1683,152,36,6,25,11,13
1684,0,6,0,0,0,0
1685,3,3,9,26,36,30
1686,0,2,256,0,1,1
1687,344,389,324,359,370,364
1688,3,0,0,0,0,0
1689,2,2,3,5,4,4
1690,0,0,0,0,0,0
1691,28,10,6,8,10,10
1692,169,23,2,0,0,0
1693,0,0,0,0,0,0
1694,4,4,1,0,0,0
1695,20,73,79,385,180,96
1696,69,2,16,0,0,0
1697,36,67,246,94,75,67
1698,6,1,0,0,0,24
1699,2,7,6,29,20,24
1700,0,1,13,7,6,5
1701,126,31,298,38,37,38
1702,0,0,235,0,0,0
1703,15,29,291,11,9,10
1704,0,101,5,21,19,9
1705,228,399,184,84,68,96
1706,99,59,71,115,116,126
1707,0,0,4,1,0,0
1708,42,97,109,103,60,59
1709,6,15,1,25,29,29
1710,69,52,22,29,31,31
1711,79,23,17,60,71,60
1712,0,0,0,0,0,0
1713,93,36,80,51,72,84
1714,135,11,272,133,121,120
1715,57,23,1,27,45,41
1716,131,83,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,2,0,0,0
1719,0,0,0,0,0,0
1720,116,147,129,68,69,51
1721,109,133,183,208,243,233
1722,97,399,39,41,56,59
1723,2,4,0,0,0,0
1724,12,12,21,6,5,5
1725,15,16,30,10,6,7
1726,0,0,0,0,0,0
1727,24,8,0,0,0,0
1728,0,0,84,0,0,0
1729,6,28,21,51,32,44
1730,32,16,164,39,42,35
1731,346,17,0,38,16,4
1732,7,49,62,4,9,7
1733,0,0,1,1,0,0
1734,7,1,3,3,8,8
1735,24,2,3,56,2,1
1736,0,0,0,0,0,0
1737,1,52,101,140,146,158
1738,7,8,40,8,4,4
1739,0,0,0,0,0,0
1740,127,71,1,8,7,8
1741,112,81,30,35,40,41
1742,0,0,177,0,0,0
1743,4,0,2,8,9,7
1744,0,0,46,4,1,2
1745,23,285,24,255,251,214
1746,1,265,0,18,14,23
1747,2,25,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,12,5,2,1
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,16,3,329,140,128,121
1753,4,4,3,1,2,2
1754,0,0,0,0,0,0
1755,36,27,129,12,10,14
1756,3,0,1,1,3,2
1757,70,54,5,9,7,7
1758,3,37,28,5,4,6
1759,16,7,80,164,172,146
1760,0,0,1,0,0,0
1761,0,1,0,0,0,0
1762,246,31,7,0,0,0
1763,211,207,275,7,14,11
1764,10,2,243,1,1,1
1765,131,11,36,50,70,82
1766,43,10,8,1,0,0
1767,0,0,0,0,0,0
1768,49,65,119,103,95,95
1769,27,15,1,0,0,0
1770,0,0,196,0,0,0
1771,0,0,0,0,0,0
1772,0,0,1,0,0,0
1773,38,77,31,22,11,9
1774,19,49,9,3,11,12
1775,13,1,0,4,2,2
1776,2,5,1,12,7,6
1777,8,17,41,40,42,40
1778,0,1,0,0,0,0
1779,3,62,100,69,53,48
1780,19,5,254,7,14,22
1781,30,22,3,0,2,2
1782,0,0,0,0,0,0
1783,55,71,117,124,124,123
1784,3,1,76,93,70,62
1785,0,0,0,0,0,0
1786,11,44,97,39,26,29
1787,0,148,153,98,142,135
1788,3,6,0,2,1,1
1789,172,64,302,151,154,145
1790,32,1,6,1,1,1
1791,31,41,9,9,3,2
1792,0,0,0,0,0,0
1793,10,6,0,2,2,2
1794,2,0,0,0,0,0
1795,65,10,387,321,287,305
1796,0,1,0,0,0,0
1797,3,9,2,13,6,7
1798,5,2,2,4,3,3
1799,100,12,36,34,21,25
1800,0,0,0,0,0,0
1801,23,31,17,1,6,7
1802,77,36,273,48,41,52
1803,370,277,182,68,10,26
1804,13,25,153,69,47,48
1805,0,0,0,0,0,0
1806,35,19,137,90,142,138
1807,34,25,23,15,22,19
1808,8,12,248,7,12,13
1809,0,0,4,0,0,0
1810,9,16,0,0,0,0
1811,58,1,0,0,0,0
1812,0,47,29,2,1,2
1813,0,0,0,0,0,0
1814,1,1,11,3,3,3
1815,85,31,158,90,120,138
1816,66,40,32,59,61,66
1817,135,123,62,72,70,78
1818,0,0,6,0,0,0
1819,90,20,67,9,18,18
1820,32,11,0,0,0,0
1821,10,18,160,50,50,43
1822,2,5,6,13,14,18
1823,0,1,0,0,0,0
1824,16,39,316,38,84,80
1825,13,6,0,0,0,0
1826,0,0,77,0,0,0
1827,157,130,197,363,303,294
1828,0,225,4,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,86,104,95
1832,4,44,51,57,25,25
1833,133,135,4,2,5,7
1834,4,0,0,1,0,0
1835,0,0,3,0,0,0
1836,0,0,0,0,0,0
1837,5,4,6,3,5,4
1838,10,0,5,8,8,20
1839,2,2,4,3,4,3
1840,5,12,70,21,28,18
1841,29,17,9,0,1,0
1842,233,127,109,119,68,69
1843,7,174,1,0,0,0
1844,84,44,51,53,51,37
1845,146,270,80,138,86,89
1846,355,10,17,63,110,20
1847,0,0,0,0,0,0
1848,87,53,157,106,70,68
1849,1,0,0,0,0,0
1850,0,0,0,1,3,3
1851,14,11,23,39,24,21
1852,0,360,68,75,0,63
1853,3,1,0,0,0,0
1854,79,5,127,0,0,0
1855,0,0,0,0,0,0
1856,1,1,4,1,1,1
1857,17,118,148,29,31,30
1858,8,3,9,2,15,12
1859,62,50,52,46,53,56
1860,76,55,228,123,166,142
1861,0,24,25,0,1,0
1862,2,108,0,0,0,0
1863,110,61,47,99,112,111
1864,1,4,403,1,0,0
1865,29,66,38,180,201,189
1866,2,0,4,2,2,2
1867,1,0,0,0,2,2
1868,63,1,4,9,16,15
1869,2,5,2,2,7,9
1870,6,6,0,269,138,0
1871,36,59,113,116,99,102
1872,46,92,135,282,312,280
1873,71,22,8,2,4,3
1874,0,0,0,0,0,0
1875,22,5,24,8,24,16
1876,0,0,0,0,0,109
1877,27,269,72,171,212,196
1878,28,17,279,20,22,22
1879,0,0,0,0,0,0
1880,0,0,221,0,0,0
1881,1,0,1,0,0,0
1882,23,18,13,26,21,21
1883,16,73,0,2,6,8
1884,1,0,0,0,0,0
1885,208,194,48,1,1,1
1886,15,8,0,0,0,0
1887,18,18,0,1,1,1
1888,0,0,50,0,0,0
1889,105,54,40,9,5,4
1890,0,0,1,285,261,122
1891,86,39,2,31,29,30
1892,0,0,0,0,0,16
1893,19,21,2,2,9,8
1894,0,0,0,0,0,0
1895,0,0,1,0,0,0
1896,65,90,96,114,84,85
1897,2,1,20,11,10,7
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,212,158,205,17,13,15
1901,81,26,250,40,52,53
1902,3,128,4,1,2,2
1903,0,3,0,1,6,6
1904,385,156,79,72,48,50
1905,0,0,1,0,0,0
1906,0,0,4,3,3,3
1907,38,268,8,3,5,5
1908,0,0,0,0,0,0
1909,1,1,309,89,99,81
1910,0,0,0,0,0,0
1911,0,14,286,46,42,42
1912,262,31,357,155,322,389
1913,14,108,0,0,1,1
1914,4,4,0,4,2,2
1915,185,102,173,134,98,103
1916,19,3,3,14,13,14
1917,0,11,0,0,0,0
1918,199,0,0,0,0,0
1919,33,51,36,26,25,21
1920,62,61,47,2,0,0
1921,4,1,234,0,0,0
1922,99,114,149,221,203,230
1923,0,16,29,39,54,52
1924,72,6,0,1,1,1
