ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,2,5,2,3,6
992,0,0,0,0,2,4
993,6,418,14,107,264,224
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2,0,53,109,12,15
998,0,0,0,0,0,0
999,1106,14504,2131,13163,14605,14863
1000,0,0,0,0,0,0
1001,0,1,1,2,0,0
1002,4,5,3,0,1,1
1003,56,164,3,158,386,87
1004,603,187,563,139,70,110
1005,0,2,0,11,27,17
1006,2608,7384,9390,3590,4244,2731
1007,33,0,3,35,28,41
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,2,1,3,4
1012,1,1,7,9,0,0
1013,3,5,0,2,1,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,1,0,0,21,108,134
1018,53,46,161,121,35,52
1019,0,1,5,18,76,111
1020,0,0,1,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,3,1
1024,0,0,0,0,0,0
1025,0,0,0,1,0,0
1026,0,0,0,0,0,0
1027,0,34,22,31,16,10
1028,6,0,3,1,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,2,3,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,1,1
1040,0,0,0,0,0,0
1041,37,27,42,97,45,53
1042,19,5,11,0,5,12
1043,0,0,7,8,0,6
1044,1,0,0,4,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,3,0,0,6,2,6
1048,66,22,5,64,77,79
1049,2,20,6,39,84,55
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1532,460,239,1309,431,498
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,1,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,157,41,138,41,199,194
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,5974,4772,7127,7295,4689,4911
1066,0,4,0,2,7,2
1067,297,528,136,1035,301,344
1068,0,0,0,0,0,2
1069,0,0,0,0,0,0
1070,12,0,7,23,6,1
1071,0,0,1,0,0,0
1072,0,0,4,27,0,1
1073,0,0,0,0,0,0
1074,1,0,0,0,0,13
1075,0,0,0,0,3,0
1076,0,0,0,0,0,0
1077,0,6,3,0,0,0
1078,4,0,4,0,3,2
1079,0,1,7,3,2,3
1080,0,0,0,1,0,0
1081,0,0,0,0,0,0
1082,0,0,0,2,3,4
1083,0,0,0,0,0,0
1084,2,0,2,4,2,3
1085,12,2,0,0,0,0
1086,0,1,0,0,0,1
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,1,0,0
1095,0,0,0,0,0,1
1096,0,0,2,0,0,0
1097,0,0,1,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,16,0,0,2,3,4
1101,0,11,12,18,13,35
1102,0,0,2,6,0,0
1103,0,0,0,5,0,0
1104,0,0,0,0,0,0
1105,0,2,0,0,0,0
1106,0,0,0,0,0,0
1107,4,0,13,1,1,2
1108,0,0,0,0,0,0
1109,0,0,5,3,18,20
1110,291,25,106,150,63,70
1111,1,0,4,0,19,15
1112,206,188,227,177,36,21
1113,0,0,0,0,0,0
1114,0,0,3,6,3,4
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,1,0,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,1,0
1126,4,0,1,0,1,1
1127,0,1,124,175,0,2
1128,20,15,4,47,10,11
1129,404,97,131,56,99,67
1130,1,0,0,1,0,5
1131,8,3,0,32,1,1
1132,0,4,0,2,2,0
1133,0,0,0,0,3,2
1134,0,0,0,0,2,1
1135,1,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,3
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,3,58,6,0,4,4
1144,0,0,0,0,1,1
1145,0,0,0,0,0,0
1146,89,20,25,149,34,113
1147,36,78,30,121,271,342
1148,50,2,28,53,9,84
1149,514,320,143,82,76,51
1150,3,0,0,1,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,2019,2436,5234,2414,812,721
1157,1,1,0,1,0,0
1158,0,21,4,2,3,6
1159,12,1,9,3,2,4
1160,5,2,10,0,2,4
1161,6,3,3,9,1,1
1162,1,0,0,0,0,0
1163,3,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,1,1
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,54,13,22,7,53,36
1170,1,16,5,5,14,47
1171,22,10,18,7,15,17
1172,23,43,10,21,79,135
1173,0,0,4,12,5,7
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,3,2,6,11
1178,0,0,0,0,0,0
1179,18,0,0,22,0,0
1180,0,95,5,132,35,20
1181,19,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,0,0,8,4,3
1187,0,0,0,0,0,1
1188,0,51,0,0,204,147
1189,0,0,5,10,3,3
1190,0,0,1,0,57,104
1191,0,0,0,0,0,0
1192,1,6,48,16,0,0
1193,9,0,1,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,3,5
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,5,2,3,0,0
1201,1,2,12,0,9,20
1202,0,0,3,3,1,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,2,2
1223,0,0,0,0,0,0
1224,0,0,1,0,0,0
1225,0,0,0,0,0,0
1226,0,0,9,1,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,1,1,0
1240,2062,4627,2452,3514,2204,2234
1241,0,0,0,0,2,0
1242,1,2,0,4,2,3
1243,2,2,11,2,2,3
1244,73,202,298,26,23,15
1245,2885,2612,5688,4496,8047,5615
1246,305,189,39,196,119,208
1247,62,103,42,27,119,86
1248,0,0,0,0,0,0
1249,1,5,21,9,11,7
1250,5,2,37,33,31,10
1251,0,1,4,2,5,11
1252,60,177,219,134,146,200
1253,0,0,0,0,0,0
1254,3,23,6,38,190,159
1255,611,240,90,273,2250,2418
1256,4,20,20,70,306,244
1257,0,0,0,5,3,6
1258,14,3,3,1,0,0
1259,31,27,83,237,109,124
1260,0,0,2,1,2,12
1261,3,0,3,10,50,79
1262,3,77,3,3,17,36
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,30,2,2,2,14,5
1267,3,0,0,0,0,0
1268,0,13,7,56,8,16
1269,0,0,0,0,0,0
1270,13,4,0,8,21,13
1271,0,0,98,26,216,258
1272,48,79,4,18,6,8
1273,2,11,8,17,20,7
1274,5,14,4,14,6,11
1275,0,0,0,1,18,10
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,1,0,1,2,4
1280,0,0,0,0,6,4
1281,445,214,64,889,310,444
1282,119,48,62,26,54,65
1283,199,90,390,91,37,51
1284,0,0,0,0,7,21
1285,1,0,0,0,0,0
1286,0,0,0,0,0,0
1287,0,6,1,1,2,1
1288,330,686,304,179,437,988
1289,0,0,0,8,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,3,0,1,2
1294,0,0,0,0,0,0
1295,3,0,0,1,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,0,15,3,3,1
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,2,2,11,34,6,1
1303,0,0,0,0,0,0
1304,0,0,0,0,3,4
1305,0,0,0,0,0,0
1306,0,0,0,1,1,2
1307,0,0,0,0,2,2
1308,0,0,0,0,0,0
1309,13,23,22,13,25,28
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,1,0,1,0,0
1313,0,0,0,0,0,0
1314,1,0,0,1,0,0
1315,0,0,0,0,0,0
1316,6,0,2,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,7,17,0,31,31
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,1,0,1,3,5
1326,0,0,0,0,0,0
1327,0,0,0,0,1,1
1328,0,0,0,1,0,0
1329,0,15,1,2,3,3
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,5,2,12,0,2,0
1334,3,6,39,26,0,1
1335,19,8,2,3,7,23
1336,2,0,0,0,0,0
1337,0,0,0,1,0,0
1338,229,660,436,939,699,738
1339,0,0,0,0,1,1
1340,1,3,2,9,6,4
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,15,133,36,30,121,172
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,267,327,75,395,386,188
1348,0,1,0,0,2,1
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,5,36,11,10,22
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,23,0,131,4,59,174
1356,0,0,1,0,0,1
1357,0,0,0,0,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,1,0
1364,0,0,7,2,15,16
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,9,12,115,73,55
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,670,456,13,62,163,169
1371,0,0,0,0,0,0
1372,0,0,0,0,2,1
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,1,3,2
1377,0,0,0,0,0,0
1378,0,0,1,0,10,1
1379,0,0,0,0,0,0
1380,0,0,0,0,2,0
1381,228,92,106,43,14,47
1382,0,0,0,0,0,0
1383,0,0,0,0,0,2
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,2697,2499,4529,1769,4189,4478
1390,0,0,0,0,0,0
1391,0,2,10,36,27,32
1392,8,29,6,0,40,32
1393,0,0,0,0,1,0
1394,35,90,56,78,211,227
1395,0,0,0,0,0,0
1396,0,0,0,0,13,4
1397,40,8,6,15,11,9
1398,0,0,0,19,0,0
1399,0,0,0,0,0,0
1400,1,1,0,11,36,40
1401,0,0,1,0,1,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,1,19,17
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,43,19,4,46,9,13
1413,4,1,0,0,1,0
1414,0,0,0,0,0,0
1415,0,2,1,2,2,3
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,1,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,0,5,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,1,0
1430,0,0,2,0,2,2
1431,2,0,0,0,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,1,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,3,5
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,4,0,2,31,18
1444,0,0,0,0,0,1
1445,1,0,1,4,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1,1,4,3,1,1
1450,0,0,0,0,0,0
1451,15,122,0,3,372,211
1452,2,0,2,2,0,1
1453,0,0,0,0,0,0
1454,4,2,0,10,1,1
1455,0,18,3,1,9,1
1456,0,3,2,1,3,3
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,1,0,0,5,4
1461,0,4522,0,0,0,0
1462,2,2,6,1,3,6
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,3,3,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,1,2,3
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,4,1,7,161,208,136
1473,0,0,0,0,0,0
1474,9,0,0,4,0,0
1475,3,0,1,0,0,0
1476,0,0,0,0,0,0
1477,0,3,0,2,12,13
1478,0,1,0,0,0,0
1479,17,13,36,597,1220,647
1480,0,0,0,2,0,0
1481,1,1,0,0,0,0
1482,0,0,0,0,0,0
1483,201,0,1,51,8,4
1484,0,0,0,0,0,0
1485,0,0,3,2,0,1
1486,0,0,0,0,1,0
1487,0,0,0,0,2,3
1488,0,0,0,0,0,0
1489,0,0,0,0,1,1
1490,0,1,0,0,0,0
1491,53,11,32,615,53,20
1492,1,0,32,27,29,59
1493,0,0,2,0,0,0
1494,0,8,9,0,4,8
1495,15,1,4,101,34,93
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,16,128,78,20,34,61
1505,29,15,15,2,0,0
1506,2,1,0,2,0,0
1507,1,0,15,2,19,6
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,2,0,0,0,39,24
1511,0,0,0,0,0,0
1512,3,0,2,0,1,21
1513,3,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,19,1,0,6,11,18
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,1,59,145,52,38
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,5,0,0,0,0
1533,281,475,184,579,201,117
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,2,0,0
1539,2,6,5,2,1,16
1540,0,0,0,0,6,5
1541,0,0,0,0,0,0
1542,0,0,0,0,2,5
1543,0,6,1,0,3,7
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,784,521,97,419,239,183
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,1,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,15,10,13
1564,0,0,0,0,0,0
1565,54,13,3,28,121,146
1566,0,0,0,0,0,0
1567,1,0,0,53,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,0,2,1,0,1
1576,0,0,0,0,0,0
1577,1,0,0,0,0,0
1578,0,0,0,0,0,0
1579,6,1,21,5,1,1
1580,1,8,10,0,5,3
1581,64,50,38,58,54,68
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,2,1,0,0,0,0
1585,0,0,0,0,0,0
1586,0,6,0,3,5,2
1587,0,0,0,0,0,0
1588,0,0,0,1,0,0
1589,20,0,16,15,26,7
1590,25,41,8,11,3,2
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,9,1,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,0,0,0,1,6
1600,0,0,0,0,0,1
1601,0,0,0,0,0,0
1602,0,0,1,0,0,0
1603,0,0,0,0,0,0
1604,21,19,8,2,12,5
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,7,1,2,16,2,2
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,4,0,2,0,3,6
1613,0,0,0,0,0,0
1614,0,0,0,0,0,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,3
1619,0,0,0,0,0,0
1620,21,31,2,4,41,13
1621,0,0,0,0,0,0
1622,0,0,0,2,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,13,6,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,4,3,3,4,3,3
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,1,0
1636,0,0,0,0,11,3
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,255,157,701,278,105,143
1640,0,0,0,0,0,0
1641,0,6,0,16,61,56
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,2,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,6,12,34,1,13,5
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,1,0
1651,0,0,0,0,0,0
1652,2,15,14,0,30,29
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,4,0
1656,0,0,0,0,0,2
1657,0,0,0,0,0,0
1658,0,0,0,2,0,3
1659,0,1,1,1,3,7
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,213,13,78,67,109,66
1663,0,0,0,0,0,1
1664,0,0,0,0,0,0
1665,1,7,7,6,6,8
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,1,0,7,4
1669,0,0,0,0,0,0
1670,0,2,0,0,1,2
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,10,0,0,1
1678,5,24,20,3,3,4
1679,0,0,11,3,5,1
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,1,0,0
1685,0,0,0,0,0,0
1686,0,0,0,1,0,0
1687,0,0,0,0,0,0
1688,0,1,7,7,32,11
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,1,1
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,4,0,3
1697,0,0,0,0,0,0
1698,0,2,3,0,0,0
1699,0,0,1,0,0,0
1700,0,0,0,0,0,0
1701,4,0,1,0,2,1
1702,0,5,7,1,66,75
1703,0,0,0,0,0,0
1704,0,0,2,1,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,2,19,2,9,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,0,0,1,39,5
1713,0,0,0,0,0,0
1714,9,34,95,97,15,48
1715,0,0,0,0,0,0
1716,0,2,16,18,18,11
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,13,4,8
1720,4,1,20,47,2,1
1721,62,3,3,3,0,0
1722,1,9,38,11,0,0
1723,0,0,0,0,5,5
1724,0,0,0,0,0,0
1725,17,23,71,14,34,42
1726,0,0,0,0,0,0
1727,0,0,2,10,1,6
1728,0,0,0,0,0,1
1729,1,4,0,0,0,0
1730,0,0,0,19,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,1,3,20,1,0
1737,0,0,0,0,0,0
1738,0,0,0,0,1,1
1739,11,0,0,6,14,3
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,18,22,4,42,2,47
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,1,30,13,10,16
1750,0,0,0,0,0,0
1751,0,0,0,0,2,0
1752,0,0,0,0,0,0
1753,0,0,0,0,3,6
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,0,4,12,16,11
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,9,0,5,1,4,4
1763,0,0,0,0,0,1
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,6,2,1
1767,47,13,36,1,0,0
1768,1047,635,840,264,57,95
1769,0,0,2,10,5,8
1770,0,0,0,1,2,18
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,1,53,231,31,1,7
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,29,15,27,12,23,30
1779,1,0,0,0,2,2
1780,1,0,1,0,0,0
1781,0,0,0,1,0,0
1782,0,1,2,3,11,9
1783,0,0,0,0,0,0
1784,4,0,0,9,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,1,1
1787,0,0,0,0,0,0
1788,0,9,8,3,22,26
1789,0,0,1,2,0,0
1790,0,0,0,2,0,0
1791,1,0,4,1,3,0
1792,0,0,0,0,0,0
1793,11,3,28,20,0,0
1794,0,0,0,0,1,0
1795,0,0,0,0,0,1
1796,0,0,0,0,5,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,3,2,0,0,1,0
1801,4,5,17,4,0,0
1802,0,0,0,0,0,0
1803,4,0,0,1,2,0
1804,0,0,0,0,0,0
1805,6,1,0,0,0,0
1806,0,0,0,4,0,0
1807,1,3,0,1,0,2
1808,0,13,0,1,88,42
1809,0,0,2,2,1,1
1810,3,10,28,363,27,3
1811,0,0,0,0,0,0
1812,0,0,0,0,1,0
1813,0,0,0,0,0,0
1814,0,3,0,0,0,0
1815,5,4,0,2,8,13
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,3,3,0,0
1821,0,0,0,0,1,0
1822,0,0,0,2,0,0
1823,5,4,11,66,24,15
1824,25,0,34,4,13,6
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,2,1
1828,0,0,0,0,0,1
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,0,16,2,0,1
1833,0,0,0,0,0,0
1834,1,0,0,2,0,0
1835,66,54,37,25,5,5
1836,4,4,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,2,1
1840,8,0,3,7,1,0
1841,0,0,0,0,0,0
1842,5,20,2,2,5,11
1843,0,0,0,0,0,0
1844,0,2,0,0,16,25
1845,61,34,26,19,0,1
1846,0,0,0,0,0,0
1847,95,65,0,127,29,31
1848,0,0,0,0,1,1
1849,0,0,0,0,0,0
1850,1,8,21,58,21,11
1851,13,0,0,0,7,0
1852,0,0,0,0,0,0
1853,54,10,9,0,9,12
1854,0,0,0,1,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,1,1,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,1,1
1864,2,4,0,1,1,2
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,6,7,16
1868,0,0,0,0,0,0
1869,0,0,0,0,1,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,1
1873,2,1,0,2,0,0
1874,1,0,18,0,59,55
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,1,0,0
1880,20,0,3,0,11,6
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,3,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,2,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,1,2,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,3,2
1897,0,3,0,2,1,0
1898,0,0,0,0,0,0
1899,1,0,2,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,9,0,0,0,0,1
1904,0,1,0,0,2,0
1905,0,15,16,52,49,67
1906,0,0,0,0,0,0
1907,0,0,0,0,3,5
1908,0,0,0,0,0,0
1909,0,0,1,0,0,0
1910,3,0,0,4,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,2,0,0,0,7,3
1914,0,0,5,6,2,2
1915,0,3,1,3,0,0
1916,0,0,0,0,3,2
1917,0,0,2,1,0,0
1918,2,3,2,1,3,1
