ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,1,0,23,45,10,14
998,0,0,0,0,0,0
999,170,871,360,864,871,872
1000,0,0,0,0,0,0
1001,0,1,1,1,0,0
1002,3,4,2,0,1,1
1003,36,84,3,59,121,40
1004,109,54,125,43,29,28
1005,0,2,0,8,17,12
1006,411,757,814,518,590,435
1007,17,0,3,14,17,22
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,2,1,1,1
1012,1,1,3,5,0,0
1013,3,5,0,2,1,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,1,0,0,5,28,32
1018,20,28,58,48,23,33
1019,0,1,4,10,23,33
1020,0,0,1,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,2,1
1024,0,0,0,0,0,0
1025,0,0,0,1,0,0
1026,0,0,0,0,0,0
1027,0,18,15,19,10,5
1028,4,0,2,1,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,2,3,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,1,1
1040,0,0,0,0,0,0
1041,12,6,13,24,11,13
1042,6,2,3,0,4,4
1043,0,0,5,4,0,5
1044,1,0,0,3,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,2,0,0,5,1,2
1048,22,15,4,19,24,28
1049,2,11,4,20,34,22
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,270,116,86,220,111,126
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,1,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,41,17,46,19,60,59
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,754,678,804,795,681,702
1066,0,4,0,2,3,1
1067,74,111,44,168,77,90
1068,0,0,0,0,0,1
1069,0,0,0,0,0,0
1070,7,0,4,11,5,1
1071,0,0,1,0,0,0
1072,0,0,2,11,0,1
1073,0,0,0,0,0,0
1074,1,0,0,0,0,4
1075,0,0,0,0,3,0
1076,0,0,0,0,0,0
1077,0,2,2,0,0,0
1078,4,0,2,0,3,2
1079,0,1,4,2,2,3
1080,0,0,0,1,0,0
1081,0,0,0,0,0,0
1082,0,0,0,2,2,3
1083,0,0,0,0,0,0
1084,2,0,1,2,1,1
1085,7,2,0,0,0,0
1086,0,1,0,0,0,1
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,1,0,0
1095,0,0,0,0,0,1
1096,0,0,1,0,0,0
1097,0,0,1,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,5,0,0,2,3,4
1101,0,5,6,11,8,21
1102,0,0,2,3,0,0
1103,0,0,0,5,0,0
1104,0,0,0,0,0,0
1105,0,1,0,0,0,0
1106,0,0,0,0,0,0
1107,2,0,9,1,1,2
1108,0,0,0,0,0,0
1109,0,0,2,3,12,15
1110,68,11,40,39,24,20
1111,1,0,3,0,6,8
1112,43,43,50,45,11,4
1113,0,0,0,0,0,0
1114,0,0,1,3,2,3
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,1,0,1
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,1,0
1126,1,0,1,0,1,1
1127,0,1,30,39,0,2
1128,14,10,4,17,7,8
1129,87,21,33,11,22,19
1130,1,0,0,1,0,3
1131,5,2,0,19,1,1
1132,0,1,0,2,2,0
1133,0,0,0,0,3,2
1134,0,0,0,0,1,1
1135,1,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,1
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,3,25,4,0,4,4
1144,0,0,0,0,1,1
1145,0,0,0,0,0,0
1146,32,11,15,41,18,47
1147,26,46,16,52,80,94
1148,15,2,21,35,8,42
1149,102,72,39,32,23,14
1150,3,0,0,1,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,359,383,712,429,157,146
1157,1,1,0,1,0,0
1158,0,6,2,2,2,2
1159,4,1,4,1,1,1
1160,1,2,6,0,1,1
1161,4,2,3,4,1,1
1162,1,0,0,0,0,0
1163,1,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,1,1
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,23,11,7,7,12,11
1170,1,5,3,4,6,16
1171,16,7,10,3,5,7
1172,9,12,3,6,22,41
1173,0,0,2,5,1,1
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,2,2,4,5
1178,0,0,0,0,0,0
1179,8,0,0,11,0,0
1180,0,33,3,35,13,9
1181,5,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,0,0,2,1,1
1187,0,0,0,0,0,1
1188,0,30,0,0,91,62
1189,0,0,3,5,2,2
1190,0,0,1,0,17,33
1191,0,0,0,0,0,0
1192,1,6,15,8,0,0
1193,3,0,1,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,2,3
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,2,2,1,0,0
1201,1,2,8,0,3,9
1202,0,0,3,1,1,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,2,2
1223,0,0,0,0,0,0
1224,0,0,1,0,0,0
1225,0,0,0,0,0,0
1226,0,0,6,1,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,1,1,0
1240,277,589,350,504,327,351
1241,0,0,0,0,1,0
1242,1,1,0,4,2,3
1243,2,2,6,1,1,2
1244,27,54,77,15,16,12
1245,320,298,706,572,815,717
1246,57,39,14,43,29,41
1247,18,24,20,14,31,28
1248,0,0,0,0,0,0
1249,1,5,14,8,6,5
1250,3,2,14,17,10,4
1251,0,1,2,2,4,4
1252,12,19,24,16,22,24
1253,0,0,0,0,0,0
1254,2,7,3,14,55,49
1255,162,70,34,87,306,320
1256,2,11,8,24,65,52
1257,0,0,0,3,3,6
1258,8,2,1,1,0,0
1259,10,11,19,64,28,36
1260,0,0,1,1,2,7
1261,1,0,2,5,19,26
1262,3,26,3,2,9,16
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,13,2,2,2,5,5
1267,3,0,0,0,0,0
1268,0,6,5,23,4,6
1269,0,0,0,0,0,0
1270,8,4,0,7,12,8
1271,0,0,36,14,66,77
1272,10,11,1,7,4,3
1273,1,3,4,9,6,5
1274,3,6,3,8,2,3
1275,0,0,0,1,13,8
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,1,0,1,2,4
1280,0,0,0,0,1,1
1281,99,59,26,175,71,93
1282,28,22,28,15,26,26
1283,74,28,93,25,22,22
1284,0,0,0,0,5,12
1285,1,0,0,0,0,0
1286,0,0,0,0,0,0
1287,0,4,1,1,2,1
1288,74,114,64,39,83,227
1289,0,0,0,4,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,2,0,1,1
1294,0,0,0,0,0,0
1295,2,0,0,1,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,0,9,3,3,1
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,2,1,8,18,4,1
1303,0,0,0,0,0,0
1304,0,0,0,0,2,2
1305,0,0,0,0,0,0
1306,0,0,0,1,1,1
1307,0,0,0,0,2,2
1308,0,0,0,0,0,0
1309,4,5,5,3,6,8
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,1,0,1,0,0
1313,0,0,0,0,0,0
1314,1,0,0,1,0,0
1315,0,0,0,0,0,0
1316,3,0,2,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,3,11,0,16,14
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,1,0,1,3,3
1326,0,0,0,0,0,0
1327,0,0,0,0,1,1
1328,0,0,0,1,0,0
1329,0,12,1,2,1,1
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,4,2,1,0,1,0
1334,1,4,17,14,0,1
1335,10,7,2,3,6,12
1336,1,0,0,0,0,0
1337,0,0,0,1,0,0
1338,60,118,95,175,125,128
1339,0,0,0,0,1,1
1340,1,3,1,7,6,4
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,8,32,13,12,32,41
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,106,97,35,97,95,55
1348,0,1,0,0,2,1
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,1,7,5,6,4
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,12,0,34,1,18,34
1356,0,0,1,0,0,1
1357,0,0,0,0,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,1,0
1364,0,0,4,2,10,8
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,6,6,42,28,23
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,165,110,5,26,47,49
1371,0,0,0,0,0,0
1372,0,0,0,0,2,1
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,1,3,2
1377,0,0,0,0,0,0
1378,0,0,1,0,3,1
1379,0,0,0,0,0,0
1380,0,0,0,0,2,0
1381,62,37,33,18,6,19
1382,0,0,0,0,0,0
1383,0,0,0,0,0,2
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,380,338,596,309,539,578
1390,0,0,0,0,0,0
1391,0,1,6,14,7,10
1392,5,13,5,0,19,15
1393,0,0,0,0,1,0
1394,13,27,19,30,68,84
1395,0,0,0,0,0,0
1396,0,0,0,0,7,4
1397,7,2,1,5,2,2
1398,0,0,0,9,0,0
1399,0,0,0,0,0,0
1400,1,1,0,8,18,18
1401,0,0,1,0,1,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,1,4,4
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,18,5,4,16,6,7
1413,4,1,0,0,1,0
1414,0,0,0,0,0,0
1415,0,2,1,2,2,3
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,1,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,0,4,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,1,0
1430,0,0,2,0,2,2
1431,2,0,0,0,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,1,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,3,3
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,4,0,1,15,12
1444,0,0,0,0,0,1
1445,1,0,1,3,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1,1,4,2,1,1
1450,0,0,0,0,0,0
1451,10,47,0,2,102,77
1452,1,0,2,2,0,1
1453,0,0,0,0,0,0
1454,2,2,0,7,1,1
1455,0,7,2,1,6,1
1456,0,1,1,1,2,2
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,1,0,0,4,4
1461,0,635,0,0,0,0
1462,1,1,4,1,2,4
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,3,2,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,1,1,2
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,2,1,5,58,77,57
1473,0,0,0,0,0,0
1474,6,0,0,4,0,0
1475,2,0,1,0,0,0
1476,0,0,0,0,0,0
1477,0,2,0,2,3,4
1478,0,1,0,0,0,0
1479,12,8,20,154,262,103
1480,0,0,0,2,0,0
1481,1,1,0,0,0,0
1482,0,0,0,0,0,0
1483,61,0,1,22,6,4
1484,0,0,0,0,0,0
1485,0,0,3,2,0,1
1486,0,0,0,0,1,0
1487,0,0,0,0,2,3
1488,0,0,0,0,0,0
1489,0,0,0,0,1,1
1490,0,1,0,0,0,0
1491,21,8,12,110,25,12
1492,1,0,18,18,16,28
1493,0,0,1,0,0,0
1494,0,3,7,0,3,4
1495,6,1,3,27,18,28
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,7,28,23,17,26,35
1505,18,10,11,2,0,0
1506,2,1,0,2,0,0
1507,1,0,10,2,4,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,0,0,0,7,5
1511,0,0,0,0,0,0
1512,3,0,2,0,1,10
1513,3,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,9,1,0,1,5,5
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,1,23,61,19,14
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,2,0,0,0,0
1533,60,89,46,109,65,46
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,1,0,0
1539,1,2,5,2,1,6
1540,0,0,0,0,5,5
1541,0,0,0,0,0,0
1542,0,0,0,0,1,4
1543,0,5,1,0,2,5
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,113,76,16,77,52,45
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,1,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,4,5,4
1564,0,0,0,0,0,0
1565,15,6,1,7,32,41
1566,0,0,0,0,0,0
1567,1,0,0,23,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,0,1,1,0,1
1576,0,0,0,0,0,0
1577,1,0,0,0,0,0
1578,0,0,0,0,0,0
1579,1,1,6,2,1,1
1580,1,3,3,0,2,2
1581,29,19,23,28,22,27
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,1,1,0,0,0,0
1585,0,0,0,0,0,0
1586,0,4,0,2,4,2
1587,0,0,0,0,0,0
1588,0,0,0,1,0,0
1589,9,0,8,9,13,5
1590,9,8,5,5,3,2
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,1,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,0,0,0,1,4
1600,0,0,0,0,0,1
1601,0,0,0,0,0,0
1602,0,0,1,0,0,0
1603,0,0,0,0,0,0
1604,7,5,1,2,1,1
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,5,1,1,10,2,2
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,2,0,1,0,3,4
1613,0,0,0,0,0,0
1614,0,0,0,0,0,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,1
1619,0,0,0,0,0,0
1620,11,14,2,4,17,7
1621,0,0,0,0,0,0
1622,0,0,0,2,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,2,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,1,2,3,2,2
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,1,0
1636,0,0,0,0,8,2
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,72,43,161,96,47,61
1640,0,0,0,0,0,0
1641,0,4,0,11,24,17
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,1,2,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,5,10,16,1,12,5
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,1,0
1651,0,0,0,0,0,0
1652,2,4,5,0,14,15
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,2,0
1656,0,0,0,0,0,1
1657,0,0,0,0,0,0
1658,0,0,0,2,0,2
1659,0,1,1,1,3,5
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,89,9,24,27,32,21
1663,0,0,0,0,0,1
1664,0,0,0,0,0,0
1665,1,1,1,1,1,2
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,1,0,1,1
1669,0,0,0,0,0,0
1670,0,2,0,0,1,1
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,4,0,0,1
1678,4,14,9,2,2,2
1679,0,0,7,3,2,1
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,1,0,0
1685,0,0,0,0,0,0
1686,0,0,0,1,0,0
1687,0,0,0,0,0,0
1688,0,1,4,4,12,7
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,1,1
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,4,0,3
1697,0,0,0,0,0,0
1698,0,2,3,0,0,0
1699,0,0,1,0,0,0
1700,0,0,0,0,0,0
1701,2,0,1,0,2,1
1702,0,2,2,1,13,14
1703,0,0,0,0,0,0
1704,0,0,1,1,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,1,5,1,7,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,0,0,1,20,5
1713,0,0,0,0,0,0
1714,4,14,21,35,8,22
1715,0,0,0,0,0,0
1716,0,2,11,9,8,9
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,6,1,3
1720,4,1,6,12,1,1
1721,21,3,3,3,0,0
1722,1,5,13,6,0,0
1723,0,0,0,0,4,3
1724,0,0,0,0,0,0
1725,10,11,25,7,16,22
1726,0,0,0,0,0,0
1727,0,0,1,4,1,3
1728,0,0,0,0,0,1
1729,1,2,0,0,0,0
1730,0,0,0,8,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,1,3,9,1,0
1737,0,0,0,0,0,0
1738,0,0,0,0,1,1
1739,5,0,0,1,4,3
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,11,14,4,16,2,23
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,1,9,3,3,6
1750,0,0,0,0,0,0
1751,0,0,0,0,1,0
1752,0,0,0,0,0,0
1753,0,0,0,0,3,4
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,0,3,7,12,10
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,3,0,2,1,2,2
1763,0,0,0,0,0,1
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,6,2,1
1767,18,7,12,1,0,0
1768,137,96,114,67,12,27
1769,0,0,1,3,1,2
1770,0,0,0,1,2,8
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,1,19,59,14,1,3
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,19,8,10,8,4,8
1779,1,0,0,0,2,2
1780,1,0,1,0,0,0
1781,0,0,0,1,0,0
1782,0,1,1,1,1,2
1783,0,0,0,0,0,0
1784,1,0,0,4,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,1,1
1787,0,0,0,0,0,0
1788,0,7,6,2,14,17
1789,0,0,1,1,0,0
1790,0,0,0,1,0,0
1791,1,0,4,1,3,0
1792,0,0,0,0,0,0
1793,11,2,10,5,0,0
1794,0,0,0,0,1,0
1795,0,0,0,0,0,1
1796,0,0,0,0,4,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,3,2,0,0,1,0
1801,3,5,10,3,0,0
1802,0,0,0,0,0,0
1803,1,0,0,1,1,0
1804,0,0,0,0,0,0
1805,3,1,0,0,0,0
1806,0,0,0,3,0,0
1807,1,3,0,1,0,2
1808,0,10,0,1,38,15
1809,0,0,2,1,1,1
1810,2,10,18,117,15,3
1811,0,0,0,0,0,0
1812,0,0,0,0,1,0
1813,0,0,0,0,0,0
1814,0,1,0,0,0,0
1815,4,1,0,1,3,7
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,2,3,0,0
1821,0,0,0,0,1,0
1822,0,0,0,1,0,0
1823,2,4,7,18,9,11
1824,15,0,13,3,10,4
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,1,1
1828,0,0,0,0,0,1
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,0,12,2,0,1
1833,0,0,0,0,0,0
1834,1,0,0,2,0,0
1835,8,11,9,6,2,2
1836,2,3,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,2,1
1840,4,0,1,6,1,0
1841,0,0,0,0,0,0
1842,3,13,2,2,4,6
1843,0,0,0,0,0,0
1844,0,2,0,0,7,7
1845,20,11,7,5,0,1
1846,0,0,0,0,0,0
1847,29,25,0,42,16,16
1848,0,0,0,0,1,1
1849,0,0,0,0,0,0
1850,1,7,9,28,15,10
1851,5,0,0,0,3,0
1852,0,0,0,0,0,0
1853,17,6,5,0,2,3
1854,0,0,0,1,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,1,1,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,1,1
1864,2,3,0,1,1,1
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,4,3,3
1868,0,0,0,0,0,0
1869,0,0,0,0,1,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,1
1873,2,1,0,2,0,0
1874,1,0,9,0,21,20
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,1,0,0
1880,10,0,3,0,7,4
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,3,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,1,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,1,2,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,3,2
1897,0,2,0,2,1,0
1898,0,0,0,0,0,0
1899,1,0,1,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,5,0,0,0,0,1
1904,0,1,0,0,2,0
1905,0,4,6,20,21,24
1906,0,0,0,0,0,0
1907,0,0,0,0,1,1
1908,0,0,0,0,0,0
1909,0,0,1,0,0,0
1910,3,0,0,3,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,1,0,0,0,4,2
1914,0,0,4,5,1,1
1915,0,1,1,2,0,0
1916,0,0,0,0,2,2
1917,0,0,2,1,0,0
1918,2,2,2,1,3,1
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,2,0,0,0,0
