ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
761,2319,1337,1540,557,1337,1571
762,2134,2450,154,956,1908,1908
763,2966,2196,1927,1927,1927,1927
764,2825,3406,1807,2657,2657,2657
765,2909,2909,2909,2909,2909,2909
766,2909,688,2909,2909,2099,2909
767,2909,733,733,2909,2099,2099
768,2550,2550,2550,2550,2550,2550
769,2462,2764,1868,1868,1868,1868
770,957,3072,2653,2653,2653,2653
771,2538,1454,2538,2538,2538,2538
772,1358,54,1795,1795,1795,1795
773,3266,1403,3266,3266,3322,3322
774,1854,1329,1018,1329,1329,3517
775,2805,2832,2832,2805,801,801
776,2072,1329,3517,3517,3517,3517
777,558,1116,1116,1116,1116,1116
778,1210,2267,2148,698,698,2267
779,558,1114,2775,2775,2775,2775
780,3410,2984,2984,1425,2984,2984
781,1229,1229,1229,1867,1867,1229
782,2432,1344,2432,3069,3069,3069
783,3050,3232,3232,3232,3232,3232
784,2555,1308,1308,1308,1308,1308
785,1370,1308,3232,3232,3232,3232
786,1346,2333,516,2333,2333,2333
787,163,1346,710,710,710,710
788,1346,212,2018,2239,675,675
789,1646,1156,1156,1646,1156,1156
790,3334,1264,1888,1264,1264,1264
791,1309,2464,2464,2309,1894,2309
792,1387,3471,3471,1387,3471,1387
793,1387,1011,2337,2337,2337,2337
794,1608,2301,2301,2937,2937,2937
795,2282,968,1557,1557,1557,1557
796,1768,2439,2439,2439,2439,2439
797,1768,986,1209,375,375,1432
798,1211,1211,1211,1211,1211,1211
799,3066,3066,3066,3066,3066,3066
800,3008,3278,1211,1211,1211,1211
801,2412,1533,2,2,2,2
802,186,2874,186,186,186,186
803,2904,2874,2038,2038,2038,2038
804,161,161,1895,3068,1895,1895
805,2050,768,1601,2361,2361,2361
806,2050,2050,2050,2050,2050,3501
807,789,2158,933,933,2158,2158
808,1014,2419,130,130,130,130
809,3402,2451,3094,314,314,314
810,3234,3491,2881,2881,2881,2881
811,3234,2713,2713,2713,2713,2713
812,91,2881,2881,2881,2881,2881
813,3357,3228,3357,3013,3013,3013
814,3357,485,298,3100,298,298
815,1495,1682,838,472,472,472
816,194,3184,2530,1190,1190,3305
817,194,194,73,194,73,73
818,194,2930,73,73,73,73
819,3398,2627,1502,26,26,26
820,170,1610,2176,1610,1610,1610
821,7022,1666,1666,1666,1666,1666
822,2281,1610,1236,1236,1236,1236
823,2281,1236,2041,2041,2041,2041
824,1236,1236,1236,1236,1236,1236
825,1821,2576,1308,1308,1308,1308
826,2327,3033,3232,3232,3232,3232
827,2705,3165,3343,111,3165,3165
828,520,2198,2198,2198,2198,2198
829,2606,1364,781,781,781,781
830,2638,2333,2638,2638,2638,2638
831,349,2578,1935,1935,1935,1709
832,1868,518,518,518,518,518
833,3334,1629,518,1833,1833,1833
834,150,579,901,150,1059,1059
835,2311,2529,3368,3368,3368,3368
836,120,579,263,120,120,120
837,1890,3089,2634,2634,2634,2634
838,1890,1505,1881,1881,1881,1881
839,1890,2146,2634,3089,3089,3089
840,2741,2562,2241,2241,2241,2241
841,2379,1882,1882,1882,1882,1882
842,2389,194,194,955,955,955
843,2798,688,3158,2798,3109,3109
844,2798,2798,2798,2798,3109,3109
845,2205,688,1259,704,2205,2205
846,1247,1318,84,832,84,2730
847,824,424,961,961,961,961
848,657,552,79,79,79,79
849,290,143,1524,1524,1524,3315
850,3315,424,3315,3315,3315,3315
851,3315,473,961,473,473,473
852,1381,2460,1381,1381,3381,1381
853,1788,1452,1146,1452,1146,1146
854,3356,3506,982,3506,2282,3506
855,2389,194,1376,194,194,194
856,73,2930,4761,2591,2591,2591
857,564,2100,49,2912,2912,2912
858,1832,60,2872,2872,2872,2872
859,298,66,3523,3523,3523,3523
860,1832,60,2872,1832,1832,1832
861,2582,1970,1970,1970,1970,1970
862,1420,1024,1822,1822,1822,1822
863,990,409,409,409,409,409
864,6166,4113,2661,4152,4152,4152
865,4850,2908,1532,330,330,330
866,3231,330,5257,4152,4152,4152
867,2982,1421,1302,2759,2759,2759
868,3865,3142,1951,3142,313,3142
869,2982,1421,1421,1421,1421,1421
870,2867,782,782,2867,2867,2867
871,1174,782,782,782,782,782
872,2801,782,782,782,782,782
873,3110,2229,2944,157,1560,1560
874,1604,1621,1604,1604,1604,1604
875,2944,2944,2944,218,218,218
876,2354,2206,313,2206,2206,2206
877,3062,3062,2672,2672,2672,2672
878,2982,2796,1302,2394,1302,1302
879,2768,3150,2018,3151,2018,2018
880,2411,212,2018,2671,2671,2671
881,2018,2018,2018,2018,2018,2018
882,2084,808,808,808,808,808
883,145,2035,1411,1411,1411,1411
884,1273,1273,1273,1411,1411,1411
885,1346,836,3144,1731,3144,3144
886,3069,653,2555,2555,438,438
887,2270,2952,758,1191,1191,1191
888,830,1820,1820,1820,1820,1820
889,1630,1533,344,288,288,288
890,1820,1820,1820,3282,1820,1820
891,3480,3480,3480,3480,3480,3480
892,1273,1273,1273,2862,1273,2862
893,1273,743,2862,405,405,405
894,3280,2146,256,256,256,256
895,2025,3025,2603,2603,2634,2634
896,3280,2146,143,256,143,143
897,1328,2396,2396,2396,2396,2396
898,654,2305,2305,3127,3127,3127
899,3197,3197,2305,3127,3127,3127
900,2462,2462,1575,1115,1115,1115
901,1130,1726,1615,1615,1615,1615
902,2266,1791,3379,3379,3379,3379
903,389,389,1433,1433,1433,1433
904,2338,2803,2542,2542,2542,2542
905,8,1944,1730,213,1730,1730
906,599,1310,571,571,571,571
907,1370,1370,1370,1370,1370,1370
908,1370,1310,3384,3384,3384,3384
909,1436,896,1473,1473,1079,1079
910,2697,1878,1878,3263,1878,1878
911,2202,1882,1674,1882,1882,1882
912,1832,3269,2429,2429,2429,2429
913,2309,827,228,1624,1571,1510
914,1624,3127,2429,2429,2429,2429
915,1585,1004,1004,2388,2388,2388
916,1558,2388,1558,2388,2388,2388
917,1585,1585,2758,310,310,310
918,2942,1422,2942,2942,2942,2942
919,1370,1422,2248,2909,2909,2909
920,2942,733,2942,2942,2942,2942
921,1950,2490,597,597,597,597
922,3234,1344,2490,234,2009,234
923,3,2643,597,2829,2829,2829
924,1839,2937,1955,2937,2937,2937
925,3427,2093,280,280,280,280
926,1608,2141,710,710,710,710
927,1950,2333,1251,1251,1251,1251
928,1370,1510,2432,1510,1510,1510
929,1950,3491,2396,3491,2429,2429
930,56,3451,680,680,680,680
931,56,1304,2933,354,354,354
932,286,2341,1674,2341,908,908
933,2279,2236,2236,2236,2236,2236
934,2279,2035,3405,2236,2236,2236
935,3154,1651,1838,1443,1443,1443
936,3234,1344,1251,1251,2808,1251
937,2432,1344,2432,2432,2432,2432
938,597,1344,597,3521,3521,3521
939,3226,3226,1813,3226,3226,3226
940,1838,1443,1443,1443,1443,1443
941,481,3226,3226,3226,3226,3226
942,501,3466,5729,36,5729,5729
943,793,4002,36,36,36,36
944,2308,837,1951,1559,1559,1559
945,3407,1149,1149,1149,1149,1149
946,1683,1970,2830,2830,2830,2830
947,1253,1970,1970,1970,1970,1970
948,1500,3372,3372,3372,3372,3372
949,1950,2333,855,1950,1950,1950
950,1552,1442,1613,1613,1613,1613
951,2981,1071,311,2981,311,311
952,2981,2981,311,311,311,311
953,2981,1071,645,2981,1071,2981
954,1831,2547,3102,2547,2547,2547
955,4146,1924,2634,2634,2634,2634
956,1971,2650,2650,2559,2650,2650
957,1558,1558,1558,1471,1558,1558
958,1247,451,2000,451,451,77
959,957,1471,2530,62,62,62
960,1975,1737,2911,2976,2976,2976
961,2411,1432,1302,2502,2502,2502
962,2697,2403,2256,2403,2403,2403
963,1346,758,1426,758,758,3450
964,2942,575,575,575,575,575
965,2942,516,516,3177,3177,3177
966,1414,1414,2605,1520,1414,1414
967,1651,2605,2826,2826,2826,2605
968,1651,726,965,1651,418,418
969,1350,3472,418,1786,2890,1786
970,2084,1242,1008,1008,1008,1008
971,2084,361,361,3075,3075,3075
972,2671,2633,1141,536,536,536
973,2671,212,1141,2544,1141,1141
974,2671,1496,1141,1141,1141,1141
975,216,685,734,3237,3237,3237
976,1328,3237,104,104,3237,3237
977,1328,2396,1545,3521,3521,3521
978,2947,1729,3036,3036,3036,3036
979,6,371,225,371,225,371
980,2553,2796,1016,1016,1016,1016
981,263,901,901,579,579,579
982,2280,579,263,263,263,263
983,481,579,1482,1482,579,579
984,2912,2912,2912,2912,2912,2912
985,2912,2912,2912,2912,2912,2912
986,155,5507,2622,3343,3343,3343
987,3334,3451,2966,2966,2966,2966
988,2966,2966,2966,2966,2966,2966
989,56,3451,7022,2966,7022,7022
990,2853,1666,1666,343,343,343
991,606,2190,2190,3370,2190,2190
992,1833,2627,2627,1833,2627,1833
993,2854,2403,1306,1177,1177,1177
994,1602,11,1602,1124,1124,1124
995,1326,2306,1602,1602,1602,1602
996,759,1073,1073,566,1073,1073
997,1090,1751,1674,1751,1751,1935
998,580,3114,1674,1674,1674,1674
999,3039,3039,3039,1990,977,1990
1000,1911,2540,1265,1265,1265,2540
1001,1370,2540,764,764,764,764
1002,1965,1875,4517,1069,1069,4287
1003,3546,2661,3727,3727,3727,3727
1004,957,1498,2714,1356,1356,1400
1005,2134,406,2463,2463,2463,2463
1006,3386,1807,1456,1456,2,3004
1007,3334,1518,512,1518,1518,1518
1008,822,688,688,688,688,688
1009,3427,688,515,515,676,676
1010,2989,371,515,515,515,515
1011,2745,2700,3140,2055,2055,2055
1012,506,1685,3140,2957,3140,1685
1013,510,510,2947,1230,2947,2947
1014,1779,1571,1571,1779,1779,1779
1015,997,997,305,305,305,305
1016,305,1939,275,275,275,1939
1017,3019,1206,2496,859,859,859
1018,510,828,152,2979,2979,2979
1019,95,1509,3177,1821,575,1509
1020,2519,1620,2052,2550,2550,2550
1021,3463,850,1529,1529,1529,1529
1022,2097,2224,1096,2224,1132,2224
1023,2412,2990,2990,2990,1248,1248
1024,2412,3112,1715,1715,1715,1715
1025,2912,1212,1923,3077,3077,3077
1026,2538,2335,2538,2538,2538,2538
1027,2282,2282,2564,2564,2564,2564
1028,2017,1352,1557,2322,1557,1557
1029,2712,46,2050,2050,2050,2050
1030,75,3358,3358,3358,3358,3358
1031,2981,3358,3358,3358,3358,3358
1032,1950,1398,1398,1398,1398,1398
1033,1950,3320,3320,3320,1950,1950
1034,1950,3320,3320,3320,3320,3320
1035,591,685,3390,2795,2795,2795
1036,2319,3390,394,2795,2795,2795
1037,394,76,2802,2795,2795,2795
1038,599,2028,1801,2791,599,2791
1039,3108,2028,1730,1730,1730,1730
1040,3243,2028,599,599,599,599
1041,25,25,609,1834,849,849
1042,116,2833,3491,2983,2833,3039
1043,3491,25,798,2163,798,2163
1044,91,3404,2827,2827,2058,2058
1045,2304,940,1595,2304,1595,1595
1046,2752,2372,2372,940,940,940
1047,342,3466,966,3466,201,201
1048,2553,1433,2806,1433,1433,1433
1049,3466,329,2394,313,126,2759
1050,3016,2731,2731,2731,2731,2731
1051,1930,2549,90,90,2731,2731
1052,2134,2731,1495,1495,1495,1495
1053,2060,2700,1512,1512,3072,1415
1054,2606,226,340,340,340,340
1055,2606,340,340,2863,2863,2863
1056,2069,673,673,673,673,673
1057,2378,673,673,673,673,673
1058,11,11,673,673,673,673
1059,2134,395,90,90,90,90
1060,2379,1744,1744,3309,3309,3309
1061,1501,673,774,3304,1341,1341
1062,341,3374,3374,9,9,9
1063,1253,1751,2932,2932,2932,2932
1064,139,1751,1751,1751,1751,1751
1065,2354,2237,1609,267,2354,267
1066,1338,2287,2287,2287,2287,2287
1067,3463,3463,754,3463,3463,3463
1068,3016,3451,956,956,956,956
1069,2061,1522,3256,88,88,88
1070,2966,3451,2966,1236,1236,2966
1071,3386,1807,1456,1377,1377,1377
1072,2428,1686,1456,3004,786,3004
1073,2428,1807,1807,1807,1807,1807
1074,2559,598,1100,598,598,598
1075,5904,1069,1069,1069,1069,1069
1076,968,2322,1209,2322,2322,968
1077,1238,1285,1473,2264,2264,2264
1078,3447,2586,1559,1559,1559,1559
1079,2561,1802,2561,2502,2502,2561
1080,268,2326,518,518,518,518
1081,518,445,518,445,445,445
1082,2326,2326,2326,518,518,106
1083,3019,1991,1991,2019,1991,1991
1084,2555,3286,3286,3286,3286,3286
1085,1867,1916,3232,3232,3232,3232
1086,2812,2092,2092,2092,2092,2092
1087,2092,2092,3399,3399,3399,3399
1088,3234,1685,828,828,828,828
1089,558,59,1623,1623,2072,2072
1090,558,2072,1623,2072,2072,2072
1091,558,59,558,1623,1623,1623
1092,2801,675,2239,1225,1225,1225
1093,2801,675,1784,3033,1784,3033
1094,2801,2824,784,1172,1172,1172
1095,1307,3225,708,1307,1307,1307
1096,3352,2123,708,708,708,708
1097,1307,120,1307,1307,1307,1307
1098,1950,1451,1451,3327,3117,3327
1099,1950,2396,2396,1017,2396,2396
1100,2558,2723,2723,2723,2723,2723
1101,3467,3400,3467,3467,3467,3467
1102,2894,1514,1514,337,337,337
1103,1608,2894,1639,2106,2202,2202
1104,400,885,1065,2063,2063,2063
1105,1071,1071,1015,1015,1015,1015
1106,1071,1071,1015,1015,1015,1015
1107,356,2236,2236,2192,2192,2192
1108,418,2236,2236,2236,2236,2236
1109,2050,3093,1590,1590,1590,1590
1110,551,1629,1787,2966,1787,1787
1111,3334,518,518,518,518,518
1112,3463,409,409,527,527,527
1113,505,3272,3272,1902,1902,1902
1114,3266,1408,1747,2386,2386,1278
1115,1205,1212,1212,1212,1212,1212
1116,3299,1518,917,1518,1518,1518
1117,3457,1518,266,266,1518,1518
1118,1063,1518,1518,1518,1518,1518
1119,455,2618,419,419,419,419
1120,419,419,419,619,619,619
1121,2966,419,419,419,419,419
1122,3427,2059,2059,2059,2059,2059
1123,3427,2333,2059,2059,2059,2059
1124,3454,1053,1053,1106,1106,1106
1125,3125,2869,909,909,909,909
1126,2280,3390,2795,591,591,591
1127,1028,2190,613,613,613,613
1128,2841,2158,2158,2158,2406,2406
1129,2555,1991,3051,3069,3069,3069
1130,1014,2824,3232,2991,2991,3232
1131,1220,688,650,650,3072,3072
1132,3357,3182,3072,3072,3072,3072
1133,1220,553,1079,553,553,553
1134,822,822,822,822,515,515
1135,374,1011,374,374,374,374
1136,374,822,822,515,515,515
1137,2098,2098,3233,3233,3233,3512
1138,2098,2242,1171,1171,1171,1171
1139,2098,210,210,210,210,210
1140,2555,1687,1687,1687,1687,1687
1141,2555,1687,1687,1687,1687,1687
1142,2555,2555,2555,2555,2555,2555
1143,2134,1126,2677,1820,1820,1820
1144,1216,1551,1216,1216,1216,1216
1145,3266,3266,3208,3208,3208,3208
1146,2569,1364,1364,1364,1364,1364
1147,1229,2979,1265,2979,2979,2979
1148,2378,2462,781,781,781,781
1149,2333,1344,1626,1626,1626,1626
1150,1816,804,710,710,710,710
1151,91,91,91,3404,3404,3404
1152,2943,564,648,648,648,648
1153,564,564,982,564,564,564
1154,3299,408,2928,455,455,455
1155,1346,3036,3036,2362,3036,3036
1156,830,1431,1431,1431,1431,1431
1157,1346,540,1863,1863,1863,1863
1158,418,2052,2052,2097,2097,2097
1159,1525,2052,2052,2097,2052,2052
1160,2178,2052,2052,967,967,967
1161,250,2158,341,1918,1918,820
1162,174,2965,518,2377,1935,1935
1163,250,2965,2965,2871,2871,2871
1164,2132,1369,2132,1205,1205,1205
1165,2132,3440,1958,3183,1958,1958
1166,2132,1369,1369,887,1369,1369
1167,2311,2534,2543,2311,2311,2311
1168,2311,2940,708,708,708,708
1169,1956,1956,16,16,16,16
1170,1766,226,226,2383,226,2383
1171,1457,562,562,109,109,109
1172,1063,3195,39,349,1427,1427
1173,1405,2928,1163,1163,2928,2928
1174,1405,2928,2928,2928,2928,2928
1175,1843,2928,333,333,333,333
1176,56,1739,56,56,56,56
1177,1032,2578,1032,1837,1837,1837
1178,1063,1063,307,3292,307,307
1179,2555,2984,1830,2066,2066,2066
1180,1048,2540,2184,2184,2184,2184
1181,3410,488,850,3410,3410,3410
1182,3419,2628,2628,3419,2628,3419
1183,822,2628,822,822,822,822
1184,822,3366,2628,2148,2148,2148
1185,2241,2011,2887,2241,2241,2241
1186,2241,2816,2315,1412,1412,1412
1187,78,2375,2315,2375,2375,2375
1188,385,1863,1225,1225,1863,1863
1189,385,3465,3465,2184,3465,3465
1190,385,385,385,1432,1432,1432
1191,654,827,3127,3127,3127,3127
1192,1834,1939,275,1704,1181,1181
1193,3136,485,2483,3136,2309,485
1194,2378,19,19,19,19,19
1195,773,3406,1752,1752,1752,1752
1196,333,566,19,19,19,19
1197,3334,1642,48,48,3334,3334
1198,3334,1049,48,1196,1196,1196
1199,3334,2955,48,48,3334,3334
1200,2774,603,965,965,965,965
1201,6014,1250,2810,3766,709,709
1202,6014,1128,1128,1128,1128,1128
1203,1177,350,1164,580,580,580
1204,1177,350,1164,580,580,580
1205,350,350,1760,1728,1728,1728
1206,852,100,100,100,100,100
1207,1676,852,3304,3304,3304,3304
1208,852,2642,3143,2642,3143,3143
1209,1803,1860,1860,1860,1860,1860
1210,1690,2545,442,1758,442,442
1211,2261,2261,360,2261,2261,2261
1212,250,1076,1076,1076,1076,1076
1213,1646,33,756,1076,756,756
1214,1646,1646,1888,1646,1646,1646
1215,3398,3493,3493,3493,3493,3493
1216,186,1710,2597,1710,1710,1710
1217,406,1501,1501,3145,1501,1501
1218,1906,3307,3307,1038,1038,1038
1219,3136,580,580,580,580,580
1220,1476,2947,1032,2979,2979,2979
1221,2412,329,2687,426,2687,2687
1222,2354,2237,1175,2237,2237,2237
1223,3456,613,1257,601,601,601
1224,2034,2874,2874,2874,2874,2874
1225,2366,1477,1477,2874,2874,2874
1226,1604,1604,1604,1604,1604,1604
1227,1014,2016,1014,1014,1014,1014
1228,1014,1991,2016,1991,1991,2016
1229,675,1991,2239,2239,2239,2239
1230,1063,2412,2737,2737,2737,2737
1231,1063,2412,2737,2737,2737,2737
1232,2989,99,99,99,99,99
1233,2906,52,3209,3209,3209,3209
1234,2906,451,3209,610,3209,3209
1235,2906,723,723,723,2906,2906
1236,2582,101,2536,2536,2536,2536
1237,2871,805,805,1935,1935,1935
1238,1310,3472,2871,3472,3472,3472
1239,1591,2229,2229,2229,2229,2229
1240,3367,2372,3367,3367,3367,3367
1241,3308,3308,2229,2229,2229,1560
1242,3299,2571,2571,2571,2571,2571
1243,2606,1220,1220,807,807,807
1244,691,3165,3165,1684,1684,1684
1245,1205,2011,2920,1652,1130,1652
1246,2134,1946,3515,1946,3418,3418
1247,56,1374,2853,1374,1374,1374
1248,2542,1073,2542,2542,2542,2542
1249,2241,2241,2241,2241,2241,2241
1250,2241,1877,2502,2037,2037,2542
1251,2025,278,2166,278,278,278
1252,1585,473,473,473,2265,2265
1253,2025,278,1492,278,278,278
1254,1387,688,2655,2655,704,2655
1255,1484,1215,1981,2952,2952,2952
1256,818,2667,2678,2667,2667,2667
1257,1229,3039,3039,2983,3039,2983
1258,2462,745,1593,1593,745,745
1259,1622,2196,657,2087,2087,2087
1260,1982,540,501,243,540,540
1261,2798,1764,1230,1230,1230,1230
1262,1346,540,3115,2999,2999,2999
1263,3043,942,3235,1441,1441,1441
1264,3065,1422,1422,1422,1422,1422
1265,91,91,2432,2432,2432,2432
1266,1950,474,2396,2829,496,496
1267,163,212,163,163,163,163
1268,355,1346,516,516,785,516
1269,2377,2507,1769,1036,1036,1036
1270,2281,2843,13,3292,2843,2843
1271,1209,954,2924,2924,2924,2924
1272,2178,161,161,2224,161,156
1273,3942,1067,2243,2243,1067,1067
1274,2292,1455,1455,1462,1455,1455
1275,2061,2061,1028,2061,2061,1028
1276,2424,1927,1028,1028,1028,1028
1277,2424,2196,1028,1028,1028,1028
1278,758,758,1612,2432,1832,1832
1279,2558,3372,3372,3372,3372,3372
1280,972,1948,1948,1948,1948,1948
1281,2841,1254,1254,881,1254,881
1282,972,1874,3372,3372,3372,3372
1283,104,104,2220,3320,1017,1017
1284,510,1518,925,1000,1000,512
1285,510,1518,830,830,1029,830
1286,510,1518,2690,2690,2690,1518
1287,1541,1805,2667,2667,2667,2667
1288,300,25,300,25,997,25
1289,1205,2210,1997,1469,1469,1469
1290,268,2793,1072,1072,1072,1072
1291,3463,2793,2793,1478,1478,1478
1292,2744,1819,3368,3368,3368,3368
1293,1184,2217,663,2676,2676,2676
1294,221,801,801,801,801,801
1295,1598,1025,151,1025,1025,1025
1296,2412,1807,1807,1807,1807,1807
1297,1222,1807,2848,1807,1807,1807
1298,487,1807,1807,3054,1807,1807
1299,3456,3456,3456,681,681,681
1300,3321,1452,1452,2048,2048,2048
1301,3299,3456,1636,135,135,135
1302,6184,6810,6043,6043,6043,6043
1303,2938,1577,2938,2938,2938,2938
1304,3478,2609,2609,2609,2609,2609
1305,1688,1034,2689,2689,2689,2689
1306,3133,2382,2689,3133,2689,2689
1307,3133,3133,26,26,26,26
1308,1271,128,1460,128,1460,1460
1309,2908,128,128,330,330,330
1310,1231,128,128,1474,1460,1474
1311,2606,109,703,3278,703,109
1312,2606,1220,2606,2606,2606,2606
1313,2606,3006,363,2338,64,3006
1314,1337,2250,228,228,2493,228
1315,2755,729,729,729,729,729
1316,957,3313,3178,3178,3178,3178
1317,170,1686,1878,2697,2697,896
1318,2319,60,2374,2374,608,608
1319,376,3014,3014,3014,3014,3014
1320,2644,2930,1866,2930,2930,1527
1321,16,16,16,16,16,16
1322,2893,2089,2315,601,2893,2893
1323,2606,2553,2553,2553,2553,2553
1324,360,1902,1902,1902,1902,1902
1325,2586,3008,2561,2561,2561,2561
1326,1126,1110,1110,1110,1110,1110
1327,3194,2796,752,1758,1758,1758
1328,2284,926,2284,2192,2192,2192
1329,781,340,340,2863,2863,340
1330,2134,2450,1908,2134,1908,2441
1331,2671,3438,2671,599,599,599
1332,773,1629,1629,1049,1049,1049
1333,657,1049,1196,1196,1196,1196
1334,1253,2955,2549,2549,2549,2549
1335,2098,2625,16,545,545,545
1336,2754,228,228,228,228,228
1337,2377,226,2041,2041,340,340
1338,2308,2796,2806,2113,2308,2308
1339,558,1264,1495,1495,1495,1495
1340,110,1464,3384,1464,1464,3384
1341,7022,3451,1762,3451,1666,3451
1342,1525,2580,2580,1679,2580,2580
1343,1387,1054,3471,3471,3471,3471
1344,186,2597,186,681,681,186
1345,139,1617,1674,1617,1617,1617
1346,64,2044,2044,2044,2044,2044
1347,318,97,318,97,2277,1039
1348,1310,562,3384,3384,3384,3384
1349,2562,2016,2562,2016,2562,2562
1350,255,25,25,1770,1939,1939
1351,2737,3055,2779,3055,2779,3055
1352,717,717,717,717,717,717
1353,1527,3113,2061,2061,2061,2061
1354,170,1610,170,1610,170,170
1355,2514,2149,2149,2149,2149,2149
1356,1196,1759,1833,1759,1759,1759
1357,2266,2169,1902,2169,2169,2169
1358,3357,402,2163,2163,2163,2163
1359,1735,5052,2531,2531,2531,2531
1360,2156,1304,2156,2156,2156,2156
1361,3045,227,227,227,2879,2879
1362,2025,1480,2359,1505,1505,1505
1363,2951,1032,562,1032,1032,1032
1364,1928,361,361,361,361,361
1365,510,510,2444,2444,2444,95
1366,654,2396,3134,355,355,3408
1367,1604,1490,774,774,774,774
1368,2606,2824,3453,3341,3341,3341
1369,56,3477,1438,773,773,773
1370,2125,3512,355,710,3512,3512
1371,2909,2909,3465,3465,3465,3465
1372,2077,1264,327,327,327,466
1373,2291,466,466,466,466,466
1374,2908,988,128,988,988,988
1375,1950,540,2572,3473,3473,3473
1376,78,78,78,78,78,78
1377,123,424,123,123,123,123
1378,1950,2490,800,800,800,800
1379,1854,1329,1329,1329,1329,1329
1380,257,257,2592,2592,2592,2592
1381,95,2680,1000,1466,1466,1466
1382,3226,3226,3226,3226,3226,3226
1383,3016,2038,2736,810,810,810
1384,510,2011,2011,1902,1902,1902
1385,2635,1620,886,886,886,886
1386,2084,2084,2084,2084,2084,2084
1387,3056,2952,3343,1227,1227,1227
1388,1198,540,2600,1198,2528,2528
1389,5617,3750,4482,5458,4053,4053
1390,1735,2333,1162,149,149,149
