ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,1,0,0,14,2,2
991,1,0,0,0,0,0
992,0,0,0,1,0,0
993,62,119,15,92,167,224
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2,3,0,1,0,0
998,0,0,0,0,0,0
999,9432,8912,4136,13613,13782,13849
1000,0,0,0,1,0,0
1001,0,0,0,1,0,0
1002,3,14,108,28,21,21
1003,37,13,1155,2745,253,300
1004,151,111,47,2,119,131
1005,6,16,8,66,17,13
1006,856,3246,10381,6022,6911,6293
1007,254,20,0,216,21,17
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,9,26,10,24,52,57
1012,13,3,4,101,40,39
1013,0,0,5,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,80,55,89,22,57,77
1018,9,1,10,4,4,5
1019,13,2,18,0,1,2
1020,0,0,1,1,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,2,1,0,0,0,0
1024,0,2,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,19,38,8,4,0,0
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,1,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,3,0,1,1
1040,0,0,0,0,0,0
1041,8,8,1,0,0,0
1042,11,0,1,10,2,2
1043,0,0,0,0,0,0
1044,0,1,4,8,4,4
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,0,0,0,1,4,4
1048,9,45,18,2,22,18
1049,0,11,1,2,16,11
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,3475,590,994,703,164,101
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,54,17,203,137,120,130
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,9882,7212,1505,2107,1452,1527
1066,2,9,5,0,0,1
1067,133,422,118,125,28,24
1068,0,0,0,0,0,0
1069,1,0,0,0,0,0
1070,96,5,0,1,0,0
1071,0,0,0,0,0,0
1072,1,3,0,2,2,2
1073,0,0,0,0,0,0
1074,0,0,6,0,0,0
1075,0,1,1,0,1,1
1076,0,0,0,0,4,5
1077,0,0,1,0,0,0
1078,0,1,0,2,1,1
1079,12,0,3,4,25,21
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,0,0,1,1,1
1085,2,2,3,3,5,5
1086,1,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,1,0,0
1096,0,2,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,4,5,98,91,157,183
1101,7,5,0,2,6,6
1102,0,1,1,2,1,1
1103,0,0,1,14,0,0
1104,0,0,0,0,0,0
1105,1,0,0,0,0,0
1106,0,0,0,0,0,0
1107,5,0,0,0,0,0
1108,0,0,0,0,0,0
1109,8,0,0,0,0,1
1110,40,72,0,14,18,18
1111,1,0,15,17,38,35
1112,124,7,16,9,13,14
1113,0,0,0,0,0,0
1114,0,0,3,0,0,0
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,1,1
1118,0,0,3,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,2,12,1,40,55,53
1128,213,43,50,10,2,4
1129,238,63,274,64,73,64
1130,1,0,4,1,5,6
1131,3,9,3,0,0,0
1132,1,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,1,0,0,0,0
1144,2,0,0,1,4,9
1145,0,0,0,0,0,0
1146,9,0,0,8,32,32
1147,25,2,41,44,210,243
1148,9,0,0,3,23,13
1149,132,195,16,47,63,64
1150,0,0,0,0,3,3
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,1,0,4,1,4,4
1156,2372,2704,2286,4596,4694,4259
1157,0,0,1,0,0,0
1158,21,0,11,9,9,11
1159,6,10,10,0,0,0
1160,47,1,16,17,7,5
1161,1,3,7,9,11,13
1162,0,0,12,4,3,3
1163,0,1,17,9,7,8
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,1,1
1168,0,0,0,0,0,0
1169,0,0,25,24,3,5
1170,0,0,0,0,0,0
1171,2,18,26,4,0,1
1172,25,0,1,2,2,2
1173,1,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,5,6
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,20,80,78,165,481,497
1181,24,11,0,2,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,1,2,3,0,1,1
1187,0,0,0,0,0,0
1188,0,0,10,9,6,6
1189,0,0,0,0,0,0
1190,0,0,0,0,1,1
1191,0,0,0,0,0,0
1192,15,5,5,0,1,1
1193,7,5,18,1,1,1
1194,1,0,0,0,0,0
1195,0,0,0,1,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,3,0,0,0,0,0
1200,15,10,5,68,30,32
1201,4,32,1,3,7,4
1202,2,3,0,2,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,1,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,1,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,2,1,5,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,5,1,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,2661,2183,5589,2861,5159,4625
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,1,0,0,1,0,0
1244,251,29,326,295,189,168
1245,6416,1845,11350,11784,10064,10383
1246,95,66,54,103,47,49
1247,50,112,241,142,572,586
1248,0,0,0,0,0,0
1249,0,1,0,3,0,0
1250,31,14,8,6,2,2
1251,2,1,0,2,1,1
1252,1,59,66,196,188,185
1253,0,0,0,0,0,0
1254,56,2,8,4,2,1
1255,608,99,179,274,56,55
1256,127,1,0,7,1,1
1257,2,4,1,4,2,3
1258,1,0,0,5,1,2
1259,90,118,125,27,3,3
1260,0,3,2,0,0,0
1261,3,0,0,4,0,0
1262,25,21,77,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,255,11,16,50,46,46
1267,1,0,0,0,0,0
1268,3,29,0,3,0,1
1269,0,0,0,0,0,0
1270,4,0,1,0,0,0
1271,0,0,0,0,0,0
1272,0,1,0,0,0,0
1273,0,0,0,1,0,0
1274,0,0,0,0,0,0
1275,0,9,0,3,3,3
1276,0,2,0,1,0,0
1277,0,0,0,0,0,0
1278,0,0,1,1,0,0
1279,6,0,0,10,1,1
1280,0,0,0,0,0,0
1281,43,64,304,3,17,24
1282,56,7,15,6,15,12
1283,33,11,4,14,13,14
1284,0,0,0,0,0,0
1285,12,0,8,0,2,2
1286,0,0,0,0,0,0
1287,9,12,1,0,0,0
1288,128,295,154,147,102,95
1289,1,8,3,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,3,5,7,0,1,0
1300,0,5,1,0,0,0
1301,0,8,1,0,0,0
1302,0,0,0,2,5,6
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,2,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,8,11,4,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,1,0,0,0,0,0
1315,0,0,0,0,0,0
1316,47,2,5,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,4,5,2,2,2
1321,0,0,0,0,0,0
1322,1,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,1,1,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,19,5,20,22,45,39
1330,0,1,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,9,9,9,5,4,4
1335,8,7,0,0,2,3
1336,0,0,0,0,0,0
1337,13,0,0,0,0,0
1338,371,185,312,346,156,151
1339,0,0,0,0,0,0
1340,4,4,1,48,10,13
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,9,51,3,3,11,11
1344,0,0,0,0,0,0
1345,0,0,0,1,0,0
1346,0,0,0,0,0,0
1347,243,177,42,37,348,278
1348,7,0,0,0,0,0
1349,0,0,0,0,0,0
1350,1,0,0,0,0,0
1351,2,3,5,4,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,3,18,15,15
1356,0,0,0,0,0,0
1357,23,0,0,0,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,0,3,0,0,0
1364,2,0,0,4,4,4
1365,0,0,0,1,0,0
1366,0,0,0,0,0,0
1367,6,26,10,278,154,156
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,2519,525,281,1760,684,580
1371,0,0,0,0,0,0
1372,2,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,1,0,1,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,2,0,0,0,0,0
1379,0,0,0,0,0,0
1380,1,0,0,1,0,0
1381,17,47,0,7,6,6
1382,0,0,0,0,0,0
1383,0,0,0,0,1,1
1384,0,0,0,0,0,0
1385,0,0,0,1,0,0
1386,0,0,0,0,0,0
1387,0,0,1,0,0,0
1388,0,0,0,0,0,0
1389,2832,29,2084,739,2478,2586
1390,0,0,0,0,0,0
1391,1,12,0,0,0,0
1392,3,3,1,1,0,0
1393,0,0,0,0,0,0
1394,83,2,17,18,1,1
1395,0,0,0,0,0,0
1396,4,0,0,0,0,0
1397,0,5,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,8,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,1,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,15,0,1,3,12,10
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,1,1,7,3,1,2
1413,56,16,0,22,38,41
1414,0,0,0,0,0,0
1415,10,0,0,0,0,0
1416,49,2,0,0,4,3
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,1,0,1,5,5
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,5,5,0,1,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,3,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,3,5,0,1,1,1
1444,0,0,0,0,0,0
1445,0,0,0,2,1,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,71,1,13,48,0,1
1450,0,0,0,0,0,0
1451,450,128,36,35,12,14
1452,4,1,3,0,0,0
1453,0,1,0,0,1,2
1454,10,0,0,0,0,0
1455,3,1,12,12,7,2
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,1,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,1
1461,0,0,0,0,0,0
1462,1,0,0,1,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,4,1,2,3,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,4,1,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,96,6,0,5,4,1
1473,0,0,0,0,0,0
1474,1,47,9,127,47,32
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,0,0,0,0,0
1479,73,16,2,0,3,4
1480,0,0,0,0,0,0
1481,0,4,0,0,0,0
1482,0,0,0,0,0,0
1483,13,11,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,3,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,3,1,0,0,0,1
1490,0,0,0,0,0,0
1491,432,181,152,11,52,65
1492,5,52,28,7,7,7
1493,0,0,0,0,0,0
1494,5,12,5,0,1,1
1495,0,5,18,0,4,4
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,1,2,2,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,12,2,0,36,43,53
1505,28,0,0,1,0,0
1506,0,0,0,0,0,0
1507,2,0,5,5,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,1,3,0,1,1
1511,0,0,0,0,0,0
1512,0,5,5,2,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,50,10,0,1,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,1,1
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,1,0,0,0,0
1527,0,0,0,0,0,0
1528,18,10,8,0,11,10
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,3,5,0,4,4
1533,294,385,173,178,46,39
1534,0,0,0,0,0,0
1535,0,0,0,1,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,8,0,19,8,10
1539,10,13,20,4,7,11
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,2,1,0,0
1543,0,0,0,0,0,0
1544,0,0,0,5,0,0
1545,0,0,0,0,0,0
1546,0,0,0,3,18,16
1547,276,332,248,218,61,54
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,1,0,0
1551,1,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,1,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,1,2,0,0,0,0
1564,0,0,0,0,0,0
1565,14,0,0,1,2,2
1566,0,0,0,0,0,0
1567,0,0,0,1,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,7,0,3,26,40,40
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,4,4,0,1,1
1576,0,0,0,0,0,0
1577,0,0,0,1,5,7
1578,0,0,0,0,0,0
1579,29,11,5,4,1,1
1580,7,4,0,0,0,0
1581,3,3,3,3,22,19
1582,12,0,0,0,3,3
1583,0,0,0,0,0,0
1584,4,6,0,0,0,0
1585,0,0,0,1,1,1
1586,19,1,11,18,6,4
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,4,6,35,0,4,4
1590,2,8,7,0,2,1
1591,0,1,0,7,1,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,8,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,3,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,38,40,9,16,18,18
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,21,6,12,1,4,4
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,1,2,7,7
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,9,3,27,15,51,56
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,5,10,0,4,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,77,6,7,11,11
1631,0,0,0,0,0,0
1632,2,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,1,1
1635,1,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,399,303,963,232,208,226
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,1,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,1,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,1,1,0,0
1651,0,0,0,0,0,1
1652,5,0,0,1,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,74,1,0,0,0,0
1660,0,0,0,0,0,0
1661,1,0,0,0,0,0
1662,80,7,0,1,1,1
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,8,3,4,3,3
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,1,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,1,0,0,3,3
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,11,1,0,1,1,1
1679,19,1,0,28,116,104
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,1,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,2,5,0,0,0,0
1697,0,0,0,0,0,0
1698,0,1,0,0,0,0
1699,0,0,0,0,0,0
1700,0,1,0,2,1,1
1701,9,2,2,2,10,11
1702,5,0,15,11,6,4
1703,0,0,0,0,0,0
1704,1,0,0,2,8,8
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,13,0,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,1,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,0,0,0,6,8,4
1715,1,0,0,0,10,13
1716,0,1,1,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,3,1,8,1,0,0
1720,1,0,0,0,0,0
1721,3,0,0,0,0,0
1722,0,0,1,0,0,0
1723,1,0,0,0,1,1
1724,0,0,0,0,0,0
1725,28,26,37,6,2,3
1726,0,0,0,0,0,0
1727,1,4,2,3,3,3
1728,0,0,0,0,0,0
1729,17,0,0,0,0,0
1730,2,0,0,0,5,4
1731,0,0,0,0,0,0
1732,4,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,10,20,0,7,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,14,29,0,4,20,19
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,11,7,2,0,1,1
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,1,24,30,86,27,21
1746,0,0,0,0,0,0
1747,2,0,0,0,0,0
1748,0,0,0,1,1,1
1749,0,2,0,0,1,1
1750,0,0,0,0,0,0
1751,0,0,1,0,1,1
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,72,0,54,4,3
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,1,0,0,1,1
1762,2,0,0,2,2,3
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,1,3,3
1767,19,7,0,5,15,18
1768,3,9,5,9,23,24
1769,2,1,1,4,4,4
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,207,65,25,33,20,20
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,5,41,34,10,1,1
1779,0,3,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,1,2,3,3
1783,0,0,0,0,0,0
1784,0,25,2,1,1,1
1785,0,0,0,2,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,1,2,7,7
1789,0,0,0,2,0,0
1790,2,1,0,0,0,0
1791,0,3,2,11,9,9
1792,7,0,0,0,0,0
1793,15,4,8,28,8,8
1794,0,0,0,0,0,0
1795,1,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,2,3,1,2,2
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,4,0,3,0,0
1801,1,44,10,8,8,9
1802,0,0,0,0,0,0
1803,2,3,0,4,0,0
1804,0,0,0,0,0,0
1805,7,2,7,4,17,16
1806,0,0,1,0,0,0
1807,3,29,0,6,10,10
1808,1,5,0,0,0,0
1809,0,0,0,0,0,0
1810,2,1,2,1,2,3
1811,0,0,0,0,0,0
1812,1,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,2,0,0
1815,3,10,8,0,1,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,0,19,0,0,0
1821,11,1,0,0,0,0
1822,0,0,0,0,0,0
1823,6,0,3,0,0,0
1824,1,10,14,0,17,26
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,9,8,0,1,0,0
1832,0,0,0,0,7,7
1833,0,0,0,0,0,0
1834,0,0,1,0,0,0
1835,0,0,0,12,42,44
1836,15,2,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,1,0,0,0,0,0
1840,6,5,3,0,0,0
1841,0,0,0,0,0,0
1842,25,2,7,0,0,0
1843,0,0,3,0,0,0
1844,0,3,0,0,0,0
1845,390,68,74,72,62,60
1846,0,0,0,0,0,0
1847,28,20,110,227,367,286
1848,0,0,2,0,2,0
1849,0,0,0,0,0,0
1850,27,18,20,4,47,37
1851,0,14,0,0,1,2
1852,0,0,0,0,0,0
1853,196,19,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,1,0,0
1862,0,0,0,0,0,0
1863,0,2,0,0,0,0
1864,6,1,2,2,1,1
1865,0,0,0,0,0,0
1866,0,0,0,0,6,6
1867,0,14,0,0,6,3
1868,0,0,1,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,1,0,0,0,0
1872,2,0,0,0,0,0
1873,3,0,0,0,0,0
1874,28,0,1,0,1,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,1,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,1,0,1,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,2,1,1,0,1,1
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,1,0,12,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,4,37,11,5,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,2,4,5
1898,0,0,0,0,0,0
1899,7,12,2,0,21,22
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,7,0,0,0,0,0
1904,0,0,1,0,0,0
1905,11,2,1,1,2,2
1906,0,0,0,0,0,0
1907,1,0,0,2,5,5
1908,0,0,0,0,0,0
1909,0,0,0,2,0,0
1910,25,3,1,0,8,8
1911,1,3,0,2,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,3,0,0,0,0,0
1916,0,3,17,8,7,8
1917,1,0,0,10,10,13
