ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,0,0,0,0,0,0
993,108,165,148,65,67,100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2,4,2,10,7,9
998,0,0,0,0,0,0
999,3044,12755,12313,5685,8405,9823
1000,9,0,0,7,9,11
1001,82,0,2,4,7,3
1002,2,4,2,11,4,4
1003,0,4,0,3,0,0
1004,99,11,3,17,13,17
1005,13,0,12,1,13,15
1006,3234,2543,4876,9038,7193,7483
1007,18,19,33,30,19,16
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,33,22,82,147,76,72
1012,53,13,86,167,174,170
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,1,0,1,1,1
1017,0,0,0,0,0,0
1018,43,120,199,153,117,103
1019,1,0,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,2,0,1,1
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,4,21,381,179,68,45
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,0,0,0,0
1040,0,0,0,0,0,0
1041,2,4,1,1,2,1
1042,16,12,2,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,1,1,6,9,5,2
1048,41,7,5,32,13,20
1049,4,7,21,14,3,3
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,495,980,435,393,482,514
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,69,203,80,88,51,52
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1401,6458,2705,2589,3390,3287
1066,0,0,1,4,5,3
1067,523,899,1184,906,1189,1108
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,1,0,0,0,0,0
1071,0,0,0,0,0,0
1072,1,1,1,4,9,7
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,0,0,0,0,0,0
1080,8,2,3,2,0,0
1081,0,0,0,0,0,0
1082,0,0,15,0,0,0
1083,0,0,0,0,0,0
1084,1,0,0,0,0,0
1085,1,0,0,0,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,3,4,28,36,50,49
1101,4,5,7,13,7,7
1102,0,0,11,8,3,2
1103,0,0,1,1,0,1
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,6,2,2,10,6
1108,0,0,0,0,0,0
1109,1,0,3,0,0,1
1110,276,181,136,195,129,124
1111,2,1,1,2,2,2
1112,227,149,197,247,220,217
1113,0,0,0,0,0,0
1114,0,0,2,10,11,12
1115,0,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,1,0,0,1,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,0,12,1,4,1
1128,3,0,7,0,3,3
1129,182,81,55,52,68,74
1130,0,3,4,3,5,5
1131,1,0,0,1,1,1
1132,0,0,0,0,0,0
1133,2,0,1,2,4,4
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,45,2,89,13,14,18
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,6,1,1,1
1147,44,151,30,20,45,52
1148,0,0,0,0,0,0
1149,366,26,65,38,33,35
1150,0,2,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,7,3,2,3
1156,2674,2044,5250,4441,2900,2294
1157,0,3,2,2,1,1
1158,0,15,26,36,34,32
1159,7,0,3,4,3,2
1160,0,17,3,42,37,35
1161,1,0,9,2,4,5
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,1,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,99,206,208,162,160,116
1170,0,0,0,0,0,0
1171,1,0,4,19,17,14
1172,0,6,3,6,10,9
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,8,0,35,18,106,84
1181,0,1,0,4,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,9,3,15,18,21,20
1187,0,0,0,0,0,0
1188,1,1,1,26,44,33
1189,0,0,3,0,4,2
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,14,1,0,2,2,2
1193,0,1,0,0,0,0
1194,0,0,0,0,0,0
1195,0,0,3,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,1,3,1,0,0
1201,4,2,73,12,4,6
1202,1,0,22,3,1,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,1,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,2,2,2
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,1,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,4,3,2,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,6,11,11,11
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,3276,5150,5517,7780,7671,7184
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,2,2,4,4,5,6
1244,123,246,100,75,91,141
1245,2967,5400,5634,2879,3363,3496
1246,103,48,14,4,15,15
1247,62,27,103,125,139,129
1248,0,0,0,0,0,0
1249,4,2,0,0,0,0
1250,7,3,4,3,5,6
1251,1,0,16,20,12,10
1252,63,127,153,163,153,162
1253,0,0,0,0,0,0
1254,14,42,30,12,18,23
1255,994,317,739,1223,796,606
1256,50,54,106,71,81,93
1257,2,4,8,2,1,1
1258,28,0,0,3,1,1
1259,49,110,31,15,25,43
1260,0,0,0,0,0,0
1261,0,2,0,1,1,1
1262,39,0,2,42,116,85
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,0,8,29,64,56,54
1267,0,0,0,0,0,0
1268,2,1,1,2,1,1
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,0,7,0,1,1,1
1272,7,5,44,56,48,56
1273,1,9,9,10,9,9
1274,8,18,23,26,26,25
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,2,1,0,0,0
1280,0,0,0,0,0,0
1281,70,153,529,539,562,475
1282,352,146,33,4,4,5
1283,55,89,22,9,22,20
1284,0,0,0,0,0,0
1285,0,1,1,1,0,0
1286,0,0,0,1,1,1
1287,3,5,3,0,0,0
1288,245,420,518,386,346,324
1289,3,1,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,1,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,1,0,0,2
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,3,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,1,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,7,2,1,1,1,1
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,2,1,1,1,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,16,11,4,3,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,2,1,4,3,3
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,2,0,2,1,1,1
1335,42,29,15,20,7,9
1336,0,0,1,0,0,0
1337,0,0,0,0,0,0
1338,229,359,244,359,325,326
1339,0,0,0,0,0,0
1340,1,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,34,73,35,36,30,33
1344,0,0,0,0,0,0
1345,0,0,0,1,0,0
1346,0,0,0,0,0,0
1347,432,1253,863,1655,1326,1338
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,6,10,8,17,6,6
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,1,0,0,0,0
1356,1,0,0,1,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0,1,6,6,5,5
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,26,20,13,20,24
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,68,67,2,4,1,3
1371,0,0,0,0,0,0
1372,0,1,1,1,1,1
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,62,39,76,131,91,96
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,4188,2830,1594,2075,1845,1718
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,1,0,0,0,0,0
1393,0,3,2,0,0,0
1394,117,38,12,21,28,22
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,2,2,0,1,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,1,0,0,0
1401,0,1,1,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,2,1,3,1,0,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,42,0,7,6,2,2
1413,9,5,1,1,2,2
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,2,0,1,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,1,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,1,1,1
1430,0,0,0,0,0,0
1431,0,0,3,2,2,3
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,12,1,10,14,6,13
1450,0,0,0,0,0,0
1451,0,0,14,35,13,12
1452,1,3,7,4,5,4
1453,0,0,0,0,0,0
1454,23,0,0,0,0,0
1455,2,1,3,11,4,4
1456,6,3,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,0,1,0,0,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,4,48,43,38,27
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,42,4,2,33,10,15
1473,0,0,0,0,0,0
1474,49,123,594,145,264,251
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,1,0,0,0,0,0
1478,5,1,2,1,0,1
1479,47,11,17,20,15,21
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,23,116,0,0,1,4
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,165,84,51,20,12,15
1492,4,0,2,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,0,0,0,0,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,11,3,2,2,7,8
1505,1,2,2,1,3,3
1506,0,0,0,0,0,0
1507,0,13,78,7,25,12
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,17,0,0,1,0,0
1511,0,0,0,0,0,0
1512,3,0,0,0,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,0,2,0,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,1,1,0,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,6,1,18,13,18
1533,281,90,63,71,70,68
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,1,0,0,0,0
1537,0,0,0,0,0,0
1538,5,6,15,11,8,2
1539,0,0,1,2,2,3
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,5,39,10,27,17
1543,0,0,0,1,4,6
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,766,517,854,590,614,651
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,8,1,2,1,1,1
1564,0,0,0,0,0,0
1565,21,42,29,57,53,59
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,1,1
1575,5,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,9,18,17,17,23,24
1580,7,32,6,21,14,20
1581,1,2,9,6,9,7
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,2,0,0,1,1,1
1586,46,21,56,83,67,73
1587,0,0,0,0,0,0
1588,0,4,1,7,9,9
1589,0,2,12,6,6,7
1590,23,18,31,35,44,37
1591,0,2,6,15,7,6
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,15,1,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,37,19,15,17,18,18
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,5,9,11,3,3,3
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,1,1,1,1,1
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,6,7,4,1,2,2
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,1
1635,0,0,0,0,0,0
1636,4,0,2,0,1,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,318,123,223,241,234,236
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,2,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,2,1,0,2,5
1651,0,0,0,0,0,0
1652,1,9,7,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,1,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,69,83,187,118,140,144
1663,0,4,6,4,17,14
1664,0,0,0,0,0,0
1665,0,6,7,13,12,14
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,1,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,1,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,1,1,0
1678,8,12,12,9,11,11
1679,1,4,88,26,2,1
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,2,2,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,2,0,0,1,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,1,0,0,0,0,0
1699,0,0,0,0,0,0
1700,2,0,0,0,0,0
1701,0,6,19,6,7,7
1702,1,1,2,6,7,7
1703,0,0,0,0,0,0
1704,0,0,0,1,1,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,1,0,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,7,5,2,17,7,10
1715,0,0,0,0,0,0
1716,0,3,6,4,3,3
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,7,9,3,0,1,1
1720,6,0,0,0,0,0
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,0,9,2,5,5,6
1724,0,0,0,0,0,0
1725,6,44,24,28,42,24
1726,0,0,0,0,0,0
1727,1,3,1,4,5,4
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,4,2,1,2
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,9,46,9,9,15,15
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,1,0,2,0,1,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,5,55,26,25,31,31
1746,0,0,0,0,0,0
1747,0,1,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,6,2,13,3
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,0,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,1,2,2
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,3,3,7,7,6,8
1768,559,514,605,793,748,689
1769,0,0,0,9,10,10
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,1,0,0,0,0,0
1773,5,3,25,61,59,62
1774,0,0,0,0,0,0
1775,2,2,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,112,39,7,15,12,15
1779,1,1,0,1,1,1
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,20,6,18,1,1,1
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,15,1,20,8,17,16
1789,4,0,0,0,0,0
1790,0,1,1,1,1,1
1791,0,0,0,0,0,0
1792,0,2,1,0,0,0
1793,0,8,2,7,6,6
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,1,17,22,23
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,4,0,0,0,0,0
1801,3,7,14,18,11,9
1802,0,0,0,0,0,0
1803,0,3,1,3,2,2
1804,0,0,0,0,0,0
1805,4,1,0,1,6,6
1806,0,0,0,0,0,0
1807,2,0,0,0,0,0
1808,1,0,8,4,1,1
1809,0,0,0,2,0,0
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,1,0,2
1813,0,0,0,1,1,1
1814,3,0,0,0,0,0
1815,6,4,10,3,3,4
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,3,3,0,0,2,2
1821,1,0,0,0,0,0
1822,0,0,0,0,0,0
1823,0,1,1,0,0,0
1824,5,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,7,11,4,8,8
1832,0,1,0,1,1,1
1833,1,0,0,0,0,0
1834,0,0,0,0,0,0
1835,85,24,7,17,8,7
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,0,3,8,10,10
1841,0,0,0,0,0,0
1842,8,1,5,4,3,4
1843,0,0,1,0,0,0
1844,7,15,2,10,2,2
1845,2,10,14,11,13,13
1846,0,0,0,0,0,0
1847,143,28,50,59,55,53
1848,0,1,1,0,0,0
1849,0,0,0,0,0,0
1850,43,17,1,8,7,13
1851,0,3,17,7,6,6
1852,0,0,0,0,0,0
1853,30,13,5,14,11,12
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,1,0,0,0
1862,0,0,0,0,0,0
1863,4,0,1,2,2,3
1864,0,4,2,3,3,5
1865,0,0,0,0,0,0
1866,0,0,0,2,2,1
1867,4,0,0,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,0,0,0,0,0,0
1874,1,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,3,3,3
1888,0,0,0,0,0,0
1889,5,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,1,0,0,0
1894,19,23,19,16,14,16
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,2,1,1,1,2,2
1898,0,0,0,0,0,0
1899,6,20,0,5,37,54
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,2,0,0,0,0,0
1904,4,2,0,0,0,0
1905,2,3,15,3,2,2
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,1,1,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,2,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,2,1,1,1
1917,0,1,1,0,0,1
1918,4,0,0,0,0,0
