ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
761,112,3255,112,1984,1984,1984
762,2859,2966,3417,3417,3417,3417
763,2859,909,909,2843,1622,2843
764,3406,2216,1807,133,133,133
765,2248,2909,2909,2909,2909,2909
766,2371,2909,2909,2909,2909,2909
767,3183,2909,2909,2678,2909,2909
768,2097,65,65,65,65,65
769,3421,3072,3421,930,3313,3313
770,2653,492,2511,2511,2511,2511
771,1795,843,1905,1197,1197,1197
772,3225,54,1744,54,54,54
773,1675,2216,2087,2087,2087,2335
774,1933,3332,3332,186,3332,186
775,2267,2805,3332,1933,1933,1933
776,1933,3332,3332,3332,3332,3332
777,2267,1116,1116,466,466,466
778,1990,1990,3190,1990,1990,698
779,1933,2474,2474,2474,2474,2474
780,2371,1293,2228,1208,1208,1208
781,762,1149,1149,1149,1149,1149
782,1716,3311,331,1624,331,331
783,1509,3232,3232,3232,3232,3232
784,1509,3232,3232,3232,3232,3232
785,1509,3232,2555,3286,3286,3286
786,516,163,163,163,163,163
787,358,710,710,163,710,710
788,2259,785,678,2633,2633,3378
789,2288,1049,2928,2288,1049,1049
790,2463,1229,510,3205,2462,510
791,1888,1229,2309,2309,3056,2309
792,873,2422,1609,2422,2422,2422
793,2894,1161,1609,1560,2937,2937
794,1934,470,2937,470,470,470
795,1795,986,1209,1209,1209,1209
796,2439,669,2439,2439,2439,2439
797,2724,375,375,1209,1209,1209
798,2315,1211,1211,2313,1211,1211
799,2011,1211,2542,2542,2542,2542
800,2043,2553,2043,2043,2043,2043
801,2859,477,477,3055,3055,3055
802,1933,2564,186,956,956,956
803,1140,956,956,956,1933,956
804,311,1067,1462,1067,1232,1232
805,2524,1641,2524,1232,1232,1232
806,311,3226,161,1232,1232,1232
807,820,341,933,933,933,933
808,820,130,1337,1337,1337,1337
809,820,130,3094,3094,130,130
810,1612,1612,2713,1052,1052,1052
811,1612,2713,2713,972,972,972
812,1685,2881,2881,1251,2881,2881
813,873,3443,838,3443,718,718
814,1682,472,564,472,472,472
815,1933,3443,466,472,472,3022
816,2315,3184,3184,3305,3305,3305
817,2315,1148,73,3054,1190,459
818,3053,2152,73,2592,2592,2592
819,3451,2627,3451,3451,3451,3451
820,3411,2258,526,526,526,526
821,244,2564,3045,3045,3045,3045
822,1236,2564,88,1114,1236,1236
823,2281,1236,3266,2843,2843,2843
824,1236,1752,2041,2041,1752,1752
825,1509,3232,2660,1308,1308,1308
826,1509,3232,653,653,653,653
827,1509,14,1991,2682,2682,2682
828,2259,2427,2427,2427,2427,2427
829,2863,663,407,1434,1434,1434
830,2259,1010,3056,1010,2638,3056
831,2358,2358,2358,2358,2358,2358
832,518,1551,518,2574,937,937
833,518,1935,518,518,518,518
834,579,1939,300,300,997,997
835,579,3368,3368,3368,3368,3368
836,579,579,901,901,579,579
837,1480,1480,2634,2634,2634,2634
838,787,1480,1900,1900,1900,1900
839,1480,1480,2603,2634,2634,2634
840,2011,2241,2011,375,2011,2011
841,2154,2154,2154,2154,2154,2154
842,158,194,194,2315,2032,2032
843,2177,2851,2851,2851,2851,2851
844,3158,663,1903,1903,1903,1903
845,243,3215,1259,3215,3215,3215
846,3468,2560,3468,2581,2581,2581
847,552,1318,1146,3493,3493,3493
848,1146,2556,2556,2556,2280,2280
849,2905,290,3315,290,290,290
850,1480,1924,3315,3315,3315,3315
851,473,2265,473,3315,473,3315
852,2315,105,1381,2736,1000,1000
853,2731,681,681,2246,2246,2246
854,414,821,821,821,821,821
855,2315,975,1376,1190,1190,1190
856,2591,194,1376,1376,1376,2930
857,2315,194,194,194,194,1458
858,2872,2872,2429,2429,2872,2429
859,609,2429,2429,1832,1832,1832
860,2872,609,609,609,609,609
861,2097,1939,1913,1913,1913,146
862,2097,1024,1651,2224,2224,2224
863,1724,1529,1529,409,1529,409
864,6657,1532,1532,1532,1532,1532
865,6657,1532,330,1532,4387,4387
866,6657,4431,4387,4515,4515,4515
867,2759,1302,2759,2759,2759,2759
868,7030,3959,3959,313,313,313
869,3411,313,2759,2759,2759,2759
870,2873,1123,471,471,471,471
871,2873,3447,1174,1174,1174,1174
872,2873,3447,2411,782,2411,2411
873,2103,2944,2944,2944,2944,2944
874,2759,493,1431,493,3460,3460
875,7009,925,1599,1296,7009,1907
876,36,7030,823,837,837,837
877,2859,2982,2672,1747,1747,1747
878,3411,2394,2982,2394,2394,2394
879,152,2812,152,110,110,110
880,212,684,2018,110,1245,1245
881,3440,2018,3151,3151,3151,3151
882,1831,2774,1678,1411,1411,1411
883,1678,2774,1273,1411,1411,1411
884,1678,2663,1273,1411,1411,1411
885,104,112,355,355,355,355
886,1509,653,3069,3069,3069,3069
887,2784,1612,1981,1052,1052,1052
888,272,1466,3460,3460,3460,3460
889,841,1621,841,841,1621,841
890,2759,3004,2759,288,2457,3004
891,2865,2650,1273,1273,1273,1273
892,743,743,1273,743,1273,1273
893,743,1273,1273,2890,1273,1273
894,1480,1798,1472,1524,1524,1472
895,2865,3098,3098,3098,3098,3098
896,1480,1480,1472,1505,1505,1505
897,24,281,281,281,281,281
898,24,2429,2429,3523,3127,3523
899,24,3127,3127,3372,3372,3372
900,2946,3273,3379,1999,1999,1999
901,3411,1615,1615,1615,1615,1615
902,778,3379,3379,3379,3379,3379
903,3440,3006,1966,3006,2542,2542
904,1689,213,2816,213,2816,2816
905,2011,213,1730,1944,1944,1944
906,1509,2501,2501,3384,3384,3384
907,1509,3384,1370,1370,1370,1370
908,3384,3384,3384,3384,3384,3384
909,896,39,1802,1802,1802,1994
910,3411,39,1165,507,1165,1165
911,3007,3007,759,759,759,759
912,1191,3127,3127,3127,3127,3127
913,2757,3127,798,798,798,798
914,1510,1208,798,1510,2952,1624
915,1239,1272,1311,2388,2852,2852
916,2771,775,2734,451,451,451
917,1239,2265,1311,1311,1004,1311
918,575,2721,3065,3065,3065,3065
919,2248,2248,2909,2909,2909,2909
920,2942,2909,2942,2942,2942,2942
921,2396,804,2829,2829,2829,2829
922,1716,3320,2829,2829,2829,2829
923,3234,3320,2829,2829,2829,2829
924,2259,2259,2937,1955,2937,2937
925,608,130,1282,130,130,130
926,516,2259,516,2259,2259,2259
927,358,1136,1017,1191,1191,1136
928,1509,1208,1624,1624,1624,1624
929,1509,3232,2429,1626,1136,1136
930,2859,56,56,56,56,56
931,2859,3130,2077,2077,2933,2933
932,566,1674,1674,113,1674,1674
933,2097,726,2097,2097,2097,2097
934,2097,726,548,548,2236,548
935,2097,1443,1838,1838,1838,1838
936,2396,1208,1624,1624,1624,1624
937,2396,2429,2429,2429,2429,2429
938,1251,1208,1017,1624,1017,1017
939,579,481,481,481,481,481
940,3026,3331,1838,1838,1838,1838
941,1462,931,3501,1335,2050,2050
942,896,3959,4002,4002,5052,5052
943,3411,313,2918,2918,2918,2918
944,3411,1926,1123,1123,1123,1123
945,3225,1149,638,1478,1478,1478
946,579,2830,579,579,579,579
947,1725,1090,1725,1725,1725,1725
948,1612,1612,3127,1612,3372,1612
949,2360,1251,855,839,1251,1251
950,1716,2876,2309,2309,2309,2309
951,3358,645,645,645,645,645
952,311,1067,311,1067,1067,1067
953,3358,645,645,1015,1015,1015
954,3102,3231,1095,3231,3102,3102
955,6280,6775,5371,6941,6941,6941
956,1907,2650,1525,3072,819,819
957,722,1558,3484,3484,3484,3484
958,722,722,1858,451,451,451
959,1865,3484,1858,3484,3484,3484
960,36,3425,3425,3425,3425,3425
961,1737,1290,3004,3004,3004,3004
962,1177,837,837,837,837,837
963,104,2055,2055,2055,2055,2055
964,1509,3384,3177,3177,3177,3177
965,1509,3357,190,190,190,190
966,886,1414,1651,1651,1651,1651
967,886,1679,3014,2279,2279,2279
968,2097,1651,1651,1668,1668,1668
969,3358,315,1910,3141,3141,3141
970,2084,2774,2774,2084,1792,1792
971,1084,2774,2774,1242,1242,1242
972,2259,2544,2544,2544,2544,2544
973,2259,2760,2059,2059,448,599
974,2259,799,1596,212,212,212
975,104,281,281,281,281,281
976,104,3237,3247,3237,3237,3237
977,734,281,3408,734,734,734
978,3036,2982,2982,3036,3036,3036
979,373,144,225,225,225,752
980,373,2982,225,225,1588,1588
981,579,579,579,1478,579,579
982,3225,1482,3225,708,708,708
983,579,1482,579,579,579,579
984,2315,1238,585,840,840,840
985,2315,2276,3457,3457,3457,3457
986,5507,2622,1475,2622,2622,2622
987,3451,1833,1833,1833,1833,1833
988,730,2966,909,2657,909,2657
989,3451,2966,2966,2966,2966,2966
990,3451,2480,343,3256,3256,3256
991,343,606,606,606,606,606
992,693,2627,2627,2627,2627,2627
993,2690,307,3340,3222,93,2741
994,578,578,2732,578,2732,2732
995,3411,1602,1602,1602,1602,1602
996,2501,1073,3340,1073,1073,1073
997,532,2335,1935,1935,1935,1935
998,737,1674,737,1452,737,737
999,1990,1990,2902,2902,2902,2902
1000,1509,3232,1704,2540,2540,2540
1001,1136,3232,2273,764,1040,2323
1002,6107,3077,2742,1965,1965,1965
1003,6107,2661,2742,1965,1965,1965
1004,1502,3045,1146,1146,1146,1146
1005,2731,2441,1393,1393,1393,1393
1006,2687,1807,487,1807,1807,1807
1007,510,2055,564,564,564,564
1008,2259,2989,2337,678,2337,2337
1009,593,1440,678,371,371,371
1010,593,2989,1404,1404,1404,1404
1011,2275,3072,439,439,439,439
1012,1371,1371,1371,112,112,112
1013,358,243,1103,1103,1103,1103
1014,1779,1939,1939,997,997,997
1015,255,609,305,305,305,305
1016,609,305,440,440,440,440
1017,402,3232,828,828,1136,1136
1018,510,2444,510,510,510,510
1019,828,3232,828,828,828,828
1020,2097,37,44,1008,1008,1008
1021,2097,1529,44,1529,1529,1529
1022,2097,2224,44,44,44,44
1023,2499,2995,1561,2990,2990,2990
1024,1715,852,3420,852,852,852
1025,1965,2577,2577,2577,1965,1965
1026,2974,2538,1759,2538,2538,2538
1027,279,4580,2625,2625,2625,2625
1028,3636,2538,1744,2538,2538,2538
1029,3358,1293,2050,2050,2050,2050
1030,3358,645,3358,3358,3358,3358
1031,3358,645,1707,1015,1015,1293
1032,2572,3320,1594,476,476,476
1033,2259,3320,3219,3219,3219,3219
1034,476,3320,1398,1950,1398,1398
1035,881,767,977,767,977,977
1036,881,2795,2795,30,394,394
1037,881,215,708,708,708,708
1038,2369,2571,3340,2816,2816,2816
1039,1730,1730,1211,2389,2389,2389
1040,2369,213,2369,2369,2369,2369
1041,3255,3255,1555,643,643,643
1042,2962,2163,2163,2163,2163,2163
1043,2757,3491,2163,3491,3491,3491
1044,1198,1259,1259,1259,1259,1259
1045,2528,16,2304,2304,2304,2304
1046,2752,1197,3377,1416,1416,1416
1047,3411,697,697,697,697,697
1048,3411,966,1559,2043,2586,2586
1049,2301,415,72,2806,2518,2518
1050,3451,2731,90,2731,2731,2731
1051,2859,1930,90,2731,2731,2731
1052,2731,2731,2731,2731,2731,2731
1053,3411,2967,2967,2574,2967,2967
1054,1766,2863,6,2863,6,6
1055,2863,2863,2863,2863,2863,2863
1056,673,325,1602,2190,2190,2190
1057,673,673,673,673,673,673
1058,673,673,673,11,11,11
1059,2048,1930,90,2731,2731,90
1060,111,923,656,1744,1744,1744
1061,673,673,1546,3389,3389,3389
1062,9,341,574,574,1049,1049
1063,1888,2932,2932,2932,2932,2932
1064,1888,341,2932,2932,2932,2932
1065,2484,2395,2366,2366,2366,2366
1066,2463,697,2463,2463,2463,2463
1067,1261,1261,3044,1261,1261,1261
1068,3451,2836,2836,3451,3451,3451
1069,3451,2597,3256,3256,3256,3256
1070,566,1236,1236,3459,3459,3459
1071,1807,1807,1807,1807,1807,1807
1072,2043,3004,1807,3490,3490,3004
1073,1807,1807,1807,2430,1807,1807
1074,598,3125,817,598,817,817
1075,2719,1069,1069,1069,2719,2719
1076,1749,2559,817,817,912,817
1077,373,2586,2428,2428,2561,2428
1078,1559,2586,2586,2586,2586,2586
1079,3411,2586,2586,2586,2586,2586
1080,730,1865,1865,1865,1865,1865
1081,518,445,445,445,445,445
1082,574,3250,974,974,974,974
1083,1509,3232,2555,2555,2555,2555
1084,1509,2019,2555,2019,2019,2019
1085,820,3232,495,1916,1916,1916
1086,1509,197,828,1805,1805,1805
1087,1136,1136,1136,1136,1136,1136
1088,358,3115,828,828,2323,2323
1089,1196,1196,2072,1196,2072,2072
1090,1676,3332,3332,1196,1196,1196
1091,1676,3332,1642,1642,1642,1642
1092,162,14,2184,1784,1784,1784
1093,1509,2704,2704,1784,1784,1784
1094,1479,2019,1687,1687,1687,1687
1095,3225,1058,1275,708,708,1275
1096,1933,1058,1275,708,708,708
1097,3225,1829,1275,1307,708,708
1098,2396,836,3327,3275,3275,3275
1099,24,2429,3327,3275,3275,3275
1100,2872,2872,2872,2558,2558,2558
1101,1099,3467,1518,2959,3467,3467
1102,2894,1490,774,2301,2301,2301
1103,2894,1116,1546,1546,1546,3467
1104,3358,768,400,400,400,400
1105,3358,1071,1707,1033,1071,1071
1106,3358,1425,1015,1015,1015,1015
1107,2097,217,548,2500,2500,1847
1108,2284,418,418,418,418,418
1109,1462,1641,1232,3131,3131,3131
1110,2859,13,1196,1055,2293,1055
1111,518,2341,805,805,805,805
1112,954,341,954,954,2755,954
1113,3411,1130,1130,1130,1130,1130
1114,2011,213,1633,2358,2358,2358
1115,2011,1469,1469,2953,2953,2953
1116,2894,1604,1845,1518,1518,1518
1117,2690,1301,499,307,307,307
1118,2690,2690,1518,1518,307,307
1119,455,325,2618,3459,419,3459
1120,164,619,619,619,619,619
1121,3451,2549,2549,2549,2549,2549
1122,2059,1229,2059,2059,2059,2059
1123,2259,2544,2059,2059,3378,3378
1124,2259,1106,1106,1106,1106,1106
1125,701,985,985,985,985,985
1126,2319,280,591,2093,2093,2093
1127,2859,1028,613,613,613,613
1128,2960,341,2406,2837,2837,2837
1129,1509,3232,2555,581,3051,3051
1130,1509,3232,3232,3232,3232,3232
1131,1099,2007,2937,2007,2937,2937
1132,828,3072,828,828,95,95
1133,873,1560,704,1560,1560,1560
1134,822,2989,3471,2336,2336,1387
1135,374,2989,2336,2462,2989,2989
1136,2259,2989,2336,1440,1440,1440
1137,210,16,2667,2242,2667,2242
1138,3488,2667,2242,2242,2242,2242
1139,3488,279,2242,2242,1609,1609
1140,1509,3232,2555,2555,2555,2555
1141,1509,3232,2555,3069,3069,3069
1142,1509,3232,2555,2555,2555,2555
1143,272,1466,774,1820,774,774
1144,1795,1539,1005,395,395,1930
1145,1675,3322,1930,1403,1675,1675
1146,1317,341,2309,2309,2309,2309
1147,2309,3232,1486,2309,1486,1486
1148,1030,3115,1030,1030,1030,1137
1149,1509,3051,1344,2214,3051,3051
1150,358,710,710,710,710,710
1151,2259,163,163,3169,3181,3169
1152,2421,472,472,2421,2421,2421
1153,1682,2055,3114,3114,3114,3114
1154,3114,1476,1038,3114,1038,3114
1155,2332,1346,3219,1346,3219,2720
1156,36,830,830,522,830,830
1157,2332,1863,1385,1385,1385,1385
1158,2097,1525,1525,2012,2012,2012
1159,2097,2774,1651,1651,2594,1651
1160,1084,1814,965,1814,1814,3347
1161,1303,341,495,1464,1464,1464
1162,1722,341,341,341,341,341
1163,1722,341,1340,1340,1340,1340
1164,3488,1469,1469,2678,3516,3516
1165,3440,1245,1958,1958,1958,1958
1166,152,950,1030,1030,1030,1030
1167,3233,3018,2493,2493,2493,2493
1168,2543,1442,598,708,708,708
1169,3411,3460,774,1595,1595,1595
1170,1766,3278,2578,1177,1177,1177
1171,3440,106,106,2692,2692,2692
1172,1177,728,2569,728,2907,728
1173,1405,3353,3353,3353,3353,3353
1174,1405,2928,2928,2928,2928,2928
1175,580,580,1419,2928,2928,2928
1176,2859,56,833,833,833,833
1177,563,430,430,430,430,430
1178,2859,563,563,563,1837,1837
1179,1136,2033,2066,1830,1830,1830
1180,2584,1106,20,20,20,20
1181,1084,3358,3410,850,850,850
1182,3419,3419,3419,3419,3419,2148
1183,3419,1595,3419,2148,3419,2148
1184,3419,2148,2148,2148,2148,2148
1185,2315,2241,78,78,78,78
1186,2315,2241,1974,3192,3192,3192
1187,2315,11,1974,1974,1974,1974
1188,5729,1225,501,1225,1225,1225
1189,3465,3465,3465,3465,3465,3465
1190,2017,2125,385,385,385,385
1191,2872,1612,3127,3127,3127,3127
1192,3255,275,2837,275,275,275
1193,3136,3136,1894,1894,1894,1894
1194,19,19,19,19,19,19
1195,563,19,19,19,19,19
1196,19,19,19,19,19,19
1197,1049,3334,3334,3334,3334,3334
1198,3313,2805,3367,1049,1049,2805
1199,1196,1049,1833,3334,2805,2805
1200,348,1861,965,965,965,965
1201,1986,860,2063,2215,2215,2178
1202,1986,860,4268,4813,2178,1986
1203,1264,2916,2916,2933,2933,2933
1204,1264,1760,2783,1264,1264,1264
1205,3440,1760,2156,1264,1264,1264
1206,2597,1342,88,88,88,88
1207,673,1403,3143,3143,3304,3304
1208,3149,2216,1923,3143,3143,3143
1209,568,2856,535,1860,2856,2856
1210,2856,442,2856,2856,2856,2856
1211,2856,1260,2596,535,535,535
1212,1888,33,1076,1076,3353,3353
1213,33,33,33,33,33,33
1214,1888,33,33,1888,1888,1888
1215,3451,2836,3493,3493,3493,3493
1216,16,1501,1978,3256,3256,3256
1217,3451,1501,1501,87,1501,1501
1218,3114,580,580,2462,2462,510
1219,1099,580,580,580,648,648
1220,510,2979,2352,2979,2979,2979
1221,3264,1807,3486,2848,2848,2848
1222,2366,1457,1415,2848,1415,1415
1223,613,1686,1686,2064,613,613
1224,3264,1477,2366,2366,2366,2366
1225,3264,3155,2366,2366,2366,2366
1226,2894,1604,774,1560,1560,1560
1227,1509,3232,2016,2016,2016,2016
1228,1509,2016,2016,2016,2016,2016
1229,1509,2562,2562,2016,2016,2016
1230,1177,2737,2737,2737,2737,2737
1231,1177,2737,2737,2737,2737,2737
1232,2989,2989,2737,2737,2737,2737
1233,1899,1899,1899,419,419,419
1234,1899,775,1858,2906,2906,2906
1235,1899,2906,419,419,419,419
1236,1935,2536,2820,2820,2820,2820
1237,1935,1935,560,518,518,518
1238,1935,1935,1935,1935,1935,1935
1239,210,1011,2189,568,568,568
1240,1593,2613,3367,3367,3367,3367
1241,447,2945,2229,1217,1217,1217
1242,134,2571,292,2571,2571,2571
1243,2266,1220,1220,1220,1220,1220
1244,2017,213,2686,2686,2686,2686
1245,3411,697,2266,697,1877,1877
1246,730,2399,3515,2399,2399,2399
1247,343,1374,1374,1374,1374,1374
1248,3411,2241,2542,2542,2542,2542
1249,3411,2241,2241,3487,3487,3487
1250,3487,2241,2472,2542,2542,2542
1251,2448,906,2448,278,1472,1472
1252,1480,1924,2603,2603,2603,2603
1253,3280,3098,3098,3098,3098,3098
1254,2667,2655,704,1805,1805,1805
1255,2894,2316,1511,95,95,95
1256,828,187,2220,2220,216,216
1257,3039,2902,2902,2902,2902,2902
1258,2859,533,533,2077,2077,2077
1259,2962,657,657,2843,2843,2843
1260,36,243,2177,3043,2177,2177
1261,36,1466,1230,1230,1230,1230
1262,1685,2092,2092,2092,2092,2092
1263,358,2259,2427,710,212,710
1264,2119,3190,2427,2106,2106,2106
1265,2119,2119,2119,2119,2119,2119
1266,828,474,496,496,496,496
1267,2259,2544,3050,3050,3050,3050
1268,516,516,516,516,516,516
1269,518,39,3415,781,2969,2969
1270,2325,781,2281,2843,2843,2843
1271,1795,54,2339,2843,2843,2843
1272,161,161,161,1232,1232,1232
1273,5992,5375,6743,1343,2243,1343
1274,1067,1641,1462,1232,1232,1232
1275,2859,1028,1623,1028,1028,1028
1276,2281,1028,1028,1028,1028,1028
1277,2859,998,1028,1028,1028,1028
1278,1612,1612,3372,3372,3372,3372
1279,2360,2713,3372,3372,3372,3372
1280,3311,3311,496,496,496,496
1281,1119,1372,591,2795,685,685
1282,3234,2847,828,3491,1874,1874
1283,111,1227,2489,1119,1119,1119
1284,3411,512,1199,512,512,512
1285,3411,830,393,2959,393,393
1286,3411,3246,393,393,393,393
1287,828,2490,2490,1805,1805,1805
1288,25,997,997,300,300,997
1289,1933,2007,1591,36,36,1560
1290,579,2830,2536,2536,2536,2536
1291,579,2830,2536,2536,2536,2536
1292,579,2830,2536,2536,2536,2536
1293,2217,2559,598,1789,1789,1789
1294,1933,2805,2805,2805,2805,2805
1295,1025,2832,2559,598,598,598
1296,3054,1807,1807,1658,1658,1658
1297,3054,1807,1807,3054,3054,3054
1298,3073,3425,3073,3073,3073,3073
1299,3036,2055,1602,3456,2736,2736
1300,414,998,237,135,237,237
1301,3356,1028,681,135,1028,1028
1302,5772,6043,6043,6043,6043,6043
1303,2315,3184,3184,2938,2938,2938
1304,613,2990,601,2990,2990,2990
1305,2724,318,367,3053,3053,3053
1306,1899,1899,3209,3133,3133,3133
1307,164,1522,26,26,26,26
1308,128,1883,2277,2277,1883,1883
1309,628,1883,330,628,2588,2588
1310,2289,1271,2277,1271,1271,1271
1311,2606,2606,2606,2606,2606,2606
1312,2989,1404,2716,2716,2716,2716
1313,2606,3211,1535,1535,1535,1535
1314,3255,1442,525,525,525,3300
1315,2231,2580,1148,723,723,723
1316,3203,2219,930,930,3178,3178
1317,3411,1428,1878,1878,1000,1000
1318,828,608,608,608,608,608
1319,1084,492,3014,3014,543,543
1320,2859,56,1937,56,56,56
1321,16,16,16,16,16,16
1322,613,613,681,1507,1507,1507
1323,3387,2553,2553,2553,2553,2553
1324,3411,1130,1130,1130,1130,1130
1325,2873,72,2561,2586,2586,2586
1326,1715,1404,3038,1110,1110,1110
1327,360,1633,1633,1633,1633,1633
1328,2284,2284,2284,3141,3141,3141
1329,362,2863,450,2863,2863,2863
1330,2441,2441,2441,2441,2441,2441
1331,2059,2671,2671,2671,2671,2671
1332,2859,1629,1629,1629,1629,1629
1333,701,2381,1196,3326,3326,1196
1334,2463,2955,2549,2549,2549,2955
1335,16,545,1356,1356,1356,1356
1336,3255,3255,3255,3255,3255,3255
1337,539,1512,1554,1554,1554,1554
1338,896,72,2113,2268,2268,2268
1339,2621,466,1518,327,327,327
1340,820,3384,3384,3384,3384,3384
1341,2620,1762,3451,1762,1762,1762
1342,1578,2580,1578,1578,1578,1578
1343,3471,2216,3471,3471,3471,3471
1344,1140,681,186,186,186,186
1345,1888,1438,2932,1309,1309,2932
1346,3411,2044,2044,1252,1252,1252
1347,158,5781,158,3386,158,158
1348,2309,1704,2837,1704,1704,1704
1349,2016,2562,2562,2562,2562,2562
1350,255,3127,2557,2557,2557,2557
1351,2859,3211,3152,852,852,852
1352,3411,717,1381,717,1381,1381
1353,2859,2717,2061,2196,2196,2196
1354,3451,2966,526,1666,833,2641
1355,518,19,351,333,2149,2149
1356,3451,1759,1759,1759,3145,3145
1357,2011,213,655,655,655,655
1358,402,2163,2163,2864,2163,2163
1359,3411,313,2308,1079,2308,2308
1360,566,1760,1304,1304,1304,1304
1361,3411,3273,1100,1100,1100,1100
1362,1480,3495,1505,1505,1505,1505
1363,2526,109,2526,2526,2526,2526
1364,2050,1641,1462,1232,2262,2262
1365,510,95,2301,95,95,95
1366,2360,1208,3247,3372,3372,3372
1367,774,477,774,2040,2714,3492
1368,2824,2019,1596,3341,3341,3341
1369,2859,56,720,720,720,720
1370,2784,355,355,355,355,355
1371,2248,2909,2909,2909,2909,2909
1372,510,466,1518,1518,751,1518
1373,1888,838,1518,1518,1518,1518
1374,128,1883,41,41,41,41
1375,476,2572,1912,2572,2572,2572
1376,2315,11,1602,1602,78,78
1377,128,3231,473,473,424,424
1378,3234,187,2643,2829,2829,2829
1379,1933,3332,3332,3332,3332,3332
1380,2859,1901,1901,56,1937,1937
1381,2690,95,414,414,414,414
1382,1462,931,1462,1335,2050,2050
1383,3451,1946,810,956,1946,1946
1384,3411,1130,1130,132,132,132
1385,2097,2774,2594,2594,2594,2594
1386,1128,1861,2663,1411,1411,1411
1387,2439,3343,382,382,986,986
1388,828,380,380,380,380,380
1389,6107,5780,6103,3890,3890,3890
1390,3511,2119,2119,1538,1538,1538
1391,2859,11,11,56,2122,2122
