ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,10,0,11,0,1,0
992,18,0,0,0,1,1
993,21,22,19,9,4,13
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2,1,0,0,0,0
998,0,0,0,0,0,0
999,927,13777,15097,9126,14222,14272
1000,0,1,18,27,10,9
1001,2,7,15,15,2,10
1002,14,21,6,19,21,17
1003,47,35,832,507,19,37
1004,0,5,276,498,82,189
1005,2,23,1,40,20,39
1006,2843,3404,12863,2866,5142,6699
1007,227,1,24,63,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,5,0,3,3,1,7
1012,37,3,2,12,24,23
1013,4,4,1,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,18,5,6,15,115,168
1018,8,0,0,1,3,5
1019,18,3,0,1,2,3
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,2,0,0,0,0
1026,0,0,0,0,0,0
1027,4,2,6,1,7,10
1028,0,0,0,0,0,0
1029,0,1,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,6,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,10,0,2,0,2,0
1040,0,0,0,0,0,0
1041,3,4,65,0,20,23
1042,18,8,3,4,7,7
1043,5,0,0,0,1,1
1044,0,9,0,10,105,142
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,1,0,1,0,0,0
1048,23,5,12,1,0,0
1049,0,14,3,0,15,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,1761,185,368,1945,3484,2313
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,1,0,0,0,0,0
1059,0,0,0,0,0,0
1060,255,467,418,222,261,237
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,11420,2408,2245,4635,2623,4166
1066,1,1,2,3,10,11
1067,981,681,315,526,924,1261
1068,0,0,0,0,0,0
1069,1,0,0,0,0,0
1070,4,32,8,13,1,0
1071,0,0,0,0,0,0
1072,0,0,1,0,1,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,1,0,0,0,0,0
1077,2,0,0,0,0,0
1078,1,0,0,3,1,1
1079,3,2,3,10,4,5
1080,0,0,0,0,3,3
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,23,2,1,0,1,0
1085,12,0,0,8,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,0,1,1,1
1096,1,0,0,0,2,0
1097,0,0,0,0,12,20
1098,2,0,0,0,0,0
1099,1,0,0,0,0,0
1100,8,1,102,26,17,26
1101,1,1,1,12,14,25
1102,0,0,0,0,20,22
1103,0,1,12,26,77,74
1104,0,0,0,0,0,0
1105,0,6,0,0,0,0
1106,0,0,0,0,0,0
1107,8,17,4,0,4,5
1108,0,0,0,0,0,0
1109,0,0,0,3,0,0
1110,119,27,395,8,120,120
1111,1,4,1,0,6,4
1112,288,88,101,16,15,11
1113,1,0,0,0,0,0
1114,1,12,7,3,3,4
1115,9,5,8,2,24,47
1116,0,0,0,0,0,0
1117,0,1,0,1,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,3,8,5,4,1,2
1127,42,82,57,1,64,70
1128,77,15,8,36,2,4
1129,47,66,42,53,89,77
1130,4,0,0,0,0,0
1131,23,0,1,4,0,0
1132,0,0,0,2,1,0
1133,0,0,0,2,0,0
1134,1,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,17,78,59,2,5,3
1144,0,1,1,0,0,0
1145,1,0,1,0,0,0
1146,1,15,55,12,3,3
1147,3,13,21,5,34,45
1148,3,12,10,3,4,3
1149,185,44,413,49,319,218
1150,0,1,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,2,12,103,59
1156,2793,2658,4947,1463,1990,1744
1157,0,0,5,60,383,313
1158,15,14,0,11,1,1
1159,32,0,0,2,10,4
1160,70,15,0,3,0,0
1161,6,5,11,2,51,46
1162,0,0,0,3,4,2
1163,5,1,2,5,9,4
1164,11,0,0,1,0,0
1165,1,0,0,0,1,4
1166,2,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,488,27,56,5,10,1
1170,1,12,0,0,0,0
1171,2,0,2,0,2,3
1172,1,5,1,2,28,19
1173,0,0,0,0,0,0
1174,2,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,14,0,0,0,0,0
1180,0,2,31,82,1150,723
1181,26,1,0,1,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,3,19,13,8,0,0
1187,0,0,0,0,0,0
1188,3,14,3,26,3,4
1189,0,0,0,0,0,0
1190,0,0,0,0,3,8
1191,0,0,0,0,0,0
1192,1,11,22,9,10,13
1193,20,27,38,74,2,2
1194,1,0,0,0,0,0
1195,0,0,2,12,17,14
1196,1,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,1,1,4,1,1
1201,2,13,0,0,15,22
1202,0,0,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,5,2,3,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,3,0,2,0,2,0
1220,0,1,3,1,0,0
1221,0,0,0,0,0,0
1222,1,0,0,1,0,0
1223,0,0,0,0,1,0
1224,0,0,0,0,0,0
1225,3,0,0,0,0,0
1226,0,4,6,0,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,1,0,0,0
1240,2035,4451,10931,7824,10401,10079
1241,0,0,0,0,0,0
1242,7,0,0,4,0,0
1243,1,1,3,3,4,5
1244,134,113,618,377,46,66
1245,2548,12972,11518,7956,9426,11992
1246,61,130,52,110,42,30
1247,17,56,96,234,111,146
1248,0,0,0,0,0,0
1249,4,8,3,7,0,0
1250,10,11,2,0,0,1
1251,4,0,3,11,6,5
1252,74,129,115,103,76,68
1253,0,0,0,0,0,0
1254,89,13,10,4,53,33
1255,327,331,76,1694,271,120
1256,68,7,6,3,105,69
1257,2,8,1,3,0,4
1258,21,14,87,11,2,1
1259,8,117,29,3,58,45
1260,3,0,0,2,14,7
1261,15,1,10,2,27,14
1262,68,178,3,91,10,17
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,13,5,54,0,22,24
1267,0,0,0,0,0,0
1268,19,0,0,18,3,4
1269,0,0,0,0,0,0
1270,3,0,2,21,3,2
1271,0,3,0,0,3,2
1272,35,5,4,46,0,0
1273,0,0,4,1,1,0
1274,0,1,21,6,4,3
1275,6,0,0,0,0,0
1276,0,2,1,1,2,3
1277,0,0,0,0,0,0
1278,0,0,0,1,2,2
1279,10,5,6,0,2,3
1280,2,0,1,0,0,0
1281,40,122,267,56,354,448
1282,156,103,140,42,0,0
1283,23,22,131,12,2,3
1284,0,1,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,1,1,1
1287,3,4,2,2,9,1
1288,242,208,360,274,152,156
1289,0,0,1,4,5,19
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,0,3,0,1,1
1294,0,4,0,0,0,1
1295,5,0,0,4,6,3
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,1,0,0,0,0,0
1299,0,1,103,2,2,2
1300,1,4,2,0,0,0
1301,4,2,1,1,0,0
1302,0,32,2,0,4,12
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,8,20,2,18,20
1310,3,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,2,6
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,35,31,13,10,8
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,2,1,4,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,1,0,0,0,0
1328,0,0,0,0,0,0
1329,12,37,28,5,0,0
1330,0,0,0,0,0,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,19,7,2,1,0,0
1334,22,57,37,15,31,32
1335,2,1,0,5,8,7
1336,1,0,0,0,0,0
1337,0,0,0,0,3,1
1338,2173,1347,697,1163,720,628
1339,0,0,0,0,0,0
1340,10,4,6,0,1,1
1341,0,0,0,0,1,1
1342,0,0,0,0,0,0
1343,9,18,39,71,33,28
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,142,28,231,111,191,208
1348,0,0,2,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,0,3,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,1,3
1354,0,0,0,0,1,0
1355,0,2,0,20,11,19
1356,2,1,4,0,6,8
1357,1,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,5,1,1
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,8,1,0,0,0,0
1365,2,0,6,0,8,10
1366,0,0,0,0,0,0
1367,5,2,0,2,0,0
1368,0,0,2,0,0,0
1369,0,0,0,1,0,0
1370,113,416,775,4252,444,852
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,1,1,1
1379,0,0,0,0,0,0
1380,0,0,0,1,0,0
1381,0,4,11,0,37,35
1382,0,0,0,0,0,0
1383,1,0,0,3,1,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,1,2,1
1388,0,0,0,0,0,0
1389,3412,2140,1801,2094,1597,1385
1390,0,0,0,0,0,0
1391,1,0,6,0,0,0
1392,0,0,4,1,2,0
1393,0,0,0,0,0,0
1394,59,40,65,38,43,31
1395,0,0,0,0,0,0
1396,0,2,1,8,1,0
1397,5,20,12,0,0,2
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,4,0,0,2,1,0
1402,0,0,0,0,0,0
1403,0,1,0,0,2,3
1404,0,0,1,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,1,0,0,0,0,0
1408,2,7,5,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,1,0,0,0,1,1
1412,4,5,1,59,1,1
1413,29,10,5,49,24,16
1414,0,0,0,0,0,0
1415,2,4,0,0,0,0
1416,53,3,0,1,2,3
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,1,0,0,0,0
1425,0,0,0,1,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,1,0
1428,1,0,1,0,2,11
1429,0,0,0,0,2,2
1430,0,0,0,0,0,0
1431,1,1,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,3,0,0,0
1436,2,0,0,0,0,0
1437,3,0,0,0,0,0
1438,0,1,0,1,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,2,5,2,1,4,2
1444,0,0,0,0,0,0
1445,4,0,0,1,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,10,2,8,6,10,26
1450,0,0,0,1,0,0
1451,44,28,10,224,24,36
1452,0,2,1,3,2,2
1453,1,0,1,0,0,0
1454,3,3,12,0,0,0
1455,12,0,0,3,0,2
1456,12,4,1,2,1,2
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,1,2,0,0,0
1460,13,1,0,0,0,1
1461,0,0,0,0,0,0
1462,3,2,1,10,5,2
1463,1,1,0,0,0,0
1464,0,0,0,0,0,0
1465,1,20,0,109,0,1
1466,0,0,0,0,2,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,4,0,3,10,5,6
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,38,0,0,9,2,1
1473,0,0,0,0,0,0
1474,5,1,10,73,66,87
1475,0,1,0,0,0,0
1476,0,0,0,0,0,0
1477,2,3,11,13,0,0
1478,0,0,0,1,0,0
1479,3,1,2,16,12,3
1480,0,0,0,0,0,0
1481,0,0,1,0,2,0
1482,0,0,0,0,0,0
1483,268,6,0,2,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,5,0,0,0,0,1
1488,0,0,0,0,0,0
1489,0,0,0,1,0,0
1490,0,0,0,0,0,0
1491,381,76,554,101,1,1
1492,2,2,4,58,6,5
1493,0,0,0,0,0,0
1494,0,3,14,0,10,8
1495,38,12,14,104,13,25
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,136,6,2,1,0,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,8,59,1,16,1,3
1505,3,0,2,2,0,0
1506,1,4,6,1,0,0
1507,2,0,2,15,48,51
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,58,19,8,5,6,3
1511,0,0,0,0,0,0
1512,22,0,0,0,4,4
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,52,76,31,51,2,1
1517,0,0,0,0,0,0
1518,0,0,0,1,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,3,2,1,1
1527,0,0,0,0,0,0
1528,0,21,30,5,3,7
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,3,41,11,48,43,31
1533,360,557,332,538,67,115
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,2,0,0,0,0
1539,54,0,55,9,7,8
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,28,1,22,1,4
1543,0,2,0,9,1,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,510,203,228,121,112,146
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,1,1,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,2
1554,0,0,0,0,0,0
1555,0,0,1,0,0,0
1556,0,1,1,1,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,30,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,15,0,2,0,0,0
1566,0,0,0,0,0,0
1567,1,0,0,0,2,2
1568,0,0,2,0,0,0
1569,1,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,1,2,0,13,13
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,6,2,1,3,3,7
1576,0,0,0,0,0,0
1577,2,1,0,0,0,0
1578,0,0,0,0,0,0
1579,48,39,47,18,4,14
1580,1,0,0,0,0,0
1581,11,106,142,25,171,103
1582,0,1,0,2,0,0
1583,0,0,0,0,0,0
1584,3,2,0,0,1,0
1585,0,0,0,0,0,0
1586,11,17,66,5,4,12
1587,0,0,0,0,0,0
1588,0,0,1,0,0,0
1589,2,1,3,25,0,1
1590,0,0,4,0,2,2
1591,0,0,14,13,2,5
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,1,0,0,0,0,0
1595,23,14,4,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,41,39,16,31,23,22
1605,0,0,0,0,0,0
1606,1,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,4,32,21,33,23
1610,3,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,2,0,1,1
1619,0,0,0,0,0,0
1620,2,10,8,8,1,3
1621,0,0,0,1,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,0,0,0,1,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,1,0,0,0,0
1629,0,0,0,0,0,0
1630,2,2,1,3,3,3
1631,2,0,0,0,0,0
1632,2,0,0,2,1,1
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,2,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,217,454,159,177,128,185
1640,0,0,0,0,0,0
1641,4,4,0,1,1,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,3,3,1,3,8,8
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,10,1,7,5,3,0
1651,0,0,0,0,0,0
1652,3,40,16,23,24,31
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,7,0,0,0,0,0
1659,7,0,1,0,4,2
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,6,2,0,13,19,40
1663,0,5,0,0,4,6
1664,0,0,0,0,0,0
1665,0,5,11,8,2,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,1,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,1,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,1
1677,2,0,0,0,0,0
1678,3,1,7,1,3,4
1679,9,0,0,6,0,1
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,1,8,4
1685,0,0,0,0,0,0
1686,2,0,0,2,1,0
1687,0,0,0,0,0,0
1688,3,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,1,4,4,10,11,6
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,2,0,0,0,0,1
1700,1,0,0,1,0,0
1701,4,0,4,16,10,5
1702,0,0,4,9,4,3
1703,0,0,0,0,0,0
1704,0,2,1,0,1,1
1705,0,0,1,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,16,0,1,0,0
1710,0,0,0,2,0,0
1711,0,0,0,0,0,0
1712,0,0,3,1,0,0
1713,0,0,0,0,0,0
1714,0,166,12,124,188,212
1715,0,4,0,0,0,0
1716,1,0,0,1,0,0
1717,14,5,0,0,3,3
1718,1,0,0,0,0,0
1719,10,4,6,3,3,3
1720,1,0,0,0,1,1
1721,7,1,1,1,6,5
1722,0,0,0,4,4,2
1723,0,0,1,5,0,0
1724,0,0,0,0,0,0
1725,16,31,22,22,32,15
1726,0,0,0,0,0,0
1727,2,3,0,4,40,45
1728,0,0,0,0,0,0
1729,11,0,2,0,0,0
1730,0,5,0,26,6,3
1731,0,0,0,0,0,0
1732,0,0,1,0,14,11
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,9,10,4,14,17
1737,0,0,0,0,0,0
1738,0,0,0,0,0,2
1739,0,2,0,0,0,2
1740,1,0,0,0,0,0
1741,0,0,0,0,0,0
1742,2,3,1,7,4,7
1743,0,0,1,3,0,5
1744,0,0,0,0,0,0
1745,27,13,7,0,35,28
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,4,2,1,0,2,2
1752,2,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,2,0,0,0
1756,0,0,0,0,0,0
1757,3,0,0,5,26,20
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,15,11,4,0,2,8
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,2,0,0,0,0
1766,0,0,0,2,0,0
1767,13,12,268,58,81,37
1768,449,202,123,269,148,177
1769,7,8,5,5,11,13
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,1,0,0
1773,9,31,10,18,11,17
1774,0,0,0,0,0,0
1775,0,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,1,1,1
1778,18,42,22,130,21,22
1779,0,4,15,8,5,6
1780,0,0,0,0,1,0
1781,1,1,1,2,17,13
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,15,24,0,4,22,5
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,11,8,11,13,10
1789,0,1,0,9,0,0
1790,0,1,0,1,0,0
1791,5,3,5,3,0,0
1792,14,8,0,1,0,0
1793,1,0,0,4,8,3
1794,0,1,6,0,0,1
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,0,0,4,11,8
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,27,3,0,1,1,1
1801,6,3,4,2,8,8
1802,0,0,0,0,0,0
1803,11,9,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,4,12,4,33
1806,0,0,0,0,0,1
1807,0,1,1,7,0,0
1808,4,0,0,0,1,2
1809,0,0,1,0,0,0
1810,2,1,10,2,21,23
1811,0,0,0,0,0,0
1812,4,2,3,6,2,5
1813,0,0,2,0,0,0
1814,0,2,0,0,4,2
1815,0,1,2,0,1,2
1816,0,0,0,0,0,0
1817,2,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,3,1,1,3,0,0
1821,6,6,0,0,0,1
1822,0,0,0,0,0,0
1823,1,3,0,11,0,2
1824,15,1,6,2,25,10
1825,0,0,0,0,0,0
1826,1,0,0,2,2,2
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,6,1,1,1,0
1832,0,0,0,0,0,0
1833,9,0,0,0,0,0
1834,0,0,1,0,0,0
1835,7,12,26,65,61,34
1836,13,1,0,2,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,2,0,0,0,0,0
1840,18,12,1,3,0,1
1841,0,0,0,0,0,0
1842,72,4,5,2,8,10
1843,0,0,0,0,0,0
1844,10,10,0,3,21,10
1845,10,5,23,2,15,8
1846,0,0,0,0,0,0
1847,99,118,244,16,473,555
1848,0,0,1,0,0,0
1849,1,0,0,0,0,0
1850,174,280,117,13,150,203
1851,3,4,0,2,0,1
1852,0,0,0,0,0,0
1853,139,52,9,3,6,2
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,2,0
1858,4,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,4,8,2,0,0,0
1862,0,0,0,0,0,0
1863,10,29,16,1,2,1
1864,2,1,0,1,2,12
1865,0,0,0,0,0,0
1866,0,4,4,2,0,0
1867,6,4,4,3,6,6
1868,0,0,0,0,0,0
1869,12,2,0,0,1,0
1870,0,0,0,0,0,0
1871,1,0,0,0,0,0
1872,0,7,1,0,11,11
1873,3,0,1,0,0,0
1874,0,0,18,56,50,34
1875,1,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,2,1,0,0,0,0
1880,0,1,2,0,6,4
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,1,0,0
1884,0,0,0,1,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,92,45,38,4,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,1,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,7,11,18,1,1,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,1
1899,26,9,4,1,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,18,1,1,2,6,4
1904,0,12,1,3,0,0
1905,12,58,5,13,0,0
1906,0,0,0,0,0,0
1907,0,0,2,0,2,2
1908,1,0,0,0,0,0
1909,0,0,0,0,0,0
1910,30,0,1,3,18,8
1911,0,1,1,0,1,1
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,3,1,0,1,0,0
1915,1,3,0,0,0,1
1916,0,0,0,0,12,9
1917,0,1,0,0,0,0
