ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
753,3129,3246,3016,3222,2753,3451
754,3129,1124,2135,1739,1610,3451
755,3055,2641,1512,2966,1610,1877
756,254,1008,2974,1008,3156,3156
757,534,671,3400,1008,1195,1195
758,3418,3418,1002,3418,3418,3418
759,997,1482,3368,274,899,899
760,1303,1482,1303,274,1303,1303
761,827,228,228,274,112,112
762,1196,3417,909,3155,1940,909
763,2041,1329,2041,252,252,252
764,3211,1762,1985,2395,3406,2657
765,2099,1482,2909,2909,2909,2909
766,2951,1482,2678,3122,3122,2099
767,2099,534,1768,3003,2909,2909
768,3104,323,990,2715,65,65
769,2437,3398,1137,3072,3072,3072
770,2323,2653,1382,3072,1382,2653
771,1795,1795,1454,1949,1905,1905
772,301,1380,3157,2469,1352,2564
773,2843,2679,874,3266,3266,3322
774,3313,3313,3313,2836,3022,3022
775,3313,3313,2805,2775,3022,3022
776,3313,3313,3332,1933,3022,692
777,754,1759,1116,1155,1116,1116
778,2148,2777,1454,2148,336,336
779,3418,1654,2805,2775,2474,2474
780,2009,331,1741,885,331,331
781,2158,3029,2554,914,3029,3029
782,1206,331,1741,2471,1624,2432
783,1206,3384,1991,3286,3232,3232
784,1206,2892,495,3286,3232,3232
785,1206,2019,1206,3286,3232,3232
786,516,212,710,3215,163,710
787,163,710,710,91,2551,1103
788,3396,2633,516,2847,2333,516
789,3031,1405,1309,1405,1694,1156
790,1253,1405,2013,1405,2352,530
791,1052,1894,2309,2045,2847,1894
792,3471,1387,1506,2677,1560,1560
793,1560,1387,1161,2301,1560,1560
794,2952,2631,2301,1413,415,2595
795,986,1209,2054,1949,754,754
796,2439,534,1768,2461,2439,2439
797,923,1795,1768,2017,1205,1795
798,3066,2389,1211,2313,1211,1211
799,3066,2389,1211,2313,2043,2043
800,3066,2389,1211,2586,2043,2043
801,3129,1697,3016,3155,2874,2874
802,2564,2641,3256,2597,186,186
803,3451,2641,3256,90,3256,956
804,1067,2157,3131,2063,1335,1895
805,1067,1455,3131,1462,3131,3068
806,645,2157,3501,3501,161,161
807,2158,933,1265,1149,341,341
808,2351,3255,495,3255,1464,1464
809,3094,130,2532,130,1464,2129
810,2713,1251,2356,2847,972,2309
811,2713,1319,2356,972,2356,2713
812,1976,1319,2356,2847,2356,2356
813,648,1130,3100,651,3357,3357
814,1052,414,3357,651,414,414
815,472,1155,3022,90,3022,3022
816,3373,2530,1211,3305,3305,3305
817,1222,2825,583,73,2825,1190
818,2152,3359,2204,3073,3053,583
819,1789,3143,3256,1661,2836,3451
820,3139,7022,3263,1973,526,526
821,2057,1124,1512,606,909,2564
822,1236,1329,2805,2775,1236,1114
823,2843,2843,2843,1049,2843,2843
824,1036,2054,909,1049,1236,1236
825,3275,1821,1991,2705,1308,1308
826,3275,3473,653,2351,3069,3069
827,986,3343,1991,1227,1916,1916
828,1163,2368,993,2823,1639,1639
829,2158,985,2554,1149,781,781
830,2368,3404,1647,2368,2638,2368
831,580,2916,1680,1935,1935,1935
832,2546,1833,1382,1149,1382,518
833,635,1833,19,2966,1124,1833
834,3225,1482,1571,2402,2402,997
835,2201,1482,3368,2280,3368,3368
836,377,3418,555,1859,1307,1275
837,787,2334,2603,290,2634,2634
838,1900,3619,449,290,2634,2634
839,256,2603,2603,290,787,2603
840,2156,1603,2501,553,222,1038
841,2154,3303,1513,194,2154,2154
842,3184,2741,955,3066,2389,2389
843,3471,1982,2336,2851,2770,704
844,1340,470,2639,1094,1903,1903
845,1186,704,710,677,2937,2937
846,451,2560,2581,84,2372,84
847,1711,1555,2700,290,1062,1977
848,1711,1393,1171,2242,1171,1171
849,1004,143,290,290,832,3315
850,123,2265,550,290,550,3315
851,1004,2265,123,1239,473,473
852,3395,2075,1602,1507,1507,1507
853,1507,3381,3423,1507,1561,1034
854,79,1452,817,2282,968,968
855,49,2741,49,467,1190,1190
856,5216,4761,6432,2283,1502,1376
857,3066,3359,2389,2912,2912,2912
858,2094,3117,2757,3491,2872,2872
859,1221,3117,609,3127,66,3523
860,1834,3117,609,3127,3127,609
861,3418,2097,3035,1529,1443,1443
862,3403,1132,2097,1822,1822,1822
863,409,2097,3035,1529,409,409
864,4113,5201,7015,4114,330,1532
865,4387,1532,4152,3519,2908,2908
866,3567,5201,4152,4152,4515,4515
867,3129,2064,1421,2976,1302,1302
868,2711,126,2531,2918,2918,1951
869,126,126,3172,2976,1302,1302
870,2584,471,2411,1765,1436,1436
871,2584,2467,2873,1765,3394,3394
872,2584,3317,2411,1765,3394,3394
873,1068,1690,249,1907,2944,157
874,3395,2064,493,1431,2064,2064
875,2103,3504,249,1907,2944,2944
876,2711,126,2204,2672,1054,2672
877,3386,1747,2204,160,656,2394
878,3129,126,2586,2313,1302,1302
879,152,3151,1958,593,2018,2018
880,675,1717,2671,2823,2018,2018
881,2018,2018,3440,1717,2018,2018
882,634,1048,1678,1008,1411,2084
883,145,1411,1678,1008,1273,1678
884,2052,1273,1678,1008,1273,1273
885,986,331,2356,91,6906,511
886,1206,331,1741,2555,3069,3069
887,2952,1984,836,2432,2864,2864
888,2068,1848,3282,2918,1820,1820
889,2437,2064,3460,3155,3486,1621
890,3139,3282,288,2918,1820,1820
891,3202,3398,2764,1395,1273,1273
892,743,2862,323,1395,1273,1273
893,2052,1928,2890,376,2890,1786
894,787,1480,3280,290,787,2603
895,787,3025,2274,290,3098,3098
896,787,143,3280,290,787,2603
897,1624,1545,1611,1545,3237,3237
898,2429,3117,3127,3127,3372,3523
899,1624,3117,3127,3127,3372,3372
900,2517,1566,1566,553,2075,2075
901,568,1255,3282,2959,1615,1615
902,2358,1587,3379,1587,3379,3379
903,3211,6,1512,363,2502,2502
904,1689,2389,779,213,213,213
905,2369,389,779,213,213,213
906,2729,599,1310,1717,2540,1717
907,1786,3135,3135,3294,1370,1370
908,2435,3384,2501,2585,2799,2799
909,499,2153,896,3099,896,3139
910,2042,1124,3464,3007,759,1124
911,1669,2916,445,3007,3242,349
912,2942,3117,1741,3491,2952,575
913,827,2952,1741,1489,2952,1948
914,1208,3117,1571,3491,2952,575
915,1004,41,1732,2388,77,77
916,345,1471,52,2388,451,77
917,1004,41,1585,2388,1585,310
918,827,1482,2942,2942,2942,3065
919,2248,1482,954,2942,305,305
920,2942,1482,954,2942,2909,2909
921,3327,3169,2220,2643,2829,260
922,1950,1950,1017,3191,2829,2829
923,1950,2643,2220,2643,2829,260
924,2937,412,2532,2175,2270,2937
925,3094,949,2532,608,608,608
926,2952,1346,516,2368,2259,2259
927,839,1136,1136,3491,1771,1368
928,1206,2681,2356,2309,1370,899
929,2396,3360,2757,3491,2429,2429
930,2479,2479,2614,1326,680,680
931,2885,1124,2614,3099,1760,1264
932,2122,3303,1674,1438,1674,1674
933,273,548,2097,1529,2097,3405
934,926,2097,2097,3020,2097,2097
935,3331,1132,2097,1822,1443,1443
936,2952,1555,836,3491,2784,1984
937,1206,3117,1017,3491,2429,2429
938,1206,2051,582,3491,582,582
939,931,1132,2612,3496,1813,161
940,3331,1391,2612,1391,3154,3154
941,931,1132,2612,3496,931,931
942,3395,5460,5426,2918,2518,2457
943,1079,5052,2531,1907,1907,1907
944,2307,126,2531,2918,313,2796
945,3225,101,2109,352,3407,3407
946,2830,1132,3035,638,579,579
947,1970,1725,1725,1149,1970,1970
948,1613,1319,2356,3523,1612,3523
949,2356,1136,1611,2847,972,2214
950,1206,1704,2356,305,1918,305
951,645,2157,3501,2063,1335,400
952,645,2157,1586,2063,2167,1067
953,645,885,2292,2063,311,2292
954,2547,185,3102,1095,1247,1247
955,1900,2334,6088,1900,2634,2634
956,2650,1989,3265,2559,1095,1095
957,1558,1558,3484,1395,3484,1471
958,451,2000,3484,77,451,2000
959,451,1471,1395,1395,1395,1395
960,3395,830,2040,545,2103,2103
961,3004,3359,1252,2472,1302,3004
962,499,2135,1473,1535,1174,1174
963,3275,654,355,355,1948,758
964,2496,3013,3177,2823,3177,1821
965,1325,3013,1991,2979,190,190
966,65,854,3138,2715,1420,2715
967,65,3014,2279,1822,1651,65
968,2793,548,2097,1008,1443,1443
969,2664,1008,2035,2063,2050,2050
970,2846,3000,1250,1242,1792,2084
971,2052,2052,1678,1008,145,2035
972,2544,2633,520,1220,2544,3050
973,2544,599,520,823,2544,1496
974,1496,2633,2671,1496,2544,2671
975,3247,3257,3237,281,1131,685
976,2396,1136,1611,3396,972,3247
977,3521,2481,2220,3491,281,3408
978,780,1205,2276,2619,3036,3036
979,874,6,1958,752,1404,1404
980,3129,6,3508,752,3508,1433
981,3225,1132,954,2752,1132,1132
982,3225,1482,3368,215,215,912
983,2099,1482,954,481,3093,3093
984,1577,1577,2276,2912,1577,2563
985,1475,1577,2276,2276,2276,2912
986,1475,2406,2622,382,2622,111
987,1666,7022,909,1661,2657,2657
988,2966,7022,909,2966,539,2966
989,2966,7022,1666,2966,539,3451
990,1519,3370,3256,1374,1374,3256
991,606,1522,3016,898,606,606
992,3418,1833,2399,3418,1196,3418
993,1000,1444,1512,2807,1994,1994
994,1326,1124,2732,1326,2732,2732
995,1326,1602,1214,1326,11,2075
996,635,2916,779,3340,3340,3340
997,2954,2954,2501,2162,1674,706
998,635,2741,2226,1788,1674,2741
999,798,2833,3285,300,977,977
1000,1206,1704,1370,2562,1370,1370
1001,1206,152,1040,2351,653,653
1002,1965,4441,1211,2076,2577,2577
1003,1965,2724,5005,3993,3981,5789
1004,3178,3143,1154,138,1382,1796
1005,3395,3246,90,90,2441,2441
1006,2625,3492,583,1807,1807,1807
1007,2951,1130,1164,2191,530,530
1008,688,1404,2029,515,1404,2989
1009,515,453,2029,2395,688,2989
1010,515,3159,2029,515,1404,1404
1011,3115,414,1958,2677,1595,1595
1012,2323,1136,942,91,470,3404
1013,2323,470,3228,651,3109,3109
1014,1571,2681,1571,2402,997,997
1015,827,255,1571,305,1939,1939
1016,827,2681,1571,2496,305,305
1017,1711,402,1509,2496,1486,2496
1018,2323,402,1509,828,828,828
1019,2864,2762,1136,828,828,828
1020,37,1008,2052,1008,44,44
1021,32,409,3035,1529,44,44
1022,3331,1132,3035,1529,1443,1132
1023,1923,2064,1421,1548,2944,2499
1024,1377,852,271,2517,1715,2412
1025,1212,1965,2204,2577,2577,2577
1026,2335,2054,2054,898,2958,2538
1027,986,1795,1209,2148,1209,1209
1028,1439,1949,1949,1949,2932,1905
1029,645,885,3501,2063,2050,2050
1030,645,885,3501,2063,1015,3358
1031,645,885,3501,2063,1033,1015
1032,2572,1950,476,2572,476,1398
1033,1950,1950,3320,2572,1950,1950
1034,1950,1950,476,2572,839,2572
1035,79,112,394,881,30,30
1036,1340,3159,2433,2319,2433,30
1037,79,2656,301,881,2795,30
1038,2791,3049,779,3340,3340,3340
1039,2044,1824,1211,1730,1730,1730
1040,1689,2369,779,3438,2803,2803
1041,1711,1555,1571,3491,2163,2163
1042,1711,2833,1571,25,2163,2163
1043,1107,1555,2757,3491,25,25
1044,1496,1259,1958,2959,1496,1496
1045,3366,1155,1595,1379,1595,3149
1046,3367,1155,1116,2293,1892,1892
1047,2127,3466,2531,383,697,201
1048,2307,342,3142,2918,2518,2518
1049,2323,2394,72,2394,1302,1302
1050,2340,2340,90,90,2731,2731
1051,1196,2340,90,90,2731,2731
1052,1196,2340,466,90,2072,2072
1053,1079,1512,1382,2574,3045,336
1054,3211,6,340,340,3444,2863
1055,3250,6,3211,2395,6,2863
1056,2689,673,1978,1135,2689,2689
1057,3087,3143,2657,673,1923,367
1058,3087,11,1602,11,1923,673
1059,1501,655,655,90,22,22
1060,301,2719,1949,1949,1744,2719
1061,1255,1848,1820,1490,1940,1490
1062,341,574,9,2932,574,574
1063,1722,574,1952,2932,2932,1888
1064,2042,1264,2288,2932,2288,2288
1065,1068,1690,297,1907,2944,1560
1066,2790,2549,1338,2549,2549,2549
1067,754,151,1261,2293,2293,2293
1068,2399,1654,2399,3515,3451,3451
1069,419,1034,3256,1661,2836,2836
1070,3028,2614,1852,1661,2756,3451
1071,1377,2509,583,1374,1807,1374
1072,1415,3457,2825,3457,1807,1807
1073,1222,2430,2430,2395,1807,1807
1074,1439,2719,598,2747,598,598
1075,1439,2719,6103,5291,2882,2719
1076,301,2385,817,246,2559,2559
1077,3182,1503,1211,2313,3457,2428
1078,1174,837,1211,2586,3508,1559
1079,2561,399,1211,2586,2241,399
1080,2041,2260,1865,518,1512,1512
1081,286,445,445,1723,445,518
1082,2041,93,1184,1149,933,2326
1083,1206,3384,2019,1053,1687,3232
1084,1206,3135,2019,3286,3286,1206
1085,3094,494,1265,3191,3343,3191
1086,152,152,3150,2351,653,653
1087,152,2762,1509,2351,1136,2323
1088,1136,2762,710,828,2323,2323
1089,59,1759,3145,3145,1623,2072
1090,59,1759,2805,898,1759,1759
1091,59,1759,1116,1049,1642,1642
1092,675,1596,2239,1172,3216,3216
1093,675,1082,2239,588,3216,3216
1094,675,3032,1596,1596,3032,14
1095,1307,1654,2543,2110,1275,1275
1096,3225,1482,2543,708,1275,1275
1097,708,1482,708,2110,215,708
1098,3275,3117,1017,3191,1017,1017
1099,3275,3117,836,2396,2429,2429
1100,3275,3117,2451,2723,2451,2451
1101,3366,1896,1958,1094,1896,1896
1102,1628,3143,2202,1490,1490,1490
1103,1628,2916,2501,2932,2078,2078
1104,1232,885,1232,2063,1065,1067
1105,645,885,3501,885,1015,1015
1106,645,885,3501,2063,1015,2050
1107,739,854,1804,376,2097,1520
1108,2236,2236,2097,3020,418,418
1109,561,2157,3501,3501,1232,1232
1110,526,3246,1116,2293,2293,524
1111,518,2653,2041,518,518,518
1112,534,409,3035,409,409,409
1113,499,1130,2011,1973,1130,1130
1114,3266,1205,2017,2574,1205,2339
1115,2161,2394,3508,2394,1054,1054
1116,3395,1518,1845,814,3443,3443
1117,3395,3299,307,206,307,266
1118,3395,1518,2241,3222,307,307
1119,419,419,3459,2717,3459,3459
1120,419,419,3459,1661,619,619
1121,2399,1833,2399,1661,2618,3451
1122,3454,963,1229,1053,1867,1867
1123,2544,963,3378,1053,2333,2059
1124,3454,963,1229,1053,1162,1162
1125,2312,437,1209,1137,985,985
1126,1340,3159,2433,2395,2433,2395
1127,3087,681,1686,1374,367,2190
1128,2158,1929,2554,2406,2406,2705
1129,1206,1991,1991,3286,1821,3286
1130,2129,495,495,1626,1916,3232
1131,152,152,2029,2572,2937,36
1132,152,152,355,828,1119,1119
1133,152,152,1137,2677,2301,1929
1134,3471,3474,2029,515,822,515
1135,384,3474,249,99,3471,3471
1136,1220,1982,2029,515,822,822
1137,873,2667,210,2242,2667,2667
1138,1711,2667,210,2242,2242,2242
1139,873,2667,210,1413,1609,2667
1140,1206,2019,2019,2555,3232,3232
1141,1206,331,1509,3286,1206,1206
1142,3275,331,2705,2555,3232,3232
1143,2437,1848,3282,553,3282,3282
1144,246,1034,90,90,737,1930
1145,663,1795,2639,3266,3266,1642
1146,563,530,3242,2191,118,2837
1147,1761,2504,1265,2406,152,152
1148,563,3086,3150,1030,152,152
1149,2655,3378,1991,1950,3473,3473
1150,790,3169,582,1489,496,3404
1151,3190,3404,3181,91,3404,3404
1152,754,1155,3423,973,754,754
1153,1163,1130,1775,1973,1775,1775
1154,1401,1405,648,1507,648,814
1155,1340,949,3285,1176,949,949
1156,3395,2064,1431,1907,1431,1431
1157,2947,470,2489,2045,2055,2055
1158,405,2052,3414,376,418,418
1159,2224,2594,3414,2519,1112,1112
1160,714,2052,1678,3347,2052,2052
1161,2458,275,2837,1149,2837,2837
1162,2965,2041,2041,1149,1149,1149
1163,1722,805,1160,2847,341,341
1164,2655,887,210,677,2132,197
1165,2951,1958,1958,2782,1728,1728
1166,152,887,3440,3281,2132,2132
1167,2543,1329,2543,2110,3354,708
1168,3070,2539,2543,1789,2244,2317
1169,2437,910,3460,1379,1258,1379
1170,2458,6,2383,2191,2383,2383
1171,3244,109,3278,2809,109,3278
1172,2383,1503,208,1535,2737,208
1173,3031,1405,3353,1405,2928,2928
1174,1722,1759,2180,1405,2928,2928
1175,3031,2916,1674,3222,2180,2180
1176,1315,1408,554,2386,3444,833
1177,1837,1775,1229,2191,1837,1837
1178,3139,226,874,2191,3029,3029
1179,1206,1741,1741,1741,1969,331
1180,152,2301,1123,1079,3394,3394
1181,3496,161,1741,3496,2228,3300
1182,3419,3404,1958,2148,3404,3404
1183,3366,1997,1958,2148,3404,3404
1184,2148,1482,1958,2148,2148,3404
1185,1931,1577,2241,43,2241,2241
1186,1412,1412,1974,1570,2375,2375
1187,1931,1577,1974,1727,1974,421
1188,1346,1011,3488,383,3466,3466
1189,3465,1983,2239,677,3465,3465
1190,132,1795,2017,2017,3309,3309
1191,827,3117,2757,25,3127,25
1192,1540,228,228,25,3127,2905
1193,1704,1704,1261,3377,2078,2078
1194,19,19,19,908,19,19
1195,1722,1752,19,3353,1752,1752
1196,635,1759,19,908,19,333
1197,1196,48,2805,48,3334,3334
1198,1196,48,2805,48,3334,2805
1199,1196,48,2805,48,2805,2805
1200,634,1120,2397,1753,1861,1861
1201,1232,1120,1232,1753,2598,2598
1202,1232,1120,2735,2063,1120,1861
1203,499,1124,1164,3222,2933,1603
1204,499,93,1164,3222,1603,1603
1205,499,2156,1164,1326,2011,2011
1206,2597,681,3055,182,1028,2450
1207,1501,3143,3055,3155,3143,3143
1208,2642,3143,3143,3143,3143,3143
1209,2856,1848,1845,1860,1896,1896
1210,2856,1690,2856,1548,2856,2856
1211,2856,1848,1860,1860,1860,1860
1212,341,2765,2314,1076,1646,1646
1213,341,174,2026,3353,33,33
1214,341,2041,2026,1149,33,1076
1215,3493,3143,3256,2836,3493,2836
1216,186,852,3256,900,3256,3256
1217,2948,3283,3256,898,3145,3145
1218,1038,2574,1261,3114,1261,1261
1219,648,2574,875,580,560,2916
1220,152,152,3100,95,510,510
1221,2687,2430,1211,2313,2848,2848
1222,2237,2687,2848,1548,2944,2848
1223,345,601,1599,1548,2944,2064
1224,2437,2064,2874,1548,2366,2366
1225,2437,2064,2874,2395,3155,3155
1226,3129,1848,1431,2677,774,774
1227,3066,2016,1014,1785,1014,1014
1228,675,2016,2239,2562,2704,2704
1229,675,2016,2239,2562,2704,2704
1230,2358,3299,2737,2737,2737,2737
1231,2358,99,2737,2737,2737,99
1232,2951,99,1695,2395,515,515
1233,419,1899,52,1899,1899,1899
1234,451,2906,52,2906,2906,2906
1235,419,2906,52,2906,3209,1899
1236,2536,101,3407,1149,2041,518
1237,1935,2871,1935,1935,805,805
1238,1935,1935,1935,1935,1935,1935
1239,1068,1560,249,3110,2944,2103
1240,3367,3313,2805,2513,3367,3367
1241,2103,1997,1997,3110,210,1560
1242,2044,2571,807,1535,1118,2571
1243,3250,2338,807,2358,2740,2740
1244,8,534,1768,2175,1768,2338
1245,3395,1130,2011,1000,2241,2241
1246,1789,1654,725,182,725,725
1247,3087,1374,2657,1374,1374,1374
1248,2037,1824,779,2542,2241,2241
1249,3182,1603,2241,945,2241,2241
1250,1931,1791,1252,945,2428,2428
1251,1472,952,2274,84,1881,1881
1252,1004,2265,2603,290,2603,2603
1253,787,952,2274,278,3280,1881
1254,2951,2643,2655,2643,2999,1398
1255,2952,2952,2710,2175,1929,642
1256,873,2643,2655,2643,2829,2829
1257,2902,2902,1540,2402,2902,2902
1258,3031,745,1214,1783,2281,2690
1259,595,574,155,1872,657,657
1260,3043,1982,2655,3110,2655,2655
1261,873,1230,1845,1413,1230,1845
1262,516,1346,2655,828,828,1816
1263,152,3404,710,2301,2119,2432
1264,1010,3430,2800,1379,1379,1379
1265,2323,3360,582,95,2119,1538
1266,1136,3360,582,3491,2937,2937
1267,163,163,520,2164,163,163
1268,3396,1346,516,677,516,516
1269,2041,2507,1160,2966,2377,1935
1270,985,13,13,1149,13,13
1271,79,1795,1209,79,254,254
1272,2846,854,1232,1753,2598,156
1273,1895,1455,3131,1067,1067,1067
1274,1895,2157,3131,1232,1232,1232
1275,3493,3143,1028,90,1028,2196
1276,3398,3313,1028,1028,1028,1028
1277,1233,761,1028,1013,1028,1028
1278,1208,3117,1741,355,355,355
1279,1830,654,3372,2723,3372,3372
1280,1976,91,942,1489,839,496
1281,2952,2312,228,2319,685,685
1282,3521,1136,2220,3491,828,828
1283,2323,3117,2489,3188,3188,3450
1284,3395,830,1199,925,1174,1174
1285,3395,1518,393,2959,1518,393
1286,3395,3246,1652,1652,1994,2690
1287,2099,1482,2655,1805,1805,1805
1288,997,1059,1571,2402,2402,2402
1289,2951,1896,677,677,677,677
1290,1307,1435,2109,638,3407,3407
1291,2830,3198,2109,638,3407,2830
1292,3225,1435,2109,638,3407,3407
1293,2556,3057,2755,1789,2559,1788
1294,221,221,954,246,968,3057
1295,1789,671,3156,2469,1195,801
1296,2111,601,426,1907,601,1658
1297,2111,3143,3376,1374,2152,2152
1298,3073,2152,1978,1374,1374,1807
1299,3395,3261,1622,1507,3456,3456
1300,3395,414,3456,90,414,237
1301,1507,679,3456,90,3456,2340
1302,6907,6184,5193,5242,6043,6143
1303,3184,1577,3184,3184,3184,3184
1304,2609,840,2040,1507,2990,2990
1305,2689,1034,1522,1135,3370,26
1306,2689,2382,2382,1783,3133,3133
1307,1734,3160,725,3160,26,26
1308,345,1883,3527,1239,1271,1271
1309,345,1883,3527,2388,2588,2588
1310,1004,1883,128,1239,1271,1883
1311,703,6,2671,1535,837,837
1312,2164,2164,238,1535,1404,1404
1313,703,2606,238,1535,363,1433
1314,3255,3255,1741,274,331,331
1315,2580,185,3414,1723,2212,610
1316,1395,1498,819,3155,486,2988
1317,3139,3359,955,1000,2037,2037
1318,2163,402,828,3491,828,3491
1319,1578,1578,3014,2715,1578,1578
1320,1962,1901,1937,11,1622,169
1321,16,16,16,16,16,16
1322,421,1452,817,1507,601,2893
1323,2383,6,2553,1535,3292,6
1324,2711,1205,448,2506,132,132
1325,3129,1559,626,2313,2910,2561
1326,911,1715,2029,515,1695,1695
1327,2856,1758,752,1535,442,442
1328,3497,2236,2086,3020,2192,2192
1329,2158,3303,49,3125,2158,518
1330,2134,2631,271,1413,2134,2134
1331,1689,2671,2671,1535,2671,2671
1332,566,2614,1629,2966,252,1629
1333,1196,1759,1116,2775,2072,2072
1334,1253,2549,3459,1430,2549,2399
1335,1498,1341,1498,2714,1400,1356
1336,997,2681,228,274,899,899
1337,2383,7022,2041,670,1554,2041
1338,1628,837,1252,2586,1302,1302
1339,1196,3246,1116,90,940,2731
1340,2458,3384,1265,2847,3384,3384
1341,1666,7022,1512,2966,3016,3451
1342,1525,1578,2605,1679,2605,1578
1343,3471,3471,1695,2395,3471,3471
1344,2597,681,2034,3175,681,2597
1345,2042,2156,759,1149,551,551
1346,3250,837,1211,2044,2518,1211
1347,1965,2661,6040,2661,6887,1532
1348,152,1704,2837,2016,2837,2837
1349,2016,2016,2016,2016,2016,2016
1350,255,2557,1571,25,3127,25
1351,3112,1374,3211,1535,2657,2657
1352,568,655,1845,568,717,157
1353,3087,2479,1701,1049,2456,2180
1354,3139,2614,2614,2966,1787,1787
1355,3202,1124,19,2022,336,336
1356,3418,1759,2570,932,1759,1759
1357,2358,1205,2011,1587,132,132
1358,1805,402,402,3491,402,402
1359,2584,5052,2531,2918,1079,1079
1360,3031,2479,1304,3099,1304,1304
1361,2564,2574,1016,1502,3045,227
1362,1505,1500,2274,2096,906,906
1363,2458,6,1837,2191,1032,1032
1364,3331,1928,1678,1838,2262,3154
1365,3395,1130,838,2301,95,95
1366,1208,1545,942,1545,380,942
1367,3129,3246,3460,2894,2894,2894
1368,1596,837,1596,2606,2671,2671
1369,566,566,720,3353,720,720
1370,2952,2833,1209,677,2795,2795
1371,2951,1161,1958,3003,3465,3465
1372,648,327,327,2301,372,393
1373,3326,3246,838,1264,466,2731
1374,1004,1883,3527,2388,1883,1483
1375,1835,2835,2451,2572,1912,3473
1376,5427,3423,1974,43,3423,3423
1377,123,2961,123,123,824,824
1378,1950,654,355,1950,2829,3473
1379,1196,1654,3022,2836,3022,1933
1380,1923,3359,2679,11,11,1807
1381,510,414,90,3282,1401,1401
1382,931,1132,2612,3496,161,161
1383,2340,3175,3207,3175,810,2340
1384,499,1130,2011,2506,1130,1130
1385,3262,2862,3014,2715,2684,65
