ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,2,1,0,0,0,0
998,0,0,0,0,0,0
999,174,868,874,835,872,873
1000,0,1,8,8,2,2
1001,2,3,6,8,2,2
1002,8,12,3,9,13,9
1003,34,26,233,181,15,24
1004,0,5,71,87,37,57
1005,2,14,1,21,9,17
1006,426,473,863,466,746,802
1007,90,1,17,35,0,0
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,5,0,2,2,1,6
1012,20,2,2,7,14,14
1013,4,3,1,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,9,2,3,4,38,45
1018,7,0,0,1,2,3
1019,10,3,0,1,2,3
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,2,0,0,0,0
1026,0,0,0,0,0,0
1027,4,2,4,1,5,8
1028,0,0,0,0,0,0
1029,0,1,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,3,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,7,0,2,0,2,0
1040,0,0,0,0,0,0
1041,2,3,14,0,4,7
1042,7,3,1,1,2,2
1043,3,0,0,0,1,1
1044,0,5,0,6,42,44
1045,0,0,0,0,0,0
1046,1,0,0,0,0,0
1047,1,0,1,0,0,0
1048,16,4,7,1,0,0
1049,0,11,3,0,8,0
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,291,71,105,322,551,417
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,1,0,0,0,0,0
1059,0,0,0,0,0,0
1060,77,117,121,63,78,71
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,853,387,427,674,562,710
1066,1,1,2,3,7,8
1067,170,125,88,140,213,299
1068,0,0,0,0,0,0
1069,1,0,0,0,0,0
1070,1,9,4,8,1,0
1071,0,0,0,0,0,0
1072,0,0,1,0,1,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,1,0,0,0,0,0
1077,2,0,0,0,0,0
1078,1,0,0,2,1,1
1079,1,2,1,4,1,2
1080,0,0,0,0,1,2
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,5,1,1,0,1,0
1085,8,0,0,4,0,0
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,0,1,1,1
1096,1,0,0,0,1,0
1097,0,0,0,0,3,8
1098,2,0,0,0,0,0
1099,1,0,0,0,0,0
1100,3,1,24,10,6,9
1101,1,1,1,5,6,12
1102,0,0,0,0,14,14
1103,0,1,7,11,27,29
1104,0,0,0,0,0,0
1105,0,1,0,0,0,0
1106,0,0,0,0,0,0
1107,3,3,3,0,1,2
1108,0,0,0,0,0,0
1109,0,0,0,2,0,0
1110,38,17,93,6,30,32
1111,1,4,1,0,5,3
1112,76,28,26,10,5,4
1113,1,0,0,0,0,0
1114,1,9,5,2,3,4
1115,5,3,4,1,12,18
1116,0,0,0,0,0,0
1117,0,1,0,1,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,4,3,2,1,1
1127,22,29,14,1,18,19
1128,34,11,8,16,2,4
1129,9,11,8,9,23,18
1130,3,0,0,0,0,0
1131,11,0,1,3,0,0
1132,0,0,0,2,1,0
1133,0,0,0,1,0,0
1134,1,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,7,20,20,2,5,3
1144,0,1,1,0,0,0
1145,1,0,1,0,0,0
1146,1,7,33,10,2,2
1147,3,9,14,4,20,26
1148,3,8,8,2,2,2
1149,54,21,95,16,81,58
1150,0,1,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,2,8,30,25
1156,406,425,717,286,476,428
1157,0,0,4,20,93,81
1158,3,4,0,4,1,1
1159,13,0,0,2,7,3
1160,16,8,0,1,0,0
1161,4,5,6,2,19,18
1162,0,0,0,3,3,2
1163,2,1,1,2,2,1
1164,8,0,0,1,0,0
1165,1,0,0,0,1,1
1166,2,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,124,14,25,5,7,1
1170,1,7,0,0,0,0
1171,2,0,2,0,2,2
1172,1,2,1,2,12,8
1173,0,0,0,0,0,0
1174,1,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,2,0,0,0,0,0
1180,0,2,21,30,255,174
1181,6,1,0,1,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,3,3,2,2,0,0
1187,0,0,0,0,0,0
1188,2,11,3,18,3,4
1189,0,0,0,0,0,0
1190,0,0,0,0,3,7
1191,0,0,0,0,0,0
1192,1,4,11,5,5,6
1193,9,11,16,29,1,1
1194,1,0,0,0,0,0
1195,0,0,2,4,6,6
1196,1,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,1,1,4,1,1
1201,1,5,0,0,7,8
1202,0,0,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,1,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,2,1,2,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,2,0,1,0,2,0
1220,0,1,3,1,0,0
1221,0,0,0,0,0,0
1222,1,0,0,1,0,0
1223,0,0,0,0,1,0
1224,0,0,0,0,0,0
1225,3,0,0,0,0,0
1226,0,3,4,0,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,1,0,0,0
1240,246,634,838,800,845,849
1241,0,0,0,0,0,0
1242,3,0,0,3,0,0
1243,1,1,3,1,4,5
1244,48,43,118,87,24,28
1245,326,866,849,797,830,861
1246,21,43,19,28,10,8
1247,6,15,27,57,30,36
1248,0,0,0,0,0,0
1249,3,6,2,5,0,0
1250,2,3,2,0,0,1
1251,3,0,1,4,1,1
1252,12,19,13,18,12,11
1253,0,0,0,0,0,0
1254,26,8,6,4,23,18
1255,108,76,24,278,82,41
1256,30,5,6,3,37,27
1257,1,6,1,3,0,2
1258,12,7,32,8,2,1
1259,5,37,13,3,18,13
1260,2,0,0,1,10,6
1261,6,1,9,2,12,5
1262,27,53,2,36,6,8
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,6,5,22,0,9,12
1267,0,0,0,0,0,0
1268,6,0,0,9,1,1
1269,0,0,0,0,0,0
1270,2,0,1,7,2,1
1271,0,2,0,0,3,2
1272,7,2,2,9,0,0
1273,0,0,3,1,1,0
1274,0,1,4,1,1,1
1275,3,0,0,0,0,0
1276,0,2,1,1,2,2
1277,0,0,0,0,0,0
1278,0,0,0,1,2,1
1279,6,4,5,0,2,2
1280,1,0,1,0,0,0
1281,18,43,73,29,93,110
1282,35,26,33,15,0,0
1283,17,16,45,8,1,1
1284,0,1,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,1,1,1
1287,1,2,1,2,5,1
1288,58,53,67,62,37,34
1289,0,0,1,4,5,12
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,0,1,0,1,1
1294,0,1,0,0,0,1
1295,4,0,0,4,6,3
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,1,0,0,0,0,0
1299,0,1,34,1,1,1
1300,1,3,1,0,0,0
1301,2,2,1,1,0,0
1302,0,14,2,0,3,7
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,3,4,2,3,3
1310,2,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,2,5
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,19,14,10,8,7
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,2,1,2,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,1,0,0,0,0
1328,0,0,0,0,0,0
1329,7,20,15,4,0,0
1330,0,0,0,0,0,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,11,2,2,1,0,0
1334,9,18,16,4,4,4
1335,2,1,0,4,4,4
1336,1,0,0,0,0,0
1337,0,0,0,0,1,1
1338,311,190,118,205,131,118
1339,0,0,0,0,0,0
1340,7,4,5,0,1,1
1341,0,0,0,0,1,1
1342,0,0,0,0,0,0
1343,4,7,8,16,14,9
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,57,18,110,42,84,95
1348,0,0,2,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,0,3,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,1,2
1354,0,0,0,0,1,0
1355,0,1,0,2,7,9
1356,2,1,3,0,1,2
1357,1,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,2,1,1
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,4,1,0,0,0,0
1365,1,0,3,0,4,5
1366,0,0,0,0,0,0
1367,3,2,0,2,0,0
1368,0,0,1,0,0,0
1369,0,0,0,1,0,0
1370,55,114,187,581,128,199
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,1,1,1
1379,0,0,0,0,0,0
1380,0,0,0,1,0,0
1381,0,3,6,0,12,16
1382,0,0,0,0,0,0
1383,1,0,0,1,1,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,1,2,1
1388,0,0,0,0,0,0
1389,418,335,322,353,332,309
1390,0,0,0,0,0,0
1391,1,0,5,0,0,0
1392,0,0,4,1,2,0
1393,0,0,0,0,0,0
1394,23,12,17,13,19,17
1395,0,0,0,0,0,0
1396,0,2,1,5,1,0
1397,3,5,6,0,0,2
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,2,0,0,1,1,0
1402,0,0,0,0,0,0
1403,0,1,0,0,1,2
1404,0,0,1,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,1,0,0,0,0,0
1408,2,1,1,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,1,0,0,0,1,1
1412,3,3,1,28,1,1
1413,7,4,4,13,10,6
1414,0,0,0,0,0,0
1415,1,2,0,0,0,0
1416,20,3,0,1,2,3
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,1,0,0,0,0
1425,0,0,0,1,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,1,0
1428,1,0,1,0,2,6
1429,0,0,0,0,2,1
1430,0,0,0,0,0,0
1431,1,1,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,3,0,0,0
1436,1,0,0,0,0,0
1437,1,0,0,0,0,0
1438,0,1,0,1,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,2,3,2,1,4,2
1444,0,0,0,0,0,0
1445,2,0,0,1,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,2,6,4,5,10
1450,0,0,0,1,0,0
1451,21,18,5,74,15,20
1452,0,2,1,1,2,2
1453,1,0,1,0,0,0
1454,1,2,4,0,0,0
1455,5,0,0,1,0,1
1456,5,3,1,1,1,2
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,1,1,0,0,0
1460,6,1,0,0,0,1
1461,0,0,0,0,0,0
1462,3,2,1,7,4,2
1463,1,1,0,0,0,0
1464,0,0,0,0,0,0
1465,1,11,0,38,0,1
1466,0,0,0,0,2,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,2,0,2,2,4,4
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,16,0,0,7,2,1
1473,0,0,0,0,0,0
1474,4,1,8,32,32,45
1475,0,1,0,0,0,0
1476,0,0,0,0,0,0
1477,1,3,6,1,0,0
1478,0,0,0,1,0,0
1479,3,1,2,15,10,3
1480,0,0,0,0,0,0
1481,0,0,1,0,2,0
1482,0,0,0,0,0,0
1483,69,6,0,1,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,3,0,0,0,0,1
1488,0,0,0,0,0,0
1489,0,0,0,1,0,0
1490,0,0,0,0,0,0
1491,112,29,113,41,1,1
1492,2,1,3,31,6,5
1493,0,0,0,0,0,0
1494,0,2,6,0,5,5
1495,19,7,9,40,11,13
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,53,5,2,1,0,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,4,30,1,6,1,3
1505,2,0,2,2,0,0
1506,1,3,3,1,0,0
1507,2,0,2,8,30,32
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,15,5,4,4,5,3
1511,0,0,0,0,0,0
1512,7,0,0,0,2,3
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,23,25,14,16,2,1
1517,0,0,0,0,0,0
1518,0,0,0,1,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,2,2,1,1
1527,0,0,0,0,0,0
1528,0,14,12,5,3,5
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,14,6,13,10,7
1533,76,102,75,108,22,37
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,2,0,0,0,0
1539,20,0,24,5,5,5
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,10,1,11,1,3
1543,0,2,0,8,1,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,89,44,46,31,34,46
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,1,1,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,1
1554,0,0,0,0,0,0
1555,0,0,1,0,0,0
1556,0,1,1,1,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,4,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,8,0,2,0,0,0
1566,0,0,0,0,0,0
1567,1,0,0,0,2,2
1568,0,0,1,0,0,0
1569,1,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,1,2,0,4,4
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,6,2,1,3,3,5
1576,0,0,0,0,0,0
1577,2,1,0,0,0,0
1578,0,0,0,0,0,0
1579,13,6,8,4,2,4
1580,1,0,0,0,0,0
1581,9,34,39,11,53,33
1582,0,1,0,2,0,0
1583,0,0,0,0,0,0
1584,1,1,0,0,1,0
1585,0,0,0,0,0,0
1586,6,7,13,3,2,6
1587,0,0,0,0,0,0
1588,0,0,1,0,0,0
1589,1,1,2,12,0,1
1590,0,0,1,0,1,1
1591,0,0,8,9,2,4
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,1,0,0,0,0,0
1595,8,2,2,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,11,14,4,9,7,7
1605,0,0,0,0,0,0
1606,1,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,1,4,18,7,11,10
1610,2,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,0,1,1
1619,0,0,0,0,0,0
1620,2,6,7,6,1,2
1621,0,0,0,1,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,1,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,1,0,0,0,0
1629,0,0,0,0,0,0
1630,1,2,1,3,3,3
1631,2,0,0,0,0,0
1632,2,0,0,1,1,1
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,2,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,67,119,52,61,41,53
1640,0,0,0,0,0,0
1641,2,3,0,1,1,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,2,2,1,3,5,5
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,1,7,4,3,0
1651,0,0,0,0,0,0
1652,2,20,3,13,9,12
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,5,0,0,0,0,0
1659,1,0,1,0,2,2
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,4,2,0,9,13,22
1663,0,3,0,0,2,3
1664,0,0,0,0,0,0
1665,0,2,4,2,1,1
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,1,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,1,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,1
1677,2,0,0,0,0,0
1678,2,1,4,1,2,2
1679,8,0,0,4,0,1
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,1,5,4
1685,0,0,0,0,0,0
1686,2,0,0,1,1,0
1687,0,0,0,0,0,0
1688,3,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,1,2,4,4,3,3
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,2,0,0,0,0,1
1700,1,0,0,1,0,0
1701,4,0,3,4,4,3
1702,0,0,2,3,1,1
1703,0,0,0,0,0,0
1704,0,2,1,0,1,1
1705,0,0,1,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,3,0,1,0,0
1710,0,0,0,1,0,0
1711,0,0,0,0,0,0
1712,0,0,3,1,0,0
1713,0,0,0,0,0,0
1714,0,51,8,52,86,89
1715,0,4,0,0,0,0
1716,1,0,0,1,0,0
1717,4,3,0,0,2,3
1718,1,0,0,0,0,0
1719,4,2,4,2,3,3
1720,1,0,0,0,1,1
1721,5,1,1,1,4,5
1722,0,0,0,4,4,2
1723,0,0,1,1,0,0
1724,0,0,0,0,0,0
1725,12,16,14,12,21,11
1726,0,0,0,0,0,0
1727,2,2,0,1,14,15
1728,0,0,0,0,0,0
1729,3,0,2,0,0,0
1730,0,4,0,15,4,2
1731,0,0,0,0,0,0
1732,0,0,1,0,9,7
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,4,7,3,11,13
1737,0,0,0,0,0,0
1738,0,0,0,0,0,2
1739,0,2,0,0,0,1
1740,1,0,0,0,0,0
1741,0,0,0,0,0,0
1742,2,3,1,2,2,2
1743,0,0,1,2,0,3
1744,0,0,0,0,0,0
1745,10,7,4,0,13,11
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,2,2,1,0,2,2
1752,2,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,2,0,0,0
1756,0,0,0,0,0,0
1757,3,0,0,4,14,8
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,2,3,2,0,2,6
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,1,0,0,0,0
1766,0,0,0,1,0,0
1767,8,9,69,25,34,22
1768,91,55,39,60,45,58
1769,3,1,1,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,1,0,0
1773,7,15,7,11,5,4
1774,0,0,0,0,0,0
1775,0,1,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,1,1,1
1778,14,14,9,39,9,12
1779,0,3,5,3,3,4
1780,0,0,0,0,1,0
1781,1,1,1,2,5,5
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,10,11,0,3,8,4
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,7,7,9,7,6
1789,0,1,0,6,0,0
1790,0,1,0,1,0,0
1791,4,1,2,3,0,0
1792,5,4,0,1,0,0
1793,1,0,0,1,3,1
1794,0,1,2,0,0,1
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,1,0,0,2,4,3
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,10,3,0,1,1,1
1801,4,2,3,2,6,6
1802,0,0,0,0,0,0
1803,6,6,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,2,7,4,14
1806,0,0,0,0,0,1
1807,0,1,1,6,0,0
1808,4,0,0,0,1,2
1809,0,0,1,0,0,0
1810,2,1,5,2,10,9
1811,0,0,0,0,0,0
1812,2,2,2,4,2,3
1813,0,0,2,0,0,0
1814,0,1,0,0,1,1
1815,0,1,1,0,1,2
1816,0,0,0,0,0,0
1817,2,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,1,1,2,0,0
1821,4,3,0,0,0,1
1822,0,0,0,0,0,0
1823,1,3,0,5,0,2
1824,9,1,5,2,14,7
1825,0,0,0,0,0,0
1826,1,0,0,2,2,2
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,5,1,1,1,0
1832,0,0,0,0,0,0
1833,6,0,0,0,0,0
1834,0,0,1,0,0,0
1835,2,4,6,6,9,6
1836,7,1,0,1,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,2,0,0,0,0,0
1840,10,6,1,1,0,1
1841,0,0,0,0,0,0
1842,30,3,2,2,4,3
1843,0,0,0,0,0,0
1844,10,7,0,3,16,7
1845,5,4,12,2,10,6
1846,0,0,0,0,0,0
1847,35,35,73,5,136,140
1848,0,0,1,0,0,0
1849,1,0,0,0,0,0
1850,50,70,43,7,57,68
1851,3,2,0,2,0,1
1852,0,0,0,0,0,0
1853,25,13,4,2,5,2
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,1,0
1858,1,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,1,1,0,0,0
1862,0,0,0,0,0,0
1863,5,16,13,1,2,1
1864,2,1,0,1,2,4
1865,0,0,0,0,0,0
1866,0,1,1,1,0,0
1867,6,4,4,3,5,6
1868,0,0,0,0,0,0
1869,8,2,0,0,1,0
1870,0,0,0,0,0,0
1871,1,0,0,0,0,0
1872,0,5,1,0,6,7
1873,3,0,1,0,0,0
1874,0,0,12,28,27,18
1875,1,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,2,1,0,0,0,0
1880,0,1,1,0,3,2
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,1,0,0
1884,0,0,0,1,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,40,16,18,4,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,1,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,3,6,8,1,1,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,1
1899,19,7,2,1,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,9,1,1,2,5,3
1904,0,7,1,3,0,0
1905,5,14,3,6,0,0
1906,0,0,0,0,0,0
1907,0,0,1,0,1,1
1908,1,0,0,0,0,0
1909,0,0,0,0,0,0
1910,17,0,1,3,12,4
1911,0,1,1,0,1,1
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,3,1,0,1,0,0
1915,1,1,0,0,0,1
1916,0,0,0,0,9,6
1917,0,1,0,0,0,0
1918,2,0,1,3,13,5
1919,0,1,0,2,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,5,0,0,0,0
