ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,0,4,33,22,33,48
991,0,0,0,0,0,1
992,0,0,2,1,0,0
993,94,63,4,93,39,62
994,0,0,0,0,0,0
995,0,0,0,1,1,2
996,0,0,0,0,0,0
997,2,143,181,372,488,602
998,0,0,0,0,0,0
999,4006,11966,9232,13664,14270,14297
1000,16,106,167,50,39,57
1001,17,59,92,26,19,32
1002,1,0,2,2,5,3
1003,0,1011,236,494,614,608
1004,125,38,77,125,121,134
1005,5,0,32,28,19,15
1006,3205,2753,2185,1864,4248,4048
1007,31,56,3,47,37,35
1008,0,0,0,0,0,0
1009,0,0,0,1,1,0
1010,0,0,0,0,0,0
1011,0,48,28,24,5,7
1012,0,126,279,76,105,84
1013,10,0,37,77,62,80
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,3,41,6,28,35,14
1018,39,71,211,98,68,100
1019,14,34,5,29,38,25
1020,1,4,0,1,1,2
1021,0,0,0,0,0,0
1022,0,0,2,1,0,0
1023,5,0,4,0,0,0
1024,0,3,1,7,8,9
1025,2,28,44,21,22,22
1026,0,0,0,0,0,0
1027,5,1,9,4,17,6
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,2,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,4,14,29,17,15
1040,0,0,0,0,0,0
1041,11,16,19,42,27,26
1042,1,6,14,3,3,4
1043,1,0,53,72,110,102
1044,8,4,0,47,37,44
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,1,0,0,0
1048,7,12,1,54,4,14
1049,14,125,40,164,177,170
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,177,18,526,303,221,310
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,1,2,4,2,2
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,241,12,66,60,53,55
1061,0,0,0,0,0,0
1062,0,0,0,0,1,1
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1898,676,6280,6102,10757,11303
1066,15,0,41,3,3,4
1067,554,549,2630,352,447,402
1068,0,0,0,0,0,0
1069,0,0,11,17,13,16
1070,0,1,2,1,0,1
1071,0,0,0,0,0,0
1072,0,2,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,21,42,43,32,31,40
1076,0,0,6,6,2,4
1077,0,4,5,8,2,1
1078,0,0,3,5,1,1
1079,0,0,5,0,2,1
1080,0,3,4,35,21,24
1081,0,0,0,0,0,0
1082,0,0,1,0,0,0
1083,0,0,0,0,0,0
1084,1,4,4,2,1,3
1085,1,0,0,0,0,0
1086,1,5,121,12,21,13
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,1,1,1
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,1,1,1
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,1,7,3,2
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,4,7,4,8,8,8
1101,2,30,14,22,18,22
1102,1,22,17,10,14,19
1103,1,56,30,30,26,36
1104,0,0,0,0,0,0
1105,0,1,3,3,1,1
1106,0,0,0,0,0,0
1107,0,1,3,1,1,2
1108,0,0,0,0,0,0
1109,0,5,5,1,1,3
1110,106,603,357,274,289,356
1111,0,26,1,32,34,42
1112,106,329,179,82,87,123
1113,0,0,0,0,0,0
1114,232,1,8,7,5,2
1115,0,2,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,1,1,2,2
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,8,0,0
1121,0,1,0,2,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,4,26,64,188,172,174
1128,44,24,102,709,1152,846
1129,157,64,71,51,56,53
1130,2,5,3,16,16,15
1131,0,1,1,8,5,5
1132,0,3,5,0,2,3
1133,0,0,0,0,2,0
1134,0,0,20,10,8,9
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,6,16,19
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,4,9,0,0,0,2
1144,2,15,1,0,9,7
1145,1,0,0,0,0,0
1146,8,60,75,45,31,18
1147,20,137,75,220,261,234
1148,0,70,104,55,38,23
1149,207,92,40,9,6,9
1150,0,0,7,2,1,1
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,33,7,5,6
1156,1789,1522,2028,10788,10790,8583
1157,0,2,117,0,0,0
1158,11,16,11,12,15,13
1159,0,0,2,0,0,2
1160,0,0,0,0,0,0
1161,3,8,52,114,42,67
1162,0,0,4,2,0,2
1163,2,2,11,16,2,17
1164,0,0,9,8,5,8
1165,0,2,10,7,2,2
1166,0,0,0,0,0,0
1167,0,0,10,7,1,2
1168,0,0,0,0,0,0
1169,69,17,75,29,118,64
1170,0,4,51,37,69,79
1171,3,6,0,2,0,0
1172,1,4,36,10,25,20
1173,0,0,11,3,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,12,0,4,2
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,3,7,40,67,4,4
1181,0,0,0,1,1,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,10,1,0,0
1187,0,0,0,0,0,0
1188,4,197,182,87,235,240
1189,0,3,3,10,2,2
1190,0,0,1,1,1,1
1191,0,0,0,0,0,0
1192,5,11,2,32,23,31
1193,4,0,21,62,63,50
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,3,13,7,17
1201,2,21,25,19,39,33
1202,0,0,20,22,20,18
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,1,1
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,1,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,1,1,1,0,0,1
1218,0,0,0,0,0,1
1219,0,0,0,0,0,0
1220,0,0,1,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,1,1,2,3
1224,0,22,2,0,1,1
1225,0,3,5,4,5,4
1226,0,2,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,1,1,1,1,1
1240,4586,6307,4569,3935,4341,4838
1241,0,1,0,4,0,0
1242,0,0,0,0,0,0
1243,1,1,2,14,11,9
1244,468,359,1347,376,470,591
1245,12861,5346,2951,2016,1793,1823
1246,235,203,162,53,34,31
1247,155,115,139,133,139,127
1248,0,3,0,0,0,0
1249,0,0,0,0,0,0
1250,0,6,0,0,1,1
1251,22,36,2,4,4,6
1252,75,171,89,208,159,166
1253,0,0,0,0,0,0
1254,21,240,33,26,8,4
1255,198,385,463,1006,1874,1627
1256,46,387,86,78,22,10
1257,1,4,0,0,0,0
1258,4,0,0,5,2,2
1259,259,234,154,135,183,169
1260,0,6,5,2,0,1
1261,0,597,389,801,596,513
1262,0,4,2,3,2,1
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,2,3,3,4,0
1266,32,0,23,13,11,6
1267,0,0,2,0,0,0
1268,0,1,12,5,3,2
1269,0,0,0,0,0,0
1270,0,1,0,0,0,0
1271,0,4,14,6,2,1
1272,12,14,31,16,12,11
1273,6,3,5,9,2,2
1274,14,9,16,9,6,5
1275,0,6,16,21,20,17
1276,0,0,6,16,12,14
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,8,8,13,12
1280,0,0,0,0,0,0
1281,102,161,229,59,63,69
1282,155,0,22,58,19,28
1283,34,1,52,76,20,33
1284,0,2,2,0,0,0
1285,0,0,0,0,0,0
1286,0,0,1,1,1,0
1287,1,0,4,0,0,0
1288,167,88,83,104,184,165
1289,0,0,3,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,0,0,0,0,0
1294,0,0,6,1,0,2
1295,6,3,5,1,0,2
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,2,0,8,10,11,15
1300,1,10,0,0,0,1
1301,0,1,1,0,0,0
1302,0,6,13,79,137,143
1303,0,0,0,1,0,0
1304,0,0,0,3,0,0
1305,0,0,0,0,0,0
1306,0,0,0,1,1,1
1307,0,0,0,0,1,0
1308,0,0,0,0,0,0
1309,12,18,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,1,1
1312,0,10,16,3,2,2
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,4,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,0,1,8,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,1,0,1,2
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,3,1,6,5,4,2
1330,0,0,5,2,8,1
1331,0,0,0,0,0,0
1332,0,3,0,5,2,2
1333,0,11,1,2,2,2
1334,0,0,2,1,2,0
1335,1,19,42,17,13,29
1336,1,0,0,0,0,0
1337,1,1,2,4,1,0
1338,722,638,374,497,567,626
1339,0,0,0,1,1,2
1340,0,0,1,1,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,120,432,165,243,286,320
1344,0,1,0,2,1,1
1345,0,0,2,0,1,0
1346,0,2,0,2,1,2
1347,7,10,5,13,11,9
1348,0,0,0,0,3,4
1349,0,0,0,0,0,0
1350,0,0,0,0,0,1
1351,15,7,9,14,7,6
1352,0,1,0,0,1,1
1353,0,0,4,6,2,3
1354,0,0,0,0,0,0
1355,16,2,3,2,6,4
1356,1,0,1,0,1,1
1357,0,1,0,0,1,1
1358,0,0,0,0,0,0
1359,0,0,1,0,0,3
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,11,3,3,3,4
1364,0,3,2,0,0,0
1365,0,0,1,0,0,0
1366,0,0,0,0,0,0
1367,0,2,5,7,7,6
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,164,104,865,238,188,275
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,1,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,1,0,1
1379,0,0,0,0,0,0
1380,0,44,56,5,0,1
1381,6,5,25,31,6,8
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,1,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,3828,3088,1038,1152,1854,1826
1390,0,0,0,0,0,0
1391,1,0,3,0,5,0
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,10,10,40,27,16,11
1395,0,0,0,0,1,0
1396,0,0,0,0,0,0
1397,1,0,0,1,0,0
1398,0,0,26,12,31,41
1399,0,0,0,0,0,0
1400,0,20,35,139,135,123
1401,4,0,1,2,2,2
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,2,3,9,6
1408,0,20,6,30,16,8
1409,0,1,3,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,2,1,1
1412,15,0,0,1,1,1
1413,1,0,1,1,0,0
1414,0,0,0,0,0,0
1415,0,2,0,1,0,0
1416,1,0,49,2,2,1
1417,0,0,0,0,0,0
1418,0,0,0,1,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,1,0,1,0
1425,0,0,0,0,0,0
1426,0,0,0,0,1,1
1427,0,3,1,0,0,0
1428,0,3,0,0,0,0
1429,1,0,0,1,2,0
1430,0,0,0,1,1,1
1431,0,1,28,26,27,30
1432,0,0,1,0,0,0
1433,0,0,0,0,0,0
1434,0,0,1,0,1,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,2,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,0,0,1,1
1444,0,6,0,4,3,3
1445,3,2,0,0,0,0
1446,0,1,0,2,2,3
1447,0,0,4,0,0,0
1448,0,0,0,0,0,0
1449,4,16,0,0,0,0
1450,0,0,0,0,0,0
1451,29,1,23,74,56,55
1452,0,0,1,0,1,2
1453,0,0,0,0,0,0
1454,0,0,0,106,33,81
1455,1,5,0,3,5,5
1456,0,1,8,2,2,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,3,4,5,4
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,2,12,15,4,12
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,11,0,4,8,3,7
1466,0,7,0,1,1,6
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,6,0,3,1,1
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,3,2,0,0,0
1473,0,0,0,0,0,0
1474,3,1,3,15,57,38
1475,2,0,0,0,0,0
1476,0,0,0,0,0,0
1477,1,11,5,7,9,11
1478,0,0,0,0,0,0
1479,616,102,93,91,77,68
1480,0,0,0,0,0,0
1481,0,2,0,0,0,0
1482,0,0,0,0,0,0
1483,6,0,3,0,0,0
1484,0,0,0,0,0,0
1485,1,2,0,0,0,0
1486,0,0,0,0,0,0
1487,0,2,1,0,3,1
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,3,44,57,90,59,36
1492,11,8,54,65,18,84
1493,0,0,0,0,0,0
1494,6,0,3,1,3,2
1495,1,3,15,2,4,5
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,1,0,1,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,17,12,5,0,0,0
1505,8,1,17,15,10,13
1506,14,0,0,0,0,0
1507,0,3,0,7,3,3
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,7,1,2,1,1
1511,0,0,0,0,0,0
1512,2,6,1,2,3,2
1513,3,0,4,0,0,0
1514,0,0,0,0,3,1
1515,0,0,0,0,0,0
1516,3,0,3,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,1,3,5,6
1521,0,0,0,0,0,0
1522,0,0,0,0,0,1
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,1,1
1527,0,0,0,0,0,0
1528,0,23,129,126,47,35
1529,0,0,0,0,2,2
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,0,2,2,2
1533,113,264,448,202,198,203
1534,0,0,0,0,1,0
1535,0,12,4,4,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,1,4,0,1,0,0
1539,0,0,1,4,1,2
1540,0,0,0,0,1,1
1541,0,0,0,0,0,0
1542,6,15,1,39,33,29
1543,0,1,3,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,2,0
1546,0,0,0,0,0,0
1547,140,287,187,327,320,309
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,1,0,2,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,7,1,43,18,18,22
1566,0,0,0,0,0,0
1567,1,0,3,3,4,5
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,3,4,19,9,22,21
1573,0,0,0,1,2,2
1574,0,0,0,1,0,0
1575,3,0,1,1,0,0
1576,0,0,0,0,0,0
1577,0,22,0,2,8,2
1578,0,0,0,0,0,0
1579,20,5,51,45,17,21
1580,35,5,73,25,1,9
1581,310,824,458,159,249,261
1582,1,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,11,3,7,10,9
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,0,1,0,0,0,0
1589,0,0,1,1,0,1
1590,7,0,0,0,0,1
1591,0,0,2,0,0,0
1592,0,0,0,0,1,1
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,2,0,0
1599,3,1,16,3,3,10
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,2,1,0,1,0,0
1603,0,0,0,0,0,0
1604,42,26,25,60,34,37
1605,0,0,0,0,0,0
1606,0,2,1,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,86,19,7,2,1,3
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,2,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,7,59,9,6,14
1619,0,0,0,0,0,0
1620,1,0,2,7,3,5
1621,0,0,0,0,0,1
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,1,0,0,0
1625,7,1,0,1,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,5,4,3,2,1,2
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,1,1,0
1634,0,0,6,4,10,10
1635,0,3,0,1,2,2
1636,0,0,0,3,4,4
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,148,20,137,42,29,56
1640,0,0,0,0,0,0
1641,1,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,1,0,0,0,0
1644,0,0,3,6,4,6
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,122,7,3,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,6,0,0,0,0,0
1651,0,0,0,0,0,0
1652,16,36,65,9,16,12
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,1,0,1
1657,0,1,0,0,0,0
1658,0,0,3,19,19,24
1659,12,10,5,1,2,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,7,20,75,45,20,37
1663,0,0,0,1,0,0
1664,0,0,0,0,0,0
1665,3,0,14,43,31,20
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,1,0,2
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,3,2,8,15,14
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,1,0,0,0
1677,0,0,0,0,0,0
1678,4,5,2,2,6,6
1679,0,0,93,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,1,1,9,0,1,1
1685,0,0,0,0,0,0
1686,0,0,7,4,5,8
1687,0,0,0,0,0,0
1688,2,0,3,21,10,8
1689,0,0,0,0,0,0
1690,0,0,1,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,2,0,0
1693,0,0,1,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,2,0,0,1,3
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,2,1,0,0,0
1701,0,7,1,1,3,3
1702,6,0,0,0,1,1
1703,0,0,0,0,0,0
1704,1,0,3,6,4,3
1705,0,1,0,1,1,1
1706,0,0,0,1,3,4
1707,0,0,1,0,1,1
1708,0,0,0,0,0,0
1709,0,0,0,0,1,1
1710,0,0,1,0,3,2
1711,0,0,0,0,0,0
1712,3,2,0,0,0,0
1713,0,0,0,0,0,0
1714,0,26,66,299,236,214
1715,0,3,6,48,43,75
1716,0,0,0,1,0,0
1717,1,0,1,20,6,13
1718,0,0,0,0,0,0
1719,1,0,4,0,0,0
1720,0,0,0,0,0,0
1721,0,9,0,3,1,3
1722,0,0,2,8,2,1
1723,0,2,9,8,16,8
1724,0,0,0,3,2,2
1725,1,2,16,76,46,54
1726,0,0,0,0,0,0
1727,13,6,26,15,33,22
1728,0,0,0,0,0,0
1729,2,0,0,8,1,1
1730,0,0,0,29,22,23
1731,0,0,0,0,0,0
1732,0,3,9,5,17,14
1733,0,0,1,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,18,0,0,0,0
1737,0,0,0,0,0,0
1738,0,1,3,2,5,2
1739,8,1,21,1,0,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,2,1,0,6,1,13
1743,0,0,0,4,11,12
1744,0,0,0,0,0,0
1745,0,4,48,126,80,126
1746,0,0,0,0,0,0
1747,24,2,0,0,22,18
1748,0,0,0,0,0,0
1749,0,0,1,0,0,0
1750,0,0,0,0,0,0
1751,0,0,58,109,162,271
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,1,1
1755,0,0,1,1,1,2
1756,0,0,0,0,0,0
1757,3,0,16,13,4,3
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,1,6,0,4,20,16
1762,0,1,0,5,3,5
1763,2,1,1,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,1,0,0,0
1767,4,0,2,28,31,35
1768,727,907,1127,964,923,1419
1769,0,15,12,3,6,3
1770,0,11,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,19,13,2,10,12,7
1774,0,1,21,88,92,86
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,5,1,0,0,0
1779,0,0,3,2,2,2
1780,1,0,2,2,2,4
1781,0,0,4,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,29,5,2,89,94,127
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,2,59,90,177,213,197
1789,0,0,0,0,0,0
1790,4,3,12,1,0,3
1791,0,3,0,16,23,10
1792,0,0,0,1,1,2
1793,8,10,14,25,34,30
1794,0,1,0,1,1,0
1795,0,9,1,4,5,3
1796,0,2,0,2,2,0
1797,2,25,25,15,26,18
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,6,4,3,3,1
1801,1,11,9,12,5,4
1802,0,0,0,0,0,0
1803,1,12,1,3,15,19
1804,0,0,0,0,0,0
1805,1,1,2,0,1,0
1806,0,0,3,6,8,5
1807,5,1,0,0,0,5
1808,1,1,0,3,1,3
1809,0,18,0,5,9,3
1810,14,339,78,91,108,177
1811,0,0,0,0,0,0
1812,2,7,4,4,7,5
1813,0,0,11,0,0,0
1814,0,1,0,2,0,0
1815,0,13,11,7,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,1,6,1,3,1
1821,0,1,0,0,0,0
1822,0,0,0,0,0,0
1823,1,15,0,4,13,9
1824,0,1,128,143,171,203
1825,0,0,2,1,2,2
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,1,2,9,16,15
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,23,8,15,0,0,0
1832,0,0,0,0,0,0
1833,1,0,1,1,2,2
1834,0,0,0,0,0,0
1835,10,4,0,0,0,0
1836,1,1,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,2,9,4,6
1839,0,0,0,1,2,2
1840,7,2,0,2,2,2
1841,0,0,0,3,1,1
1842,2,8,8,2,8,4
1843,0,0,0,0,0,0
1844,0,2,10,0,0,0
1845,27,37,42,106,99,105
1846,0,0,0,0,0,0
1847,57,30,2,28,11,7
1848,0,3,0,0,0,0
1849,0,0,0,0,0,0
1850,120,44,95,63,63,56
1851,0,0,0,5,0,2
1852,0,0,0,0,0,0
1853,90,50,38,73,43,47
1854,0,0,1,4,4,2
1855,0,0,21,0,0,0
1856,0,1,1,0,0,0
1857,0,0,0,0,0,0
1858,2,1,1,5,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,1,0,0,0,0
1862,0,0,0,0,0,0
1863,4,2,8,5,4,8
1864,5,21,12,2,2,3
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1,3,0,1,0,0
1868,1,4,9,19,18,23
1869,2,1,0,11,10,2
1870,0,0,0,0,0,0
1871,0,1,0,0,0,0
1872,0,0,0,0,1,0
1873,0,0,1,0,0,0
1874,2,11,105,61,55,60
1875,0,0,0,0,0,0
1876,0,0,5,4,1,1
1877,0,0,0,15,26,26
1878,0,0,0,0,0,0
1879,1,1,4,2,4,3
1880,3,0,0,22,24,29
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,2,2,0,0,0,0
1886,3,1,1,0,2,2
1887,5,0,5,0,0,0
1888,0,0,0,0,0,0
1889,3,1,0,0,1,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,3,2,3,5,2,3
1895,0,0,0,0,0,0
1896,0,0,2,0,0,0
1897,0,0,0,0,1,1
1898,0,0,0,0,0,0
1899,0,3,2,21,19,11
1900,0,1,2,11,7,6
1901,0,0,0,0,0,0
1902,0,0,1,1,1,1
1903,6,2,0,0,0,0
1904,12,0,8,21,11,14
1905,5,21,21,7,6,5
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,3,2,2
1910,0,7,0,1,1,1
1911,0,0,1,0,0,0
1912,0,0,0,0,0,0
1913,0,2,0,0,0,0
1914,0,0,0,1,0,0
1915,1,0,0,1,1,1
1916,1,0,61,21,14,18
1917,5,183,57,186,374,437
