ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,0,16,16,64,104,80
991,3,0,1,0,0,0
992,3,34,16,6,16,14
993,0,9,23,3,8,5
994,82,0,2,5,4,5
995,14,2,17,119,656,220
996,49,71,201,119,119,104
997,261,354,17,228,75,40
998,2822,52,792,3508,2968,2608
999,185,361,21,60,75,75
1000,431,218,203,630,714,525
1001,5,39,9,223,127,102
1002,4,2,0,1,0,0
1003,0,0,4,15,9,6
1004,84,282,1660,846,608,542
1005,4,1,3,7,10,9
1006,55,96,90,268,90,92
1007,667,854,210,30,80,77
1008,3,77,90,346,107,98
1009,499,93,504,2214,965,1164
1010,34,6,0,29,71,80
1011,83,895,78,256,253,299
1012,0,8,2,31,21,26
1013,7,28,41,97,71,66
1014,12,3,0,3,0,0
1015,29,195,37,36,50,39
1016,3,14,174,43,60,76
1017,34,55,90,129,115,119
1018,5,7,21,10,10,11
1019,137,67,210,252,401,300
1020,1,4,38,15,14,13
1021,326,49,0,1,17,13
1022,2,4,6,8,12,7
1023,125,105,222,203,157,142
1024,4,16,10,28,37,32
1025,33,88,83,85,187,185
1026,1,1,10,4,12,20
1027,158,8,9,119,156,126
1028,196,359,41,119,76,89
1029,0,0,0,0,0,0
1030,198,252,34,52,179,203
1031,0,0,0,0,0,0
1032,70,100,257,292,474,566
1033,75,17,88,137,166,254
1034,5,0,43,37,96,124
1035,2,41,49,71,80,108
1036,46,915,800,335,382,380
1037,436,85,2,30,84,74
1038,1,0,4,14,22,11
1039,6,2,0,0,0,0
1040,1,2,7,0,0,0
1041,17,67,42,101,124,100
1042,66,41,28,9,13,10
1043,37,5,5,355,363,398
1044,0,0,12,2,9,8
1045,0,11,11,15,20,21
1046,14,234,341,55,101,146
1047,148,38,75,42,11,10
1048,11,0,11,28,22,22
1049,4,9,16,54,22,34
1050,1,18,12,104,112,97
1051,995,247,202,156,268,369
1052,14,24,4,0,0,0
1053,2,2,10,11,14,14
1054,365,156,51,94,70,84
1055,3,7,12,5,12,14
1056,2,4,0,0,0,0
1057,2,23,2,3,2,4
1058,11,2,72,84,114,130
1059,186,299,154,138,100,92
1060,2,2,1,1,2,0
1061,6,20,4,3,10,10
1062,193,15,422,93,262,255
1063,557,2057,156,146,248,244
1064,258,3492,152,274,227,248
1065,37,122,1,52,54,53
1066,3,130,523,6,3,1
1067,298,314,41,221,236,265
1068,1,0,0,0,0,0
1069,655,98,7,11,12,14
1070,7,0,3,0,0,0
1071,2,2,1,1,5,5
1072,7,7,21,0,13,17
1073,0,1,10,1,13,24
1074,1,0,0,3,1,1
1075,26,1,7,50,5,5
1076,1209,299,209,175,189,148
1077,4,191,389,604,347,378
1078,4,19,30,22,32,20
1079,377,133,170,106,54,49
1080,123,64,104,80,114,82
1081,21,28,15,24,73,116
1082,0,1,1,1,0,0
1083,8,7,89,41,48,45
1084,5,10,4,10,5,3
1085,31,41,25,51,64,69
1086,1,5,1,5,3,3
1087,57,5,32,41,59,57
1088,5,324,154,132,234,237
1089,45,66,11,164,272,260
1090,2,115,62,66,63,86
1091,0,1,8,2,3,5
1092,54,60,22,29,24,39
1093,197,22,33,54,54,51
1094,13,0,0,2,1,1
1095,16,141,14,9,5,10
1096,14,15,3,8,4,3
1097,5,1,8,6,6,8
1098,56,15,7,0,0,0
1099,25,12,40,358,399,560
1100,54,2,32,20,26,20
1101,101,101,247,36,126,52
1102,40,1,2,10,13,15
1103,0,0,0,0,0,0
1104,125,93,15,34,69,103
1105,0,10,6,27,8,6
1106,1,51,152,16,51,47
1107,169,908,525,111,337,373
1108,46,39,38,76,191,201
1109,348,182,435,757,1383,1814
1110,0,0,3,0,0,0
1111,76,33,49,88,76,120
1112,99,217,873,260,311,317
1113,161,3,16,28,22,24
1114,6,19,13,1,0,0
1115,19,31,78,60,175,198
1116,14,40,6,9,11,8
1117,40,6,8,13,22,22
1118,99,66,9,32,8,4
1119,188,192,87,65,67,56
1120,44,48,103,39,42,72
1121,17,72,3,36,33,19
1122,0,3,1,0,0,0
1123,119,221,45,123,51,51
1124,44,152,11,37,31,20
1125,12,5,22,22,24,22
1126,13,12,14,19,51,53
1127,0,0,1,2,1,1
1128,0,5,1,0,4,3
1129,0,3,4,0,6,5
1130,31,9,6,2,2,2
1131,23,14,19,42,21,24
1132,4,2,3,11,10,10
1133,0,1,0,0,0,0
1134,9,1,0,1,0,0
1135,1,0,6,3,0,1
1136,49,32,67,14,31,17
1137,0,0,14,13,10,10
1138,0,0,0,1,0,0
1139,1,0,1,4,4,7
1140,146,1,5,3,14,12
1141,0,0,0,0,0,0
1142,99,536,28,9,73,79
1143,161,7,2,5,3,3
1144,32,278,220,35,36,31
1145,27,0,4,3,0,1
1146,4,28,22,27,12,14
1147,5,12,89,24,48,54
1148,893,642,1946,32,60,73
1149,19,0,4,15,40,35
1150,4,0,5,1,2,2
1151,22,48,67,59,299,300
1152,196,164,32,32,138,121
1153,4,0,7,5,3,3
1154,15,0,0,0,0,0
1155,15,5,0,0,0,0
1156,18,11,2,2,2,2
1157,5,0,30,0,0,0
1158,101,1,331,1138,1411,817
1159,4,46,2,5,8,6
1160,54,22,2,0,0,0
1161,0,0,1,1,4,3
1162,4,5,9,0,0,0
1163,65,19,14,129,83,71
1164,51,163,575,70,63,76
1165,47,49,45,243,116,161
1166,48,9,85,110,278,356
1167,3,4,3,3,2,2
1168,20,0,0,2,1,1
1169,6,102,47,91,44,49
1170,2,0,0,3,8,10
1171,1,38,11,0,0,0
1172,57,12,3,1,10,10
1173,14,32,3,0,0,0
1174,1,29,120,20,16,11
1175,2,27,63,30,11,11
1176,24,3,3,8,5,8
1177,1,7,6,10,7,4
1178,0,1,29,4,2,2
1179,0,0,0,0,0,0
1180,10,25,42,71,47,68
1181,0,1,1,1,1,1
1182,17,39,73,73,169,119
1183,92,681,255,76,103,94
1184,24,33,45,3,0,0
1185,0,1,3,0,0,0
1186,231,197,58,5,12,7
1187,2,33,22,79,67,44
1188,30,0,2,8,4,4
1189,2149,81,273,212,167,208
1190,4,1,53,137,13,30
1191,115,5,87,59,86,91
1192,13,15,76,5,2,2
1193,15,124,157,52,25,31
1194,1,194,190,135,170,169
1195,53,24,158,156,187,287
1196,0,32,16,36,8,10
1197,78,102,469,868,525,667
1198,197,13,73,41,16,10
1199,0,12,7,22,31,43
1200,18,1,322,602,636,711
1201,3,1,2,11,7,6
1202,25,2,0,6,4,7
1203,0,0,7,4,0,3
1204,33,0,0,1,2,2
1205,8,5,15,0,0,0
1206,0,6,8,4,17,14
1207,111,194,139,104,82,92
1208,56,2,17,35,52,40
1209,22,0,0,0,1,1
1210,9,1,3,3,2,3
1211,35,28,30,24,44,46
1212,12,6,2,11,8,10
1213,645,3072,5441,5471,6041,6166
1214,6,24,4,26,36,49
1215,38,50,12,16,0,0
1216,45,1630,422,625,706,561
1217,9,0,9,1,2,2
1218,28,142,45,10,3,2
1219,0,0,0,0,0,4
1220,14,19,51,50,53,38
1221,0,0,7,16,6,10
1222,3,2,3,3,2,2
1223,0,1,0,1,0,0
1224,0,5,14,26,13,12
1225,205,524,704,572,602,577
1226,0,1,6,4,4,4
1227,67,0,3,0,0,0
1228,1,0,2,4,1,1
1229,4,83,8,5,4,4
1230,111,51,986,184,159,166
1231,2,4,1,7,11,5
1232,17,2,49,66,69,86
1233,1398,464,768,788,480,468
1234,0,0,0,0,1,1
1235,2,0,2,0,0,0
1236,0,1,1,0,0,0
1237,3,9,58,1,6,4
1238,125,204,466,269,150,152
1239,9,40,88,39,41,29
1240,390,325,551,225,91,92
1241,29,6,8,17,12,10
1242,65,266,1,84,110,106
1243,118,96,127,59,81,69
1244,200,1923,481,108,29,38
1245,10,4,1,0,1,1
1246,0,13,8,0,0,3
1247,410,333,49,71,181,145
1248,44,114,133,264,282,263
1249,71,115,114,29,123,111
1250,48,41,0,3,4,4
1251,293,183,105,0,0,0
1252,0,1,0,0,1,0
1253,2,5,6,8,14,14
1254,31,38,250,203,423,453
1255,49,31,12,41,11,13
1256,33,7,48,7,12,7
1257,0,3,9,10,11,9
1258,8,2,47,4,1,10
1259,0,2,8,7,4,8
1260,15,1,0,7,1,1
1261,31,4,23,9,12,13
1262,1,0,0,0,0,0
1263,43,12,13,99,117,163
1264,98,137,7,42,146,127
1265,23,13,61,14,21,20
1266,58,35,95,20,20,31
1267,4,7,9,3,2,4
1268,25,17,6,15,15,17
1269,4,8,4,1,1,1
1270,29,12,5,1,3,2
1271,11,22,233,56,77,97
1272,0,6,41,37,34,36
1273,183,277,246,84,25,33
1274,0,0,0,1,0,0
1275,30,4,17,16,30,18
1276,6,21,110,43,49,37
1277,0,1,0,2,2,1
1278,0,7,7,16,11,17
1279,0,1,3,5,12,10
1280,94,0,7,13,12,20
1281,4,1,273,244,235,271
1282,4,38,4,7,9,8
1283,81,11,1,1,1,1
1284,0,0,26,5,10,12
1285,648,184,26,333,626,554
1286,27,33,12,36,21,16
1287,134,202,269,119,150,159
1288,0,0,0,0,0,0
1289,1,3,0,2,2,2
1290,16,25,187,117,79,132
1291,1843,116,168,378,605,401
1292,159,27,101,79,79,60
1293,4,3,41,21,13,14
1294,1,34,135,105,124,82
1295,0,0,1,3,4,4
1296,7,1,4,14,13,13
1297,222,61,299,60,91,103
1298,5,7,15,26,36,26
1299,132,28,315,27,34,47
1300,45,18,0,20,24,25
1301,114,4,17,52,70,64
1302,0,147,25,125,115,156
1303,14,2,22,10,6,12
1304,0,40,55,39,154,112
1305,13,16,33,66,111,102
1306,1,0,1,2,2,2
1307,71,276,32,40,54,31
1308,1297,4904,1016,1427,980,1183
1309,0,5,11,11,15,18
1310,4,0,19,5,7,5
1311,46,215,62,106,63,47
1312,38,266,680,43,134,104
1313,0,1,0,1,0,0
1314,3,0,0,11,10,18
1315,2,0,1,1,3,3
1316,0,1,0,3,4,5
1317,13,14,4,77,62,96
1318,1,0,6,4,5,5
1319,17,5,2,45,84,87
1320,1,85,11,2,3,1
1321,9,40,199,239,266,212
1322,0,0,1,0,3,1
1323,25,27,24,36,39,39
1324,7,0,1,2,2,3
1325,2,4,151,92,124,99
1326,19,20,9,5,1,1
1327,7,0,0,0,0,0
1328,18,1,24,5,8,9
1329,0,0,2,15,20,11
1330,0,0,0,0,0,0
1331,2,0,6,26,6,7
1332,44,81,53,80,122,80
1333,83,18,111,70,52,61
1334,100,491,161,388,250,161
1335,0,0,0,0,1,0
1336,19,26,1,31,19,31
1337,149,129,31,12,9,18
1338,35,15,8,6,7,9
1339,148,46,413,219,226,243
1340,20,1,4,25,33,28
1341,1,12,9,2,1,1
1342,3,31,14,2,9,9
1343,739,277,501,284,259,336
1344,52,88,5,26,18,19
1345,68,36,57,0,2,3
1346,28,182,18,31,18,18
1347,274,41,454,370,235,213
1348,7,21,12,190,131,126
1349,58,6,0,17,22,25
1350,213,2125,525,399,116,210
1351,113,5,4,22,18,37
1352,28,49,1,72,118,132
1353,194,129,510,459,247,243
1354,140,78,663,1599,2317,2644
1355,5,8,6,7,12,12
1356,3,0,0,0,0,0
1357,1,0,0,5,7,7
1358,21,89,18,187,103,105
1359,3,78,164,331,309,278
1360,12,29,18,20,3,6
1361,0,0,0,0,0,0
1362,21,4,8,6,10,10
1363,36,184,100,146,140,222
1364,23,144,0,0,1,0
1365,12,2,12,126,94,79
1366,10,97,244,37,68,100
1367,0,3,12,17,29,24
1368,0,10,7,3,14,7
1369,41,215,24,85,40,40
1370,38,15,6,3,1,0
1371,359,55,45,63,172,165
1372,2,0,138,5,10,10
1373,0,1,19,10,7,4
1374,29,84,18,98,166,113
1375,24,17,29,20,13,21
1376,50,11,17,4,0,0
1377,5,1,33,69,21,28
1378,9,95,82,118,135,139
1379,1,4,4,1,0,0
1380,2,10,0,6,5,5
1381,11,72,1,29,11,36
1382,21,37,71,92,171,199
1383,15,1,13,14,10,15
1384,215,62,32,14,16,13
1385,0,1,15,26,53,48
1386,8,0,9,1,1,0
1387,102,2,8,3,5,4
1388,106,397,281,193,236,263
1389,45,475,160,337,719,510
1390,16,13,21,3,2,3
1391,3,17,49,39,62,68
1392,64,53,4,8,0,2
1393,0,9,74,15,28,30
1394,5,0,3,9,5,7
1395,1,40,8,5,6,10
1396,70,23,3,0,6,3
1397,16,13,20,0,7,3
1398,0,0,7,7,17,17
1399,174,181,248,319,257,237
1400,1,0,0,0,0,0
1401,1,3,0,0,0,0
1402,35,3,4,3,3,2
1403,9,0,0,0,3,2
1404,17,0,4,1,2,4
1405,117,8,47,46,41,66
1406,1,0,3,4,0,0
1407,9,72,0,26,42,41
1408,9,11,13,9,4,4
1409,50,61,129,61,90,123
1410,25,11,0,2,14,16
1411,42,67,112,76,31,21
1412,92,44,66,14,24,19
1413,37,482,90,171,202,274
1414,20,170,65,98,94,97
1415,2,13,21,8,9,9
1416,1,3,0,0,1,0
1417,2,7,0,0,0,1
1418,44,86,68,20,30,25
1419,11,38,21,18,25,17
1420,532,260,118,127,77,106
1421,30,7,11,30,12,9
1422,0,3,80,22,19,15
1423,6,0,16,77,6,4
1424,2,76,20,17,3,2
1425,0,0,0,1,1,1
1426,188,363,52,604,661,685
1427,2,0,23,1,4,4
1428,0,10,15,8,7,9
1429,25,212,26,98,750,616
1430,2,0,7,4,1,1
1431,1,25,113,41,42,41
1432,11,2,0,3,2,3
1433,2,0,1,0,2,2
1434,4,0,1,4,3,2
1435,225,50,307,825,576,610
1436,26,31,60,4,10,13
1437,25,6,15,344,59,82
1438,0,0,2,1,1,1
1439,185,195,2,37,22,21
1440,67,104,81,73,100,77
1441,87,275,82,35,44,35
1442,8,23,8,5,7,9
1443,0,68,11,96,67,77
1444,847,138,48,210,99,85
1445,53,202,19,22,7,8
1446,5,8,16,0,5,6
1447,8,17,1,4,1,2
1448,57,19,2,24,11,12
1449,1045,68,20,91,123,141
1450,0,3,10,3,14,10
1451,0,1,0,4,3,3
1452,2,0,8,0,0,0
1453,1,0,5,2,3,2
1454,0,0,0,0,0,0
1455,1,7,9,38,48,33
1456,9,32,10,12,11,11
1457,7,40,0,1,4,4
1458,59,19,187,123,201,171
1459,54,180,182,196,177,192
1460,57,343,184,421,430,659
1461,15,16,4,25,28,35
1462,9,0,2,0,0,0
1463,2,0,6,3,4,4
1464,1,1,11,2,5,5
1465,7,10,151,162,107,127
1466,52,25,16,66,76,71
1467,12,1,0,1,1,1
1468,3,50,98,60,82,67
1469,2,2,20,4,20,19
1470,0,14,4,1,1,2
1471,25,60,10,8,25,19
1472,146,197,35,130,124,107
1473,28,36,128,108,48,67
1474,1,6,10,11,19,20
1475,2,78,56,18,27,43
1476,97,0,29,151,46,33
1477,2,1,42,20,13,20
1478,0,0,0,0,0,0
1479,16,5,6,22,24,24
1480,19,25,7,55,153,214
1481,213,128,41,24,55,46
1482,678,159,469,247,533,507
1483,4,2,4,6,2,2
1484,4,0,3,1,0,0
1485,2,51,21,77,91,72
1486,264,169,39,56,196,204
1487,5,4,1,3,2,2
1488,3,73,162,78,56,60
1489,989,43,268,1270,900,1225
1490,12,58,49,31,109,65
1491,144,301,828,980,529,291
1492,55,44,35,89,44,54
1493,25,57,170,101,146,144
1494,0,0,1,0,2,2
1495,32,2,109,50,78,76
1496,0,0,0,2,2,0
1497,18,16,11,7,6,7
1498,0,2,18,15,21,30
1499,0,0,0,0,0,0
1500,1140,490,116,11,25,19
1501,5,236,288,180,224,159
1502,43,104,145,235,93,123
1503,42,44,67,61,78,91
1504,5,69,5,7,49,60
1505,3,0,2,2,0,1
1506,11,0,10,17,17,27
1507,9,13,24,23,60,36
1508,0,12,3,2,3,3
1509,0,36,98,61,59,43
1510,93,7,266,113,63,147
1511,0,0,0,1,1,2
1512,0,10,4,16,31,35
1513,38,50,604,229,167,162
1514,22,51,28,19,28,16
1515,45,15,4,1,0,0
1516,4,6,1,2,3,1
1517,191,75,13,32,149,63
1518,4,12,22,6,10,11
1519,0,0,0,0,0,0
1520,6,12,6,3,2,4
1521,4,6,7,0,0,0
1522,216,345,249,163,43,63
1523,43,33,16,11,2,2
1524,216,108,315,46,143,143
1525,16,1,127,42,30,13
1526,32,0,0,2,1,1
1527,456,509,723,1001,942,913
1528,244,71,12,5,7,7
1529,3,452,16,18,74,59
1530,1217,441,203,215,141,131
1531,0,2,1,19,27,12
1532,59,87,11,0,0,0
1533,3483,100,145,88,115,169
1534,9,889,625,1513,1877,1995
1535,0,1,11,1,1,1
1536,32,0,14,8,18,24
1537,4,70,79,83,86,96
1538,14,0,2,1,1,1
1539,461,15,95,115,233,231
1540,72,17,34,94,136,152
1541,1,2,2,3,8,6
1542,1017,275,14,25,5,16
1543,21,27,35,73,83,104
1544,66,110,64,68,42,40
1545,9,15,76,13,7,4
1546,0,3,0,2,3,2
1547,0,2,25,23,5,3
1548,8,92,92,431,336,473
1549,0,0,0,0,0,0
1550,35,8,0,1,1,1
1551,114,279,72,47,67,36
1552,46,244,169,162,85,131
1553,0,0,0,14,13,15
1554,7,5,7,5,2,6
1555,1,26,18,8,8,8
1556,0,0,0,0,0,0
1557,30,1019,281,475,528,505
1558,47,581,19,106,125,230
1559,142,26,67,47,25,29
1560,11,20,2,1,1,1
1561,66,232,51,10,10,12
1562,1,104,13,8,1,0
1563,148,46,4,15,33,30
1564,74,7,3,10,4,6
1565,6,5,29,22,22,14
1566,0,85,4,41,134,157
1567,0,2,32,12,39,61
1568,0,1,3,7,11,6
1569,15,2,3,20,30,23
1570,90,33,10,41,0,0
1571,5,19,29,61,116,116
1572,419,30,9,20,19,17
1573,0,0,0,2,0,0
1574,0,0,0,0,0,0
1575,1,2,0,0,0,0
1576,10,14,13,43,32,31
1577,19,15,35,6,15,12
1578,214,11,62,35,15,26
1579,120,52,10,19,16,14
1580,18,73,8,3,1,1
1581,0,1,20,13,9,13
1582,6,0,1,0,2,1
1583,6,2,4,9,8,8
1584,11,3,337,20,51,29
1585,42,16,4,0,0,0
1586,114,2,65,9,0,0
1587,14,7,17,4,6,6
1588,261,881,250,25,45,18
1589,237,70,13,54,37,40
1590,1,14,37,20,27,34
1591,11,17,13,69,39,58
1592,0,2,3,20,9,10
1593,77,27,147,61,234,224
1594,16,168,39,1,5,3
1595,187,45,46,23,2,2
1596,16,100,45,117,349,250
1597,8,58,19,14,7,8
1598,6,28,4,4,7,5
1599,21,6,40,8,18,18
1600,51,2,0,0,0,0
1601,218,145,129,90,50,38
1602,0,1,0,0,0,0
1603,58,144,101,85,56,72
1604,41,7,211,61,91,73
1605,16,103,34,15,36,36
1606,28,2,3,5,5,7
1607,4,204,26,96,167,201
1608,19,29,115,73,127,106
1609,8,234,198,982,188,444
1610,21,17,245,13,26,19
1611,3,0,0,0,0,0
1612,10,22,20,1,0,0
1613,378,15,35,142,319,207
1614,21,0,12,3,4,4
1615,89,548,911,1297,771,1068
1616,8,276,70,16,43,44
1617,0,24,5,50,49,56
1618,9,0,0,2,3,3
1619,13,64,168,41,108,127
1620,1,25,3,36,32,30
1621,1,34,44,25,51,61
1622,6,1,0,1,0,0
1623,0,45,89,32,77,78
1624,294,72,43,6,8,11
1625,205,248,3,21,20,22
1626,109,142,38,30,31,43
1627,456,3,406,390,120,110
1628,127,272,13,396,484,575
1629,2,0,17,74,44,51
1630,3,2,7,27,21,12
1631,0,0,0,0,0,0
1632,80,421,305,268,177,213
1633,67,10,75,42,21,22
1634,44,3,99,39,30,60
1635,78,0,86,79,125,118
1636,2,3,3,2,2,4
1637,37,3,0,0,2,0
1638,114,70,53,134,94,103
1639,16,28,71,8,54,56
1640,1,48,2,8,2,2
1641,3,4,3,0,0,0
1642,530,240,129,59,29,26
1643,0,1,0,1,2,2
1644,0,38,0,0,0,0
1645,10,0,1,49,45,63
1646,1,11,0,6,1,1
1647,1,2,33,40,40,29
1648,26,515,51,363,291,289
1649,5,50,12,6,6,10
1650,42,19,369,203,41,29
1651,5,11,34,18,19,21
1652,5,1,11,4,3,3
1653,7,0,8,5,7,7
1654,10,25,87,69,85,85
1655,0,1,0,1,0,0
1656,19,56,38,32,110,124
1657,315,5,0,1,4,5
1658,11,6,49,21,1,1
1659,1,30,8,7,2,4
1660,1214,1412,3669,778,931,813
1661,0,21,21,0,1,1
1662,7,4,51,13,14,12
1663,181,73,52,48,142,195
1664,24,340,297,47,214,202
1665,108,188,34,7,4,4
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,18,10,33,12,57,65
1669,0,0,1,0,2,2
1670,169,34,279,323,208,220
1671,3,0,9,30,36,41
1672,1370,659,15,29,365,390
1673,77,7,15,3,14,19
1674,58,12,79,118,60,78
1675,7,22,33,8,16,14
1676,39,1,1,4,2,3
1677,0,1,19,12,26,26
1678,8,1,9,5,5,4
1679,264,26,98,50,96,127
1680,0,4,4,37,29,28
1681,0,29,11,72,90,97
1682,34,43,66,26,20,21
1683,1018,405,585,428,349,279
1684,38,25,21,3,7,8
1685,5,107,157,372,230,298
1686,2,25,0,29,14,12
1687,32,38,22,6,8,7
1688,0,0,0,0,0,0
1689,22,2,1,0,0,0
1690,8,0,1,1,2,3
1691,6,371,255,268,194,290
1692,189,120,1,38,16,5
1693,26,6,1,0,0,0
1694,5,1,10,12,19,15
1695,15,82,7,91,148,74
1696,7,21,241,93,69,56
1697,11,13,25,1,1,1
1698,6,2,105,10,21,16
1699,74,34,50,4,0,3
1700,113,95,102,48,52,47
1701,128,158,311,132,105,90
1702,5,1,8,1,0,0
1703,397,829,105,91,109,201
1704,6,59,39,230,204,174
1705,71,472,604,385,672,833
1706,54,121,412,267,181,166
1707,0,0,0,0,2,1
1708,1,1,8,0,1,2
1709,0,14,18,34,9,10
1710,14,10,204,230,258,281
1711,37,4,5,15,8,12
1712,0,8,6,1,7,2
1713,28,189,81,103,169,122
1714,45,151,364,419,488,457
1715,41,133,18,430,340,458
1716,61,48,44,2,34,19
1717,0,0,1,2,3,3
1718,1,1,0,2,1,2
1719,46,43,1,4,8,5
1720,80,47,148,52,48,34
1721,83,201,785,111,158,169
1722,679,19,1,6,6,6
1723,31,60,15,30,28,23
1724,2,3,7,4,10,14
1725,3,221,10,64,33,46
1726,1,3,0,19,19,21
1727,1,0,0,0,0,0
1728,5,2,5,11,5,6
1729,12,3,3,11,19,21
1730,39,34,89,88,82,68
1731,315,193,19,2,4,5
1732,53,88,476,408,875,896
1733,16,9,11,13,74,85
1734,62,6,30,49,35,23
1735,56,704,1453,1810,2334,1904
1736,0,0,0,0,0,0
1737,9,75,56,58,47,47
1738,37,7,88,8,17,13
1739,5,12,21,5,5,3
1740,9,34,186,0,1,0
1741,239,153,1479,472,825,799
1742,10,0,0,0,0,0
1743,2,8,68,5,2,1
1744,0,5,4,1,4,4
1745,0,2,1,1,4,5
1746,6,1,3,0,0,0
1747,0,0,0,0,0,0
1748,5,13,0,1,2,2
1749,16,8,17,20,46,48
1750,8,4,12,1,6,4
1751,0,0,0,0,0,0
1752,41,58,17,66,65,70
1753,3,4,46,88,45,80
1754,1,4,5,80,151,208
1755,168,28,461,157,304,317
1756,0,0,0,2,2,2
1757,87,10,75,33,50,29
1758,7,23,10,3,6,8
1759,875,198,195,224,81,115
1760,1,13,33,1,4,12
1761,1,9,3,3,6,7
1762,2,265,69,1020,1087,1079
1763,12,1,198,56,46,49
1764,3,17,0,0,1,2
1765,45,183,151,14,21,14
1766,12,5,5,31,12,14
1767,6,0,0,1,1,1
1768,4,177,116,98,202,211
1769,1,3,2,6,2,2
1770,0,1,0,0,3,5
1771,0,0,0,0,0,0
1772,0,16,8,9,23,15
1773,93,150,174,313,533,470
1774,140,229,26,9,11,13
1775,6,0,4,1,1,1
1776,4,11,37,53,144,150
1777,97,33,36,8,27,14
1778,2,0,7,42,13,16
1779,29,11,40,11,29,38
1780,150,120,225,80,89,76
1781,24,61,87,45,162,151
1782,21,44,6,1,2,0
1783,719,929,155,617,614,609
1784,0,0,5,10,9,11
1785,2,25,29,77,238,195
1786,388,377,252,459,687,677
1787,24,16,13,13,13,10
1788,1,0,0,0,0,0
1789,36,36,16,12,0,1
1790,246,77,60,3,13,4
1791,6,0,6,18,22,15
1792,3,2,6,4,19,20
1793,54,26,5,37,59,48
1794,70,50,99,10,42,31
1795,1,14,145,430,268,256
1796,1,0,0,0,1,1
1797,77,21,97,96,98,85
1798,95,10,11,13,5,4
1799,40,27,15,11,10,10
1800,2,0,3,5,7,8
1801,97,21,0,30,53,52
1802,2,177,1208,318,644,866
1803,19,88,215,306,380,311
1804,12,12,386,61,130,135
1805,5,537,1,0,0,0
1806,31,26,69,86,51,48
1807,68,38,39,4,12,15
1808,74,64,60,139,264,213
1809,28,21,9,76,111,149
1810,0,28,30,141,299,290
1811,2,0,9,0,1,2
1812,41,6,33,138,72,48
1813,0,1,0,0,0,0
1814,39,9,14,3,6,8
1815,1,9,5,0,0,0
1816,0,0,0,29,49,57
1817,0,38,15,55,34,39
1818,3,9,4,14,16,18
1819,72,13,195,212,167,224
1820,25,7,46,50,57,62
1821,237,303,82,256,284,270
1822,50,6,68,24,5,6
1823,0,0,0,0,1,0
1824,652,1892,1036,1574,1502,1579
1825,1,76,26,434,460,351
1826,25,16,5,271,204,320
1827,20,52,189,20,10,17
1828,38,20,68,16,9,7
1829,2,35,10,51,12,12
1830,0,0,0,1,1,1
1831,3,7,6,17,12,13
1832,3,0,101,27,17,41
1833,692,21,49,57,44,48
1834,0,1,12,17,10,11
1835,6,19,69,178,41,32
1836,0,7,4,15,32,24
1837,0,98,145,112,188,153
1838,14,172,22,24,38,34
1839,5,8,3,0,1,1
1840,46,11,42,15,4,3
1841,75,5,5,0,1,0
1842,213,44,31,39,64,32
1843,3,3,2,0,4,2
1844,93,326,687,313,417,552
1845,175,30,18,17,11,9
1846,381,535,121,684,371,288
1847,0,0,0,0,0,0
1848,835,53,390,404,302,373
1849,5,1,27,4,13,15
1850,0,9,11,5,6,7
1851,52,30,14,51,20,31
1852,50,19,58,121,186,151
1853,0,2,36,7,15,12
1854,58,7,35,17,40,38
1855,1,9,13,92,64,53
1856,63,7,1,0,1,5
1857,51,39,12,5,2,7
1858,396,270,54,28,30,42
1859,5,21,17,27,22,24
1860,410,1503,254,945,503,431
1861,25,7,7,39,16,13
1862,0,1,15,1,0,0
1863,61,69,131,131,163,118
1864,7,0,0,0,0,0
1865,32,14,19,45,13,13
1866,0,2,0,3,1,1
1867,14,45,9,56,47,53
1868,44,0,171,119,112,158
1869,1,11,79,182,196,160
1870,8,2,15,13,9,9
1871,18,21,7,4,12,22
1872,1914,6,7,61,34,34
1873,12,23,163,168,201,199
1874,1,0,7,0,8,5
1875,3,5,8,10,26,27
1876,3,13,10,21,18,20
1877,180,128,140,374,403,362
1878,0,15,13,116,220,158
1879,4,9,2,3,5,3
1880,4,17,2,0,0,0
1881,8,0,4,3,0,0
1882,168,68,86,78,97,118
1883,35,1,0,3,2,2
1884,143,20,12,12,9,14
1885,74,90,39,123,205,198
1886,47,7,11,10,5,5
1887,4,34,18,32,26,37
1888,80,100,4,25,16,19
1889,231,201,187,152,67,109
1890,0,0,3,21,12,12
1891,433,118,171,2,51,17
1892,0,0,0,0,0,0
1893,2,30,50,92,59,64
1894,92,30,1,0,2,0
1895,17,25,3,17,17,18
1896,44,171,26,103,21,27
1897,5,20,1,17,9,16
1898,0,1,0,18,28,14
1899,0,0,3,1,0,2
1900,0,135,110,72,33,55
1901,228,214,41,366,317,311
1902,4,17,87,17,9,11
1903,3,1,14,15,21,18
1904,128,8,316,13,8,8
1905,0,0,3,1,2,5
1906,3,9,0,3,3,3
1907,406,124,586,225,389,401
1908,4,37,0,6,1,2
1909,99,963,1438,434,223,352
1910,2,12,3,19,34,21
1911,106,147,252,113,201,204
1912,12,13,58,2,1,1
1913,4,0,1,0,0,0
1914,14,14,4,150,72,104
1915,274,19,177,224,201,188
