ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
720,3628,7730,8813,2281,6326,2388
721,7893,7123,8813,2706,9249,4317
722,9922,839,4859,2281,398,4844
723,7893,839,2616,2706,6326,9396
724,7893,839,8813,1644,3517,4844
725,3628,6555,8206,2281,6326,4317
726,7893,7730,8813,2706,9312,9396
727,7893,7730,8813,2281,398,1010
728,3628,7123,8813,2281,9932,4317
729,3628,7730,8813,2706,1118,2224
730,7893,7730,8813,2281,9101,2224
731,7893,839,8813,2281,9213,4879
732,9042,7730,8813,2706,732,2388
733,5052,7730,8813,2706,4621,9396
734,7893,839,4859,6500,506,4844
735,1442,7730,5273,6500,9110,2224
736,7893,7730,8813,2281,9110,9396
737,5797,4120,2616,2281,9110,9396
738,7893,839,4859,6500,732,9396
739,267,7730,8813,2706,1223,9396
740,7893,839,8813,2706,9230,9396
741,7893,839,3161,2706,5991,4844
742,3628,7730,8813,2773,398,4844
743,7893,839,4859,2706,506,4844
744,7893,2517,8813,6500,398,9396
745,5039,839,8813,2706,9230,2388
746,267,7123,8813,2706,6277,5048
747,7893,839,2542,2706,4621,9396
748,7893,7730,8813,2706,5991,2388
749,5797,7123,8813,2281,5991,9396
750,3628,7730,6778,2706,6326,4317
751,7893,7730,8813,2281,6326,4317
752,7893,7730,6778,2706,6326,5429
753,7893,4120,6989,2706,3517,2388
754,2327,839,4859,6190,2526,4844
755,3628,7730,8813,2706,4791,2224
756,267,6004,8813,6500,398,9396
757,7893,7730,4859,6500,9110,9396
758,7893,7730,6778,2281,398,4844
759,3628,7730,6778,2706,3517,4036
760,7893,7123,8813,1644,9110,1010
761,5797,2053,5841,8150,2804,2388
762,7893,839,8813,2706,506,9396
763,7893,7730,2616,2281,398,9396
764,5039,839,8813,2706,6277,9995
765,7893,839,4859,2706,9230,9396
766,267,7730,8813,2281,398,9396
767,3628,7730,8813,2706,4791,5429
768,3628,839,8813,2281,9230,2388
769,7893,7123,8813,2706,5991,4844
770,7893,7858,2616,2706,398,4844
771,7893,7730,8813,2281,398,4844
772,267,7123,8813,1257,398,5048
773,9118,2517,8813,2706,9230,5319
774,6251,7123,4319,5847,9795,9318
775,7893,839,8813,2281,9795,4844
776,7893,4351,7341,2706,6326,2224
777,7893,7730,8813,2706,5991,5429
778,9042,839,5841,2706,775,2388
779,3628,839,6989,2706,1223,9995
780,7893,839,8813,2281,398,4844
781,1597,7123,8813,248,4329,9396
782,2533,839,4926,2706,9230,9396
783,7893,839,8813,8819,336,4844
784,7893,7730,4859,2706,3078,9396
785,7893,1590,8813,2706,732,5429
786,7893,6004,8206,4062,398,4844
787,7893,839,4926,2706,9230,9396
788,3628,7730,8813,2281,1118,2224
789,3628,9679,4319,2706,398,1010
790,5039,839,8813,7104,9230,2224
791,7893,839,3161,2902,5991,9396
792,9733,7730,4319,2706,9110,4317
793,5052,7730,6778,2706,6326,2224
794,7893,6555,4926,2706,9110,9396
795,7893,7730,8813,2706,398,4844
796,7893,839,5841,2281,506,2388
797,7893,7730,8813,2281,398,6230
798,7893,7730,2616,2281,506,2224
799,219,7123,7341,1654,398,7903
800,7893,7730,2542,2281,6326,9396
801,7893,839,8813,6500,506,4844
802,3628,839,4859,6500,506,2388
803,7893,7730,8813,2706,3078,5429
804,7893,2517,6989,2281,4959,1010
805,7893,7730,8813,2706,9312,4646
806,5039,7858,8813,2637,5991,9396
807,7893,7730,6424,2706,6326,4317
808,1849,7123,8813,2706,1118,2224
809,9042,7123,8813,2281,6326,4317
810,7893,7123,4859,6500,9110,2388
811,9042,839,8813,2706,5991,9396
812,5039,7730,4859,2706,5991,9967
813,267,839,8813,2281,9213,4844
814,9809,4120,6424,2706,1479,4646
815,7893,839,2616,6500,6277,1010
816,7893,839,8813,6190,1118,4844
817,7893,839,3161,2902,5991,9396
818,7893,839,8813,2706,9795,3477
819,7893,6004,8813,8974,732,4265
820,9042,8496,6989,2706,850,2388
821,3628,7730,2616,6500,398,9396
822,3628,7730,8813,2281,6326,4036
823,219,839,4859,9337,2526,2224
824,7893,839,8813,6500,398,1010
825,2533,839,8813,2706,850,9396
826,267,839,8813,2281,1759,1010
827,7893,839,8813,2706,506,2388
828,5797,2517,8813,2281,2526,521
829,7893,5667,2616,6500,732,2224
830,6278,7730,2616,2281,6326,2388
831,7893,7730,8813,2281,398,2224
832,7893,7730,8813,2281,398,4844
833,7893,7730,3161,2706,9312,9995
834,1597,8298,4859,5847,5991,9396
835,3628,839,6778,2706,6277,2388
836,7893,7730,8813,2706,5991,9396
837,7893,839,7869,6500,9312,4646
838,7893,839,8813,2706,9110,5429
839,7893,7123,8813,5847,9074,9396
840,7893,7730,8813,2706,9230,4844
841,5797,839,2616,2706,506,4844
842,3628,7730,8813,6500,398,2388
843,3628,7730,7341,2706,6326,2224
844,7893,4120,2616,6500,1223,2224
845,7893,1995,8813,2281,9110,2388
846,7893,8496,4859,2706,506,2388
847,6278,7730,8815,2281,398,1010
848,7893,7730,6778,2706,398,4317
849,5052,839,4859,2706,398,9396
850,7893,2517,8813,2706,9110,2224
851,5039,7730,8813,2706,6326,4317
852,6278,6004,8813,2281,3517,9396
853,267,839,4859,2281,9110,2388
854,7893,839,8813,8819,7639,5429
855,7893,7730,8813,2706,3078,5429
856,7893,839,8813,2706,269,9396
857,7893,839,8813,2706,9213,4844
858,7893,7730,8813,2706,3517,4844
859,3628,7123,4319,2281,9110,9396
860,3628,839,8813,2281,7405,1947
861,7893,7730,8813,2281,398,9396
862,3628,4757,8813,6046,269,4844
863,7893,839,8813,2706,7639,2224
864,7893,7730,8813,2281,3078,4317
865,9922,7730,8813,2281,6277,2388
866,7893,839,7341,2706,9213,5762
867,3628,7730,8813,2281,3845,4317
868,7893,7730,8813,2706,398,2388
869,7893,7730,6424,2706,3517,4036
870,5797,7858,4859,8150,2804,4317
871,7893,7730,6424,2706,5991,2224
872,7893,839,8813,2281,3517,2224
873,3628,839,4859,8150,1223,4317
874,7893,2517,8813,2706,4231,9396
875,7893,7730,8813,2281,9249,4646
876,3628,7730,6424,2706,6326,1010
877,3628,839,8813,2706,5991,9396
878,6278,2517,8813,1855,398,9396
879,7893,839,8813,2706,7639,9995
880,3628,685,2616,2706,9110,9396
881,1513,839,5841,2706,5991,9396
882,7893,7730,4859,2706,6277,9995
883,7893,7730,4859,2706,9110,9396
884,3628,839,4859,970,4134,9396
885,3628,7730,8813,2706,6326,4317
886,7893,839,4859,2706,506,9396
887,6251,7123,8813,2281,9230,9396
888,6400,839,8813,2706,398,4879
889,7893,7730,8813,2706,3517,4036
890,7893,2517,4859,6500,9110,4265
891,6400,839,5841,2281,5991,9396
892,7893,2517,8813,6500,398,4036
893,7893,7123,6798,2706,9110,3062
894,7893,839,8813,2706,9110,5429
895,7893,7730,8813,2706,9110,5429
896,3554,1995,5841,2281,2779,2388
897,7893,7123,8813,2281,1118,521
898,7893,4757,8813,2706,3078,2224
899,3628,7730,2542,2706,9230,2388
900,5052,7730,4859,2706,9230,9396
901,5039,839,4859,2706,506,4844
902,7893,7730,8813,2281,9312,2224
903,7893,6060,4859,5847,4329,5924
904,7893,6004,8813,6046,398,2388
905,7893,7730,8813,2281,398,9396
906,7893,7730,8813,2706,3517,1010
907,7893,7730,8813,990,4477,2224
908,7893,6004,8813,2281,9110,2224
909,3554,839,8813,7104,9110,2224
910,7893,7730,8813,2706,4791,5429
911,2212,839,8813,2281,1759,2224
912,2327,839,3161,6190,1223,4844
913,7893,7730,8813,2706,6277,9396
914,2533,4120,8815,2706,9230,9396
915,3628,839,4859,8150,2804,2388
916,7893,7123,6206,2706,9110,9396
917,6278,839,8813,2706,398,9396
918,7893,2517,4859,2281,398,4844
919,3628,7730,8813,6500,7639,2388
920,7893,7730,8813,9032,5991,9396
921,9042,4120,4319,2706,506,2388
922,7893,6004,8813,6500,3517,9396
923,1513,839,8813,2281,9230,9396
924,3628,6555,6453,2281,9110,831
925,1597,839,8813,2706,9110,9396
926,7893,839,8813,2706,6277,9396
927,7893,7858,8813,2706,9230,2224
928,9042,2517,5841,2281,506,2388
929,9042,7123,8813,2902,9312,9396
930,5052,7123,8813,6500,398,4646
931,9922,839,6798,7104,9110,2224
932,7893,2517,8813,2706,398,4036
933,7893,7730,6424,2281,6326,1010
934,7893,7730,6424,2706,398,1010
935,7893,839,5841,2281,506,2388
936,7893,839,8813,2706,7639,5429
937,7893,2517,6989,2706,4139,4844
938,3628,7730,4859,2281,9230,9967
939,7893,7123,6778,2706,1223,9396
940,7893,839,8813,2706,9230,9396
941,1513,839,8813,1855,5991,9396
942,7893,839,3973,2706,1759,3651
943,7893,7730,6424,2281,398,4036
944,7893,839,8813,2706,9110,4317
945,7893,7730,7341,2281,398,9396
946,2212,839,4859,2706,5991,4844
947,7893,685,8813,4062,9230,2388
948,7893,7730,6778,3616,5991,2388
949,7893,839,8813,2706,3517,9396
950,7893,839,4859,2281,269,2224
951,7893,839,8813,1644,3078,9396
952,7893,7730,8813,2706,5991,9396
953,7893,6004,8813,2706,3517,1010
954,7893,839,2616,2706,506,4844
955,5797,839,8813,2706,269,2224
956,7893,7730,8813,8819,4791,5429
957,7893,7730,6424,6500,6326,2224
958,7893,839,8813,8819,5991,4879
959,7893,839,8813,6046,6112,4317
960,5039,7730,8813,2706,398,9396
961,7893,839,6989,2706,4791,4317
962,9042,839,8813,7448,9074,2388
963,5039,7984,4859,7104,9101,4844
964,7893,4207,8813,2281,9110,4036
965,7893,839,4859,2706,1223,5429
966,3554,839,8813,6500,6277,4844
967,7893,2517,4859,2281,9110,9396
968,7893,839,8813,6500,8869,5429
969,3628,839,8813,2706,5991,5429
970,7893,839,8813,2281,398,2224
971,7893,839,5841,7104,3517,9396
972,7893,2517,8813,2706,9110,4317
973,7893,6004,8813,1855,3517,9396
974,5039,4120,5841,2281,506,2388
975,7893,839,8813,2706,1223,2224
976,3628,685,6989,2706,3517,2388
977,7893,7858,8813,2281,5991,5762
978,9922,839,8813,2706,4621,9396
979,7893,2517,8813,2706,398,5429
980,7893,7730,4859,2706,9230,9396
981,2117,4120,8813,2281,9110,2224
982,3628,7730,4319,2281,6326,4317
983,4188,839,8813,2706,1759,831
984,5039,685,8813,2281,5991,9396
985,7893,839,8813,2281,398,4844
986,7893,839,8813,970,1223,9396
987,9922,2517,6424,2281,6326,2388
988,6400,7730,6424,6500,506,2388
989,3628,7730,8813,2706,6277,2388
990,7893,7123,8813,2706,3078,5429
991,7893,7730,6778,2706,398,4844
992,3628,7730,2616,2706,7045,2388
993,7893,839,8813,7104,9213,3170
994,7893,7123,8813,2706,4139,4844
995,267,6004,2542,2281,9795,2388
996,7893,7730,6778,2706,398,2388
997,7893,7730,6424,2706,1223,2224
998,7893,6004,4859,9411,9101,4844
999,7893,7123,8813,2706,3078,5429
1000,3628,7730,6778,2706,3517,2388
1001,7893,2517,2616,2281,398,4844
1002,267,4684,4319,6500,398,5048
1003,7893,5667,2616,2706,732,2224
1004,7893,7730,4859,2706,398,5762
1005,267,7730,8813,2706,6277,9396
1006,3628,8298,8813,2706,5991,5762
1007,7893,2688,8813,2281,5991,7462
1008,9042,4120,5841,5847,3517,2388
1009,3628,7730,8813,2281,398,2388
1010,6278,7804,6424,2706,3517,4036
1011,7893,7730,8813,6046,6277,9396
1012,3628,7730,8813,2706,398,3062
1013,7893,6555,4859,2281,9110,9396
1014,5039,839,8813,2773,6386,5048
1015,219,4757,8813,2281,1479,2224
1016,2327,4120,8813,2706,1223,2224
1017,5797,7858,2616,2281,9446,9396
1018,7893,839,4859,2902,6277,4844
1019,7893,839,6989,2706,506,2388
1020,7893,7123,4319,2281,1118,4844
1021,5052,7123,4859,2902,3517,4036
1022,7893,7730,8813,2706,9795,4844
1023,7893,7123,8813,2706,9110,2224
1024,1513,839,8813,7104,1759,3170
1025,5797,7730,8815,6500,269,4844
1026,7893,2517,8813,6500,6277,9396
1027,3628,7730,6424,2706,398,1010
1028,7893,7730,8813,2281,269,2224
1029,7893,7730,8813,2706,4791,5429
1030,3628,1995,6989,5847,5991,5429
1031,7893,839,8813,2281,9110,4036
1032,7893,839,4319,970,2804,2224
1033,2533,8496,6989,2706,9230,2388
1034,7893,7730,6778,2706,6277,2388
1035,219,7730,8813,2281,9213,4317
1036,7893,839,8813,2706,6277,4844
1037,7893,7730,8815,2281,3078,2224
1038,9922,839,4859,791,9110,4844
1039,7893,7730,6778,2281,6277,1010
1040,7893,839,5841,2281,5991,4036
1041,7893,7730,2616,2706,7045,2388
1042,267,839,6798,2706,3517,2388
1043,7893,7730,6886,2281,398,4317
1044,7893,839,8813,2281,398,2224
1045,7893,7730,8813,970,5991,2224
1046,3628,7730,6778,5847,398,2388
1047,3628,7730,8813,2281,4791,2224
1048,7893,839,8813,2706,398,5429
1049,1597,7804,8813,2281,9110,5762
1050,3628,7123,6424,2281,9446,2224
1051,7893,7123,8813,2706,1118,4265
1052,7893,6004,8813,2706,398,1010
1053,7893,839,8813,2706,6277,3170
1054,5052,7730,7341,2706,9110,4317
1055,219,4120,8813,7448,1118,2224
1056,7893,7730,8813,2706,9101,5762
1057,7893,839,8813,2706,9110,4317
1058,7893,7730,8813,2706,3078,2224
1059,7893,7730,8813,2706,7639,5429
1060,2533,839,8813,2281,398,4317
1061,3628,839,5841,2706,1759,9396
1062,7893,7730,6424,2281,9795,4036
1063,7893,7730,8815,2706,398,4036
1064,7893,7730,8813,1644,9110,4844
1065,6278,8496,4859,2706,9230,2388
1066,7893,7730,8813,2281,4791,4879
1067,7893,839,8813,2706,732,9396
1068,7893,839,6798,1644,9110,4844
1069,3628,839,8813,2706,9230,9396
1070,7893,2517,2616,6500,398,4844
1071,7893,839,8813,2706,9230,9396
1072,7893,8298,8813,1471,5991,9396
1073,7893,7730,8813,2281,9795,4036
1074,3628,839,7869,7104,9110,6864
1075,7893,7730,8813,5847,1118,9396
1076,267,7730,8813,2281,398,1010
1077,7893,7858,2616,2706,4791,4844
1078,7893,4120,8815,2706,9110,9396
1079,5797,8298,8813,2281,9932,2388
1080,7893,7730,6778,2281,6326,4317
1081,7893,7730,8813,6500,9074,5429
1082,9042,4757,8813,2706,9230,9396
1083,7893,7730,8813,2281,398,2224
1084,9922,8298,4859,2706,9230,9396
1085,7893,7730,8813,2281,9312,9396
1086,7893,2517,5841,9529,9110,2388
1087,5039,839,4859,2706,1918,9995
1088,7893,839,8813,2706,5991,4317
1089,2533,4120,8813,2706,5991,9396
1090,7893,7730,6778,2706,6326,9396
1091,2533,839,3161,1644,398,9995
1092,7893,7730,8813,2706,5991,9396
1093,219,839,8813,2706,6277,3170
1094,7893,7804,6778,9725,8108,5762
1095,7893,7730,8813,2706,3517,3062
1096,7893,839,4859,2706,7639,9995
1097,7893,7123,8813,2706,5991,4727
1098,9922,7730,2542,2706,398,9396
1099,7893,839,4319,2706,398,5704
1100,7893,7730,8813,970,9101,2224
1101,7893,7123,8813,2281,5991,521
1102,7893,7730,4859,6500,127,9396
1103,7893,7123,8813,2281,1479,2224
1104,7893,7730,2616,2706,5991,9396
1105,7893,7123,8813,2281,9795,4317
1106,7893,4757,8813,2281,1479,4317
1107,3628,7730,8813,2706,7639,2224
1108,7893,839,8813,2902,1759,7462
1109,7893,6004,4859,2706,398,1010
1110,6278,839,8813,1855,398,9396
1111,3628,7730,7341,2706,398,4317
1112,3628,7730,6424,6046,398,2388
1113,3628,2517,2616,2281,398,2388
1114,7893,7123,8813,2706,9110,1010
1115,6278,839,8813,6500,9110,9396
1116,7893,7730,8813,2281,398,1010
1117,267,839,8813,2281,732,2224
1118,3628,7730,8813,2706,775,5429
1119,7893,7730,8813,2281,398,2224
1120,7893,7730,6778,2706,398,4317
1121,3628,839,8813,2706,3845,2224
1122,7893,7123,7341,2706,1118,2224
1123,267,839,8813,2281,9213,3170
1124,3628,839,8813,2706,506,9396
1125,219,839,8813,2281,1118,2224
1126,7893,839,8813,2706,9312,9396
1127,7893,7730,8813,2706,398,1407
1128,219,7730,4319,2281,6326,4317
1129,9922,2517,2616,2281,398,4844
1130,3554,2517,6989,2281,506,4844
1131,3628,839,8813,2281,5991,521
1132,6278,6004,8813,2706,398,2388
1133,7893,7730,8813,2281,398,4036
1134,2533,7730,6778,6500,6277,2388
1135,7893,2517,8813,1855,398,1010
1136,7893,839,6989,1257,6277,2388
1137,7893,839,3161,2706,9795,9995
1138,7893,7730,8813,2637,5991,9396
1139,3628,7858,4859,8150,5991,9396
1140,7893,7730,4859,1471,127,9396
1141,267,839,8813,2281,732,4879
1142,7893,7687,7341,2281,2026,5762
1143,6278,839,4859,2706,3078,5429
1144,3628,7730,6778,2706,6277,2388
1145,7893,839,4859,2281,732,4317
1146,7893,7123,8813,2281,5991,2224
1147,7893,7730,8813,2706,9249,9396
1148,7893,7730,6778,2706,398,2388
1149,6278,2517,6453,2281,398,4844
1150,7893,7123,4859,2706,9230,9396
1151,7893,7730,8813,8819,7639,5429
1152,7893,7123,8816,2706,1223,5429
1153,7893,7730,8813,2706,9312,9396
1154,7893,2517,8813,2281,9213,3477
1155,7893,2053,4859,970,5991,9396
1156,2117,6555,4319,970,5991,4844
1157,7893,839,8813,8819,1223,8145
1158,3628,7730,2542,2281,9101,9396
1159,7893,6555,8813,2706,398,5429
1160,7893,839,5841,6500,5241,1010
1161,2533,7730,8813,970,398,4572
1162,7893,4120,8813,2706,9230,9396
1163,7893,2517,8813,2281,3845,5762
1164,7893,7730,8813,2281,4791,2224
1165,3628,7730,6424,2281,6326,4317
1166,3628,7730,6778,2706,6326,4317
1167,6278,7730,8813,9977,6135,9396
1168,219,839,8813,2281,5241,5048
1169,5797,839,8813,5847,2526,9396
1170,7893,839,8813,2706,506,9396
1171,3628,7804,8813,5847,398,9318
1172,7893,839,8813,6046,6112,4317
1173,3628,7730,7341,2706,398,1010
1174,7893,7730,4859,970,398,4265
1175,7893,7123,6778,2281,6326,4646
1176,7893,7730,8813,2706,3517,9396
1177,7893,7730,6778,2706,3078,9396
1178,7893,839,8813,2706,1223,9396
1179,7893,2517,8813,2773,3517,9396
1180,3628,7123,4319,2706,398,9396
1181,1597,7730,8813,2706,2779,2388
1182,7893,839,8813,2706,398,4036
1183,219,685,5841,2281,269,4844
1184,7893,839,8813,5847,5991,9396
1185,7893,839,8813,8819,5991,521
1186,3628,7730,4859,2706,5991,5429
1187,7893,839,8813,7104,1118,1947
1188,7893,7730,8813,2706,5991,5048
1189,7893,839,8813,2706,4791,9995
1190,7893,7730,2616,2706,3517,4036
1191,1513,839,8813,2706,9230,831
1192,7893,7123,4859,2706,9110,9396
1193,7893,839,8813,2706,1223,2224
1194,7893,7730,8813,2902,9312,2224
1195,7893,7730,8813,2706,398,9396
1196,3628,4684,8813,2281,9110,9396
1197,3628,7730,8813,2281,398,5762
1198,7893,839,8813,6046,7639,4317
1199,7893,6004,8813,1257,6386,5048
1200,3628,839,4859,2706,9110,9396
1201,7893,7730,4859,2281,9312,2224
1202,3628,7730,4319,9977,398,4317
1203,7893,6004,6989,2281,398,4844
1204,7893,839,8813,7104,5991,4844
1205,3628,7730,8813,2706,4791,5429
1206,7893,839,8813,2706,398,4844
1207,7893,7730,8813,2706,6277,5429
1208,7893,7123,6989,2706,506,2388
1209,7893,7858,8813,2706,398,4317
1210,7893,839,8813,2281,398,1010
1211,7893,839,8813,2281,1118,2224
1212,3628,839,8813,8150,9230,9396
1213,7893,7730,6778,2281,398,1010
1214,7893,8496,8813,2706,3078,4317
1215,7893,7123,8813,2706,9230,9396
1216,3628,839,8813,2281,398,2388
1217,7893,839,8813,2706,9230,4844
1218,2212,7730,8813,2706,9230,9396
1219,5052,7730,7341,2706,732,4317
1220,7893,7123,8813,2281,1118,2224
1221,7893,7730,4319,6500,398,1010
1222,219,839,8813,2706,9110,4317
1223,7893,1995,4859,2706,5991,9318
1224,7893,7730,8813,2706,6326,5429
1225,7893,7730,8813,1644,398,2224
1226,7893,7730,3161,2706,3517,9396
1227,3628,7730,8813,2281,2779,4036
1228,7893,7730,2616,2281,398,9396
1229,7893,685,6989,2706,732,2388
1230,7893,7730,8813,2706,398,1010
1231,7893,7123,3161,2706,6326,9396
1232,3628,7730,6778,2706,6326,4317
1233,7893,839,8813,2281,9110,3477
1234,9733,839,8813,791,1759,9396
1235,7893,2517,8813,2706,398,4317
1236,1597,7730,6424,2706,6326,2224
1237,7893,7123,8813,2706,732,9318
1238,7893,4757,8813,2706,9312,2224
1239,7893,7984,8813,2706,9230,2224
1240,6400,839,8813,1644,9213,2908
1241,3602,7730,8813,2706,506,9396
1242,3628,839,4859,2706,1223,2388
1243,7893,2517,4859,2281,9110,9396
1244,9042,7730,4859,2706,9230,9396
1245,1597,6555,8813,1471,9110,2224
1246,7893,839,8813,2706,3078,2955
1247,7893,839,2616,6500,398,9396
1248,7893,839,7869,6500,2804,2388
1249,7893,7730,8813,2706,6326,4317
1250,3553,7730,5841,2281,9213,4844
1251,3628,8298,8813,2281,5991,4317
1252,9733,839,8813,2281,1759,5319
1253,9922,839,6989,2706,506,2388
1254,3628,7730,4319,2281,398,4317
1255,7893,4120,8813,2706,9230,4844
1256,9922,839,8813,2281,9213,9396
1257,7893,839,5841,2281,2804,2388
1258,3628,7730,4334,2706,9110,4036
1259,7893,7730,8813,970,1118,5429
1260,3628,839,8813,2706,9230,9396
1261,3628,839,8813,791,732,5429
1262,5797,8228,4859,2281,1118,9396
1263,7893,8496,6989,2281,9110,2388
1264,7893,2517,8813,2706,398,5429
1265,3628,7730,8813,2281,9110,9396
1266,7893,839,8813,6500,6277,2388
1267,3628,7730,8813,2281,5241,5762
1268,219,839,4319,7104,5241,5048
1269,9042,839,6989,2706,506,2388
1270,7893,7730,8813,2281,9312,5429
1271,7893,839,8813,2281,9110,4036
1272,5797,7858,4859,7104,3517,9995
1273,7893,7730,8813,2706,5991,2388
1274,9042,7123,6424,5847,9110,2224
1275,7893,839,8813,2706,7639,4036
1276,7893,7123,8813,2706,9110,4317
1277,7893,8496,4859,2706,1223,9396
1278,267,7123,8813,2706,3078,4036
1279,7893,7730,8813,2706,5991,1947
1280,7893,7123,6424,2281,1223,4317
1281,219,4120,8813,2706,1223,9995
1282,7893,7730,4859,1644,3078,5429
1283,7893,839,8813,2706,398,4036
1284,7893,8496,4319,2706,2526,4844
1285,7893,7730,8813,2281,398,2224
1286,3628,7730,8053,2281,6326,4317
1287,9042,7123,8813,2706,336,2224
1288,7893,839,6453,9032,9213,1947
1289,7893,7730,8813,2706,2779,1010
1290,3628,7730,8813,2706,4791,2388
1291,7893,2517,6989,1257,398,5048
1292,2327,839,8813,2706,506,9396
1293,3628,7730,4319,2281,6326,4317
1294,3628,4120,2542,2706,5991,9396
1295,9922,7858,8815,2706,9230,9396
1296,7893,839,8813,1471,5991,9396
1297,267,839,8813,2281,9110,4844
1298,5052,5667,8813,2902,9312,9396
1299,3628,7730,8813,2706,398,2388
1300,7893,839,8813,2281,3517,4844
1301,3628,7730,8813,2706,1118,5429
1302,7893,839,8813,2706,7639,2224
1303,5052,7730,6778,2706,6326,4317
1304,3628,839,5841,7448,9110,2224
1305,7893,839,8813,2706,9795,3062
1306,7893,7730,8813,2706,3078,9396
1307,3628,839,4859,6500,398,4265
1308,3628,7730,2542,2706,9110,9396
1309,9922,4684,8815,2281,6277,1010
1310,7893,839,8815,2281,398,9396
1311,2785,7730,8813,2281,9213,5429
1312,7893,7730,2616,2706,3517,2388
1313,7893,4120,8813,2706,398,4844
1314,7893,2517,8813,6500,3517,1010
1315,7893,7730,6424,2706,9312,2224
1316,7893,7730,6989,2706,398,2388
1317,3628,839,8813,2706,3078,4317
1318,7893,839,6798,2706,9230,9396
1319,7893,7858,2616,2706,3517,9995
1320,7893,7123,2616,2281,9110,4844
1321,3628,7730,6778,2706,3845,4844
1322,7893,7730,3161,2706,4139,9396
1323,5052,839,8813,6500,3517,9995
1324,7893,839,8813,1257,398,4317
1325,7893,7123,8813,2281,5991,4317
1326,5797,8496,2542,2706,9312,9396
1327,9042,4684,8813,6046,9110,9396
1328,7893,7730,8813,2281,9110,4317
1329,7893,7730,8813,2706,4791,4036
1330,9922,839,4859,2281,6277,2388
1331,3628,7730,4859,2706,5991,9396
1332,7893,7730,8813,2706,3517,4036
1333,5039,839,6989,2706,506,2388
1334,7893,7730,6778,2706,6326,4844
1335,3628,839,8813,7104,5991,4879
1336,3628,839,4859,2706,1118,2224
1337,7893,7123,5841,9529,506,2388
1338,5797,7123,8813,2281,9932,4317
1339,7893,7730,4859,6500,398,9396
1340,7893,2517,8813,1257,398,5048
1341,2117,4120,8813,2281,506,2224
