ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,36,0,2,4,4,5
995,12,2,17,71,220,127
996,38,41,127,76,79,70
997,108,160,15,107,51,29
998,359,45,244,354,342,328
999,102,142,16,39,39,41
1000,191,128,118,235,256,222
1001,4,25,8,83,55,44
1002,4,2,0,1,0,0
1003,0,0,4,12,8,6
1004,50,115,318,246,203,184
1005,3,1,3,6,7,7
1006,36,75,66,146,63,62
1007,166,202,139,26,66,63
1008,1,49,54,155,62,57
1009,217,61,213,340,271,290
1010,19,5,0,18,44,47
1011,51,221,60,104,117,126
1012,0,8,2,26,17,19
1013,5,20,24,55,45,42
1014,9,3,0,3,0,0
1015,17,88,22,24,35,25
1016,2,11,108,37,49,61
1017,21,43,51,62,55,57
1018,5,4,12,5,6,7
1019,96,58,110,103,139,117
1020,1,3,24,9,9,8
1021,126,35,0,1,15,12
1022,2,4,6,7,9,7
1023,69,53,93,76,65,64
1024,2,12,9,25,28,25
1025,25,71,62,61,126,121
1026,1,1,10,3,8,13
1027,107,8,8,78,109,91
1028,128,158,36,74,52,58
1029,0,0,0,0,0,0
1030,124,106,25,41,99,112
1031,0,0,0,0,0,0
1032,46,56,117,126,184,204
1033,43,14,51,69,79,108
1034,5,0,36,31,70,78
1035,1,30,36,45,55,65
1036,31,213,214,145,159,156
1037,200,52,2,28,69,63
1038,1,0,4,10,17,9
1039,3,2,0,0,0,0
1040,1,2,6,0,0,0
1041,15,39,32,53,64,56
1042,49,31,19,9,9,7
1043,31,5,5,152,146,151
1044,0,0,12,2,7,7
1045,0,11,9,14,20,20
1046,11,128,175,48,80,100
1047,99,30,63,39,11,10
1048,11,0,8,21,16,16
1049,4,9,14,45,21,28
1050,1,13,9,63,70,60
1051,197,101,96,82,117,140
1052,13,19,4,0,0,0
1053,2,2,7,7,10,11
1054,145,101,45,68,56,64
1055,3,4,8,5,8,10
1056,2,3,0,0,0,0
1057,2,14,2,3,2,4
1058,9,2,55,60,81,90
1059,115,166,105,96,72,66
1060,2,2,1,1,2,0
1061,4,14,3,3,8,7
1062,112,13,156,56,116,112
1063,247,337,95,85,127,126
1064,103,376,82,115,106,109
1065,28,68,1,30,38,37
1066,3,91,216,5,3,1
1067,172,107,30,84,110,121
1068,1,0,0,0,0,0
1069,218,55,7,11,11,12
1070,7,0,3,0,0,0
1071,1,2,1,1,5,5
1072,7,7,15,0,12,14
1073,0,1,9,1,10,18
1074,1,0,0,3,1,1
1075,20,1,7,34,5,5
1076,264,145,122,96,106,90
1077,4,76,120,154,111,121
1078,4,13,23,16,27,18
1079,171,85,103,74,43,40
1080,76,47,75,51,70,51
1081,20,23,13,19,49,69
1082,0,1,1,1,0,0
1083,8,7,60,27,34,34
1084,5,10,3,9,5,3
1085,24,26,18,30,36,35
1086,1,5,1,5,3,3
1087,42,5,29,36,48,47
1088,4,136,98,80,121,128
1089,40,40,11,101,148,146
1090,2,79,48,48,46,61
1091,0,1,7,2,3,5
1092,37,44,21,19,19,27
1093,85,17,24,36,33,35
1094,13,0,0,2,1,1
1095,12,74,11,9,5,7
1096,13,12,3,7,4,3
1097,5,1,5,5,5,7
1098,19,8,6,0,0,0
1099,17,10,22,121,128,147
1100,43,2,21,14,21,17
1101,59,57,109,30,75,32
1102,30,1,2,6,8,9
1103,0,0,0,0,0,0
1104,72,73,14,31,51,70
1105,0,6,6,17,8,6
1106,1,35,75,12,34,30
1107,101,271,212,74,173,188
1108,29,22,23,43,79,86
1109,129,93,166,241,315,348
1110,0,0,3,0,0,0
1111,61,28,43,78,68,99
1112,62,119,234,124,136,134
1113,79,3,12,18,16,16
1114,5,17,11,1,0,0
1115,13,19,29,35,65,76
1116,13,35,5,9,11,8
1117,27,6,7,12,22,21
1118,82,54,9,22,6,3
1119,101,104,61,52,47,39
1120,29,32,61,27,32,50
1121,15,56,3,32,28,16
1122,0,2,1,0,0,0
1123,63,93,27,54,26,28
1124,35,75,9,24,21,15
1125,9,4,19,16,20,19
1126,12,12,13,16,41,41
1127,0,0,1,2,1,1
1128,0,5,1,0,3,3
1129,0,3,4,0,5,4
1130,23,9,6,2,2,2
1131,20,13,16,32,17,21
1132,4,2,3,9,9,9
1133,0,1,0,0,0,0
1134,7,1,0,1,0,0
1135,1,0,5,3,0,1
1136,33,26,38,13,25,15
1137,0,0,10,9,7,7
1138,0,0,0,1,0,0
1139,1,0,1,4,4,7
1140,62,1,5,3,10,9
1141,0,0,0,0,0,0
1142,56,238,26,9,66,70
1143,87,6,2,4,3,3
1144,29,150,138,30,32,28
1145,25,0,3,3,0,1
1146,4,23,18,18,9,11
1147,4,11,53,18,30,33
1148,184,197,289,23,37,45
1149,11,0,4,10,23,22
1150,4,0,3,1,2,2
1151,15,41,49,52,153,155
1152,91,96,27,26,77,71
1153,3,0,7,5,3,3
1154,12,0,0,0,0,0
1155,12,5,0,0,0,0
1156,12,6,2,2,2,2
1157,2,0,20,0,0,0
1158,73,1,194,309,328,284
1159,4,30,2,5,8,6
1160,38,21,2,0,0,0
1161,0,0,1,1,4,3
1162,4,3,4,0,0,0
1163,29,17,12,90,62,57
1164,42,103,234,61,53,62
1165,36,37,35,129,78,96
1166,28,7,62,85,164,186
1167,2,4,2,2,1,2
1168,12,0,0,2,1,1
1169,6,47,28,51,31,32
1170,2,0,0,3,8,9
1171,1,27,10,0,0,0
1172,37,7,3,1,10,8
1173,10,30,3,0,0,0
1174,1,24,80,18,14,10
1175,2,24,37,24,8,8
1176,20,3,3,8,5,7
1177,1,7,5,10,7,4
1178,0,1,19,4,2,2
1179,0,0,0,0,0,0
1180,8,22,38,54,43,55
1181,0,1,1,1,1,1
1182,16,29,55,52,99,75
1183,47,193,93,39,45,44
1184,17,23,24,3,0,0
1185,0,1,3,0,0,0
1186,118,86,30,5,10,7
1187,2,24,20,51,51,35
1188,29,0,2,7,3,3
1189,330,43,134,120,100,116
1190,4,1,40,69,13,26
1191,51,5,47,31,42,44
1192,10,11,41,5,2,2
1193,11,55,89,40,22,26
1194,1,70,77,54,66,65
1195,41,18,75,79,91,121
1196,0,12,11,20,7,9
1197,62,60,210,292,229,252
1198,94,12,58,32,16,10
1199,0,11,6,14,16,21
1200,16,1,124,179,213,216
1201,3,1,2,11,7,6
1202,17,2,0,6,4,7
1203,0,0,7,4,0,3
1204,20,0,0,1,2,2
1205,8,5,14,0,0,0
1206,0,5,8,4,12,10
1207,80,123,98,79,63,71
1208,38,2,16,27,36,28
1209,19,0,0,0,1,1
1210,6,1,3,3,2,3
1211,28,24,26,22,38,40
1212,12,5,2,10,8,10
1213,226,368,390,392,397,398
1214,6,17,4,23,32,40
1215,24,33,10,12,0,0
1216,33,319,221,262,280,256
1217,8,0,6,1,2,2
1218,21,91,39,9,3,2
1219,0,0,0,0,0,4
1220,13,17,39,33,36,29
1221,0,0,7,12,4,8
1222,3,2,3,3,2,2
1223,0,1,0,1,0,0
1224,0,5,13,24,13,12
1225,135,225,258,227,234,233
1226,0,1,5,4,3,3
1227,36,0,3,0,0,0
1228,1,0,2,3,1,1
1229,2,44,6,5,3,3
1230,73,39,284,108,98,99
1231,2,3,1,6,8,4
1232,14,2,41,43,51,58
1233,292,157,207,215,153,149
1234,0,0,0,0,1,1
1235,2,0,2,0,0,0
1236,0,1,1,0,0,0
1237,3,9,45,1,6,4
1238,49,69,130,92,74,73
1239,7,23,47,22,22,16
1240,128,83,122,72,39,40
1241,18,4,3,7,4,3
1242,51,138,1,60,72,69
1243,59,48,56,30,42,35
1244,103,340,208,76,23,29
1245,7,4,1,0,1,1
1246,0,10,7,0,0,3
1247,154,108,33,44,104,86
1248,20,56,55,92,92,87
1249,37,61,53,23,63,60
1250,24,24,0,3,3,3
1251,119,98,69,0,0,0
1252,0,1,0,0,1,0
1253,2,5,6,8,13,12
1254,22,34,114,107,169,173
1255,29,22,10,29,10,12
1256,16,5,29,5,8,5
1257,0,3,7,7,8,6
1258,7,2,36,4,1,10
1259,0,2,8,7,4,8
1260,12,1,0,6,1,1
1261,21,3,14,7,10,9
1262,1,0,0,0,0,0
1263,25,11,13,77,78,103
1264,47,56,7,25,58,51
1265,20,12,49,14,20,19
1266,38,26,52,18,18,27
1267,4,6,8,3,2,4
1268,20,14,6,14,14,16
1269,4,6,4,1,1,1
1270,22,11,4,1,3,2
1271,9,17,127,44,55,65
1272,0,4,26,22,26,26
1273,80,116,95,61,23,27
1274,0,0,0,1,0,0
1275,24,4,15,14,24,14
1276,6,18,77,35,38,29
1277,0,1,0,2,2,1
1278,0,7,7,15,10,15
1279,0,1,3,4,11,9
1280,58,0,5,7,11,16
1281,4,1,101,101,103,106
1282,3,28,4,6,8,7
1283,58,9,1,1,1,1
1284,0,0,21,4,9,9
1285,250,111,22,185,262,240
1286,19,23,10,28,19,14
1287,67,100,104,60,77,81
1288,0,0,0,0,0,0
1289,1,3,0,1,1,1
1290,13,24,121,84,67,89
1291,266,53,72,117,150,118
1292,95,22,56,44,47,37
1293,4,3,25,17,11,11
1294,1,21,59,56,64,47
1295,0,0,1,3,4,4
1296,7,1,4,14,12,12
1297,80,31,93,32,40,43
1298,3,7,10,17,22,18
1299,79,24,166,26,30,42
1300,29,15,0,14,15,15
1301,88,4,17,40,56,49
1302,0,76,20,81,76,93
1303,10,2,21,10,6,11
1304,0,22,49,36,107,89
1305,8,13,24,34,52,49
1306,1,0,1,2,2,2
1307,39,90,22,27,37,21
1308,347,401,315,315,287,299
1309,0,4,10,9,13,15
1310,4,0,14,5,6,4
1311,22,80,33,50,34,28
1312,26,103,247,33,84,67
1313,0,1,0,1,0,0
1314,3,0,0,11,10,15
1315,2,0,1,1,3,3
1316,0,1,0,3,4,5
1317,10,11,4,56,53,69
1318,1,0,5,4,5,5
1319,12,4,2,27,51,51
1320,1,56,9,2,3,1
1321,9,35,125,136,154,134
1322,0,0,1,0,3,1
1323,22,24,23,33,36,35
1324,6,0,1,1,2,3
1325,2,4,80,60,75,64
1326,19,18,8,5,1,1
1327,7,0,0,0,0,0
1328,17,1,21,5,7,8
1329,0,0,2,12,15,9
1330,0,0,0,0,0,0
1331,2,0,4,19,4,5
1332,35,45,36,50,67,50
1333,39,14,63,47,36,43
1334,70,216,103,183,134,99
1335,0,0,0,0,1,0
1336,16,22,1,25,18,26
1337,72,68,22,11,9,18
1338,30,14,7,6,6,8
1339,80,32,155,104,106,112
1340,16,1,4,22,26,22
1341,1,12,9,2,1,1
1342,3,27,13,2,8,8
1343,241,140,232,162,157,180
1344,38,54,5,22,16,16
1345,49,30,44,0,2,3
1346,20,108,14,27,15,16
1347,161,37,207,182,138,127
1348,6,15,11,83,61,59
1349,32,6,0,16,20,22
1350,84,279,141,128,55,90
1351,70,4,4,21,17,32
1352,23,28,1,52,67,72
1353,116,91,219,197,132,131
1354,91,61,242,329,376,383
1355,4,8,6,6,8,9
1356,3,0,0,0,0,0
1357,1,0,0,5,6,7
1358,14,60,14,85,59,60
1359,3,35,77,131,122,115
1360,12,25,16,19,3,6
1361,0,0,0,0,0,0
1362,12,3,5,4,6,7
1363,29,93,60,79,78,106
1364,18,99,0,0,1,0
1365,9,2,12,75,58,55
1366,10,67,134,32,49,63
1367,0,3,11,15,25,19
1368,0,8,5,3,10,6
1369,28,106,20,54,28,27
1370,21,13,6,3,1,0
1371,136,39,29,39,75,71
1372,2,0,91,5,9,9
1373,0,1,15,8,7,4
1374,22,57,15,63,85,68
1375,16,13,19,14,11,18
1376,37,9,15,4,0,0
1377,4,1,24,40,19,24
1378,8,40,41,56,58,62
1379,1,4,3,1,0,0
1380,2,7,0,5,4,4
1381,8,52,1,26,11,29
1382,15,29,34,48,72,79
1383,14,1,13,14,10,15
1384,130,45,27,11,14,12
1385,0,1,12,23,35,31
1386,8,0,9,1,1,0
1387,60,2,8,3,5,4
1388,65,142,134,105,126,125
1389,27,168,93,157,252,211
1390,11,9,17,3,2,3
1391,3,17,35,34,46,52
1392,44,38,4,8,0,2
1393,0,6,36,11,18,20
1394,5,0,3,8,5,6
1395,1,33,7,5,6,9
1396,39,19,3,0,5,3
1397,12,10,18,0,6,3
1398,0,0,7,5,13,12
1399,94,104,137,156,129,123
1400,1,0,0,0,0,0
1401,1,3,0,0,0,0
1402,27,3,3,2,3,2
1403,8,0,0,0,3,2
1404,16,0,4,1,2,4
1405,51,7,30,34,26,38
1406,1,0,2,2,0,0
1407,9,47,0,20,33,33
1408,7,8,10,8,4,4
1409,27,26,47,29,43,53
1410,21,9,0,2,11,11
1411,36,46,62,44,23,16
1412,48,22,41,12,20,16
1413,26,158,61,98,104,130
1414,16,99,54,71,64,65
1415,2,10,18,6,7,7
1416,1,3,0,0,1,0
1417,2,7,0,0,0,1
1418,26,45,36,16,21,19
1419,9,13,16,11,16,12
1420,215,120,73,75,48,67
1421,26,6,9,20,10,8
1422,0,3,41,11,9,8
1423,6,0,15,60,4,3
1424,2,43,11,11,3,2
1425,0,0,0,1,1,1
1426,105,131,40,192,206,211
1427,2,0,16,1,4,3
1428,0,10,14,8,7,8
1429,22,108,21,65,276,255
1430,2,0,6,4,1,1
1431,1,23,74,35,36,37
1432,8,2,0,3,2,3
1433,1,0,1,0,2,2
1434,3,0,1,4,3,2
1435,131,36,129,172,154,158
1436,19,22,40,4,8,12
1437,20,6,13,155,41,55
1438,0,0,2,1,1,1
1439,68,69,2,23,15,15
1440,47,55,50,57,79,63
1441,44,132,33,20,23,21
1442,7,20,7,5,6,8
1443,0,46,10,64,51,57
1444,189,65,30,78,47,45
1445,36,85,11,19,7,7
1446,4,8,15,0,5,6
1447,7,12,1,4,1,2
1448,29,16,2,15,9,9
1449,115,47,18,45,57,67
1450,0,3,9,3,12,9
1451,0,1,0,4,3,3
1452,2,0,7,0,0,0
1453,1,0,5,2,3,2
1454,0,0,0,0,0,0
1455,1,4,2,13,14,9
1456,5,16,8,8,6,6
1457,7,29,0,1,3,2
1458,34,13,80,57,81,70
1459,35,82,75,87,73,82
1460,42,132,110,179,190,242
1461,7,10,4,18,20,23
1462,8,0,2,0,0,0
1463,2,0,5,3,4,4
1464,1,1,6,2,3,3
1465,7,9,90,100,70,83
1466,27,16,10,31,39,35
1467,11,1,0,1,1,1
1468,3,34,52,44,57,49
1469,2,2,13,3,14,14
1470,0,12,3,1,1,2
1471,16,41,10,8,17,14
1472,80,105,32,74,76,68
1473,23,33,81,66,34,47
1474,1,5,8,9,12,13
1475,2,36,34,12,20,26
1476,63,0,23,68,27,19
1477,2,1,34,12,9,14
1478,0,0,0,0,0,0
1479,14,4,4,18,20,21
1480,18,24,7,43,96,125
1481,90,69,31,21,40,32
1482,220,91,170,111,210,198
1483,4,2,3,6,2,2
1484,3,0,3,1,0,0
1485,2,28,15,30,31,29
1486,129,102,35,42,108,114
1487,4,3,1,3,2,2
1488,3,37,93,50,41,43
1489,257,29,140,320,274,313
1490,10,41,40,25,73,45
1491,73,128,249,257,185,131
1492,30,28,24,47,32,37
1493,21,39,70,49,62,60
1494,0,0,1,0,2,2
1495,20,2,40,21,27,27
1496,0,0,0,2,2,0
1497,12,14,9,6,6,7
1498,0,2,14,8,12,20
1499,0,0,0,0,0,0
1500,302,212,85,11,21,17
1501,5,133,161,114,143,117
1502,29,58,82,108,64,78
1503,30,24,41,43,53,65
1504,5,35,5,7,32,40
1505,3,0,2,2,0,1
1506,10,0,7,14,14,19
1507,8,9,21,19,42,26
1508,0,11,2,2,3,3
1509,0,23,50,36,35,29
1510,55,7,93,65,38,70
1511,0,0,0,1,1,2
1512,0,9,3,13,24,24
1513,24,39,208,109,93,89
1514,18,39,23,16,23,14
1515,34,12,3,1,0,0
1516,4,6,1,2,3,1
1517,116,49,11,24,93,48
1518,4,11,19,6,9,10
1519,0,0,0,0,0,0
1520,6,6,6,3,2,4
1521,3,5,7,0,0,0
1522,99,151,144,100,39,49
1523,29,25,11,7,2,2
1524,110,79,139,35,83,83
1525,16,1,79,37,26,12
1526,28,0,0,1,1,1
1527,160,170,191,231,227,220
1528,123,51,11,5,4,4
1529,3,209,14,16,49,40
1530,213,154,108,118,88,82
1531,0,2,1,15,23,11
1532,47,64,11,0,0,0
1533,380,74,95,63,84,109
1534,9,191,165,251,283,293
1535,0,1,10,1,1,1
1536,28,0,13,8,16,21
1537,4,54,52,54,61,65
1538,14,0,2,1,1,1
1539,165,12,62,73,121,117
1540,38,15,26,52,68,79
1541,1,1,2,3,8,6
1542,263,140,11,24,5,16
1543,21,24,28,59,64,81
1544,41,68,44,45,34,32
1545,8,12,50,13,7,4
1546,0,2,0,2,3,2
1547,0,2,21,16,4,3
1548,7,60,54,155,120,152
1549,0,0,0,0,0,0
1550,29,7,0,1,1,1
1551,70,152,52,39,48,31
1552,35,150,106,105,66,91
1553,0,0,0,14,11,14
1554,7,5,7,5,2,6
1555,1,20,11,8,7,7
1556,0,0,0,0,0,0
1557,26,290,148,203,215,210
1558,41,243,17,73,85,125
1559,71,16,38,34,21,24
1560,8,15,2,1,1,1
1561,45,118,34,8,7,9
1562,1,50,11,8,1,0
1563,83,27,4,13,25,22
1564,59,7,3,9,4,6
1565,6,5,16,15,15,10
1566,0,63,4,31,82,93
1567,0,2,26,11,30,43
1568,0,1,3,7,11,6
1569,14,2,3,18,23,19
1570,57,18,8,21,0,0
1571,5,16,26,51,80,80
1572,135,21,6,12,12,11
1573,0,0,0,1,0,0
1574,0,0,0,0,0,0
1575,1,2,0,0,0,0
1576,10,13,11,32,24,22
1577,13,15,26,6,12,10
1578,112,9,50,30,15,25
1579,51,29,8,12,11,9
1580,14,52,7,3,1,1
1581,0,1,17,11,8,12
1582,6,0,1,0,2,1
1583,6,2,3,8,8,8
1584,9,3,114,18,36,23
1585,24,15,4,0,0,0
1586,61,1,47,8,0,0
1587,12,7,15,4,6,6
1588,104,195,82,18,28,13
1589,91,44,11,35,25,28
1590,1,14,31,20,25,31
1591,9,11,9,45,28,38
1592,0,2,2,12,7,8
1593,56,26,93,54,157,149
1594,15,88,27,1,4,2
1595,73,27,27,16,2,2
1596,16,68,33,73,168,133
1597,7,39,14,12,6,7
1598,6,19,4,4,6,4
1599,16,6,32,8,17,18
1600,28,2,0,0,0,0
1601,135,92,84,63,36,30
1602,0,1,0,0,0,0
1603,29,58,37,39,27,31
1604,29,6,114,40,69,58
1605,14,71,27,14,30,29
1606,23,2,3,5,5,7
1607,4,109,23,65,95,111
1608,19,25,79,61,89,77
1609,6,107,101,240,86,144
1610,18,15,133,13,26,19
1611,3,0,0,0,0,0
1612,8,20,16,1,0,0
1613,131,13,31,109,166,132
1614,17,0,11,3,4,4
1615,63,252,306,347,286,317
1616,8,114,57,14,30,31
1617,0,19,3,33,31,36
1618,7,0,0,1,2,2
1619,12,50,101,34,77,85
1620,1,18,3,24,21,20
1621,1,24,35,20,42,51
1622,5,1,0,1,0,0
1623,0,22,32,16,33,33
1624,164,55,36,6,8,10
1625,93,105,3,18,16,17
1626,57,82,33,26,28,38
1627,191,3,193,197,87,82
1628,72,103,13,188,209,232
1629,2,0,11,39,29,34
1630,3,2,6,22,19,12
1631,0,0,0,0,0,0
1632,52,169,127,140,106,124
1633,40,8,48,33,18,19
1634,28,3,62,34,24,44
1635,42,0,41,44,55,58
1636,2,3,3,2,2,4
1637,30,3,0,0,2,0
1638,76,49,46,93,67,75
1639,13,24,47,8,39,36
1640,1,41,2,7,2,2
1641,2,4,2,0,0,0
1642,205,130,92,47,27,24
1643,0,1,0,1,2,2
1644,0,23,0,0,0,0
1645,9,0,1,31,28,41
1646,1,9,0,5,1,1
1647,1,2,24,29,28,19
1648,20,133,43,129,115,120
1649,5,34,8,6,5,9
1650,35,18,172,124,33,24
1651,5,8,21,14,14,16
1652,4,1,9,4,3,3
1653,7,0,8,3,5,5
1654,9,19,48,37,47,48
1655,0,1,0,1,0,0
1656,15,41,27,29,85,90
1657,110,4,0,1,3,4
1658,9,6,33,18,1,1
1659,1,23,5,6,2,4
1660,232,276,386,238,256,237
1661,0,18,16,0,1,1
1662,4,4,33,10,11,8
1663,91,45,43,34,85,98
1664,17,121,142,35,110,106
1665,74,99,28,7,4,4
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,17,9,20,11,40,44
1669,0,0,1,0,2,2
1670,102,25,172,172,132,136
1671,3,0,7,18,15,18
1672,275,242,14,22,168,169
1673,48,7,13,3,12,14
1674,38,12,51,76,40,53
1675,4,15,23,6,9,8
1676,17,1,1,4,2,3
1677,0,1,13,7,15,15
1678,8,1,8,4,5,4
1679,113,19,77,45,72,86
1680,0,3,3,26,26,26
1681,0,23,11,49,51,52
1682,29,21,38,17,14,16
1683,254,172,213,178,156,140
1684,31,20,20,3,7,8
1685,4,65,70,121,102,127
1686,2,18,0,21,11,10
1687,15,19,18,5,6,6
1688,0,0,0,0,0,0
1689,15,2,1,0,0,0
1690,6,0,1,1,2,3
1691,5,116,97,101,75,108
1692,77,43,1,26,14,4
1693,23,6,1,0,0,0
1694,5,1,10,11,18,14
1695,13,51,6,64,92,53
1696,7,19,117,72,56,49
1697,8,7,21,1,1,1
1698,4,2,48,10,17,15
1699,51,32,43,4,0,3
1700,47,42,49,28,32,30
1701,88,108,173,94,75,67
1702,4,1,7,1,0,0
1703,157,261,70,64,75,117
1704,4,52,34,127,116,110
1705,44,168,218,191,260,274
1706,40,83,199,142,114,106
1707,0,0,0,0,2,1
1708,1,1,8,0,1,2
1709,0,13,16,23,8,9
1710,13,9,90,113,117,124
1711,24,3,3,13,6,10
1712,0,8,6,1,5,2
1713,19,103,56,72,99,74
1714,31,78,128,139,155,151
1715,33,77,17,130,131,154
1716,35,29,29,2,27,15
1717,0,0,1,2,2,3
1718,1,1,0,1,1,1
1719,37,31,1,2,6,3
1720,57,36,80,38,36,27
1721,52,103,194,65,85,91
1722,268,16,1,6,6,6
1723,22,44,15,28,26,21
1724,2,3,7,4,9,11
1725,3,85,9,33,23,31
1726,1,3,0,16,16,18
1727,1,0,0,0,0,0
1728,4,2,5,8,5,6
1729,8,2,3,10,15,16
1730,30,32,57,70,68,60
1731,130,97,16,2,4,5
1732,34,60,197,182,260,267
1733,10,7,10,12,45,49
1734,45,6,24,32,24,18
1735,45,240,298,333,355,340
1736,0,0,0,0,0,0
1737,9,41,45,32,32,32
1738,26,6,49,8,14,10
1739,5,7,12,3,4,3
1740,9,20,123,0,1,0
1741,109,95,339,194,254,253
1742,6,0,0,0,0,0
1743,2,6,60,5,2,1
1744,0,5,4,1,4,4
1745,0,1,1,1,3,4
1746,5,1,3,0,0,0
1747,0,0,0,0,0,0
1748,5,12,0,1,2,2
1749,15,8,16,17,40,39
1750,7,4,7,1,3,3
1751,0,0,0,0,0,0
1752,31,34,15,44,46,48
1753,3,4,38,54,35,56
1754,1,4,5,62,94,116
1755,103,24,206,72,112,116
1756,0,0,0,2,2,2
1757,43,9,49,27,36,23
1758,6,21,8,3,5,6
1759,235,119,110,142,69,87
1760,1,9,25,1,4,12
1761,1,7,2,3,5,6
1762,2,133,53,285,303,296
1763,11,1,105,44,38,40
1764,3,13,0,0,1,2
1765,34,97,98,14,20,13
1766,12,5,4,26,11,12
1767,4,0,0,1,1,1
1768,4,97,72,69,104,104
1769,1,3,2,5,2,2
1770,0,1,0,0,3,5
1771,0,0,0,0,0,0
1772,0,15,7,9,20,13
1773,72,112,120,183,265,249
1774,76,96,21,7,9,11
1775,3,0,4,1,1,1
1776,3,11,29,35,90,90
1777,63,26,31,8,24,13
1778,2,0,5,30,10,11
1779,26,11,35,10,21,30
1780,88,71,96,49,54,46
1781,22,55,70,43,107,105
1782,18,31,5,1,2,0
1783,188,237,88,219,224,221
1784,0,0,5,10,9,11
1785,2,20,24,50,110,94
1786,134,158,137,176,219,211
1787,18,16,13,12,11,9
1788,1,0,0,0,0,0
1789,30,33,12,12,0,1
1790,116,50,40,2,11,3
1791,6,0,6,17,21,15
1792,3,2,6,3,15,16
1793,29,20,5,26,38,32
1794,49,38,80,10,39,28
1795,1,13,99,206,153,151
1796,1,0,0,0,1,1
1797,49,20,68,74,69,62
1798,42,8,10,11,5,4
1799,25,18,13,9,8,8
1800,2,0,3,5,7,8
1801,64,15,0,28,43,44
1802,2,106,304,169,235,282
1803,19,66,97,138,152,138
1804,11,9,161,42,71,75
1805,4,244,1,0,0,0
1806,24,21,45,59,41,36
1807,41,33,34,4,12,15
1808,38,36,42,83,134,115
1809,25,19,9,57,76,96
1810,0,20,25,93,160,161
1811,2,0,7,0,1,2
1812,30,5,29,91,51,36
1813,0,1,0,0,0,0
1814,31,7,14,3,6,7
1815,1,8,5,0,0,0
1816,0,0,0,27,41,49
1817,0,28,11,34,26,28
1818,3,6,4,11,12,14
1819,45,10,78,73,71,80
1820,21,5,24,28,32,35
1821,130,156,58,142,153,150
1822,30,5,48,21,5,6
1823,0,0,0,0,1,0
1824,211,323,251,277,274,284
1825,1,57,20,186,187,161
1826,20,14,5,120,109,139
1827,15,36,108,17,8,14
1828,25,14,32,9,6,5
1829,2,28,10,43,12,11
1830,0,0,0,1,1,1
1831,2,6,6,15,12,13
1832,3,0,69,24,16,33
1833,198,18,31,38,34,33
1834,0,1,10,13,8,9
1835,6,15,35,64,26,22
1836,0,6,4,11,24,20
1837,0,52,54,48,66,56
1838,13,79,19,19,27,24
1839,5,7,3,0,1,1
1840,37,11,33,14,4,3
1841,54,5,5,0,1,0
1842,109,26,28,31,44,28
1843,3,3,2,0,4,2
1844,60,184,275,170,193,229
1845,69,22,10,10,10,9
1846,178,227,88,252,190,172
1847,0,0,0,0,0,0
1848,246,44,192,200,169,191
1849,5,1,21,4,12,14
1850,0,9,9,4,5,6
1851,43,26,11,34,18,23
1852,31,17,38,58,77,66
1853,0,2,24,7,13,11
1854,38,5,26,15,34,33
1855,1,8,10,58,44,38
1856,35,7,1,0,1,5
1857,31,28,12,5,2,7
1858,116,78,26,20,22,31
1859,4,15,14,23,18,20
1860,145,304,116,235,158,150
1861,21,7,7,33,15,12
1862,0,1,14,1,0,0
1863,31,44,92,103,111,86
1864,7,0,0,0,0,0
1865,27,13,17,36,12,12
1866,0,2,0,2,1,1
1867,7,27,8,32,29,33
1868,34,0,82,71,64,84
1869,1,8,39,67,74,63
1870,6,2,12,7,7,7
1871,14,20,7,4,11,21
1872,355,6,7,41,27,27
1873,12,21,77,75,87,84
1874,1,0,6,0,5,4
1875,3,4,5,7,21,21
1876,3,10,8,14,15,16
1877,114,81,93,183,182,172
1878,0,14,11,85,145,111
1879,3,9,2,3,4,2
1880,4,14,2,0,0,0
1881,8,0,4,3,0,0
1882,80,40,50,48,57,63
1883,28,1,0,3,2,2
1884,69,16,11,11,9,12
1885,54,83,35,95,123,126
1886,39,7,8,8,5,5
1887,4,21,10,20,18,21
1888,60,73,4,25,14,18
1889,91,83,87,87,43,68
1890,0,0,3,15,9,8
1891,154,86,104,2,42,15
1892,0,0,0,0,0,0
1893,2,19,33,51,35,37
1894,58,25,1,0,2,0
1895,13,20,3,14,16,16
1896,29,105,22,73,17,20
1897,5,12,1,13,8,13
1898,0,1,0,17,23,13
1899,0,0,2,1,0,2
1900,0,86,85,54,26,46
1901,117,125,34,197,179,180
1902,4,15,52,13,8,9
1903,2,1,9,13,21,18
1904,64,8,138,13,8,8
1905,0,0,3,1,2,5
1906,2,6,0,2,2,2
1907,112,51,153,81,112,116
1908,4,23,0,6,1,2
1909,54,214,249,130,94,132
1910,2,12,3,13,26,17
1911,66,86,126,76,116,111
1912,8,6,29,2,1,1
1913,4,0,1,0,0,0
1914,9,13,4,88,51,66
1915,112,17,110,112,107,104
1916,117,47,13,48,43,46
1917,0,0,2,4,4,3
1918,3,9,42,2,0,1
1919,65,83,52,92,131,132
1920,58,76,164,84,94,97
1921,0,1,5,8,20,20
1922,72,48,22,11,17,16
1923,38,5,4,13,14,15
1924,16,4,123,26,67,42
