ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,17,17,3,8,4,3
992,0,0,0,0,0,0
993,1,4,13,6,3,6
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,16,202,60,114,41,52
998,0,0,0,0,0,0
999,10122,2895,12822,12937,11559,11103
1000,0,5,0,0,0,0
1001,0,0,3,0,0,0
1002,69,147,11,33,16,17
1003,18,56,1231,11,4,6
1004,1774,647,392,304,269,309
1005,0,28,12,2,0,0
1006,708,2511,730,739,736,671
1007,29,356,59,75,112,121
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,2,1,2
1012,1,6,2,73,34,32
1013,0,2,1,0,8,11
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,4,3,0,0,0
1017,7,28,2,13,1,1
1018,44,155,243,17,35,36
1019,16,181,7,13,2,2
1020,0,15,0,0,0,0
1021,0,0,0,0,0,0
1022,0,7,0,0,0,0
1023,0,3,2,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,3,34,0,0,1,1
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,0,9,8,6,7
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,7,4,3,0,0,0
1040,0,0,0,0,0,0
1041,33,4,27,5,9,11
1042,14,15,2,1,0,0
1043,3,6,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,91,38,16,58,11,10
1049,31,29,48,11,2,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,3614,6282,2791,2705,1987,2091
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,283,444,181,441,364,369
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,1,1,0,0,0,0
1064,0,1,0,0,0,0
1065,1857,5020,1993,2297,1706,1833
1066,0,0,0,1,0,0
1067,510,585,318,598,787,668
1068,0,0,0,0,0,0
1069,0,1,0,0,0,0
1070,6,19,15,29,17,16
1071,0,0,0,0,0,0
1072,0,0,19,12,4,8
1073,0,0,0,0,0,0
1074,0,12,0,0,0,0
1075,0,1,5,3,0,0
1076,0,0,0,0,0,0
1077,6,0,1,5,1,1
1078,0,6,1,0,0,0
1079,52,76,45,9,4,5
1080,0,38,0,0,0,0
1081,0,0,0,0,0,0
1082,0,19,0,0,0,0
1083,0,0,0,0,0,0
1084,3,2,1,0,0,0
1085,77,26,2,4,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,1,0,0,0,0
1096,0,1,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,62,210,96,8,12,15
1101,0,1,0,0,0,1
1102,19,0,0,4,1,1
1103,29,0,0,10,0,0
1104,0,0,0,0,0,0
1105,0,4,0,0,0,0
1106,0,0,0,0,0,0
1107,10,13,3,5,2,1
1108,0,0,0,0,0,0
1109,5,60,33,6,12,8
1110,174,2,355,232,299,288
1111,6,381,58,6,2,2
1112,518,759,684,251,416,410
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,0,2,0,0,0,0
1116,0,0,0,0,0,0
1117,0,5,1,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,82,4,2,1,1
1127,0,0,0,0,0,0
1128,624,74,582,80,23,24
1129,217,86,53,59,67,76
1130,0,28,1,1,0,0
1131,68,39,5,1,0,0
1132,1,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,40,27,15,7,7
1144,6,1,0,0,0,0
1145,0,0,0,0,0,0
1146,2,0,5,0,0,0
1147,0,0,1,11,6,7
1148,208,76,0,1,0,0
1149,132,275,155,128,218,215
1150,0,1,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,1,1,0,0
1156,2306,11969,6500,4786,3092,3008
1157,0,2,7,0,0,0
1158,6,239,1,0,0,0
1159,8,74,17,0,0,0
1160,11,52,2,20,28,29
1161,0,35,20,4,3,4
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,2,18,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,1,0,0,0,0
1168,0,0,0,0,0,0
1169,28,55,17,6,5,6
1170,26,87,18,11,4,3
1171,8,2,7,11,5,6
1172,35,59,184,25,25,28
1173,0,0,1,1,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,6,18,0,0,0,0
1178,0,0,0,0,0,0
1179,25,3,0,0,0,0
1180,73,316,55,36,78,61
1181,0,2,1,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,11,11,4,8,7
1187,0,2,0,0,0,0
1188,0,19,16,18,10,11
1189,2,0,0,0,0,0
1190,0,0,1,0,1,1
1191,0,0,3,0,0,0
1192,4,2,0,0,0,0
1193,38,0,93,273,158,150
1194,0,0,0,0,0,0
1195,14,273,1,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,4,15,0,1,0,1
1201,4,43,9,8,26,28
1202,0,168,22,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,6,3,0,0,0,0
1208,0,1,0,0,0,0
1209,0,0,0,0,0,0
1210,1,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,14,0,0,0,0
1218,0,2,0,0,0,0
1219,0,0,0,0,0,0
1220,1,0,0,1,0,0
1221,0,0,1,0,0,0
1222,1,2,0,2,2,1
1223,1,1,0,8,5,5
1224,0,5,0,0,0,0
1225,4,11,0,0,0,0
1226,12,23,13,1,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,1,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,873,1263,733,1332,838,661
1241,0,0,0,0,0,0
1242,1,0,0,0,0,0
1243,4,36,5,0,0,0
1244,46,706,54,51,93,94
1245,1288,123,1009,774,848,778
1246,202,45,150,11,59,44
1247,158,379,29,111,68,69
1248,0,0,0,0,0,0
1249,0,0,2,2,4,4
1250,10,5,1,0,10,8
1251,0,0,0,0,0,0
1252,40,70,92,43,48,51
1253,0,0,0,0,0,0
1254,0,2,1,15,34,33
1255,4746,1502,1769,351,321,267
1256,0,5,1,13,37,36
1257,0,0,0,0,0,0
1258,100,90,83,7,5,4
1259,117,419,99,11,10,12
1260,2,45,0,0,0,0
1261,1,20,4,0,0,0
1262,8,17,13,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,84,73,94,54,33,41
1267,2,0,5,1,0,0
1268,10,8,30,21,32,30
1269,0,0,0,0,0,0
1270,7,0,0,2,0,0
1271,0,0,0,0,0,0
1272,27,91,16,10,10,8
1273,0,2,0,3,2,1
1274,0,12,0,6,3,3
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,9,0,1,0,0
1280,0,0,0,0,0,0
1281,23,48,638,65,94,73
1282,1,146,10,18,2,1
1283,1,8,1,3,0,0
1284,0,0,0,0,0,0
1285,2,7,0,0,0,0
1286,0,0,0,0,0,0
1287,4,9,1,21,25,20
1288,296,615,710,1023,1009,1020
1289,0,1,1,1,2,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,4,0,0,0
1294,0,0,0,0,0,0
1295,71,70,14,34,15,15
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,1,0,0,0,0
1299,0,1,0,0,0,0
1300,1,2,0,0,0,0
1301,0,1,0,0,0,0
1302,64,0,0,6,26,28
1303,0,0,0,0,0,0
1304,1,1,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,27,19,1,1,0,0
1310,6,3,3,4,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,98,0,1,1
1315,0,0,0,0,0,0
1316,0,40,0,4,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,64,13,66,8,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,4,0,0,0,0
1325,6,22,17,9,4,4
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,2,4,3
1330,10,27,1,1,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,4,15,1,0,0,0
1334,0,1,0,0,0,0
1335,5,0,1,4,13,11
1336,1,0,0,0,0,0
1337,0,2,0,0,1,1
1338,97,343,76,175,216,233
1339,0,0,0,0,0,0
1340,1,0,0,0,1,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,32,105,111,79,131,121
1344,0,1,0,0,0,0
1345,0,7,0,0,0,0
1346,0,0,0,0,0,0
1347,155,70,260,8,22,21
1348,0,1,0,0,0,0
1349,0,2,0,0,0,0
1350,0,0,0,0,0,0
1351,9,6,7,2,1,2
1352,0,0,0,0,0,0
1353,0,1,0,0,0,0
1354,0,0,0,0,0,0
1355,1,2,0,0,4,3
1356,0,11,0,0,0,0
1357,23,1,6,5,3,2
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,2,0,0,0,0
1362,0,0,0,0,0,0
1363,1,0,1,0,0,0
1364,0,4,0,0,0,0
1365,1,0,0,0,0,0
1366,0,0,0,0,0,0
1367,11,39,5,2,8,3
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,1087,1819,343,62,43,53
1371,0,0,0,0,0,0
1372,1,1,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,1,1
1375,0,0,0,0,0,0
1376,0,1,0,0,0,0
1377,0,0,0,0,0,0
1378,2,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,1,0,0,0
1381,6,66,15,6,4,5
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,15,0,0,0,0
1386,0,0,0,0,0,0
1387,0,4,0,0,0,0
1388,0,0,0,0,0,0
1389,1120,2547,3377,2889,3075,3035
1390,0,0,0,0,0,0
1391,0,4,0,0,1,1
1392,6,5,7,19,4,4
1393,0,0,0,0,0,0
1394,81,10,50,38,19,18
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,72,95,54,27,43,35
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,134,190,180
1401,3,17,0,0,0,0
1402,0,9,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,10,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,17,0,0,0,0
1412,2,50,3,3,4,4
1413,22,6,24,5,2,3
1414,0,0,0,0,0,0
1415,0,0,0,1,0,0
1416,0,145,42,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,1,0,0,0,0,0
1424,0,1,1,1,2,2
1425,0,3,0,0,0,0
1426,0,0,0,0,0,0
1427,3,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,1,0,0,0,0
1430,0,0,0,0,0,0
1431,1,0,1,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,3,0,0,0,0
1436,0,1,1,0,0,0
1437,0,2,2,1,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,1,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,0,0,0
1444,0,0,0,0,0,0
1445,0,0,1,1,1,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,7,79,18,140,254,261
1450,0,0,0,0,0,0
1451,3,29,17,4,12,16
1452,0,0,0,0,0,0
1453,18,20,3,0,1,1
1454,1,1,2,0,0,0
1455,3,25,0,15,5,6
1456,0,0,0,0,3,3
1457,0,0,0,0,0,0
1458,3,0,0,0,0,0
1459,0,4,2,0,0,0
1460,1,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,2,0,1,2,0
1463,1,0,0,0,0,0
1464,0,0,0,0,0,0
1465,3,1,0,0,0,0
1466,0,11,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,14,94,15,12,3,3
1473,0,0,0,0,0,0
1474,98,7,72,410,364,415
1475,2,7,0,0,3,2
1476,0,0,0,0,0,0
1477,0,0,0,1,4,4
1478,1,4,3,0,0,0
1479,3,47,0,7,287,325
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,113,241,3,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,4,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,2,1,2
1491,282,151,125,84,21,22
1492,1,19,2,1,0,0
1493,0,0,0,0,0,0
1494,0,0,2,0,0,0
1495,34,166,61,5,11,9
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,13,2,4,41,13,8
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,23,164,7,11,6,8
1505,2,106,5,4,16,10
1506,9,8,2,0,0,0
1507,63,390,47,24,9,8
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,61,27,0,2,1,1
1511,0,0,0,0,0,0
1512,8,0,0,2,10,12
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,1,28,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,3,0,0,0,0
1527,0,0,0,0,0,0
1528,4,211,11,64,34,40
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,6,0,11,1,1,1
1533,175,636,295,204,176,193
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,1,1,0,0
1539,13,44,29,3,7,8
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,2,2,19,6,2,3
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,3,9,0,0,0,0
1547,360,211,493,1013,828,856
1548,0,0,0,0,0,0
1549,0,7,2,0,0,0
1550,0,22,1,0,1,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,1,0,0,0,0
1555,0,0,1,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,1,2,1,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,2,0,0,0,0
1563,8,20,1,6,1,2
1564,0,0,0,0,0,0
1565,27,49,24,28,15,14
1566,0,0,0,0,0,0
1567,3,0,0,0,0,0
1568,1,2,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,5,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,6,0,0,0,0
1575,5,1,4,4,4,5
1576,0,0,0,0,0,0
1577,0,1,1,0,0,0
1578,0,0,0,0,0,0
1579,2,5,12,0,0,0
1580,0,11,0,4,0,0
1581,64,945,60,17,6,5
1582,0,0,1,0,0,0
1583,3,4,1,0,0,0
1584,0,0,0,1,2,1
1585,0,0,1,0,0,0
1586,0,0,2,3,6,4
1587,0,0,0,0,0,0
1588,0,2,0,1,0,0
1589,1,2,7,7,1,1
1590,17,10,1,4,2,1
1591,1,7,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,3,3,3,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,26,5,9,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,42,28,45,42,33,33
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,30,17,6,21,15,13
1610,1,0,0,0,0,0
1611,0,0,0,0,0,0
1612,9,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,2,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,3,18,10,3,7,7
1621,0,0,0,0,0,0
1622,0,0,1,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,8,12,3,10,9
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,69,99,27,30,10,15
1631,0,1,0,0,0,0
1632,0,0,0,1,0,0
1633,0,0,0,0,0,0
1634,0,2,0,0,0,0
1635,23,12,1,3,0,0
1636,2,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,692,890,339,203,195,188
1640,0,0,0,0,0,0
1641,5,229,63,16,1,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,2,22,2,2,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,73,79,19,28,13,6
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,1,0,0
1651,0,2,1,0,0,0
1652,57,108,59,17,28,26
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,1,1
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,3,14,4,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,2,3,6,0,0,0
1663,0,1,0,1,0,0
1664,0,0,0,0,0,0
1665,4,63,3,2,0,0
1666,0,0,0,0,0,0
1667,0,1,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,1,0,0,0,0,0
1671,0,6,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,1,0,0,0,0
1677,0,0,0,3,0,0
1678,75,28,26,33,24,28
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,6,0,1,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,1,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,1,0,1,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,33,8,0,0,0
1699,0,29,3,0,0,0
1700,0,1,0,0,0,0
1701,10,8,3,0,0,0
1702,1,24,6,5,3,2
1703,0,0,0,0,0,0
1704,0,0,0,0,1,1
1705,0,0,0,0,0,0
1706,0,5,1,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,32,41,0,6,7,8
1710,0,0,0,0,0,0
1711,0,0,0,1,0,0
1712,0,0,0,1,0,0
1713,0,0,0,0,0,0
1714,58,0,20,106,59,50
1715,2,16,4,0,0,0
1716,0,4,0,7,2,2
1717,0,0,3,0,0,0
1718,0,0,0,0,0,0
1719,7,9,10,6,0,0
1720,0,8,1,0,0,0
1721,0,0,2,5,13,16
1722,5,0,1,0,0,0
1723,0,0,0,0,0,0
1724,0,1,0,0,0,0
1725,20,4,7,8,2,2
1726,0,0,0,0,0,0
1727,0,5,0,0,1,2
1728,2,13,0,0,0,0
1729,1,0,0,0,0,0
1730,0,0,1,0,0,0
1731,0,0,0,0,0,0
1732,0,25,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,35,9,30,8,1,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,4,3,4,1,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,34,27,36,4,14,14
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,1,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,426,12,5,1,1
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,2,23,9,1,2,0
1758,0,0,0,0,0,0
1759,0,1,0,0,0,0
1760,0,6,0,0,0,0
1761,0,0,0,0,0,0
1762,4,0,8,21,5,5
1763,0,0,0,0,0,0
1764,0,1,0,0,0,0
1765,3,2,2,2,2,2
1766,0,0,0,1,2,0
1767,9,112,45,2,0,2
1768,368,2444,283,330,337,372
1769,0,2,0,0,0,0
1770,3,4,0,0,0,0
1771,0,0,0,0,0,0
1772,0,1,0,2,0,0
1773,1,5,2,0,0,0
1774,0,0,0,0,0,0
1775,1,6,3,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,1,477,8,16,15
1779,0,1,6,0,0,0
1780,0,0,2,0,0,0
1781,0,0,0,0,0,0
1782,0,3,1,1,0,0
1783,0,0,0,0,0,0
1784,27,24,9,4,2,4
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,3,0,1,0,0
1789,0,6,0,0,0,0
1790,1,0,0,0,0,0
1791,17,93,13,52,12,7
1792,3,0,0,0,0,0
1793,25,24,5,2,2,1
1794,0,0,0,1,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,11,46,3,3,1,1
1801,4,44,4,24,13,13
1802,0,0,0,0,0,0
1803,0,1,0,0,1,1
1804,0,0,0,0,0,0
1805,2,91,3,0,1,1
1806,1,15,1,0,0,0
1807,17,25,8,21,5,5
1808,5,5,0,1,2,2
1809,15,6,12,3,2,2
1810,173,909,39,23,3,3
1811,0,0,0,0,0,0
1812,0,4,2,1,1,0
1813,0,0,4,3,3,4
1814,0,0,0,0,0,0
1815,0,1,6,1,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,1,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,1,0
1821,0,0,1,1,0,0
1822,0,0,0,0,0,0
1823,7,15,14,1,0,0
1824,5,25,6,2,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,1,27,3,1,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,3,0,0,0,0
1831,10,5,59,1,1,1
1832,0,0,0,0,0,0
1833,0,16,1,0,2,3
1834,4,8,2,5,4,4
1835,154,294,36,85,24,20
1836,0,2,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,5,84,18,4,1,2
1841,0,0,0,0,0,0
1842,227,1703,165,25,20,19
1843,0,0,0,0,0,0
1844,6,14,5,3,4,4
1845,127,523,68,48,27,31
1846,0,0,0,0,0,0
1847,4,41,61,273,864,852
1848,0,0,0,0,0,0
1849,0,1,0,0,0,0
1850,70,39,25,79,25,23
1851,0,1,1,0,0,0
1852,0,0,0,0,0,0
1853,22,46,13,13,18,17
1854,0,0,0,0,0,0
1855,0,1,0,0,0,0
1856,0,1,0,0,0,0
1857,0,0,0,0,0,0
1858,0,2,0,0,0,0
1859,1,35,0,0,0,0
1860,0,0,0,0,0,0
1861,0,14,19,2,2,2
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,1,2,0,8,7,6
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,70,78,33,5,2,2
1868,0,0,0,0,0,0
1869,0,2,0,0,0,0
1870,0,0,0,0,0,0
1871,0,1,0,0,0,0
1872,0,0,0,0,0,0
1873,2,5,0,0,0,0
1874,0,68,0,0,1,2
1875,0,0,0,0,0,0
1876,0,1,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,1,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,0,0,0,0
1884,0,0,0,0,0,0
1885,1,4,0,0,0,0
1886,2,13,1,1,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,1,1,1,0,0,0
1890,0,0,0,0,0,0
1891,0,0,1,0,0,0
1892,0,22,0,0,0,0
1893,0,0,0,0,0,0
1894,38,104,85,22,12,13
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,1,1,0,0,0,0
1899,0,0,6,2,9,11
1900,2,3,2,1,0,0
1901,0,0,0,0,0,0
1902,0,1,0,0,0,0
1903,87,804,151,44,9,6
1904,2,4,1,1,1,1
1905,1,9,6,0,0,0
1906,0,0,0,0,0,0
1907,9,0,4,0,0,0
1908,0,0,0,0,0,0
1909,0,1,0,0,0,0
1910,0,325,11,7,5,10
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,1,1
1915,0,5,0,0,0,0
1916,2,11,1,0,1,1
1917,0,0,0,0,0,0
1918,0,0,0,0,0,0
