ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,9,61,19,28,16,19
998,0,0,0,0,0,0
999,845,446,871,865,854,848
1000,0,3,0,0,0,0
1001,0,0,3,0,0,0
1002,39,75,9,15,12,12
1003,16,45,292,10,3,5
1004,242,172,112,83,76,82
1005,0,16,7,2,0,0
1006,152,359,124,116,125,118
1007,17,113,31,32,42,46
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,2,1,2
1012,1,4,2,23,12,11
1013,0,2,1,0,8,9
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,3,2,0,0,0
1017,4,20,1,6,1,1
1018,24,75,83,8,15,17
1019,11,61,5,9,2,2
1020,0,5,0,0,0,0
1021,0,0,0,0,0,0
1022,0,6,0,0,0,0
1023,0,3,2,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,2,28,0,0,1,1
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,0,6,5,4,5
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,4,4,2,0,0,0
1040,0,0,0,0,0,0
1041,13,2,8,3,4,4
1042,6,8,1,1,0,0
1043,1,3,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,37,22,11,29,6,6
1049,21,23,34,11,2,2
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,430,748,395,345,264,259
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,93,205,65,146,111,109
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,1,1,0,0,0,0
1064,0,1,0,0,0,0
1065,343,748,374,397,287,305
1066,0,0,0,1,0,0
1067,132,139,88,128,133,119
1068,0,0,0,0,0,0
1069,0,1,0,0,0,0
1070,5,10,8,12,7,7
1071,0,0,0,0,0,0
1072,0,0,14,8,4,4
1073,0,0,0,0,0,0
1074,0,7,0,0,0,0
1075,0,1,5,3,0,0
1076,0,0,0,0,0,0
1077,4,0,1,5,1,1
1078,0,3,1,0,0,0
1079,22,36,20,4,1,1
1080,0,25,0,0,0,0
1081,0,0,0,0,0,0
1082,0,13,0,0,0,0
1083,0,0,0,0,0,0
1084,2,1,1,0,0,0
1085,38,16,1,2,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,1,0,0,0,0
1096,0,1,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,15,61,19,5,9,11
1101,0,1,0,0,0,1
1102,14,0,0,4,1,1
1103,19,0,0,8,0,0
1104,0,0,0,0,0,0
1105,0,4,0,0,0,0
1106,0,0,0,0,0,0
1107,5,5,1,3,2,1
1108,0,0,0,0,0,0
1109,4,32,12,3,2,2
1110,71,1,91,85,86,89
1111,2,80,24,4,2,2
1112,122,186,137,62,88,83
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,0,2,0,0,0,0
1116,0,0,0,0,0,0
1117,0,4,1,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,28,1,1,1,1
1127,0,0,0,0,0,0
1128,171,38,175,35,10,11
1129,60,38,17,19,13,17
1130,0,15,1,1,0,0
1131,32,19,5,1,0,0
1132,1,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,16,15,10,5,5
1144,3,1,0,0,0,0
1145,0,0,0,0,0,0
1146,2,0,3,0,0,0
1147,0,0,1,11,6,7
1148,79,48,0,1,0,0
1149,44,87,43,39,58,55
1150,0,1,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,1,1,0,0
1156,355,870,770,646,446,437
1157,0,1,7,0,0,0
1158,2,78,1,0,0,0
1159,3,50,3,0,0,0
1160,4,15,2,6,10,10
1161,0,17,12,2,2,3
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,1,11,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,1,0,0,0,0
1168,0,0,0,0,0,0
1169,18,41,9,3,4,5
1170,9,28,7,6,2,2
1171,8,2,4,8,4,5
1172,11,14,51,8,8,8
1173,0,0,1,1,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,5,12,0,0,0,0
1178,0,0,0,0,0,0
1179,9,3,0,0,0,0
1180,38,98,34,19,30,24
1181,0,2,1,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,7,8,3,7,6
1187,0,1,0,0,0,0
1188,0,12,10,12,7,8
1189,2,0,0,0,0,0
1190,0,0,1,0,1,1
1191,0,0,3,0,0,0
1192,3,1,0,0,0,0
1193,16,0,42,81,48,48
1194,0,0,0,0,0,0
1195,8,93,1,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,2,6,0,1,0,1
1201,2,33,7,6,11,11
1202,0,113,11,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,3,3,0,0,0,0
1208,0,1,0,0,0,0
1209,0,0,0,0,0,0
1210,1,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,11,0,0,0,0
1218,0,2,0,0,0,0
1219,0,0,0,0,0,0
1220,1,0,0,1,0,0
1221,0,0,1,0,0,0
1222,1,2,0,2,2,1
1223,1,1,0,6,4,4
1224,0,3,0,0,0,0
1225,2,9,0,0,0,0
1226,9,16,7,1,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,1,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,156,175,133,179,135,115
1241,0,0,0,0,0,0
1242,1,0,0,0,0,0
1243,4,21,5,0,0,0
1244,25,203,24,29,37,40
1245,220,79,197,166,162,156
1246,49,25,33,6,19,16
1247,41,84,12,32,19,20
1248,0,0,0,0,0,0
1249,0,0,2,2,2,2
1250,4,4,1,0,7,6
1251,0,0,0,0,0,0
1252,9,17,17,8,8,10
1253,0,0,0,0,0,0
1254,0,1,1,2,10,10
1255,547,305,301,112,98,85
1256,0,1,1,6,9,9
1257,0,0,0,0,0,0
1258,38,32,25,3,3,2
1259,41,112,29,6,7,8
1260,1,22,0,0,0,0
1261,1,9,4,0,0,0
1262,6,9,10,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,36,27,30,21,16,18
1267,2,0,2,1,0,0
1268,6,5,9,4,7,6
1269,0,0,0,0,0,0
1270,6,0,0,2,0,0
1271,0,0,0,0,0,0
1272,8,23,7,5,4,4
1273,0,2,0,2,1,1
1274,0,5,0,3,3,3
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,3,0,1,0,0
1280,0,0,0,0,0,0
1281,11,21,184,20,31,21
1282,1,45,3,10,1,1
1283,1,8,1,2,0,0
1284,0,0,0,0,0,0
1285,2,4,0,0,0,0
1286,0,0,0,0,0,0
1287,3,6,1,10,11,10
1288,73,145,136,164,153,154
1289,0,1,1,1,2,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,2,0,0,0
1294,0,0,0,0,0,0
1295,30,19,7,18,9,10
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,1,0,0,0,0
1299,0,1,0,0,0,0
1300,1,2,0,0,0,0
1301,0,1,0,0,0,0
1302,19,0,0,5,13,14
1303,0,0,0,0,0,0
1304,1,1,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,7,7,1,1,0,0
1310,3,3,1,2,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,36,0,1,1
1315,0,0,0,0,0,0
1316,0,27,0,2,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,19,6,18,4,2,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,4,0,0,0,0
1325,5,16,7,5,3,3
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,2,1,1
1330,4,8,1,1,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,4,8,1,0,0,0
1334,0,1,0,0,0,0
1335,4,0,1,4,12,11
1336,1,0,0,0,0,0
1337,0,1,0,0,1,1
1338,33,113,37,57,69,69
1339,0,0,0,0,0,0
1340,1,0,0,0,1,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,18,43,31,21,40,36
1344,0,1,0,0,0,0
1345,0,6,0,0,0,0
1346,0,0,0,0,0,0
1347,62,45,81,4,6,5
1348,0,1,0,0,0,0
1349,0,2,0,0,0,0
1350,0,0,0,0,0,0
1351,3,3,2,2,1,2
1352,0,0,0,0,0,0
1353,0,1,0,0,0,0
1354,0,0,0,0,0,0
1355,1,1,0,0,4,3
1356,0,8,0,0,0,0
1357,10,1,3,2,1,1
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,1,0,0,0,0
1362,0,0,0,0,0,0
1363,1,0,1,0,0,0
1364,0,3,0,0,0,0
1365,1,0,0,0,0,0
1366,0,0,0,0,0,0
1367,6,26,4,2,5,3
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,240,360,144,25,18,21
1371,0,0,0,0,0,0
1372,1,1,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,1,1
1375,0,0,0,0,0,0
1376,0,1,0,0,0,0
1377,0,0,0,0,0,0
1378,2,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,1,0,0,0
1381,5,46,12,6,4,4
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,6,0,0,0,0
1386,0,0,0,0,0,0
1387,0,3,0,0,0,0
1388,0,0,0,0,0,0
1389,246,415,412,374,388,381
1390,0,0,0,0,0,0
1391,0,4,0,0,1,1
1392,6,5,7,5,1,1
1393,0,0,0,0,0,0
1394,41,7,25,24,15,15
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,15,22,13,6,10,9
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,26,32,30
1401,1,9,0,0,0,0
1402,0,3,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,6,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,11,0,0,0,0
1412,2,28,2,3,4,4
1413,8,4,7,2,1,1
1414,0,0,0,0,0,0
1415,0,0,0,1,0,0
1416,0,60,23,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,1,0,0,0,0,0
1424,0,1,1,1,2,2
1425,0,3,0,0,0,0
1426,0,0,0,0,0,0
1427,3,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,1,0,0,0,0
1430,0,0,0,0,0,0
1431,1,0,1,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,2,0,0,0,0
1436,0,1,1,0,0,0
1437,0,2,2,1,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,1,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,1,0,0,0
1444,0,0,0,0,0,0
1445,0,0,1,1,1,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,29,11,35,55,55
1450,0,0,0,0,0,0
1451,2,18,8,4,4,7
1452,0,0,0,0,0,0
1453,5,9,2,0,1,1
1454,1,1,2,0,0,0
1455,2,12,0,4,2,2
1456,0,0,0,0,2,2
1457,0,0,0,0,0,0
1458,1,0,0,0,0,0
1459,0,4,2,0,0,0
1460,1,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,2,0,1,2,0
1463,1,0,0,0,0,0
1464,0,0,0,0,0,0
1465,3,1,0,0,0,0
1466,0,9,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,11,39,9,7,2,2
1473,0,0,0,0,0,0
1474,38,7,41,97,77,74
1475,2,5,0,0,3,2
1476,0,0,0,0,0,0
1477,0,0,0,1,2,2
1478,1,3,3,0,0,0
1479,3,33,0,7,55,60
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,50,121,3,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,4,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,2,1,2
1491,96,80,52,51,16,18
1492,1,13,2,1,0,0
1493,0,0,0,0,0,0
1494,0,0,2,0,0,0
1495,15,52,20,5,6,6
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,9,2,3,20,8,5
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,11,73,7,8,5,5
1505,2,47,5,3,10,8
1506,6,7,1,0,0,0
1507,20,120,17,10,5,5
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,21,13,0,2,1,1
1511,0,0,0,0,0,0
1512,6,0,0,2,4,5
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,1,16,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,3,0,0,0,0
1527,0,0,0,0,0,0
1528,3,86,8,24,16,21
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,0,4,1,1,1
1533,47,164,61,45,46,50
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,1,1,0,0
1539,7,22,10,1,3,4
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,2,6,2,2,3
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,3,4,0,0,0,0
1547,67,50,84,132,113,116
1548,0,0,0,0,0,0
1549,0,5,1,0,0,0
1550,0,12,1,0,1,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,1,0,0,0,0
1555,0,0,1,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,1,2,1,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,1,0,0,0,0
1563,4,10,1,4,1,1
1564,0,0,0,0,0,0
1565,12,21,7,10,7,6
1566,0,0,0,0,0,0
1567,2,0,0,0,0,0
1568,1,2,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,4,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,4,0,0,0,0
1575,5,1,4,4,4,4
1576,0,0,0,0,0,0
1577,0,1,1,0,0,0
1578,0,0,0,0,0,0
1579,2,3,6,0,0,0
1580,0,6,0,4,0,0
1581,32,239,29,9,6,5
1582,0,0,1,0,0,0
1583,2,2,1,0,0,0
1584,0,0,0,1,2,1
1585,0,0,1,0,0,0
1586,0,0,2,3,5,3
1587,0,0,0,0,0,0
1588,0,2,0,1,0,0
1589,1,1,4,2,1,1
1590,6,4,1,2,2,1
1591,1,4,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,1,2,1,2,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,17,3,4,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,11,14,14,12,9,9
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,15,12,3,13,7,5
1610,1,0,0,0,0,0
1611,0,0,0,0,0,0
1612,5,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,2,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,3,17,8,3,5,4
1621,0,0,0,0,0,0
1622,0,0,1,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,2,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,25,39,15,15,5,6
1631,0,1,0,0,0,0
1632,0,0,0,1,0,0
1633,0,0,0,0,0,0
1634,0,2,0,0,0,0
1635,15,10,1,3,0,0
1636,2,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,171,263,87,55,53,54
1640,0,0,0,0,0,0
1641,4,84,27,9,1,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,8,1,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,26,48,7,11,6,3
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,1,0,0
1651,0,1,1,0,0,0
1652,20,53,27,9,8,8
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,1,1
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,2,5,2,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,2,3,4,0,0,0
1663,0,1,0,1,0,0
1664,0,0,0,0,0,0
1665,4,35,3,2,0,0
1666,0,0,0,0,0,0
1667,0,1,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,1,0,0,0,0,0
1671,0,3,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,1,0,0,0,0
1677,0,0,0,2,0,0
1678,32,18,15,17,14,14
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,3,0,1,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,1,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,1,0,1,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,19,6,0,0,0
1699,0,15,2,0,0,0
1700,0,1,0,0,0,0
1701,3,5,3,0,0,0
1702,1,14,5,4,1,1
1703,0,0,0,0,0,0
1704,0,0,0,0,1,1
1705,0,0,0,0,0,0
1706,0,3,1,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,19,25,0,5,4,5
1710,0,0,0,0,0,0
1711,0,0,0,1,0,0
1712,0,0,0,1,0,0
1713,0,0,0,0,0,0
1714,29,0,18,41,29,28
1715,2,9,4,0,0,0
1716,0,4,0,4,2,2
1717,0,0,3,0,0,0
1718,0,0,0,0,0,0
1719,4,8,5,5,0,0
1720,0,4,1,0,0,0
1721,0,0,2,4,10,11
1722,4,0,1,0,0,0
1723,0,0,0,0,0,0
1724,0,1,0,0,0,0
1725,14,3,1,4,2,2
1726,0,0,0,0,0,0
1727,0,5,0,0,1,2
1728,1,8,0,0,0,0
1729,1,0,0,0,0,0
1730,0,0,1,0,0,0
1731,0,0,0,0,0,0
1732,0,8,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,24,9,20,6,1,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,4,3,4,1,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,15,17,14,3,7,7
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,1,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,139,3,1,1,1
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,2,12,6,1,2,0
1758,0,0,0,0,0,0
1759,0,1,0,0,0,0
1760,0,4,0,0,0,0
1761,0,0,0,0,0,0
1762,1,0,1,4,1,1
1763,0,0,0,0,0,0
1764,0,1,0,0,0,0
1765,3,2,1,1,1,1
1766,0,0,0,1,2,0
1767,5,42,23,2,0,2
1768,94,364,78,78,73,79
1769,0,2,0,0,0,0
1770,3,2,0,0,0,0
1771,0,0,0,0,0,0
1772,0,1,0,2,0,0
1773,1,5,2,0,0,0
1774,0,0,0,0,0,0
1775,1,4,3,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,1,103,6,9,8
1779,0,1,4,0,0,0
1780,0,0,1,0,0,0
1781,0,0,0,0,0,0
1782,0,3,1,1,0,0
1783,0,0,0,0,0,0
1784,17,18,5,3,2,3
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,3,0,1,0,0
1789,0,4,0,0,0,0
1790,1,0,0,0,0,0
1791,12,50,10,29,11,6
1792,3,0,0,0,0,0
1793,14,17,3,1,1,1
1794,0,0,0,1,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,5,25,1,2,1,1
1801,2,18,3,11,5,5
1802,0,0,0,0,0,0
1803,0,1,0,0,1,1
1804,0,0,0,0,0,0
1805,2,33,2,0,1,1
1806,1,7,1,0,0,0
1807,14,21,6,11,3,3
1808,5,5,0,1,2,2
1809,9,6,10,3,2,2
1810,84,263,26,20,3,3
1811,0,0,0,0,0,0
1812,0,3,2,1,1,0
1813,0,0,3,2,3,3
1814,0,0,0,0,0,0
1815,0,1,6,1,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,1,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,1,0
1821,0,0,1,1,0,0
1822,0,0,0,0,0,0
1823,7,7,4,1,0,0
1824,3,21,6,2,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,1,7,2,1,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,1,2,0,0,0,0
1831,4,4,24,1,1,1
1832,0,0,0,0,0,0
1833,0,6,1,0,2,3
1834,1,3,1,1,1,1
1835,22,41,7,11,5,4
1836,0,1,1,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,4,47,16,4,1,2
1841,0,0,0,0,0,0
1842,94,417,86,17,14,14
1843,0,0,0,0,0,0
1844,4,11,3,2,3,3
1845,40,211,25,19,11,12
1846,0,0,0,0,0,0
1847,4,28,42,98,173,180
1848,0,0,0,0,0,0
1849,0,1,0,0,0,0
1850,32,27,16,34,17,17
1851,0,1,1,0,0,0
1852,0,0,0,0,0,0
1853,10,18,7,8,10,10
1854,0,0,0,0,0,0
1855,0,1,0,0,0,0
1856,0,1,0,0,0,0
1857,0,0,0,0,0,0
1858,0,2,0,0,0,0
1859,1,11,0,0,0,0
1860,0,0,0,0,0,0
1861,0,9,10,1,2,2
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,1,2,0,3,4,4
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,32,41,18,4,2,2
1868,0,0,0,0,0,0
1869,0,1,0,0,0,0
1870,0,0,0,0,0,0
1871,0,1,0,0,0,0
1872,0,0,0,0,0,0
1873,2,4,0,0,0,0
1874,0,38,0,0,1,1
1875,0,0,0,0,0,0
1876,0,1,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,1,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,1,0,0,0,0
1884,0,0,0,0,0,0
1885,1,3,0,0,0,0
1886,2,9,1,1,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,1,1,1,0,0,0
1890,0,0,0,0,0,0
1891,0,0,1,0,0,0
1892,0,16,0,0,0,0
1893,0,0,0,0,0,0
1894,12,29,19,8,6,6
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,1,1,0,0,0,0
1899,0,0,5,2,6,7
1900,2,2,2,1,0,0
1901,0,0,0,0,0,0
1902,0,1,0,0,0,0
1903,37,188,54,20,6,3
1904,2,3,1,1,1,1
1905,1,7,2,0,0,0
1906,0,0,0,0,0,0
1907,4,0,3,0,0,0
1908,0,0,0,0,0,0
1909,0,1,0,0,0,0
1910,0,96,7,5,4,9
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,1,1
1915,0,3,0,0,0,0
1916,2,8,1,0,1,1
1917,0,0,0,0,0,0
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,26,0,0,0,0
