ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,1,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,1,1,1,1
997,2,1,22,4,31,32
998,0,0,0,0,0,0
999,691,866,847,870,868,868
1000,0,13,10,17,10,12
1001,0,6,8,10,5,6
1002,4,0,3,2,3,3
1003,6,28,4,5,7,6
1004,1,17,15,27,21,23
1005,1,5,7,17,11,11
1006,299,227,726,364,226,326
1007,21,11,35,36,30,31
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,4,3,8,15,15
1012,3,20,15,22,19,17
1013,0,2,8,4,5,4
1014,0,0,0,0,0,0
1015,0,1,0,0,0,0
1016,0,1,1,2,2,2
1017,1,2,30,3,2,2
1018,3,2,13,6,3,3
1019,2,3,17,6,2,3
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,127,33,163,95,90
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,1,2,1,1
1035,0,0,0,0,1,1
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,1,1,14,14,15
1040,0,0,0,0,0,0
1041,4,7,4,10,9,7
1042,0,0,0,0,0,0
1043,0,0,2,0,0,0
1044,0,4,22,33,10,19
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,1,2,2,2,2
1048,2,3,1,22,22,22
1049,6,4,4,28,27,22
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,137,98,179,253,226,226
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,1,1,2
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,32,87,100,102,135,127
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,509,761,776,730,754,738
1066,0,1,1,2,3,4
1067,61,120,163,159,190,183
1068,0,1,0,0,0,0
1069,0,0,0,0,1,1
1070,0,1,1,1,1,1
1071,0,0,1,0,0,0
1072,1,8,3,2,1,1
1073,0,0,0,0,0,0
1074,0,0,3,4,2,2
1075,0,0,4,0,0,0
1076,0,8,5,9,4,3
1077,0,0,3,3,4,3
1078,0,2,4,2,0,0
1079,3,7,5,13,8,9
1080,0,3,4,1,3,8
1081,0,0,0,0,0,0
1082,0,0,0,9,12,10
1083,0,0,0,0,0,0
1084,0,1,5,5,0,1
1085,1,1,0,0,0,0
1086,0,0,1,0,0,0
1087,0,0,0,0,1,1
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,2,0,0
1092,0,0,0,0,0,0
1093,0,0,1,0,0,0
1094,0,0,0,0,0,0
1095,0,0,1,0,0,0
1096,0,0,1,0,0,0
1097,0,0,1,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,0,7,10,6,4,4
1101,1,2,7,14,17,16
1102,12,20,9,10,8,6
1103,0,15,10,0,1,2
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,4,0,0,0,0
1108,0,0,0,0,0,0
1109,0,8,3,1,3,1
1110,19,51,100,63,49,56
1111,1,12,21,27,31,32
1112,1,7,45,30,34,36
1113,0,0,0,0,0,0
1114,1,2,0,0,0,0
1115,1,0,0,0,1,0
1116,0,0,0,0,2,3
1117,0,0,0,0,1,1
1118,0,0,2,0,0,1
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,1,1,1,1
1127,2,5,4,12,9,7
1128,11,19,7,4,7,8
1129,81,39,52,44,36,41
1130,1,2,2,4,4,4
1131,6,5,18,18,13,18
1132,0,0,1,0,0,0
1133,0,0,0,2,1,2
1134,0,2,2,1,1,1
1135,0,0,1,1,0,1
1136,0,0,0,0,0,0
1137,0,0,0,1,0,0
1138,0,0,0,0,0,0
1139,0,0,5,2,2,2
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,1,7,3,6,5
1144,0,6,4,12,8,6
1145,0,0,0,0,0,0
1146,2,84,51,64,63,64
1147,29,21,151,65,90,100
1148,2,29,79,91,151,141
1149,19,40,96,31,28,28
1150,0,1,2,3,3,3
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,10,0,5,5,5
1156,247,258,657,828,833,834
1157,0,7,0,6,6,6
1158,1,5,13,12,8,7
1159,0,0,4,1,1,1
1160,7,6,8,4,6,7
1161,0,0,0,0,0,0
1162,0,1,1,4,1,1
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,2,8,15,21,20
1166,0,0,0,1,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,11,40,8,20,18,15
1170,0,0,0,0,0,0
1171,2,2,14,9,9,8
1172,1,2,3,2,2,2
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,2,1,1
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,5,130,90,81,105,90
1181,1,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,1,1
1186,1,0,0,0,0,0
1187,0,1,1,1,1,1
1188,3,27,11,7,10,9
1189,0,2,0,0,0,0
1190,0,5,0,1,0,0
1191,0,0,0,0,0,0
1192,2,3,3,8,9,11
1193,1,1,1,0,0,0
1194,0,0,0,0,0,0
1195,0,0,2,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,5,2,3,3,4
1201,10,8,18,11,9,10
1202,0,26,6,4,1,1
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,1,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,1,1,1,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,6,8,8
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,2,2,0,1,1
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,5,5,5,2,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,1,1,1
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,448,680,632,740,688,701
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,0,0,0,0,0,0
1244,42,79,131,154,141,143
1245,814,615,675,715,676,634
1246,7,11,42,18,15,13
1247,7,45,37,38,37,41
1248,0,0,0,0,0,0
1249,0,2,1,5,5,6
1250,1,1,2,0,0,0
1251,0,2,4,7,7,7
1252,19,16,25,43,37,38
1253,2,0,3,3,3,3
1254,6,25,8,49,33,34
1255,30,44,66,60,41,41
1256,8,30,15,62,56,57
1257,1,4,2,5,4,6
1258,0,1,7,9,7,8
1259,20,134,75,123,95,92
1260,0,0,0,4,5,3
1261,0,0,10,24,14,17
1262,0,13,12,3,3,2
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,2,0,0,0,0
1266,11,29,86,42,58,55
1267,0,0,1,1,1,1
1268,0,3,7,10,10,9
1269,0,0,0,0,0,0
1270,0,0,0,0,0,0
1271,0,16,5,0,0,0
1272,14,36,38,28,37,38
1273,0,1,0,1,1,1
1274,1,2,1,3,3,4
1275,0,0,0,1,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,2,6,6,7,6,6
1280,1,1,2,0,1,1
1281,25,52,144,212,211,205
1282,26,9,2,4,0,0
1283,10,11,0,2,1,1
1284,0,2,9,13,9,10
1285,0,0,0,1,2,1
1286,0,0,0,0,0,0
1287,0,1,3,7,4,4
1288,60,51,53,42,40,42
1289,0,0,5,3,5,6
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,1,1,1,1
1296,0,0,0,2,0,0
1297,0,0,0,0,0,0
1298,0,1,0,0,0,0
1299,0,0,0,0,0,0
1300,0,0,0,3,5,5
1301,0,0,5,13,9,8
1302,0,2,2,3,3,2
1303,0,0,0,0,0,0
1304,0,0,1,7,4,5
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,3,1,1,1,1
1310,0,0,0,0,0,0
1311,0,0,0,1,1,1
1312,0,0,4,1,1,1
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,7,0,6,21,14,13
1317,0,2,2,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,2,3,3,2,1,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,1,2
1326,0,0,0,0,0,0
1327,0,0,0,1,0,0
1328,0,0,0,0,1,1
1329,4,9,10,10,10,9
1330,0,1,0,0,0,0
1331,0,0,0,0,0,0
1332,0,1,1,3,2,4
1333,0,1,0,0,0,0
1334,3,2,0,4,3,2
1335,1,7,5,9,5,6
1336,1,2,0,0,0,0
1337,0,0,0,0,0,0
1338,112,104,105,145,163,164
1339,0,0,0,0,0,0
1340,6,7,12,1,11,10
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,15,48,22,25,27,26
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,11,1,1,1
1347,4,5,5,9,8,8
1348,0,0,3,2,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,1,0,0,0,0
1355,0,3,0,0,0,0
1356,0,5,1,4,3,3
1357,1,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,1,0,1
1360,0,0,0,0,0,0
1361,0,6,8,8,10,9
1362,0,0,0,0,0,0
1363,0,2,0,1,0,1
1364,5,0,0,2,1,1
1365,0,2,0,1,0,0
1366,0,0,0,0,0,0
1367,4,11,4,6,2,2
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,112,325,441,298,286,306
1371,0,0,0,0,0,0
1372,0,0,1,0,0,0
1373,0,0,6,4,4,5
1374,0,0,1,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,1,0,0,0,0
1381,18,33,13,22,16,18
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,1,0,0,0
1388,0,0,2,4,5,5
1389,139,227,130,99,134,121
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,0,1,3,0,1,1
1393,0,0,0,0,0,0
1394,5,15,12,10,13,12
1395,0,0,0,0,0,0
1396,0,1,0,1,1,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,1,0,0,0,0
1401,0,0,1,0,0,0
1402,0,0,0,0,0,0
1403,0,1,6,1,1,1
1404,0,0,0,1,1,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,1,3
1408,0,6,8,7,16,10
1409,0,0,0,0,0,0
1410,0,0,0,0,3,2
1411,0,0,0,1,0,0
1412,3,0,0,1,0,0
1413,4,2,5,3,4,4
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,1,1,4,13,10
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,2,0,0
1420,0,0,1,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,2,7,2,3,4,2
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,8,6,0,1,2
1429,0,3,0,4,4,4
1430,0,0,0,0,0,0
1431,0,1,3,1,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,7,8
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,1,1,2,2
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,2,0,2,2
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,10,1,4,3
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,1,0,1,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,0,0,20,9,30,32
1450,0,0,0,0,0,0
1451,23,3,9,9,22,22
1452,0,5,4,2,0,0
1453,0,0,4,2,2,2
1454,5,0,1,2,1,1
1455,2,0,0,0,0,0
1456,0,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,1,1
1459,0,0,0,1,0,0
1460,0,0,0,1,0,0
1461,0,0,0,0,0,0
1462,2,2,2,1,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,5,2,1,1,0
1466,0,1,4,0,0,0
1467,0,0,0,0,0,0
1468,0,0,1,0,2,1
1469,1,19,36,14,17,18
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,2,4,24,1,3,3
1473,0,0,0,0,0,0
1474,13,8,20,58,60,83
1475,0,3,0,3,2,3
1476,0,0,0,0,0,0
1477,4,0,0,2,0,0
1478,0,1,1,2,2,3
1479,23,3,7,2,3,4
1480,0,0,0,0,0,0
1481,0,1,0,0,0,0
1482,0,0,0,1,1,1
1483,0,2,20,35,38,32
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,2,1,0,0,0
1488,0,0,0,0,0,0
1489,0,1,2,0,0,0
1490,0,0,1,0,1,1
1491,10,19,4,0,1,2
1492,0,3,6,9,20,23
1493,0,0,1,0,0,1
1494,0,2,2,20,17,17
1495,1,2,1,0,0,0
1496,0,0,0,0,0,0
1497,0,1,1,2,2,2
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,1,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,4,17,18,17,15,20
1505,6,1,17,9,10,10
1506,0,0,0,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,2,2,5,8,9
1511,0,0,0,0,0,0
1512,0,1,1,2,0,0
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,1,1,1
1516,1,5,1,1,0,0
1517,0,0,0,0,0,0
1518,0,1,6,5,4,4
1519,0,0,0,0,1,1
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,4,34,21,18,20,20
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,15,3,6,9,8,8
1534,0,0,0,0,0,0
1535,0,1,1,1,5,4
1536,0,2,0,0,1,1
1537,0,0,0,0,0,0
1538,0,0,2,4,3,3
1539,1,0,3,1,1,1
1540,0,0,0,0,1,1
1541,0,0,0,0,0,0
1542,6,0,3,7,5,4
1543,0,0,1,1,1,1
1544,0,0,0,0,0,0
1545,0,0,0,1,1,1
1546,0,0,0,0,2,1
1547,92,18,35,18,17,17
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,1,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,1,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,1,3,3,13,20,15
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,5,4,7,7,7
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,2,1,0,1
1578,0,0,0,0,0,0
1579,6,4,2,4,2,2
1580,3,11,8,13,14,12
1581,18,3,36,42,50,46
1582,0,0,0,0,2,2
1583,0,0,0,0,0,0
1584,1,0,0,0,0,0
1585,0,0,0,0,0,0
1586,5,0,0,1,2,1
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,1,34,16,38,18,17
1590,1,0,1,1,1,1
1591,0,2,0,1,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,1,0,1,2,2
1596,0,0,1,0,1,1
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,5,19,18,18,19
1600,0,0,0,0,0,0
1601,0,0,1,1,1,1
1602,0,0,0,0,0,0
1603,0,0,1,0,0,0
1604,4,14,16,7,9,9
1605,0,1,1,1,1,1
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,1,0,0
1609,5,3,11,4,1,1
1610,0,0,1,2,2,2
1611,0,0,0,0,0,0
1612,0,2,0,2,1,2
1613,0,0,0,1,1,1
1614,0,0,4,0,3,3
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,0,0,0
1619,0,0,0,0,0,0
1620,0,5,1,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,1,1,1,2,2
1631,0,5,5,3,3,3
1632,0,1,2,1,1,1
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,2,1,1,1
1636,0,2,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,80,68,67,66,126,102
1640,0,0,0,0,0,0
1641,0,0,2,3,2,2
1642,0,0,0,0,0,0
1643,0,0,1,9,7,9
1644,2,1,0,0,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,12,5,17,40,30,33
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,16,7,8,7,8
1651,0,0,0,0,0,0
1652,0,3,7,29,21,25
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,3,3,2,3,2
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,2,0,2,1,0,0
1663,2,0,2,1,1,0
1664,0,0,0,0,0,0
1665,1,11,15,2,5,4
1666,0,2,1,3,2,1
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,1,1,1,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,9,0,3,4,3
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,1,1,1
1677,0,0,1,1,1,1
1678,0,2,0,0,0,0
1679,0,5,52,15,32,31
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,1,1,1
1683,0,0,0,0,0,0
1684,1,0,2,2,1,1
1685,0,0,0,0,0,0
1686,0,2,1,2,2,2
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,1,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,1,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,1,0,0,0
1699,0,0,0,0,0,0
1700,0,0,0,0,0,0
1701,0,2,2,0,0,0
1702,1,5,6,8,5,5
1703,0,0,0,0,0,0
1704,0,3,2,1,2,4
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,1,0,1,1
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,5,33,88,24,30,33
1715,0,0,0,1,1,0
1716,0,0,0,2,1,1
1717,0,0,0,1,0,0
1718,0,0,0,0,0,0
1719,2,2,0,0,0,0
1720,0,8,0,1,1,0
1721,2,0,0,0,2,2
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,1,0,3,2,4,4
1726,0,0,0,0,0,0
1727,4,8,26,35,33,32
1728,0,0,0,0,0,0
1729,0,1,0,2,0,1
1730,0,1,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,7,23,10,9,7,6
1737,0,0,0,0,0,0
1738,0,2,10,2,2,2
1739,1,1,2,3,1,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,1,4,2,1,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,8,5,9,17,14,13
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,2,1,1
1750,0,0,0,0,0,0
1751,1,10,1,7,7,7
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,3,10,7,6
1756,0,0,0,0,0,0
1757,19,20,18,40,31,38
1758,0,0,0,0,0,1
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,2,0,0
1763,0,0,3,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,3,0,0,0,4,4
1768,91,57,25,41,30,27
1769,0,1,0,0,0,0
1770,0,1,1,0,1,1
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,48,29,23,26,23,24
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,3,0,0,3,3,5
1779,0,0,0,0,0,0
1780,1,3,1,1,0,0
1781,0,0,0,1,1,1
1782,1,0,0,0,0,0
1783,0,0,0,1,0,0
1784,18,7,6,0,0,0
1785,0,0,0,0,0,0
1786,0,0,0,1,2,2
1787,0,0,0,0,0,0
1788,12,6,10,6,7,5
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,0,0,0,0,0
1792,0,0,0,0,0,0
1793,3,21,7,7,4,4
1794,0,0,0,1,1,1
1795,0,2,4,4,8,8
1796,0,2,1,2,5,4
1797,0,2,2,3,5,4
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,1,1,0,0
1801,0,3,9,5,2,2
1802,0,0,0,0,0,0
1803,3,0,1,0,1,1
1804,0,0,0,0,0,0
1805,0,1,0,1,3,3
1806,0,1,1,1,1,1
1807,0,4,0,3,1,1
1808,0,0,1,0,0,0
1809,0,1,0,0,1,1
1810,0,0,0,1,1,1
1811,0,0,0,0,0,0
1812,0,1,0,0,0,0
1813,1,1,2,4,3,2
1814,0,0,0,0,0,0
1815,0,2,2,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,3,6,2,1,1
1821,1,3,9,2,4,4
1822,0,1,0,1,1,1
1823,0,0,1,3,0,0
1824,0,24,5,12,9,8
1825,0,0,0,0,0,0
1826,0,0,1,2,2,2
1827,0,0,0,1,1,1
1828,0,0,0,0,1,1
1829,0,0,0,0,0,0
1830,0,0,3,0,0,0
1831,0,0,2,0,0,0
1832,0,2,4,2,3,2
1833,0,0,1,0,0,0
1834,0,0,0,0,0,0
1835,10,7,7,19,18,17
1836,2,3,4,4,3,3
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,2,16,2,2,2,2
1843,0,0,0,0,0,0
1844,4,0,0,3,3,3
1845,10,11,33,14,16,17
1846,0,0,0,0,0,0
1847,10,22,38,37,47,45
1848,0,2,0,2,3,3
1849,0,0,0,0,0,0
1850,16,30,62,32,25,22
1851,1,11,0,0,3,3
1852,0,0,0,0,0,0
1853,0,1,3,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,1,0,1,1
1857,0,0,0,0,0,0
1858,1,0,0,2,1,1
1859,0,0,1,0,0,0
1860,0,0,0,1,0,0
1861,0,1,0,1,0,0
1862,0,0,0,0,0,0
1863,0,1,0,0,0,0
1864,1,2,1,8,7,11
1865,0,0,0,0,0,0
1866,1,0,0,0,0,0
1867,6,0,0,0,0,0
1868,0,0,7,5,3,6
1869,0,0,1,2,4,3
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,1,0,0,0,0
1873,1,0,4,0,0,0
1874,0,0,1,0,0,0
1875,0,0,0,1,5,5
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,1,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,2,2
1883,0,0,1,0,0,0
1884,0,0,0,0,0,0
1885,0,0,3,6,3,1
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,7,2,4,4,3
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,4,3,2,1,3,4
1895,0,0,0,0,0,0
1896,1,0,2,1,1,1
1897,1,1,2,3,2,2
1898,0,0,1,1,1,1
1899,1,5,32,3,3,3
1900,0,0,0,0,0,0
1901,0,0,0,1,1,1
1902,0,0,1,1,1,1
1903,1,0,0,1,0,0
1904,0,0,6,1,0,0
1905,4,0,2,13,13,16
1906,0,0,1,5,4,4
1907,0,1,1,2,1,1
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,1,3,1,3,2
1911,0,0,1,0,0,0
1912,0,0,0,0,0,0
1913,0,0,1,0,1,1
1914,1,7,1,0,2,2
1915,0,1,0,2,2,2
1916,0,12,9,6,7,7
1917,0,0,1,5,2,4
1918,1,7,6,19,18,18
1919,0,0,1,1,1,1
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,4,0,1,2,2
