ids,epoch_19,epoch_39,epoch_79,epoch_99
1020,245,1959,1959,1959
1021,1043,1959,1959,1959
1022,1612,1959,1959,1959
1023,712,1959,1959,1959
1024,1164,1959,1959,1959
1025,621,1959,1959,1959
1026,1436,1959,1959,1959
1027,1340,1959,1959,1959
1028,54,1959,1959,1959
1029,4210,1959,1959,1959
1030,1106,1959,1959,1959
1031,369,1959,1959,1959
1032,2983,1959,1959,1959
1033,1915,1959,1959,1959
1034,447,1959,1959,1959
1035,716,1959,1959,1959
1036,2180,1959,1959,1959
1037,758,1959,1959,1959
1038,1075,1959,1959,1959
1039,155,1959,1959,1959
1040,2060,1959,1959,1959
1041,1658,1959,1959,1959
1042,1125,1959,1959,1959
1043,4242,1959,1959,1959
1044,453,1959,1959,1959
1045,1357,1959,1959,1959
1046,1993,1959,1959,1959
1047,1050,1959,1959,1959
1048,678,1959,1959,1959
1049,3067,1959,1959,1959
1050,1480,1959,1959,1959
1051,2019,1959,1959,1959
1052,1159,1959,1959,1959
1053,1202,1959,1959,1959
1054,1731,1959,1959,1959
1055,29,1959,1959,1959
1056,1955,1959,1959,1959
1057,4069,1959,1959,1959
1058,2106,1959,1959,1959
1059,741,1959,1959,1959
1060,827,1959,1959,1959
1061,1358,1959,1959,1959
1062,9015,1959,1959,1959
1063,1098,1959,1959,1959
1064,2896,1959,1959,1959
1065,1836,1959,1959,1959
1066,4585,1959,1959,1959
1067,104,1959,1959,1959
1068,205,1959,1959,1959
1069,2237,1959,1959,1959
1070,8293,1959,1959,1959
1071,1381,1959,1959,1959
1072,912,1959,1959,1959
1073,1224,1959,1959,1959
1074,8612,1959,1959,1959
1075,2051,1959,1959,1959
1076,2456,1959,1959,1959
1077,800,1959,1959,1959
1078,824,1959,1959,1959
1079,3750,1959,1959,1959
1080,2253,1959,1959,1959
1081,362,1959,1959,1959
1082,438,1959,1959,1959
1083,2754,1959,1959,1959
1084,1618,1959,1959,1959
1085,2296,1959,1959,1959
1086,2113,1959,1959,1959
1087,1151,1959,1959,1959
1088,1202,1959,1959,1959
1089,1655,1959,1959,1959
1090,668,1959,1959,1959
1091,587,1959,1959,1959
1092,2018,1959,1959,1959
1093,576,1959,1959,1959
1094,1997,1959,1959,1959
1095,1716,1959,1959,1959
1096,1435,1959,1959,1959
1097,833,1959,1959,1959
1098,2238,1959,1959,1959
1099,705,1959,1959,1959
1100,755,1959,1959,1959
1101,188,1959,1959,1959
1102,2106,1959,1959,1959
1103,2209,1959,1959,1959
1104,1048,1959,1959,1959
1105,1204,1959,1959,1959
1106,709,1959,1959,1959
1107,1052,1959,1959,1959
1108,3487,1959,1959,1959
1109,1143,1959,1959,1959
1110,1936,1959,1959,1959
1111,917,1959,1959,1959
1112,3366,1959,1959,1959
1113,1295,1959,1959,1959
1114,677,1959,1959,1959
1115,629,1959,1959,1959
1116,1387,1959,1959,1959
1117,244,1959,1959,1959
1118,425,1959,1959,1959
1119,1305,1959,1959,1959
1120,1960,1959,1959,1959
1121,4074,1959,1959,1959
1122,651,1959,1959,1959
1123,4038,1959,1959,1959
1124,1037,1959,1959,1959
1125,1561,1959,1959,1959
1126,409,1959,1959,1959
1127,380,1959,1959,1959
1128,2180,1959,1959,1959
1129,200,1959,1959,1959
1130,998,1959,1959,1959
1131,1483,1959,1959,1959
1132,1887,1959,1959,1959
1133,761,1959,1959,1959
1134,2164,1959,1959,1959
1135,66,1959,1959,1959
1136,1305,1959,1959,1959
1137,1436,1959,1959,1959
1138,134,1959,1959,1959
1139,85,1959,1959,1959
1140,1801,1959,1959,1959
1141,989,1959,1959,1959
1142,369,1959,1959,1959
1143,1168,1959,1959,1959
1144,41,1959,1959,1959
1145,364,1959,1959,1959
1146,4557,1959,1959,1959
1147,3774,1959,1959,1959
1148,1263,1959,1959,1959
1149,718,1959,1959,1959
1150,1483,1959,1959,1959
1151,777,1959,1959,1959
1152,3260,1959,1959,1959
1153,1763,1959,1959,1959
1154,3895,1959,1959,1959
1155,1407,1959,1959,1959
1156,978,1959,1959,1959
1157,376,1959,1959,1959
1158,1045,1959,1959,1959
1159,1395,1959,1959,1959
1160,212,1959,1959,1959
1161,779,1959,1959,1959
1162,1189,1959,1959,1959
1163,421,1959,1959,1959
1164,1903,1959,1959,1959
1165,2215,1959,1959,1959
1166,3444,1959,1959,1959
1167,2187,1959,1959,1959
1168,1686,1959,1959,1959
1169,1770,1959,1959,1959
1170,1762,1959,1959,1959
1171,1878,1959,1959,1959
1172,1778,1959,1959,1959
1173,933,1959,1959,1959
1174,175,1959,1959,1959
1175,818,1959,1959,1959
1176,1333,1959,1959,1959
1177,2474,1959,1959,1959
1178,1054,1959,1959,1959
1179,1648,1959,1959,1959
1180,518,1959,1959,1959
1181,458,1959,1959,1959
1182,4060,1959,1959,1959
1183,231,1959,1959,1959
1184,2520,1959,1959,1959
1185,764,1959,1959,1959
1186,1105,1959,1959,1959
1187,678,1959,1959,1959
1188,1866,1959,1959,1959
1189,2215,1959,1959,1959
1190,2215,1959,1959,1959
1191,4536,1959,1959,1959
1192,249,1959,1959,1959
1193,1412,1959,1959,1959
1194,1189,1959,1959,1959
1195,116,1959,1959,1959
1196,2164,1959,1959,1959
1197,2164,1959,1959,1959
1198,4531,1959,1959,1959
1199,1164,1959,1959,1959
1200,2015,1959,1959,1959
1201,1677,1959,1959,1959
1202,2474,1959,1959,1959
1203,7060,1959,1959,1959
1204,1143,1959,1959,1959
1205,3447,1959,1959,1959
1206,365,1959,1959,1959
1207,2147,1959,1959,1959
1208,2642,1959,1959,1959
1209,2786,1959,1959,1959
1210,1589,1959,1959,1959
1211,542,1959,1959,1959
1212,4549,1959,1959,1959
1213,1242,1959,1959,1959
1214,2247,1959,1959,1959
1215,3539,1959,1959,1959
1216,1124,1959,1959,1959
1217,1974,1959,1959,1959
1218,347,1959,1959,1959
1219,2019,1959,1959,1959
1220,483,1959,1959,1959
1221,1803,1959,1959,1959
1222,890,1959,1959,1959
1223,466,1959,1959,1959
1224,3227,1959,1959,1959
1225,3258,1959,1959,1959
1226,990,1959,1959,1959
1227,1428,1959,1959,1959
1228,1052,1959,1959,1959
1229,393,1959,1959,1959
1230,2277,1959,1959,1959
1231,2410,1959,1959,1959
1232,1362,1959,1959,1959
1233,2078,1959,1959,1959
1234,148,1959,1959,1959
1235,991,1959,1959,1959
1236,1535,1959,1959,1959
1237,1381,1959,1959,1959
1238,1587,1959,1959,1959
1239,1270,1959,1959,1959
1240,4052,1959,1959,1959
1241,565,1959,1959,1959
1242,2302,1959,1959,1959
1243,1418,1959,1959,1959
1244,429,1959,1959,1959
1245,576,1959,1959,1959
1246,1426,1959,1959,1959
1247,1309,1959,1959,1959
1248,1153,1959,1959,1959
1249,1337,1959,1959,1959
1250,2551,1959,1959,1959
1251,450,1959,1959,1959
1252,1480,1959,1959,1959
1253,393,1959,1959,1959
1254,1891,1959,1959,1959
1255,2755,1959,1959,1959
1256,1216,1959,1959,1959
1257,1175,1959,1959,1959
1258,1293,1959,1959,1959
1259,693,1959,1959,1959
1260,1361,1959,1959,1959
1261,1418,1959,1959,1959
1262,797,1959,1959,1959
1263,3187,1959,1959,1959
1264,2217,1959,1959,1959
1265,2072,1959,1959,1959
1266,1363,1959,1959,1959
1267,1244,1959,1959,1959
1268,1630,1959,1959,1959
1269,1709,1959,1959,1959
1270,36,1959,1959,1959
1271,4253,1959,1959,1959
1272,181,1959,1959,1959
1273,741,1959,1959,1959
1274,579,1959,1959,1959
1275,2123,1959,1959,1959
1276,1897,1959,1959,1959
1277,1290,1959,1959,1959
1278,426,1959,1959,1959
1279,1922,1959,1959,1959
1280,3840,1959,1959,1959
1281,7695,1959,1959,1959
1282,7898,1959,1959,1959
1283,1437,1959,1959,1959
1284,5105,1959,1959,1959
1285,8271,1959,1959,1959
1286,1170,1959,1959,1959
1287,1086,1959,1959,1959
1288,1854,1959,1959,1959
1289,1617,1959,1959,1959
1290,1202,1959,1959,1959
1291,1004,1959,1959,1959
1292,855,1959,1959,1959
1293,2063,1959,1959,1959
1294,1568,1959,1959,1959
1295,330,1959,1959,1959
1296,5360,1959,1959,1959
1297,2227,1959,1959,1959
1298,612,1959,1959,1959
1299,1850,1959,1959,1959
1300,1066,1959,1959,1959
1301,1993,1959,1959,1959
1302,383,1959,1959,1959
1303,1231,1959,1959,1959
1304,1732,1959,1959,1959
1305,2829,1959,1959,1959
1306,2149,1959,1959,1959
1307,330,1959,1959,1959
1308,1397,1959,1959,1959
1309,1392,1959,1959,1959
1310,3258,1959,1959,1959
1311,2219,1959,1959,1959
1312,1579,1959,1959,1959
1313,2066,1959,1959,1959
1314,450,1959,1959,1959
1315,1418,1959,1959,1959
1316,200,1959,1959,1959
1317,579,1959,1959,1959
1318,1903,1959,1959,1959
1319,1019,1959,1959,1959
1320,2437,1959,1959,1959
1321,149,1959,1959,1959
1322,1609,1959,1959,1959
1323,2160,1959,1959,1959
1324,1802,1959,1959,1959
1325,1555,1959,1959,1959
1326,1628,1959,1959,1959
1327,2195,1959,1959,1959
1328,1854,1959,1959,1959
1329,388,1959,1959,1959
1330,1253,1959,1959,1959
1331,1329,1959,1959,1959
1332,2186,1959,1959,1959
1333,1866,1959,1959,1959
1334,369,1959,1959,1959
1335,1840,1959,1959,1959
1336,35,1959,1959,1959
1337,2795,1959,1959,1959
1338,1516,1959,1959,1959
1339,1436,1959,1959,1959
1340,470,1959,1959,1959
1341,1427,1959,1959,1959
1342,2190,1959,1959,1959
1343,769,1959,1959,1959
1344,319,1959,1959,1959
1345,104,1959,1959,1959
1346,1363,1959,1959,1959
1347,1495,1959,1959,1959
1348,3459,1959,1959,1959
1349,345,1959,1959,1959
1350,1511,1959,1959,1959
1351,4175,1959,1959,1959
1352,421,1959,1959,1959
1353,1863,1959,1959,1959
1354,850,1959,1959,1959
1355,1754,1959,1959,1959
1356,778,1959,1959,1959
1357,7579,1959,1959,1959
1358,6879,1959,1959,1959
1359,1196,1959,1959,1959
1360,1010,1959,1959,1959
1361,622,1959,1959,1959
1362,1672,1959,1959,1959
1363,2270,1959,1959,1959
1364,2764,1959,1959,1959
1365,4060,1959,1959,1959
1366,745,1959,1959,1959
1367,1719,1959,1959,1959
1368,1639,1959,1959,1959
1369,1719,1959,1959,1959
1370,1477,1959,1959,1959
1371,3729,1959,1959,1959
1372,241,1959,1959,1959
1373,1865,1959,1959,1959
1374,3071,1959,1959,1959
1375,212,1959,1959,1959
1376,1988,1959,1959,1959
1377,1731,1959,1959,1959
1378,1457,1959,1959,1959
1379,349,1959,1959,1959
1380,1337,1959,1959,1959
1381,1775,1959,1959,1959
1382,1231,1959,1959,1959
1383,1366,1959,1959,1959
1384,76,1959,1959,1959
1385,860,1959,1959,1959
1386,150,1959,1959,1959
1387,330,1959,1959,1959
1388,1224,1959,1959,1959
1389,1872,1959,1959,1959
1390,917,1959,1959,1959
1391,450,1959,1959,1959
1392,239,1959,1959,1959
1393,2979,1959,1959,1959
1394,1724,1959,1959,1959
1395,447,1959,1959,1959
1396,263,1959,1959,1959
1397,1048,1959,1959,1959
1398,1850,1959,1959,1959
1399,587,1959,1959,1959
1400,1113,1959,1959,1959
1401,283,1959,1959,1959
1402,1116,1959,1959,1959
1403,1745,1959,1959,1959
1404,1191,1959,1959,1959
1405,1238,1959,1959,1959
1406,433,1959,1959,1959
1407,2082,1959,1959,1959
1408,1953,1959,1959,1959
1409,310,1959,1959,1959
1410,3320,1959,1959,1959
1411,2278,1959,1959,1959
1412,1716,1959,1959,1959
1413,1724,1959,1959,1959
1414,917,1959,1959,1959
1415,1866,1959,1959,1959
1416,761,1959,1959,1959
1417,464,1959,1959,1959
1418,2116,1959,1959,1959
1419,4247,1959,1959,1959
1420,709,1959,1959,1959
1421,259,1959,1959,1959
1422,2109,1959,1959,1959
1423,2295,1959,1959,1959
1424,1196,1959,1959,1959
1425,1996,1959,1959,1959
1426,7632,1959,1959,1959
1427,1378,1959,1959,1959
1428,1270,1959,1959,1959
1429,1876,1959,1959,1959
1430,4471,1959,1959,1959
1431,1801,1959,1959,1959
1432,3624,1959,1959,1959
1433,140,1959,1959,1959
1434,4383,1959,1959,1959
1435,1753,1959,1959,1959
1436,481,1959,1959,1959
1437,696,1959,1959,1959
1438,871,1959,1959,1959
1439,3778,1959,1959,1959
1440,421,1959,1959,1959
1441,1467,1959,1959,1959
1442,29,1959,1959,1959
1443,2979,1959,1959,1959
1444,1888,1959,1959,1959
1445,514,1959,1959,1959
1446,1814,1959,1959,1959
1447,125,1959,1959,1959
1448,1164,1959,1959,1959
1449,836,1959,1959,1959
1450,1082,1959,1959,1959
1451,802,1959,1959,1959
1452,991,1959,1959,1959
1453,3463,1959,1959,1959
1454,1718,1959,1959,1959
1455,1854,1959,1959,1959
1456,1561,1959,1959,1959
1457,54,1959,1959,1959
1458,1253,1959,1959,1959
1459,164,1959,1959,1959
1460,2364,1959,1959,1959
1461,470,1959,1959,1959
1462,523,1959,1959,1959
1463,1350,1959,1959,1959
1464,933,1959,1959,1959
1465,2395,1959,1959,1959
1466,1052,1959,1959,1959
1467,3063,1959,1959,1959
1468,1985,1959,1959,1959
1469,2081,1959,1959,1959
1470,1026,1959,1959,1959
1471,1412,1959,1959,1959
1472,55,1959,1959,1959
1473,2367,1959,1959,1959
1474,1098,1959,1959,1959
1475,1098,1959,1959,1959
1476,2257,1959,1959,1959
1477,354,1959,1959,1959
1478,2297,1959,1959,1959
1479,2276,1959,1959,1959
1480,879,1959,1959,1959
1481,2149,1959,1959,1959
1482,4382,1959,1959,1959
1483,1119,1959,1959,1959
1484,919,1959,1959,1959
1485,1813,1959,1959,1959
1486,917,1959,1959,1959
1487,1160,1959,1959,1959
1488,2277,1959,1959,1959
1489,794,1959,1959,1959
1490,2893,1959,1959,1959
1491,2254,1959,1959,1959
1492,1048,1959,1959,1959
1493,55,1959,1959,1959
1494,125,1959,1959,1959
1495,714,1959,1959,1959
1496,1057,1959,1959,1959
1497,714,1959,1959,1959
1498,2456,1959,1959,1959
1499,2215,1959,1959,1959
1500,758,1959,1959,1959
1501,1864,1959,1959,1959
1502,1480,1959,1959,1959
1503,1217,1959,1959,1959
1504,1476,1959,1959,1959
1505,36,1959,1959,1959
1506,651,1959,1959,1959
1507,643,1959,1959,1959
1508,1337,1959,1959,1959
1509,49,1959,1959,1959
1510,4292,1959,1959,1959
1511,3672,1959,1959,1959
1512,1537,1959,1959,1959
1513,4523,1959,1959,1959
1514,1455,1959,1959,1959
1515,3633,1959,1959,1959
1516,1120,1959,1959,1959
1517,1888,1959,1959,1959
1518,1903,1959,1959,1959
1519,693,1959,1959,1959
1520,1369,1959,1959,1959
1521,610,1959,1959,1959
1522,573,1959,1959,1959
1523,2130,1959,1959,1959
1524,761,1959,1959,1959
1525,1476,1959,1959,1959
1526,756,1959,1959,1959
1527,76,1959,1959,1959
1528,1775,1959,1959,1959
1529,2687,1959,1959,1959
1530,1442,1959,1959,1959
1531,1386,1959,1959,1959
1532,134,1959,1959,1959
1533,969,1959,1959,1959
1534,1666,1959,1959,1959
1535,53,1959,1959,1959
1536,3729,1959,1959,1959
1537,1340,1959,1959,1959
1538,440,1959,1959,1959
1539,1498,1959,1959,1959
1540,1168,1959,1959,1959
1541,1293,1959,1959,1959
1542,5371,1959,1959,1959
1543,2642,1959,1959,1959
1544,376,1959,1959,1959
1545,685,1959,1959,1959
1546,1418,1959,1959,1959
1547,1378,1959,1959,1959
1548,386,1959,1959,1959
1549,2154,1959,1959,1959
1550,1379,1959,1959,1959
1551,2174,1959,1959,1959
1552,4121,1959,1959,1959
1553,1724,1959,1959,1959
1554,3405,1959,1959,1959
1555,1716,1959,1959,1959
1556,827,1959,1959,1959
1557,1782,1959,1959,1959
1558,777,1959,1959,1959
1559,4432,1959,1959,1959
1560,994,1959,1959,1959
1561,1467,1959,1959,1959
1562,4343,1959,1959,1959
1563,752,1959,1959,1959
1564,3082,1959,1959,1959
1565,517,1959,1959,1959
1566,2253,1959,1959,1959
1567,2102,1959,1959,1959
1568,2123,1959,1959,1959
1569,3116,1959,1959,1959
1570,787,1959,1959,1959
1571,214,1959,1959,1959
1572,998,1959,1959,1959
1573,2079,1959,1959,1959
1574,1419,1959,1959,1959
1575,1379,1959,1959,1959
1576,2232,1959,1959,1959
1577,3030,1959,1959,1959
1578,1720,1959,1959,1959
1579,512,1959,1959,1959
1580,145,1959,1959,1959
1581,1237,1959,1959,1959
1582,2146,1959,1959,1959
1583,1366,1959,1959,1959
1584,745,1959,1959,1959
1585,2219,1959,1959,1959
1586,2259,1959,1959,1959
1587,5681,1959,1959,1959
1588,1337,1959,1959,1959
1589,198,1959,1959,1959
1590,2217,1959,1959,1959
1591,700,1959,1959,1959
1592,514,1959,1959,1959
1593,1290,1959,1959,1959
1594,1686,1959,1959,1959
1595,3690,1959,1959,1959
1596,1216,1959,1959,1959
1597,2296,1959,1959,1959
1598,756,1959,1959,1959
1599,1202,1959,1959,1959
1600,547,1959,1959,1959
1601,1322,1959,1959,1959
1602,149,1959,1959,1959
1603,748,1959,1959,1959
1604,66,1959,1959,1959
1605,1754,1959,1959,1959
1606,942,1959,1959,1959
1607,1961,1959,1959,1959
1608,1609,1959,1959,1959
1609,341,1959,1959,1959
1610,1934,1959,1959,1959
1611,54,1959,1959,1959
1612,2105,1959,1959,1959
1613,1936,1959,1959,1959
1614,1224,1959,1959,1959
1615,1967,1959,1959,1959
1616,797,1959,1959,1959
1617,1775,1959,1959,1959
1618,796,1959,1959,1959
1619,1677,1959,1959,1959
1620,1185,1959,1959,1959
1621,1202,1959,1959,1959
1622,2754,1959,1959,1959
1623,76,1959,1959,1959
1624,2642,1959,1959,1959
1625,54,1959,1959,1959
1626,4045,1959,1959,1959
1627,5232,1959,1959,1959
1628,1915,1959,1959,1959
1629,1236,1959,1959,1959
1630,2186,1959,1959,1959
1631,1048,1959,1959,1959
1632,439,1959,1959,1959
1633,433,1959,1959,1959
1634,2295,1959,1959,1959
1635,1672,1959,1959,1959
1636,336,1959,1959,1959
1637,231,1959,1959,1959
1638,678,1959,1959,1959
1639,102,1959,1959,1959
1640,1850,1959,1959,1959
1641,1340,1959,1959,1959
1642,7218,1959,1959,1959
1643,1276,1959,1959,1959
1644,4537,1959,1959,1959
1645,18,1959,1959,1959
1646,1960,1959,1959,1959
1647,2123,1959,1959,1959
1648,1455,1959,1959,1959
1649,975,1959,1959,1959
1650,123,1959,1959,1959
1651,1947,1959,1959,1959
1652,1385,1959,1959,1959
1653,413,1959,1959,1959
1654,158,1959,1959,1959
1655,1048,1959,1959,1959
1656,712,1959,1959,1959
1657,1745,1959,1959,1959
1658,2066,1959,1959,1959
1659,2305,1959,1959,1959
1660,2173,1959,1959,1959
1661,2081,1959,1959,1959
1662,1732,1959,1959,1959
1663,164,1959,1959,1959
1664,1750,1959,1959,1959
1665,152,1959,1959,1959
1666,864,1959,1959,1959
1667,1123,1959,1959,1959
1668,670,1959,1959,1959
1669,4148,1959,1959,1959
1670,260,1959,1959,1959
1671,1165,1959,1959,1959
1672,1166,1959,1959,1959
1673,4098,1959,1959,1959
1674,1076,1959,1959,1959
1675,722,1959,1959,1959
1676,1500,1959,1959,1959
1677,6042,1959,1959,1959
1678,827,1959,1959,1959
1679,1039,1959,1959,1959
1680,1865,1959,1959,1959
1681,1464,1959,1959,1959
1682,2612,1959,1959,1959
1683,1045,1959,1959,1959
1684,1716,1959,1959,1959
1685,698,1959,1959,1959
1686,1189,1959,1959,1959
1687,776,1959,1959,1959
1688,556,1959,1959,1959
1689,229,1959,1959,1959
1690,1979,1959,1959,1959
1691,4045,1959,1959,1959
1692,4034,1959,1959,1959
1693,1455,1959,1959,1959
1694,4424,1959,1959,1959
1695,4469,1959,1959,1959
1696,2254,1959,1959,1959
1697,698,1959,1959,1959
1698,459,1959,1959,1959
1699,975,1959,1959,1959
1700,1341,1959,1959,1959
1701,659,1959,1959,1959
1702,2066,1959,1959,1959
1703,4,1959,1959,1959
1704,200,1959,1959,1959
1705,4515,1959,1959,1959
1706,651,1959,1959,1959
1707,2065,1959,1959,1959
1708,2201,1959,1959,1959
1709,470,1959,1959,1959
1710,454,1959,1959,1959
1711,1276,1959,1959,1959
1712,4494,1959,1959,1959
1713,736,1959,1959,1959
1714,1854,1959,1959,1959
1715,7441,1959,1959,1959
1716,2173,1959,1959,1959
1717,668,1959,1959,1959
1718,2060,1959,1959,1959
1719,4471,1959,1959,1959
1720,3729,1959,1959,1959
1721,4953,1959,1959,1959
1722,4036,1959,1959,1959
1723,2065,1959,1959,1959
1724,109,1959,1959,1959
1725,202,1959,1959,1959
1726,2113,1959,1959,1959
1727,2056,1959,1959,1959
1728,8042,1959,1959,1959
1729,1875,1959,1959,1959
1730,511,1959,1959,1959
1731,470,1959,1959,1959
1732,1058,1959,1959,1959
1733,849,1959,1959,1959
1734,3525,1959,1959,1959
1735,8282,1959,1959,1959
1736,18,1959,1959,1959
1737,1704,1959,1959,1959
1738,4395,1959,1959,1959
1739,1150,1959,1959,1959
1740,1718,1959,1959,1959
1741,4272,1959,1959,1959
1742,1903,1959,1959,1959
1743,188,1959,1959,1959
1744,2082,1959,1959,1959
1745,1160,1959,1959,1959
1746,2643,1959,1959,1959
1747,2192,1959,1959,1959
1748,605,1959,1959,1959
1749,1337,1959,1959,1959
1750,1276,1959,1959,1959
1751,2173,1959,1959,1959
1752,1048,1959,1959,1959
1753,1392,1959,1959,1959
1754,175,1959,1959,1959
1755,1486,1959,1959,1959
1756,2081,1959,1959,1959
1757,447,1959,1959,1959
1758,1045,1959,1959,1959
1759,2113,1959,1959,1959
1760,693,1959,1959,1959
1761,2060,1959,1959,1959
1762,118,1959,1959,1959
1763,470,1959,1959,1959
1764,1673,1959,1959,1959
1765,1166,1959,1959,1959
1766,3822,1959,1959,1959
1767,536,1959,1959,1959
1768,2227,1959,1959,1959
1769,669,1959,1959,1959
1770,18,1959,1959,1959
1771,2112,1959,1959,1959
1772,3354,1959,1959,1959
1773,2136,1959,1959,1959
1774,1004,1959,1959,1959
1775,1744,1959,1959,1959
1776,176,1959,1959,1959
1777,586,1959,1959,1959
1778,106,1959,1959,1959
1779,2237,1959,1959,1959
1780,1623,1959,1959,1959
1781,1204,1959,1959,1959
1782,1393,1959,1959,1959
1783,910,1959,1959,1959
1784,2136,1959,1959,1959
1785,2694,1959,1959,1959
1786,8573,1959,1959,1959
1787,1217,1959,1959,1959
1788,156,1959,1959,1959
1789,4011,1959,1959,1959
1790,450,1959,1959,1959
1791,2055,1959,1959,1959
1792,1387,1959,1959,1959
1793,880,1959,1959,1959
1794,733,1959,1959,1959
1795,1884,1959,1959,1959
1796,428,1959,1959,1959
1797,2079,1959,1959,1959
1798,958,1959,1959,1959
1799,1154,1959,1959,1959
1800,523,1959,1959,1959
1801,1268,1959,1959,1959
1802,716,1959,1959,1959
1803,1340,1959,1959,1959
1804,594,1959,1959,1959
1805,30,1959,1959,1959
1806,3447,1959,1959,1959
1807,2109,1959,1959,1959
1808,376,1959,1959,1959
1809,1333,1959,1959,1959
1810,4121,1959,1959,1959
1811,1014,1959,1959,1959
1812,3406,1959,1959,1959
1813,1806,1959,1959,1959
1814,229,1959,1959,1959
1815,1748,1959,1959,1959
1816,1204,1959,1959,1959
1817,1054,1959,1959,1959
1818,1276,1959,1959,1959
1819,4292,1959,1959,1959
1820,1412,1959,1959,1959
1821,2130,1959,1959,1959
1822,377,1959,1959,1959
1823,4094,1959,1959,1959
1824,1340,1959,1959,1959
1825,347,1959,1959,1959
1826,4369,1959,1959,1959
1827,1511,1959,1959,1959
1828,1430,1959,1959,1959
1829,2030,1959,1959,1959
1830,572,1959,1959,1959
1831,919,1959,1959,1959
1832,125,1959,1959,1959
1833,3105,1959,1959,1959
1834,698,1959,1959,1959
1835,1988,1959,1959,1959
1836,2543,1959,1959,1959
1837,2816,1959,1959,1959
1838,573,1959,1959,1959
1839,158,1959,1959,1959
1840,310,1959,1959,1959
1841,1322,1959,1959,1959
1842,1202,1959,1959,1959
1843,1143,1959,1959,1959
1844,4512,1959,1959,1959
1845,946,1959,1959,1959
1846,2283,1959,1959,1959
1847,3887,1959,1959,1959
1848,824,1959,1959,1959
1849,1119,1959,1959,1959
1850,1081,1959,1959,1959
1851,1183,1959,1959,1959
1852,140,1959,1959,1959
1853,1052,1959,1959,1959
1854,927,1959,1959,1959
1855,861,1959,1959,1959
1856,253,1959,1959,1959
1857,1109,1959,1959,1959
1858,836,1959,1959,1959
1859,1366,1959,1959,1959
1860,3735,1959,1959,1959
1861,1750,1959,1959,1959
1862,523,1959,1959,1959
1863,567,1959,1959,1959
1864,1290,1959,1959,1959
1865,4068,1959,1959,1959
1866,1401,1959,1959,1959
1867,273,1959,1959,1959
1868,2081,1959,1959,1959
1869,723,1959,1959,1959
1870,1058,1959,1959,1959
