ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
759,2957,440,1040,431,431,3200
760,2957,733,1040,431,733,733
761,2957,557,2599,228,1540,1540
762,477,3055,1908,909,3055,3055
763,725,3055,133,1028,1028,1028
764,3211,133,133,133,133,133
765,630,337,2942,2909,2909,2909
766,907,337,2184,2909,2909,2909
767,907,3465,907,2909,2909,2909
768,2511,1350,743,2550,1620,1620
769,2871,2733,2199,743,1645,1645
770,2511,3401,2199,1767,1767,1767
771,2658,801,2958,2958,2958,2958
772,817,801,54,54,54,54
773,1186,2835,1126,1126,1126,1126
774,2072,3332,1329,3354,1854,1854
775,2335,801,1062,2805,186,186
776,2072,3332,1062,3332,3332,3332
777,1197,1956,1197,466,466,466
778,2929,2795,107,2805,558,558
779,2072,2795,1197,956,1933,1933
780,1293,653,2698,653,1830,1830
781,3342,439,2965,1229,114,114
782,3169,653,2471,1741,3144,3144
783,3019,653,1206,3286,1821,1821
784,3275,653,1206,3232,3232,3232
785,3275,653,1206,3286,3232,3232
786,163,1947,2623,2551,3404,3404
787,2259,1947,710,1103,1103,1103
788,758,2309,2698,1972,2333,2333
789,1761,3002,1075,3353,1075,1075
790,1264,3374,2352,2352,1264,1264
791,1324,1052,2599,1229,3056,3056
792,1186,2795,1560,3471,2422,2422
793,1186,1560,1560,1387,1387,1161
794,758,2795,1845,1984,216,216
795,817,2795,3109,657,657,986
796,918,1634,2461,2439,2439,2439
797,155,1634,3208,986,986,986
798,168,72,2561,2044,2044,2044
799,2044,2561,2561,2561,2561,2561
800,168,72,2561,1559,72,72
801,477,3055,2459,2321,1697,1697
802,3022,3045,3045,1610,3207,3207
803,2176,1654,2038,135,810,2258
804,2157,2262,1232,3501,3068,3068
805,2505,2050,1067,1232,1232,1232
806,2505,2361,1067,3501,3226,3226
807,1345,1927,933,933,933,933
808,1345,1345,1012,2991,1464,1464
809,1345,3453,2451,3094,280,280
810,1981,2356,972,2713,2713,972
811,758,2356,929,2713,2713,2713
812,758,2356,2881,3521,3521,3521
813,3419,1138,289,2979,3100,3100
814,3419,1138,3357,2979,2979,2979
815,3443,472,1062,472,472,472
816,883,49,3184,3305,3305,3305
817,583,610,459,194,1190,1190
818,613,49,459,73,73,73
819,3145,890,1380,1833,1833,1833
820,2176,833,2459,2611,2176,2176
821,2176,3374,3045,2790,3451,3451
822,2176,3266,1049,2616,2176,2176
823,1841,2795,2843,2843,2843,2843
824,2756,3374,2041,1236,1236,1236
825,3275,653,859,2705,2705,2705
826,3275,766,3069,3232,3232,3232
827,2465,3032,1227,1991,1991,1991
828,2368,563,2368,1427,2638,2638
829,1457,3277,2553,781,781,2554
830,163,3419,2638,2638,2638,2638
831,756,1701,349,1674,635,635
832,518,2514,268,258,518,518
833,518,3334,3222,359,3334,518
834,2529,1307,826,579,255,255
835,3368,2795,826,2583,2957,2957
836,2658,1307,3225,579,579,579
837,131,2634,2834,787,2634,2634
838,131,3025,2834,787,787,787
839,131,3025,2834,787,787,787
840,1129,1701,916,1570,1887,1887
841,2286,821,3250,1184,3462,3462
842,1412,944,3250,3192,3192,3192
843,1186,2749,2623,385,374,374
844,1186,2795,2623,2545,1903,2545
845,1186,2937,1549,688,688,688
846,455,7026,84,84,84,84
847,137,2795,2714,692,2581,692
848,2802,2795,818,692,1874,1874
849,131,3315,290,290,3315,3315
850,3315,3315,3441,290,3315,3315
851,3315,3315,3441,473,3315,3315
852,1381,1706,1602,1000,1000,1000
853,2948,801,406,406,406,406
854,1381,2648,1381,1452,3156,3156
855,1974,1376,1376,194,1376,1376
856,4359,1376,1376,194,1376,1376
857,2044,362,700,2389,2389,2389
858,1832,187,60,2429,2429,2429
859,1832,3127,3127,3523,3117,3117
860,1832,187,1832,3523,3127,3523
861,1024,1529,2097,1970,1651,1970
862,1024,1529,1822,1822,1822,1822
863,907,193,990,990,990,990
864,4114,1532,4114,4431,4431,4431
865,4114,4471,4387,4515,4515,4515
866,5227,6555,4114,4114,4114,4114
867,1223,2759,1864,1302,1336,1336
868,3959,313,483,1951,1951,1951
869,313,313,493,1302,2759,2759
870,2823,653,1436,2411,3008,3008
871,1436,2733,1436,1436,1436,1436
872,1345,2411,1436,1436,1436,1436
873,157,3504,157,157,2944,2944
874,288,135,493,2321,493,493
875,3110,3504,267,3110,3110,3110
876,2161,2394,126,2672,2672,2672
877,477,342,1278,2967,3487,3487
878,477,2138,493,1302,3004,3004
879,678,2337,2623,684,2812,2812
880,3378,684,3216,684,3216,3216
881,2239,684,2018,2018,2018,2018
882,3265,2733,2084,1242,1861,1861
883,3265,2733,2084,1242,1861,1861
884,348,3221,2084,1411,1678,1411
885,1731,2432,475,764,2141,2141
886,1731,653,3069,3069,3069,3069
887,758,2432,1934,2881,2864,2864
888,313,3460,483,2776,2776,2776
889,841,135,1013,2321,841,841
890,288,2988,493,2321,2988,2988
891,2505,3221,2084,2084,2084,2084
892,3331,1814,1273,1273,1273,1273
893,1242,1273,2582,1008,1008,1008
894,787,3495,3441,787,787,787
895,2505,96,1881,2773,1881,1881
896,787,3025,1890,1890,2634,2634
897,1981,2432,3408,3521,1017,1017
898,1981,3127,3127,3523,3127,3127
899,1981,3127,3127,3127,3127,3127
900,1556,1115,113,945,3379,3379
901,2967,3442,1615,3273,3273,3273
902,2044,3306,2443,945,3379,3379
903,2803,837,1747,1966,1966,1966
904,2803,1653,779,2816,213,213
905,2044,1653,1944,2324,1730,1730
906,2184,2391,2184,599,3384,3384
907,2184,2391,859,3384,3384,3384
908,2585,653,2599,3384,3384,3384
909,313,313,896,896,896,896
910,2585,1653,1124,1878,720,720
911,3342,3243,349,430,759,759
912,1832,440,3144,3523,3144,3144
913,827,440,826,798,798,798
914,1832,440,826,798,1571,1571
915,346,1558,2388,310,2388,2388
916,2588,6124,41,345,2388,2388
917,346,2560,1311,1004,1004,1004
918,3065,733,2942,3065,3065,3065
919,630,733,859,305,305,305
920,1832,733,2942,3065,2942,2942
921,2929,187,3230,2829,2829,2829
922,3210,2432,1832,3236,597,597
923,2929,597,3230,2829,2829,2829
924,2370,1839,1161,1161,1161,1161
925,314,284,1334,280,280,280
926,1952,2937,1161,1608,1608,1608
927,2489,597,2396,597,828,828
928,1731,653,575,305,1612,1612
929,3275,766,2426,2429,2429,2429
930,354,354,459,354,354,354
931,2176,354,1286,354,354,354
932,2122,165,3031,165,165,165
933,1024,1529,2097,2097,2097,2097
934,1024,1529,2097,44,2097,2097
935,1024,726,726,1838,1443,1443
936,1981,2432,2051,2504,1017,1208
937,1981,2432,2426,2429,2429,2429
938,1981,2432,2426,1017,1017,1017
939,1335,481,931,579,263,263
940,1242,816,3154,1838,320,320
941,1335,3068,1813,1813,1813,1813
942,7012,5039,493,5052,3110,3110
943,3797,5039,830,2308,2103,2103
944,313,72,3466,1559,72,72
945,789,3374,3018,3070,3070,341
946,1072,638,3407,579,579,579
947,1253,638,1970,1970,1970,1970
948,2723,1500,826,255,3522,3522
949,3275,2356,2426,2847,1136,3251
950,1724,2356,575,305,575,575
951,1009,829,2981,645,645,311
952,2157,309,2157,739,311,311
953,1009,2712,2981,1015,311,1015
954,2334,2634,2334,1924,3102,2634
955,2505,3761,1890,2634,2634,2634
956,1732,3221,1971,2764,2764,2764
957,346,185,3484,3484,3484,3484
958,2906,1558,451,1782,77,77
959,1527,1558,205,1395,205,205
960,2103,2648,2103,3376,3425,3425
961,2472,837,72,1238,1336,1336
962,1535,837,1791,1535,2403,2403
963,758,2432,190,1942,1942,1942
964,2872,2432,3042,3450,3450,3450
965,3275,653,3013,190,3357,3357
966,3097,854,2373,1520,2373,2373
967,3342,2279,2826,2605,2826,1112
968,1024,2052,1668,574,2519,2519
969,2262,1350,904,1350,694,694
970,2334,1814,2084,2052,1678,1678
971,1242,2052,2052,2774,2774,2774
972,2824,996,3293,3293,1837,3293
973,3427,996,2015,3293,3293,3293
974,2824,2029,2623,212,2029,2029
975,2929,2795,3521,3408,3408,3408
976,104,1131,3521,3521,3521,3521
977,2929,3408,3521,3521,3408,3408
978,1803,639,1549,2339,2339,639
979,225,2031,2623,225,225,225
980,225,3453,2796,1588,2796,2796
981,2658,534,3225,579,579,579
982,124,1307,3225,579,1482,1482
983,1072,1478,3225,579,579,579
984,1129,1701,2636,1656,2912,2912
985,918,1238,2276,691,2912,691
986,155,2126,362,2622,2622,1475
987,2756,1927,1833,1833,1833,1833
988,3097,1927,539,2966,833,833
989,2756,1927,7022,3451,3451,3451
990,725,1287,2657,2657,2657,2657
991,2176,2190,3451,619,619,619
992,2072,3374,1759,1196,1759,1759
993,288,578,3222,3222,1697,1697
994,43,957,957,1877,2732,2732
995,1803,3442,2596,2219,2596,2596
996,2501,3114,1664,1788,1788,1788
997,1724,1195,1124,2717,635,2717
998,1566,3114,1674,1674,1674,1674
999,3238,2795,753,2902,2983,2983
1000,1253,653,3051,2979,3051,3051
1001,1345,2979,331,3200,3200,3200
1002,155,1772,2747,2102,2204,2204
1003,5724,4245,4294,4907,3981,3715
1004,3022,2570,1499,1681,598,598
1005,1431,3374,2463,1130,1130,1130
1006,3457,1957,1630,1807,3004,3004
1007,1457,564,1603,1199,1775,1775
1008,1186,2337,2623,688,688,688
1009,1186,2337,374,2989,678,678
1010,1186,2337,2623,688,2989,2989
1011,1066,3109,3109,152,152,152
1012,163,2795,3521,3521,3039,3039
1013,95,2795,510,3235,3235,3235
1014,997,747,859,1939,1779,997
1015,609,440,859,1939,997,997
1016,66,440,859,305,305,209
1017,1832,440,859,440,1136,440
1018,1345,187,60,2947,1805,1805
1019,1832,766,1832,3409,575,575
1020,32,2052,2052,2052,1008,1008
1021,1024,1529,2497,1529,1529,1529
1022,1024,2052,2052,44,44,44
1023,613,2990,3282,3282,3282,3282
1024,1535,569,2118,2969,1490,1490
1025,3359,467,1965,1561,1965,1965
1026,2022,2538,2538,2538,2538,2538
1027,3022,2795,283,1795,1795,1795
1028,4251,6795,2385,2385,2385,2385
1029,1293,2712,2712,3358,3358,3358
1030,1293,2712,2712,3358,3358,3358
1031,1009,2712,2712,3358,3358,3358
1032,2929,2337,1398,2572,2572,2572
1033,1294,2572,1346,2572,1346,1346
1034,3320,1398,1398,1398,3320,3320
1035,1186,2795,1275,79,79,79
1036,136,2795,2433,30,30,30
1037,136,2795,30,2802,2802,2802
1038,2803,1653,2571,1824,1824,1824
1039,2044,837,700,3192,3192,1211
1040,2803,1653,2369,2369,2369,2369
1041,2872,25,1181,25,25,25
1042,2962,2795,2387,2163,2163,2163
1043,1981,2305,3127,1368,1368,1368
1044,516,3465,107,235,235,235
1045,1186,3048,2293,2275,1595,568
1046,1186,2795,1197,2275,2275,2275
1047,3378,837,3466,383,201,201
1048,1457,837,2059,1559,448,448
1049,2866,72,1947,2308,3132,3132
1050,2072,3374,2731,1196,1196,1196
1051,2072,3374,1196,1196,1196,1196
1052,3326,524,524,3326,3326,3326
1053,793,2722,1512,2863,1382,1382
1054,1766,837,3211,363,6,6
1055,2044,3277,2553,2863,2863,2863
1056,613,497,2689,2689,2689,2689
1057,3383,497,1135,673,673,673
1058,674,1710,11,673,11,11
1059,2161,564,655,2380,395,395
1060,155,1089,2719,3309,656,587
1061,3346,2040,673,2767,3494,3494
1062,3342,3374,2288,1751,2288,2288
1063,2585,3374,2288,2288,2288,2288
1064,2585,3374,2288,1751,2288,2288
1065,2866,1296,1643,2354,1477,1477
1066,2614,3374,2463,1877,2463,2463
1067,336,420,3044,336,393,393
1068,2399,3374,1329,1196,1196,1196
1069,2756,2756,1660,3256,2756,2756
1070,2176,3374,2717,1236,1236,1236
1071,399,1807,399,1807,399,399
1072,3457,626,3211,1238,2237,2237
1073,3457,2509,3211,2430,1807,1807
1074,817,70,2719,817,817,817
1075,6741,5291,2719,1069,1069,1069
1076,817,2217,2559,817,2559,2559
1077,2044,585,2561,3192,3192,3192
1078,225,3453,64,1559,2586,2586
1079,225,837,2043,72,2806,2806
1080,3444,3444,1865,286,286,286
1081,2803,1653,445,445,445,445
1082,3342,2820,2718,2326,2718,2718
1083,1345,653,784,3286,2019,2019
1084,2019,1687,2019,3286,2019,2019
1085,2824,3343,1626,1626,1626,1626
1086,3378,653,1718,3473,3473,3473
1087,3115,2979,1929,1136,1136,1136
1088,3378,2979,1040,2979,575,575
1089,2072,1642,1623,466,466,466
1090,2072,3332,1329,3332,2072,2072
1091,2072,1930,1062,558,558,558
1092,2824,1687,1784,3216,3216,3216
1093,3019,3244,1784,1784,1784,1784
1094,2824,3244,3050,1172,1172,1172
1095,3047,2795,1058,1275,1275,1275
1096,2924,2795,3225,3225,1275,1275
1097,708,1307,3225,708,708,708
1098,3275,597,2426,1017,1017,1017
1099,3275,597,2396,1017,1017,1017
1100,2723,766,60,1821,1821,1821
1101,1186,564,1099,1860,1575,1575
1102,1403,774,1027,2301,1504,1504
1103,337,337,1639,2916,1027,1027
1104,2505,2712,400,1015,400,400
1105,2505,2712,2712,1015,1015,1015
1106,1009,2712,2712,1033,1071,1071
1107,1098,1350,2097,2665,2097,2097
1108,2497,1350,2236,2236,418,418
1109,480,2262,1232,3501,480,480
1110,477,2916,1124,1116,1116,1116
1111,2614,3374,2832,2534,518,518
1112,1253,3463,859,579,954,954
1113,1803,2506,1130,1130,1130,1130
1114,2176,3306,663,795,795,795
1115,155,3266,1747,1130,437,437
1116,1409,564,1845,2922,917,917
1117,1129,2922,1518,307,307,307
1118,3227,564,1791,1044,917,917
1119,455,3374,3459,3459,3459,3459
1120,2593,3374,619,619,619,619
1121,2593,3374,619,619,3459,3459
1122,3378,1053,1867,1229,1867,1867
1123,3378,1947,3378,3378,3378,3378
1124,3378,1053,3378,1053,2391,2391
1125,155,2795,133,1110,1110,1110
1126,136,2795,1334,2093,2093,591
1127,3383,1927,133,3420,3155,3155
1128,918,3244,1227,2705,2705,2705
1129,3275,653,1227,1916,3232,3232
1130,1345,766,1626,1626,495,495
1131,3378,2007,3030,2007,2007,2007
1132,1186,2749,1560,2252,95,95
1133,1298,2031,1560,2252,688,688
1134,1186,1595,822,1126,1126,1126
1135,1186,2337,374,1126,2989,2989
1136,374,2337,374,1161,1440,1161
1137,2929,2795,818,2667,2667,2667
1138,818,2795,818,2667,2667,2667
1139,2929,2929,3230,2667,2667,2667
1140,3275,1687,2555,1687,3232,3232
1141,3275,653,2426,3286,3232,3232
1142,3275,766,3069,2555,3232,3232
1143,2437,3111,1908,1466,1466,1466
1144,2658,968,3208,383,383,3208
1145,3322,564,2202,1930,2318,2318
1146,3342,341,341,2458,341,341
1147,1066,341,889,3476,1136,914
1148,1066,467,510,450,781,781
1149,3275,766,1136,1626,1626,1626
1150,2929,2929,1221,3521,2829,2829
1151,2259,1947,1542,1542,1542,1542
1152,648,2943,754,648,648,648
1153,1324,2979,1476,1130,1130,1130
1154,1253,3374,1868,1507,564,564
1155,1619,2795,1549,2795,847,2795
1156,288,1699,1845,830,1820,1820
1157,1176,2795,3109,470,2947,2947
1158,709,2052,2097,2236,2236,2236
1159,1024,1753,217,1578,965,965
1160,1098,2178,217,965,3168,3168
1161,106,2795,2554,2554,2554,2554
1162,3342,3374,341,3333,341,341
1163,3449,1142,1160,2554,1918,1918
1164,3378,233,506,1130,2299,2745
1165,3378,2506,887,2299,2745,2745
1166,1345,2979,887,1369,1369,1369
1167,2493,2795,2543,2543,708,708
1168,1072,1307,1908,2543,708,708
1169,1298,890,2285,1379,1379,910
1170,1457,2578,2553,363,93,3024
1171,1345,2702,3278,106,3278,3278
1172,3342,2031,728,1177,1177,1177
1173,455,333,3031,2928,3031,3031
1174,2335,3374,2288,2928,2928,2928
1175,1566,2916,3031,1419,1419,1419
1176,583,833,1022,1022,833,833
1177,1457,2031,1842,1229,563,1842
1178,3342,1142,2191,3293,2907,2907
1179,2617,653,331,2248,653,653
1180,3378,743,2084,112,112,112
1181,1009,3358,2084,2084,808,2084
1182,3419,3419,3419,822,2148,2148
1183,1186,3419,3158,822,822,822
1184,1186,3319,2148,2148,2148,2148
1185,1129,43,1931,43,43,43
1186,934,944,2709,1412,1931,1931
1187,1974,467,11,1214,1214,1214
1188,1011,1396,3466,2602,2339,2339
1189,516,3465,2184,2184,3465,3465
1190,385,385,385,570,2385,2385
1191,1981,3127,3127,3127,3127,3127
1192,2872,849,1181,275,275,275
1193,2837,2749,2078,1486,1486,1486
1194,19,19,19,19,19,19
1195,725,2514,1752,3406,19,19
1196,1309,333,333,19,19,19
1197,2072,3334,1166,2613,3367,3367
1198,2072,3334,1329,2613,3367,3367
1199,2072,3334,1629,3334,3334,3334
1200,3265,2178,1120,1120,2178,2178
1201,4268,1814,1120,1547,1547,1547
1202,3265,2733,1817,1989,2861,2708
1203,2585,3374,1264,2933,1264,1264
1204,2585,1906,1124,1717,1264,1264
1205,2585,3374,1760,1760,1760,1760
1206,100,2795,1522,1943,88,3261
1207,186,2040,1522,1688,1688,1688
1208,186,497,1522,1688,1688,1688
1209,1186,717,1845,2856,2856,2856
1210,1690,3434,3466,2856,2856,2856
1211,2336,3442,1260,2856,2856,2856
1212,756,756,1076,1076,1076,1076
1213,33,3038,349,1427,33,33
1214,1309,2795,1317,530,1646,13
1215,186,888,186,3493,3493,3493
1216,186,3381,186,3256,186,186
1217,455,888,3313,3133,3313,3313
1218,1129,3504,510,3421,2462,2462
1219,580,1906,510,580,1906,1906
1220,1324,2979,289,1775,1775,1775
1221,2866,2064,2848,3490,3004,3004
1222,2866,2722,2366,2237,3004,3004
1223,613,2040,2848,2499,2944,2499
1224,1298,2722,2874,2874,2874,2874
1225,3155,3055,3155,3155,3155,3155
1226,477,1699,1908,1820,3460,1431
1227,1345,766,2016,2016,2016,2016
1228,1345,2016,2016,2016,2016,2016
1229,1345,653,2016,2016,2016,2016
1230,2737,2737,2737,2737,2737,2737
1231,1186,2737,1695,1126,2737,2737
1232,2740,837,1695,1126,1126,1126
1233,2906,775,2906,2906,2906,2906
1234,2906,610,2906,2906,775,775
1235,2906,610,2906,2906,3209,3209
1236,1024,638,3407,1149,1149,1149
1237,349,2916,1935,1935,1935,1935
1238,3342,1935,1935,1935,1935,1935
1239,1186,1599,1560,1599,1599,1599
1240,3145,2372,3367,3367,3367,3367
1241,157,1560,3308,3471,1595,1595
1242,3194,1241,1220,2571,2571,2571
1243,155,2266,1220,807,1220,1220
1244,918,1205,3165,1684,1684,1684
1245,1223,2266,1652,1302,2077,2077
1246,725,3515,1908,2399,725,725
1247,725,2190,2853,1374,2853,2853
1248,2044,2860,779,779,2542,2645
1249,2044,2266,1842,2241,2241,2241
1250,2161,1653,196,1877,1877,1877
1251,2448,1500,1881,2773,278,278
1252,131,3025,1890,2603,2603,2603
1253,3098,7019,3998,2773,3098,3098
1254,2579,187,1398,2643,2056,2056
1255,1253,337,1511,1511,95,95
1256,187,187,1221,2220,3,1805
1257,2983,2795,972,2902,2902,2902
1258,455,2946,751,2077,2077,2077
1259,155,2795,2414,657,1340,1340
1260,1186,2749,1845,2177,1230,1230
1261,3378,3442,1845,2177,1230,1230
1262,3210,2749,2092,3115,3115,3115
1263,1976,2432,510,2508,2259,2259
1264,1186,3072,1379,3072,3072,3072
1265,380,2432,510,496,1976,1976
1266,1981,187,1136,1344,1344,1344
1267,163,1947,163,163,163,163
1268,1619,2432,516,516,516,516
1269,725,1434,1278,1935,1935,1935
1270,2843,937,13,2335,13,13
1271,2658,2795,54,54,2832,2832
1272,2505,1753,3226,739,2050,2050
1273,2505,1343,1067,1067,1067,1067
1274,2505,1232,1232,1232,1232,1232
1275,1527,801,1522,801,2061,2061
1276,725,801,1166,1028,1028,1028
1277,725,801,1013,1028,1028,1028
1278,1731,355,2278,3372,3372,3372
1279,2723,2432,972,2713,1632,1632
1280,758,2356,3311,3311,3311,3311
1281,758,2795,685,685,685,685
1282,2929,2305,3408,3491,3491,3491
1283,2436,2436,1174,2220,2220,2220
1284,1431,3504,830,1649,1649,1649
1285,3378,1518,1518,1199,535,535
1286,1803,1518,1845,2441,2441,2441
1287,2579,1560,1805,2099,1805,1805
1288,997,25,826,25,25,25
1289,2103,2835,2482,2835,2835,2835
1290,1024,1307,3225,1478,3407,3407
1291,1072,638,3407,1478,3407,2536
1292,124,1307,3225,579,3407,3407
1293,817,2514,2559,2559,2559,2559
1294,956,2514,2559,2559,598,598
1295,2072,2514,2559,2559,598,598
1296,2428,601,2893,2893,2893,2893
1297,3054,1957,2152,1658,3376,3376
1298,3054,467,2893,3073,2152,2152
1299,1129,681,2038,681,681,681
1300,1129,3374,1880,414,414,414
1301,455,3374,2340,135,2340,2340
1302,6043,4420,4398,6561,5945,5945
1303,1129,1577,2858,3184,2858,2858
1304,613,2040,2714,2040,2040,2040
1305,2398,3121,1522,2689,3346,3346
1306,2398,3209,3133,3133,3133,3133
1307,2398,1544,1522,2409,3370,3370
1308,346,1271,1180,1883,1271,1271
1309,2588,6124,1180,1883,2588,2588
1310,2588,6124,41,1883,1883,1883
1311,225,837,109,2561,109,109
1312,225,3453,1404,678,2067,2067
1313,225,837,3006,3006,3006,3006
1314,525,885,3300,3300,2228,2228
1315,3342,610,729,610,610,610
1316,2574,1498,957,3203,3203,3203
1317,2920,2860,1878,1878,1878,1878
1318,608,828,608,608,3491,3491
1319,2684,2733,2715,2715,2684,2715
1320,1527,49,1931,1931,1937,1937
1321,818,2795,818,16,16,16
1322,1527,601,3456,1452,1452,1452
1323,225,3453,2553,2553,2553,2553
1324,3378,2506,3466,1130,1130,1130
1325,2910,2561,2561,1559,2561,2561
1326,1186,1715,1695,1110,1110,1110
1327,225,837,3466,837,1633,1633
1328,2346,309,634,172,1065,1065
1329,3342,1927,362,703,703,703
1330,956,810,2441,2441,2441,2441
1331,2671,837,2191,2671,2671,2671
1332,2966,1179,1629,1629,1629,1629
1333,2072,801,1049,2381,3326,3326
1334,1253,3374,420,3459,3459,3459
1335,565,2040,2714,1356,1356,1356
1336,3368,440,859,3255,3255,3255
1337,3342,1927,1554,2863,518,518
1338,313,3453,3466,2308,454,454
1339,2072,327,524,327,327,327
1340,3019,1142,820,3384,3384,3384
1341,2176,2641,1512,1666,3451,3451
1342,1024,2052,1679,1679,2097,2097
1343,1186,1715,1695,1126,384,384
1344,186,2038,2714,681,681,681
1345,3326,3374,1514,2381,13,13
1346,2044,2266,1306,1457,1252,1252
1347,4950,117,3751,3597,330,4648
1348,581,3244,2078,2078,229,229
1349,1345,2016,2016,2016,2016,2016
1350,3238,25,826,25,25,25
1351,100,3055,3211,1374,1374,2118
1352,717,717,1845,717,717,717
1353,354,3374,1629,1049,2061,2061
1354,477,2641,170,1666,1666,1666
1355,1024,2514,2832,1036,3464,2288
1356,956,2514,1759,1833,2717,1833
1357,1587,564,655,2518,655,655
1358,2872,2795,510,295,433,433
1359,313,5052,483,2308,313,313
1360,2585,1304,113,1304,2156,2156
1361,3022,2959,2879,336,336,336
1362,2723,3495,1505,1505,1505,1505
1363,1345,676,562,2671,2671,2671
1364,1098,2262,217,1838,361,361
1365,455,564,1845,95,95,95
1366,1981,2432,972,3134,654,654
1367,477,2040,493,3460,3460,3460
1368,2824,837,188,2824,1516,1516
1369,1527,1653,720,2230,56,56
1370,2134,2795,1832,3512,2937,2937
1371,907,3465,2184,2184,2184,2184
1372,372,2959,510,1379,1495,1495
1373,1253,3027,838,1518,2621,466
1374,346,6124,41,1883,988,988
1375,1835,2937,1947,1912,3473,3473
1376,2283,467,1377,944,487,487
1377,131,123,3441,1077,3231,3231
1378,187,187,1398,2829,2829,2829
1379,2072,3332,1329,1329,1329,1329
1380,1527,158,2509,158,1901,1901
1381,81,135,838,2380,414,414
1382,1335,2361,3226,1132,931,931
1383,81,3055,2038,135,810,810
1384,2132,2959,1130,1130,1130,1130
1385,1024,2052,886,3262,965,965
1386,3265,2733,2084,1242,1861,1861
1387,2705,475,475,986,382,382
1388,380,2092,2482,2177,380,380
