ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
992,0,0,0,0,0,0
993,0,0,11,9,5,4
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,26,0,3,30,9,11
998,0,0,0,0,0,0
999,2385,14223,1767,6561,977,1123
1000,2,0,0,3,3,2
1001,1,0,0,2,2,1
1002,3,3,14,4,4,3
1003,1260,955,1031,1917,1236,1163
1004,67,23,82,9,28,18
1005,1,1,0,0,0,0
1006,3216,5075,4855,4663,2162,2337
1007,14,12,1,0,1,2
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,1,7,16,36,30
1013,0,0,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,12,0,0,1,1
1018,154,134,18,0,6,8
1019,1,4,1,4,4,5
1020,2,0,0,2,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,1,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,3,2,8,1,0,0
1028,0,2,0,0,1,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,11,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,1,0,0,0,0
1040,0,0,0,0,0,0
1041,39,69,21,5,3,3
1042,0,1,6,4,3,3
1043,0,0,2,4,2,2
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,1,0,0,0,0,0
1048,96,5,16,2,0,0
1049,0,4,7,8,24,28
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,804,897,75,67,78,76
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,48,222,177,147,126,104
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1410,1232,5526,2069,1413,1395
1066,0,4,5,6,3,2
1067,713,277,226,42,49,49
1068,0,0,0,0,0,0
1069,1,0,0,1,0,0
1070,40,2,0,0,0,0
1071,0,0,0,0,0,0
1072,1,0,0,0,0,1
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,1,0,0,0,0,0
1076,0,0,0,0,7,6
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,0,0,0,0,4,4
1080,1,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,9,0,1,1,1,1
1085,16,0,1,1,6,8
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,1,0,0,0,0,0
1099,0,0,0,0,0,0
1100,23,0,6,6,10,11
1101,1,6,7,4,23,23
1102,0,0,0,0,0,0
1103,0,0,1,0,3,2
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,0,2,1,0,0
1108,0,0,0,0,0,0
1109,0,0,1,0,0,0
1110,531,762,177,202,172,171
1111,1,0,20,4,25,21
1112,322,133,103,180,221,227
1113,0,0,0,0,0,0
1114,0,8,0,0,0,1
1115,5,5,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,1,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,2,1,0,0,0
1127,0,0,0,0,0,0
1128,116,47,44,48,79,77
1129,78,20,7,17,6,6
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,2,2
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,1,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,14,7,16,14,19,21
1144,0,0,0,0,0,0
1145,1,0,0,0,0,0
1146,0,9,29,19,25,19
1147,4,16,32,25,27,22
1148,1,10,149,10,131,133
1149,97,193,77,285,149,155
1150,23,2,12,13,13,13
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,1,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,1,1,0
1156,5233,8544,2215,6028,5112,5881
1157,0,0,0,0,0,0
1158,10,22,18,12,8,10
1159,8,0,1,0,0,0
1160,166,129,25,79,84,87
1161,1,0,1,0,0,0
1162,0,1,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,56,10,14,4,32,30
1170,4,0,0,0,0,0
1171,14,0,0,0,3,3
1172,5,12,7,6,5,4
1173,0,1,1,1,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,7,0,0,0,1,1
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,8,17,2,1,1,1
1181,34,13,9,3,2,2
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,0,0
1188,0,0,0,1,3,2
1189,0,0,0,0,0,0
1190,0,0,0,1,1,1
1191,0,0,0,0,0,0
1192,0,12,1,12,11,11
1193,12,11,3,0,1,1
1194,0,0,0,0,0,0
1195,17,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,0,3,3,4
1201,8,28,7,11,29,35
1202,2,0,40,3,1,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,1,0,0,0,1,1
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,11,1,3,4,8,5
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,2487,1624,1958,5415,7657,7585
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,1,0,1,0,1,1
1244,40,124,27,34,24,34
1245,1375,9259,2859,5710,3752,4096
1246,44,141,40,51,82,84
1247,145,351,187,108,119,125
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,0,7,2,3,1,2
1251,0,0,1,2,1,1
1252,14,19,106,215,247,226
1253,0,0,0,0,0,0
1254,1,17,42,86,47,46
1255,501,294,1341,839,533,512
1256,0,16,58,106,66,59
1257,2,1,1,0,0,0
1258,1,1,0,1,3,4
1259,30,118,59,37,33,36
1260,1,0,0,1,1,1
1261,0,0,0,1,0,0
1262,1,13,13,3,2,2
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,0,0,8,2,0,0
1267,0,0,0,0,0,0
1268,5,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,1,1,0,0,0
1271,0,0,0,0,0,0
1272,13,15,0,3,3,3
1273,6,0,10,7,7,7
1274,1,7,3,14,11,11
1275,1,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,1,1,1
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,68,79,47,80,93,94
1282,151,73,40,50,19,17
1283,37,17,577,54,10,10
1284,0,0,0,1,2,2
1285,0,0,0,0,0,0
1286,2,0,0,0,0,0
1287,0,0,4,3,2,3
1288,427,823,443,511,310,311
1289,0,0,4,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,1,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,1,2,1,2,2
1300,0,0,0,0,0,0
1301,1,0,0,0,0,0
1302,2,0,0,2,1,1
1303,0,0,0,0,0,0
1304,0,0,0,2,2,3
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,0,0,0,4,2
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,1,7,3,3,3
1315,0,0,0,0,0,0
1316,2,2,0,5,3,1
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,8,0,1,0,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,1,0,0,2,2,2
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,1,0,0,5,7
1330,0,2,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,1,0,0,0,0,0
1334,24,1,4,21,24,31
1335,3,11,6,11,24,18
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,266,312,1032,973,750,724
1339,0,0,0,0,0,0
1340,2,0,0,2,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,142,50,85,104,35,42
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,1,0,2
1347,110,291,63,146,43,45
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,2,2,18,53,81
1356,5,0,0,0,0,0
1357,1,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,1,1,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,2,3,1,15,0,1
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,2,0,0,3,5,4
1368,0,0,0,1,0,0
1369,0,0,0,0,0,0
1370,129,600,269,83,98,112
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,1
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,6,12,34,11,5,5
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,2315,2045,2537,2238,2090,2037
1390,0,0,0,0,0,0
1391,0,0,0,1,1,2
1392,12,12,0,0,0,0
1393,0,0,0,0,0,0
1394,62,10,3,32,22,15
1395,0,0,0,0,0,0
1396,1,0,0,4,0,0
1397,14,8,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,3,0,0
1401,0,0,0,0,1,1
1402,0,0,0,0,0,0
1403,0,0,0,2,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,6,10,14
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,1,0,0,0,0,0
1412,34,1,31,11,6,2
1413,0,0,0,1,0,0
1414,0,0,0,0,0,0
1415,1,1,0,0,0,0
1416,9,0,0,1,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,3,3,3
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,5,15,18
1428,0,0,0,0,0,0
1429,0,0,0,1,1,1
1430,0,0,1,2,2,2
1431,1,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,1,1
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,6,20,29,7,9
1444,0,0,0,0,0,0
1445,0,1,0,0,1,1
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,8,11,11,3,2,3
1450,0,0,0,0,0,0
1451,2,0,1,0,1,1
1452,0,0,0,1,0,0
1453,0,0,0,0,0,0
1454,22,2,0,0,1,1
1455,3,0,1,2,0,1
1456,5,0,3,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,1,1,0,1,1
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,4,5,1,27,18,16
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,1,17,7,9
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,1,8,4,6,9,10
1473,0,0,0,0,0,0
1474,59,117,116,274,403,284
1475,1,3,0,0,0,0
1476,0,0,0,0,0,0
1477,0,2,0,5,2,2
1478,0,0,0,0,0,0
1479,16,10,46,15,72,59
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,4,9,5,55,14,19
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,50,7,16,56,35,27
1492,0,4,2,0,0,0
1493,0,0,0,0,0,0
1494,4,12,3,2,1,1
1495,104,2,0,0,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,7,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,67,0,14,5,3,4
1505,1,0,0,0,0,0
1506,0,0,0,0,0,0
1507,3,361,24,2,18,17
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,1,0,0,0
1511,0,0,0,0,0,0
1512,14,5,3,24,9,9
1513,0,0,0,3,4,2
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,1,2,1,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,0,0,0,0
1527,0,0,0,0,0,0
1528,56,17,7,3,5,6
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,4,2,6,6
1533,341,176,19,1,12,12
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,7,1,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,22,0,2,12,6,6
1543,0,1,6,19,19,19
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,518,890,1022,552,307,236
1548,0,0,1,5,3,3
1549,0,0,0,0,0,0
1550,1,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,1,0,1,4,4,4
1566,0,0,0,0,0,0
1567,1,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,1,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,5,9,0,0,1,1
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,9,12,0,1,2,1
1580,0,0,1,7,10,10
1581,348,57,64,50,15,21
1582,0,0,0,7,0,0
1583,0,0,0,0,0,0
1584,5,5,4,3,3,3
1585,0,1,0,0,0,0
1586,13,10,1,9,1,1
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,0,0,7,17,12
1590,0,10,2,2,1,0
1591,1,0,0,0,0,0
1592,0,0,0,0,0,1
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,13,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,4,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,1,0,0,0,0,0
1603,0,0,0,0,0,0
1604,9,29,12,23,22,21
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,31,0,2,3,0,1
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,3,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,8,2,1,1,1
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,10,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,12,11,9,8,8
1631,0,0,0,0,1,1
1632,0,0,4,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,1,1,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,351,229,79,68,51,45
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,2,1,2,4,4
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,12,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,0,0,0,0
1651,0,0,0,0,0,0
1652,14,50,1,38,13,16
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,2,7,2,2,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,16,15,47,329,323,406
1663,0,0,1,0,1,1
1664,0,0,0,0,0,0
1665,0,5,7,9,6,6
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,2,2,2
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,8,13,11,2,4,2
1679,0,0,0,6,17,24
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,2,0,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,1,1
1687,0,0,0,0,0,0
1688,1,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,1,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,1,0,0,0,0,0
1701,10,0,0,0,0,0
1702,0,3,1,2,2,2
1703,0,0,0,0,0,0
1704,0,0,1,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,7,0,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,1,6,6,233,246
1715,0,0,0,0,0,0
1716,0,0,0,3,0,0
1717,1,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,3,1,2,8,8
1720,0,0,0,0,0,0
1721,1,0,0,0,0,0
1722,0,0,2,0,3,2
1723,0,0,0,3,3,3
1724,0,0,0,0,0,0
1725,4,5,25,4,0,0
1726,0,0,0,0,0,0
1727,4,0,2,1,0,0
1728,0,0,0,0,0,0
1729,6,0,0,0,0,0
1730,0,0,0,1,7,7
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,0,8,0,3,3
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,25,5,13,26,27
1746,0,0,0,0,0,0
1747,5,2,4,4,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,1,0,3,7,7,7
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,3,21,21
1756,0,0,0,0,0,0
1757,1,1,8,6,13,7
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,4,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,1,0,1,1
1767,7,25,19,14,15,17
1768,144,117,113,108,57,73
1769,2,4,0,13,11,10
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,235,27,9,3,2,1
1774,0,0,0,0,0,0
1775,0,0,0,1,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,9,0,1,2,0,0
1779,0,0,0,0,0,0
1780,0,0,2,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,1,0,0
1783,0,0,0,0,0,0
1784,29,1,0,0,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,5,107,15,6,6
1789,0,0,0,0,0,0
1790,0,0,0,1,5,5
1791,28,17,33,1,1,1
1792,0,0,0,0,0,0
1793,4,0,1,3,3,4
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,6,4,2,0,0,0
1801,2,0,2,0,2,1
1802,0,0,0,0,0,0
1803,0,1,1,0,0,0
1804,0,0,0,0,0,0
1805,0,1,9,36,55,53
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,2,1,4,63,18,19
1809,0,8,0,3,9,7
1810,6,12,7,0,4,3
1811,0,0,0,0,0,0
1812,0,0,6,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,1,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,14,5,1,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,1,1
1823,0,1,2,8,0,0
1824,3,2,0,0,1,1
1825,0,0,0,0,0,0
1826,0,0,0,0,2,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,1,0,0,0,0,0
1832,0,0,0,1,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,0,2,26,15,0,0
1836,1,1,10,2,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,2,3,0,0,0,0
1841,0,0,0,0,0,0
1842,5,6,1,1,2,1
1843,0,0,0,0,0,0
1844,4,0,0,0,0,0
1845,19,11,2,1,1,1
1846,0,0,0,0,0,0
1847,22,8,20,15,11,12
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,7,9,10,0,0,0
1851,0,0,0,1,0,0
1852,0,0,0,0,0,0
1853,12,7,4,1,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,1,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,0,0,0,0,0
1862,0,0,0,0,0,0
1863,1,0,0,0,0,0
1864,0,0,3,0,1,1
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,5,0,1,1,2,2
1868,0,0,0,0,0,0
1869,1,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,2,0,0,0,0,0
1874,0,1,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,1,0,0,1
1885,0,1,1,1,1,1
1886,0,0,0,0,0,0
1887,0,0,0,0,0,1
1888,0,0,0,0,0,0
1889,0,1,0,1,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,1,0,0,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,1,0,0,0
1898,0,0,0,0,0,0
1899,1,0,0,0,1,1
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,85,7,0,0,0,0
1904,0,5,1,0,1,1
1905,13,10,6,11,14,14
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,27,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,3,4,0,0
1914,1,0,0,0,0,0
1915,1,0,0,0,0,0
1916,0,0,0,0,1,0
1917,0,1,1,7,16,22
1918,3,2,0,3,1,1
1919,0,0,0,0,0,0
