ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
710,1518,2428,2310,363,1970,1126
711,1247,2000,2139,1035,2882,3143
712,1518,2000,2310,1209,2879,3143
713,1247,2000,2310,518,2401,3143
714,1247,2000,2616,518,2401,3143
715,1247,2000,2310,518,2401,3367
716,1247,2000,2310,518,2401,3367
717,1518,2428,2310,1381,1473,3182
718,1518,2428,2310,660,1970,1126
719,1518,2428,2310,363,1473,1403
720,1518,1786,2952,2544,2544,2942
721,1518,46,2952,2544,2544,2942
722,3039,1182,2952,2544,2544,2942
723,1518,2428,2310,660,1970,2015
724,1247,2000,2310,518,1629,3367
725,1247,2000,2310,2135,1970,1403
726,1518,2428,2310,1381,3440,1403
727,1247,2000,2139,1035,2882,2858
728,1247,2000,2139,1035,2882,3143
729,3039,1182,2952,1032,2586,2999
730,3039,1182,2952,2544,2544,2999
731,3039,1182,2952,2544,2444,2999
732,1247,2000,2310,518,2401,3143
733,1247,2000,2616,1035,2401,3143
734,1518,2000,2310,518,2401,3143
735,1518,2000,2139,1209,1473,2858
736,1518,2428,2310,1381,1473,1403
737,1518,2428,2952,1381,2586,2307
738,1518,2428,2952,2544,2444,2999
739,3039,1182,2952,2544,2544,2999
740,1518,2428,2310,2544,2444,2015
741,1518,2428,2310,2544,3233,2015
742,3039,1182,2952,2544,2544,2942
743,1518,1182,2952,2544,2544,2942
744,1518,2428,2310,363,1473,1403
745,1518,2428,2310,1381,1473,1403
746,1518,2428,2310,363,3440,1126
747,3039,1182,2952,2544,2544,2942
748,3039,1182,2952,2544,2544,2942
749,3039,1182,2952,2544,2544,2942
750,1518,2428,2310,1032,1970,2015
751,3039,1182,2952,2544,2544,2942
752,3039,2428,2952,1422,44,2015
753,1518,2000,2310,518,389,3143
754,1247,2000,2310,518,1970,3367
755,1247,2000,2310,518,1970,3367
756,1518,2428,2310,660,1970,3367
757,1247,2000,2310,2135,3440,1403
758,1247,2000,2310,518,1970,3367
759,1518,2428,2310,2544,3233,2015
760,3039,2428,2952,2544,2544,2015
761,355,1182,2952,2544,2544,2942
762,1518,2428,2310,660,1970,3367
763,1247,2000,2310,518,1629,3367
764,1518,2000,2310,518,1970,3367
765,3039,1182,2310,2544,44,2015
766,3039,1182,2310,2544,44,2015
767,3039,1182,2952,2544,44,2015
768,1518,2428,2310,1422,1970,2015
769,1518,2428,2310,363,1970,1126
770,1518,2428,2310,363,1970,1126
771,1518,2428,2310,518,1970,3367
772,1247,2000,2310,1035,2401,3143
773,1247,2000,2310,363,1970,1126
774,1247,2000,2310,518,2401,3367
775,1247,2428,2310,518,1970,3367
776,1247,2000,2310,518,2401,3367
777,1518,2000,2310,518,1970,3367
778,3039,2428,2310,1422,1970,2015
779,1518,2000,2310,518,1629,3367
780,3039,1182,2952,2544,2544,2942
781,1518,2428,2310,1032,2444,2015
782,355,1182,2952,2544,2544,2942
783,355,1182,2952,2544,2544,2999
784,355,1182,2952,2544,2544,2942
785,3039,1182,2952,2544,2544,2999
786,3039,1182,2952,2544,2544,2942
787,3039,1182,2952,2544,2544,2999
788,1518,2428,2952,2544,2544,2942
789,1518,2428,2310,363,3440,1403
790,1518,2428,2310,660,1970,1126
791,1518,2428,2310,2544,44,2015
792,1518,2428,2310,1032,1473,2395
793,1518,2428,2310,1032,2444,2999
794,1247,2428,2310,1032,3440,2015
795,1518,2000,2310,1035,2401,3143
796,3039,1182,2952,2544,2444,2999
797,3039,2000,2139,1209,4313,2858
798,3039,2428,2952,1577,2586,2858
799,3039,2428,2952,1032,2586,2307
800,6353,1182,2952,1475,2586,1475
801,1518,2428,2310,1209,2879,3143
802,1247,2000,2310,1035,2401,3143
803,1247,2000,2310,518,2401,3143
804,1247,2428,2952,2544,44,2015
805,1518,2428,2952,2544,1425,2942
806,1518,2428,2952,2544,1425,2942
807,1247,2428,2310,1032,1473,2015
808,3039,1182,2952,2544,2544,2999
809,1518,2428,2952,2544,2544,2999
810,355,1182,2952,2544,2544,2942
811,355,1182,2952,2544,2544,2942
812,355,1182,2952,2544,2544,2942
813,1518,2428,2310,1422,1970,2015
814,1518,2428,2310,2215,1970,2015
815,1518,2000,2310,518,1970,3367
816,1247,2000,2139,2882,2882,2858
817,1247,2000,2139,2882,2882,2858
818,1247,2000,2139,1209,2882,2858
819,1518,2428,2310,518,2401,3367
820,1518,2428,2310,1035,2401,3143
821,1247,2000,2310,518,2401,3143
822,1247,2000,2310,518,2401,3143
823,1247,2000,2310,518,1970,3367
824,1247,2000,2310,518,2401,3367
825,3039,1182,2952,2544,2544,2942
826,6353,111,3624,1916,4535,1475
827,1518,2428,2952,1032,1473,1403
828,3039,2428,2952,2544,1473,2999
829,1518,2428,2310,1381,1473,1403
830,1518,1182,2952,2544,2544,2942
831,1518,2000,2310,660,1970,3367
832,1518,2000,2310,518,1970,3367
833,1518,2000,2310,518,1970,3367
834,1518,2428,2310,1422,1970,2015
835,1518,2428,2310,660,1970,2015
836,1247,2000,2310,518,1970,3367
837,1518,2428,2952,2544,2544,2999
838,1518,1182,2952,2544,2544,2999
839,1518,2428,2310,1032,1011,2999
840,1518,2000,2139,1035,2401,3143
841,1518,2428,2310,1209,2586,2858
842,1247,2000,2139,1209,2882,2858
843,1518,2428,2310,2544,2444,2015
844,1518,2428,2310,2544,2444,2015
845,1518,2428,2310,2544,2444,2999
846,1247,2000,2139,2882,3231,2858
847,1518,2000,2310,1209,2401,3143
848,1247,2000,2310,1209,2401,1403
849,1247,2000,1579,1209,2879,3143
850,1247,2000,1579,1209,3231,2858
851,1247,2000,2139,1209,3231,2858
852,1518,2428,2125,1209,3231,2858
853,1518,2428,2310,1209,2882,3143
854,1518,2000,2310,1209,2879,3143
855,1247,2000,1579,1209,2882,2858
856,1247,2000,2139,2882,628,2858
857,1247,2000,2310,1209,3231,3062
858,355,1182,2952,2544,2544,2942
859,3039,1182,2952,2544,1425,2942
860,3039,1182,2952,2544,2544,2942
861,3039,2428,2952,2544,44,2015
862,1247,2000,2310,518,1970,3367
863,1247,2000,2310,660,1970,2015
864,6853,628,5385,6418,4457,3985
865,6853,4687,5385,6418,4457,3985
866,6853,628,5385,6418,4457,2858
867,3039,2428,2310,1209,2586,2307
868,1518,2428,2952,1577,1108,2858
869,3039,2428,2952,1032,2586,2307
870,355,1182,2952,2544,2544,2999
871,355,1182,2952,1916,2586,2999
872,355,1182,2952,1916,2544,2999
873,3039,2428,2310,1032,1473,3182
874,1518,2428,2310,1209,3231,3062
875,1518,2428,2125,1381,848,2307
876,1518,2428,2310,1381,1473,1403
877,1247,2000,2310,1035,2401,3143
878,1247,2428,2310,1381,1473,3062
879,3039,1182,2952,2544,2544,2999
880,3039,1182,2952,2544,2544,2999
881,3039,1786,2952,2544,2444,2999
882,1518,2428,2310,660,1970,1838
883,1518,2000,2310,363,1970,2015
884,1518,2000,2310,660,1970,2015
885,3287,1182,2952,2544,1011,2999
886,355,1182,2952,2544,2544,2942
887,1518,2428,2952,2544,2544,2999
888,3039,2428,2310,660,1970,2015
889,1518,2428,2310,1381,1473,1403
890,1518,2428,2310,1035,1473,1403
891,1518,2428,2310,1032,3233,2015
892,1518,2000,2310,660,1970,3367
893,1518,2428,2310,660,1970,2015
894,1518,2428,2310,2544,1970,2015
895,1518,2428,2952,2544,2586,2999
896,1518,2428,2310,2544,1970,2015
897,3039,1182,2952,2544,2544,2942
898,355,1182,2952,2544,2544,2942
899,355,1182,2952,2544,2544,2942
900,1518,2428,2310,518,1739,1403
901,1518,2000,2310,660,3440,1403
902,1518,2428,2310,363,1473,1403
903,1247,2000,2310,1035,2879,3143
904,1247,2000,2310,1209,1473,3062
905,1247,2428,2310,1381,1473,3062
906,3039,1182,2952,2544,2444,2015
907,3039,1182,2952,2544,3233,2015
908,1518,2428,2310,1422,1970,2015
909,1518,2428,2310,1381,1473,1403
910,6853,2000,2310,518,2401,1403
911,1518,2428,2310,660,1970,1126
912,3039,1182,2952,2544,2544,2942
913,1518,1182,2952,2544,2544,2942
914,355,1182,2952,2544,2544,2942
915,1247,2000,2616,1035,2882,3143
916,1247,2000,2139,2882,2882,2858
917,1247,2000,2139,1035,2882,2858
918,1518,2428,2952,2544,3233,2015
919,3039,2428,2310,1422,44,2015
920,1518,2428,2310,1422,1970,2015
921,355,1182,2952,2544,2544,2942
922,355,1182,2952,2544,2544,2942
923,355,1182,2952,2544,2544,2942
924,1518,2428,2952,2544,3233,2015
925,355,1182,2952,2544,2544,2999
926,1518,2428,2952,2544,2444,2015
927,355,1182,2952,2544,2544,2942
928,3039,1182,2952,2544,2544,2942
929,3039,1182,2952,2544,2544,2942
930,1247,2000,2616,1035,2401,3143
931,1518,2000,2310,1035,2401,3143
932,6853,2000,2310,1035,2401,3143
933,1518,2000,2310,518,1970,3367
934,1518,2000,2125,363,1970,2015
935,1247,2000,2310,518,1970,3367
936,3039,1182,2952,2544,2544,2942
937,355,1182,2952,2544,2544,2942
938,355,1182,2952,2544,2544,2942
939,1518,1182,2952,2544,44,2015
940,1247,2000,2310,2135,2401,3143
941,1518,1182,2952,2544,44,2015
942,1518,5850,3624,1785,180,2858
943,3039,2428,2310,1032,2586,2307
944,1518,2428,2952,1916,2586,2999
945,1518,2428,2310,2544,3233,2015
946,1518,2000,2310,660,1970,2015
947,1518,2428,2310,1422,1970,2015
948,355,111,2952,1916,3216,2999
949,3039,1182,2952,2544,2544,2942
950,1518,2428,2952,2544,2444,2999
951,1518,2428,2310,2544,44,2015
952,1518,2428,2310,2544,3233,2015
953,3039,1182,2952,2544,1425,2942
954,1518,2428,2310,1381,1473,2999
955,3039,1182,2952,1916,2544,2999
956,1518,2428,2310,1381,1473,1403
957,1247,2000,2139,2882,2882,2858
958,1247,2000,2139,1035,2882,2858
959,1247,2000,2139,1035,2882,2858
960,1247,2000,2125,1209,2586,2858
961,1247,2000,2125,1209,3231,3182
962,1518,2428,2310,1381,1473,3062
963,3039,1182,2952,2544,2544,2999
964,1518,2428,2952,2544,2444,2999
965,3039,1182,2952,2544,2544,2942
966,1247,2000,2310,2135,1970,1126
967,1247,2000,2310,518,1970,3367
968,1518,2428,2310,518,1970,3367
969,1518,2428,2310,1422,1970,2015
970,1247,2428,2310,1209,1473,1403
971,1247,2000,2310,660,1970,2015
972,3039,1182,2952,2544,2444,2999
973,3039,1182,2952,2544,2544,2999
974,3039,1182,2952,2544,2544,2999
975,355,1182,2952,2544,2544,2942
976,355,1182,2952,2544,2544,2942
977,3039,1182,2952,2544,2544,2942
978,1518,2428,2310,1381,1473,1403
979,1518,2428,2310,363,1473,2015
980,1518,2428,2310,2544,2444,2999
981,1518,2428,2310,660,1970,2015
982,1518,2428,2310,1032,1970,2015
983,3039,1786,2952,2544,3233,2015
984,3287,2428,3624,1209,2882,2858
985,1518,2428,111,1032,1473,2999
986,355,111,2952,1475,180,1475
987,1247,2000,2310,518,2401,3143
988,1247,2000,2310,518,2401,3367
989,1247,2000,2616,518,2401,737
990,1247,2000,2616,1035,2401,3143
991,1247,2000,2310,1035,2401,3143
992,1247,2000,2310,518,1970,3367
993,1518,2428,2310,1381,1473,1403
994,1518,2000,2310,1035,2401,3143
995,1518,2000,2310,1035,2401,3143
996,1518,2428,2310,518,2401,3143
997,1518,2428,2310,363,3440,1403
998,1247,2000,2310,518,2401,3143
999,3039,2428,2310,2544,44,2015
1000,1518,2428,2310,2544,2444,2015
1001,6853,3761,3624,2544,1011,2999
1002,1247,2000,2139,2882,628,2858
1003,1247,5850,3624,4688,4853,6350
1004,1518,2000,2310,518,1970,3143
1005,1518,2428,2310,1035,2401,3143
1006,1247,2000,1579,1209,3231,2858
1007,1518,2428,2310,660,1970,1126
1008,3039,46,2310,2544,2444,2015
1009,1518,2428,2310,1032,2444,2015
1010,1518,2428,2310,1032,2444,2015
1011,1518,2428,2310,2544,2444,2015
1012,3039,2428,2952,2544,2444,2015
1013,1518,2428,2310,2544,2444,2015
1014,3039,2428,2310,1422,44,2015
1015,1518,2428,2310,1422,1970,2015
1016,3039,1182,2952,2544,1425,2942
1017,3039,1182,2952,2544,2444,2015
1018,3039,2428,2310,2544,2444,2015
1019,355,1182,2952,2544,2544,2942
1020,3039,2428,2310,660,1970,2015
1021,1518,2428,2310,660,1970,2015
1022,1518,2428,2310,1422,1970,2015
1023,1247,2000,2139,1035,2882,3143
1024,1247,2000,2310,518,2401,3143
1025,1247,2000,2139,2882,3231,2858
1026,1247,2000,2310,518,1970,3367
1027,1518,2428,1579,1209,2401,3143
1028,6853,628,6813,4688,2882,2858
1029,1518,1182,2952,2544,3233,2015
1030,355,1182,2952,2544,2544,2942
1031,355,1182,2952,2544,1425,2942
1032,3039,1182,2952,2544,2544,2999
1033,355,1182,2952,2544,2544,2942
1034,355,1182,2952,2544,2544,2942
1035,1518,2428,2310,660,1970,1126
1036,1518,2428,2310,1032,2444,2015
1037,1518,2428,2310,1032,1473,3182
1038,1518,2428,2310,1381,1473,1403
1039,1247,2428,2310,1032,1473,2307
1040,1518,2428,2310,363,1473,1403
1041,3039,2428,2310,2544,2444,2015
1042,1518,2428,2952,2544,2444,2999
1043,3039,1182,2952,2544,2544,2942
1044,1518,2428,2310,1422,1970,2015
1045,1518,2428,2310,660,1970,3367
1046,1518,2000,2310,518,1970,3367
1047,1518,2428,2952,2544,2444,2999
1048,1518,2428,2310,1032,1473,2395
1049,1518,2428,2310,1032,1473,2999
1050,1518,2000,2310,518,1629,3367
1051,1247,2000,2310,518,2401,3367
1052,1518,2000,2310,518,1970,3367
1053,1518,2428,2310,1032,3440,2015
1054,1518,2428,2310,660,1970,1403
1055,1518,2428,2310,1381,1473,1403
1056,1247,2000,2139,1035,2882,3143
1057,1247,2000,2310,518,2401,3143
1058,1247,2000,2139,1035,2401,3143
1059,1518,2428,2310,1035,1473,1403
1060,1247,2000,2139,2882,4457,2858
1061,1247,2000,2310,1035,2401,3143
1062,1247,2000,2310,518,2401,3143
1063,1247,2000,2310,518,1970,3367
1064,1247,2000,2310,518,1970,3143
1065,3039,1182,2952,1032,1473,3182
1066,1247,2000,2310,2135,2401,3143
1067,1518,2428,2310,660,1970,3367
1068,1247,2000,2616,518,2401,737
1069,1247,2000,2616,1035,2401,3143
1070,1247,2000,2310,518,2401,3143
1071,1518,2428,2310,1381,1473,1403
1072,1518,2428,2125,1209,3231,2858
1073,1518,2000,1579,1209,2882,2858
1074,1247,2000,2616,1035,2401,3143
1075,1247,628,5951,6303,4313,6350
1076,1247,2000,2139,1209,3231,2858
1077,1518,2428,2952,1032,2586,2307
1078,3039,1182,2952,1032,2586,2307
1079,3039,2428,2310,1032,2586,2307
1080,1518,2428,2310,518,1970,3367
1081,1247,2000,2310,518,2401,3143
1082,1247,2000,2310,660,1970,1403
1083,355,1182,2952,2544,2544,2942
1084,355,1182,2952,2544,2544,2942
1085,3039,1182,2952,2544,2586,2999
1086,355,1182,2952,2544,2544,2999
1087,3039,1182,2952,2544,2544,2942
1088,3039,1182,2952,2544,2544,2999
1089,1247,2000,2310,518,1629,3367
1090,1247,2000,2310,518,1629,3367
1091,1247,2000,2310,518,1629,3367
1092,355,1182,2952,2544,2544,2999
1093,355,1182,2952,2544,2544,2999
1094,355,1182,2952,2544,2544,2999
1095,1247,2000,2310,518,2401,3143
1096,1247,2000,2310,518,2401,3367
1097,1247,2000,2310,660,1970,1838
1098,355,1182,2952,2544,2544,2942
1099,355,1182,2952,2544,2544,2942
1100,6353,1182,2952,2544,2544,2999
1101,1518,2428,2310,1422,1970,2015
1102,1247,2428,2310,363,3440,1403
1103,1247,2428,2310,660,1970,2015
1104,1518,2428,2952,1916,2586,2999
1105,3039,1182,2952,2544,2544,2942
1106,3039,1182,2952,2544,1425,2942
1107,1518,2428,2310,1422,1970,2015
1108,1518,2428,2310,660,1970,418
1109,1518,2428,2310,2544,44,2015
1110,1518,2000,2310,2135,2401,1403
1111,1247,2000,2616,1035,2401,3143
1112,1518,2428,2310,1422,1970,2015
1113,1518,2428,2310,363,1473,1403
1114,1518,2428,2310,2135,2401,3143
1115,1518,2428,2310,1209,1473,1403
1116,1518,2428,2310,363,3440,1126
1117,1518,2428,2310,363,3440,1403
1118,1518,2428,2310,1381,1473,1403
1119,1247,2000,2616,518,2401,3143
1120,1247,2000,1474,518,2401,3143
1121,1247,2000,1474,518,2401,737
1122,3039,1182,2952,2544,2544,2999
1123,3039,1182,2952,2544,2544,2999
1124,355,1182,2952,2544,2544,2942
1125,1518,2428,2310,1209,2879,3143
1126,1518,2428,2952,2544,2444,2015
1127,1247,2000,2310,1035,2401,3143
1128,1518,2428,2310,1032,2444,2015
1129,355,1182,2952,2544,2544,2942
1130,355,1182,2952,2544,2544,2942
1131,3039,1182,2952,2544,2444,2999
1132,3039,1182,2952,2544,2444,2999
1133,1518,2428,2952,2544,2444,2015
1134,1518,2428,2310,2544,2444,2015
1135,3039,1182,2952,2544,2586,2999
1136,1518,46,2952,2544,2444,2999
1137,1518,2428,2310,1032,1473,2999
1138,1518,2428,2310,1209,1473,3062
1139,1518,2428,2310,1032,1473,2395
1140,355,1182,2952,2544,2544,2942
1141,355,1182,2952,2544,2544,2942
1142,355,1182,2952,2544,2544,2942
1143,1518,2428,2310,2135,3440,1403
1144,1518,2428,2310,518,1970,3367
1145,1518,2428,2310,1381,3440,1403
1146,1247,2000,2310,518,1970,1126
1147,1247,2428,2310,1381,1473,2395
1148,1247,2000,2310,1209,3440,1403
1149,3039,1182,2952,2544,2444,2942
1150,355,1182,2952,2544,2544,2942
1151,3039,2428,2310,1422,1970,2015
1152,1518,2428,2310,1422,1970,1126
1153,1518,2428,2310,941,1970,2015
1154,1518,2428,2310,660,1970,2015
1155,3039,1182,2952,2544,2544,2999
1156,3039,1182,2952,1032,1473,2999
1157,3039,1182,2952,2544,2544,2999
1158,1518,2000,2310,660,1970,3367
1159,1518,2000,2310,660,1970,2015
1160,1518,2428,2952,2544,44,2015
1161,1518,2428,2310,2544,3233,2015
1162,1247,2428,2310,1422,1970,2015
1163,1518,2428,2310,660,1970,2015
1164,1518,2428,2310,2544,2444,2015
1165,3039,1182,2952,2544,2444,2015
1166,3039,2428,2310,1032,2444,2015
1167,1518,2428,2310,363,1970,1126
1168,1518,2428,2310,660,1970,2015
1169,1518,2428,2310,518,1970,3367
1170,1518,2428,2310,363,3440,1126
1171,3039,2428,2310,2544,2444,2015
1172,1518,2428,2310,660,1970,1126
1173,1247,2000,2310,518,2401,3367
1174,1247,2000,2310,518,2401,3367
1175,1518,2000,2310,518,2401,3143
1176,1247,2000,2310,1035,2401,3143
1177,1247,2000,2310,2135,3440,1403
1178,1247,2000,2310,1035,2401,3143
1179,355,1182,2952,2544,2544,2942
1180,1518,2428,2310,1032,2444,2015
1181,3039,1182,2952,2544,1425,2942
1182,1518,2428,2952,1422,44,2015
1183,3039,2428,2310,2215,2444,2015
1184,1518,2428,2310,1422,1970,2015
1185,1247,2000,2139,1209,2882,2858
1186,1518,2428,2125,1209,848,2858
1187,1247,2000,2139,1035,2882,2858
1188,3039,2428,2310,1916,2586,2858
1189,1518,2428,2310,2544,3233,2015
1190,1518,2428,2310,1381,1473,3182
1191,1518,2428,2952,2544,2544,2942
1192,1518,1182,2952,2544,2544,2942
1193,1518,2428,2310,2544,1970,2015
1194,1247,2000,2310,518,1970,3367
1195,1247,2000,2310,518,1970,3367
1196,1247,2000,2310,518,2401,3367
1197,1247,2000,2310,518,2401,3367
1198,1247,2000,2310,518,2401,3367
1199,1518,2000,2310,518,2401,3367
1200,1518,2428,2310,363,1970,1126
1201,1518,2428,2310,1032,1473,2015
1202,1518,5850,2139,1209,628,2858
1203,1518,2000,2310,518,1739,3143
1204,1518,2428,2310,518,1970,2403
1205,1518,2000,2310,518,2401,3367
1206,1247,2000,2616,1035,2401,3143
1207,1247,2000,2310,1035,2401,3143
1208,1247,2000,2310,518,2401,3143
1209,1518,2428,2310,1032,1473,1126
1210,1518,2428,2310,2544,1473,2999
1211,1518,2428,2310,363,1473,1126
1212,1518,2428,2310,660,1970,2015
1213,1247,2000,2310,518,1970,1126
1214,1518,2000,2310,518,1970,3367
1215,1247,2000,2616,1035,2401,3143
1216,1247,2000,2139,1035,2401,3143
1217,1518,2000,2310,1035,2401,3143
1218,1518,2428,2310,1381,3440,1403
1219,1518,2428,2310,660,1970,1126
1220,1518,2428,2310,2544,1970,2015
1221,1518,2428,2310,1209,3231,2858
1222,1518,2428,2310,1381,1473,3182
1223,1247,2000,2139,1209,2882,3143
1224,1518,2428,2310,2135,3440,1403
1225,1518,2428,2310,363,3440,1403
1226,1518,2428,2310,1209,3440,1403
1227,3039,1182,2952,1916,2586,2999
1228,3039,1182,2952,2544,2544,2999
1229,355,1182,2952,2544,2544,2999
1230,1518,2000,2310,518,1970,1403
1231,1518,2000,2310,518,1970,1403
1232,1518,2428,2310,660,2444,2015
1233,1247,2000,2139,1035,2401,3143
1234,1247,2000,2139,1035,2882,3143
1235,1247,2000,2139,1035,2401,3143
1236,1518,2000,2310,518,1970,3367
1237,1518,2428,2310,660,1970,3367
1238,1518,2428,2310,660,1970,3367
1239,1518,2428,2310,1381,1473,1403
1240,1247,2000,2310,518,1970,3367
1241,3287,2428,2310,1032,1473,2307
1242,1247,2000,2310,1381,1473,3182
1243,1247,2000,2310,1209,3231,3062
1244,1518,2428,2310,1032,1473,3182
1245,1518,2428,2310,363,3440,1403
1246,1518,2000,2310,518,2401,3143
1247,1247,2000,2310,1035,2401,3143
1248,1518,2428,2310,1209,1473,3062
1249,1518,2428,2310,1381,1473,1403
1250,6853,2000,2139,1209,2882,2858
1251,1518,2428,2952,2544,2544,2999
1252,1247,2000,2139,1209,3231,2858
1253,1518,2428,2952,1916,2544,2999
1254,3039,1182,2952,2544,3233,2015
1255,1518,2428,2310,363,1970,2015
1256,1518,2428,2310,1422,1970,2015
1257,3039,1182,2952,2544,2544,2942
1258,1247,2000,2310,1035,2401,3143
1259,1247,2000,2139,1209,2882,3143
1260,1518,2428,2310,1032,1473,2015
1261,1518,46,2310,2544,2444,2015
1262,1518,1182,2952,2544,2544,2999
1263,3039,46,2952,2544,2544,2015
1264,3039,2428,2310,2544,3233,2015
1265,1518,46,2952,2544,2544,2015
1266,3039,1182,2952,2544,2544,2942
1267,3039,1182,2952,2544,2544,2999
1268,3039,1182,2952,2544,2544,2942
1269,1247,2000,2310,518,2401,3143
1270,1518,2428,2310,1381,3440,1403
1271,1247,2000,2310,2135,3440,1403
1272,1518,2428,2310,1422,44,2015
1273,3039,1182,2952,2544,3233,2942
1274,3039,1182,2952,2544,44,2015
1275,1247,2000,2310,1035,2401,3143
1276,1247,2000,2310,518,2401,3143
1277,1247,2000,2616,1035,2401,3143
1278,3039,1182,2952,2544,2544,2942
1279,3039,1182,2952,2544,2544,2942
1280,1518,1182,2952,2544,2544,2942
1281,1247,2000,2952,2544,2544,2999
1282,1518,2428,2952,2544,2544,2942
1283,1518,2428,2952,1916,2544,2999
1284,1518,2428,2310,1032,1473,2395
1285,3039,2428,2310,660,1970,1126
1286,1518,2428,2310,1381,1473,1403
1287,1518,2428,2310,2544,1970,2015
1288,1518,2428,2310,1422,44,2015
1289,1518,2428,2310,363,1970,2015
1290,1247,2000,2310,518,1970,3367
1291,1247,2000,2310,518,1629,3367
1292,1247,2000,2310,518,1970,3367
1293,1247,2000,2139,1035,2401,3367
1294,1247,2000,2139,1035,2401,3143
1295,1518,2428,2310,660,1970,3367
1296,1518,2000,2310,1209,2882,2858
1297,1247,2000,2616,1035,2882,3143
1298,1247,2000,2139,1035,2882,3143
1299,1247,2000,2310,1035,2401,3143
1300,1247,2000,2310,1035,2401,3143
1301,1247,2000,2616,1035,2401,3143
1302,1247,5475,5385,851,4457,3985
1303,6853,2000,2139,1209,2882,2858
1304,1247,2000,2139,2882,2882,2858
1305,1247,2000,2139,2882,628,2858
1306,1247,2000,2139,1035,2401,3143
1307,1247,2000,2139,1035,2401,3143
1308,1247,2000,2139,2882,628,2858
1309,1247,628,2139,2882,628,2858
1310,1247,2000,2139,1035,628,2858
1311,3039,1182,2952,2544,2444,2999
1312,1518,2428,2310,1032,2444,2015
1313,1518,2428,2310,1032,1473,1403
1314,3039,1182,2952,2544,2544,2999
1315,6853,628,2139,2882,2882,2858
1316,1247,2000,2616,1035,2882,2858
1317,1518,2428,2310,1381,1473,3062
1318,3039,1182,2952,2544,2544,2999
1319,1247,2000,2310,2135,1970,1838
1320,1247,2000,2139,1035,2882,3143
1321,1247,2000,2310,518,1970,3367
1322,1247,2000,2139,1035,2882,3143
1323,1518,2428,2310,1032,1473,2015
1324,3039,1182,2310,1032,1473,2015
1325,3039,1182,2952,2544,2586,2999
1326,1247,2000,2310,518,1970,1403
1327,3039,2428,2310,1032,1473,2015
1328,3039,2428,2952,2544,2444,2015
1329,1247,2000,2310,2135,3440,1403
1330,1247,2000,2310,518,2401,3367
1331,3039,1182,2952,2544,2444,2999
1332,1247,2000,2310,518,2401,737
1333,1247,2000,2310,518,1970,3367
