ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,14,4,7,22,5,2
992,0,0,0,0,0,0
993,21,0,7,8,12,12
994,0,0,0,0,0,0
995,2,0,0,0,0,0
996,0,0,0,0,0,0
997,19,2,6,0,1,0
998,0,0,0,0,0,0
999,1363,7357,1817,8978,11497,11904
1000,8,0,1,0,0,0
1001,5,0,16,2,8,7
1002,1,5,2,2,0,0
1003,579,435,1285,1568,2520,2284
1004,1107,801,320,467,606,605
1005,18,0,36,22,26,19
1006,3737,2910,2236,1423,1044,1053
1007,9,4,2,2,2,1
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,2,0,0,0
1012,1,1,3,4,6,6
1013,4,0,3,0,1,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,15,0,0,0,0,0
1018,21,547,1605,1012,849,801
1019,33,0,0,1,1,1
1020,0,1,1,3,2,2
1021,0,0,0,0,0,0
1022,2,0,0,0,0,0
1023,2,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,1,0,0,0,0,0
1027,1,1,0,0,2,2
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,1,0,1,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,21,1,1,1,0,0
1040,0,0,0,0,0,0
1041,27,1,3,10,4,8
1042,48,4,1,0,0,0
1043,0,0,0,0,0,0
1044,3,2,4,13,54,41
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,1,0,0,2,1,3
1048,107,11,0,28,16,17
1049,2,3,3,60,59,58
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,2157,503,99,613,437,464
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,72,92,84,67,22,22
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2923,1447,5912,3134,3778,4083
1066,2,0,2,2,1,1
1067,491,736,777,535,644,626
1068,0,0,0,0,0,0
1069,2,0,3,0,2,5
1070,5,9,3,2,4,4
1071,0,0,0,0,0,0
1072,0,0,12,1,1,2
1073,0,0,0,0,0,0
1074,0,1,5,0,5,3
1075,0,2,0,0,0,0
1076,0,0,0,1,4,4
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,0,5,0,0,0,0
1080,0,0,1,0,1,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,3,8,1,6,6,6
1085,5,17,9,11,14,14
1086,0,1,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,9,0,0,0,0,0
1096,2,0,0,0,0,0
1097,2,0,0,0,0,0
1098,5,0,0,0,0,0
1099,0,0,0,0,0,0
1100,20,59,9,91,65,81
1101,5,1,0,4,11,14
1102,0,0,2,23,40,44
1103,0,0,3,74,48,48
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,9,1,2,3,6,6
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,417,338,154,499,523,489
1111,45,0,4,5,3,4
1112,133,113,173,212,280,292
1113,0,0,0,0,0,0
1114,2,1,4,15,3,2
1115,0,0,0,2,3,5
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,3,0,4,2,1,1
1127,0,0,0,0,0,0
1128,113,57,44,49,99,61
1129,263,142,267,85,76,80
1130,0,0,0,0,0,0
1131,7,1,0,0,0,0
1132,0,0,1,6,10,7
1133,0,0,0,7,2,2
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,1,1,1
1143,69,27,41,77,48,61
1144,0,0,0,0,0,0
1145,1,5,1,0,0,0
1146,24,4,4,1,0,0
1147,37,15,0,0,0,0
1148,13,0,202,56,288,200
1149,171,136,84,309,199,191
1150,9,2,7,0,1,2
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,3196,4210,5496,7149,4006,4131
1157,0,0,0,0,0,0
1158,86,52,80,24,9,9
1159,9,10,0,0,1,1
1160,11,51,101,51,39,44
1161,7,0,14,1,1,3
1162,1,0,0,0,0,0
1163,3,0,2,1,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,1,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,9,4,5,44,11,7
1170,23,11,0,7,8,10
1171,18,13,7,117,186,202
1172,9,3,1,3,3,3
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,1,1,1
1176,0,0,0,0,0,0
1177,13,1,1,4,2,2
1178,0,0,1,0,0,0
1179,2,0,0,0,0,0
1180,4,21,32,0,1,1
1181,58,0,0,0,0,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,4,9,4,1,0,0
1187,0,1,0,0,0,0
1188,0,3,0,8,3,3
1189,0,0,0,3,3,3
1190,1,0,0,0,0,0
1191,0,0,0,0,0,0
1192,0,2,0,1,1,1
1193,42,30,0,10,26,40
1194,0,0,0,0,0,0
1195,19,0,0,3,3,2
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,14,0,0,21,6,6
1201,3,25,1,7,4,3
1202,13,0,0,1,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,1,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,5,0,0,0,0,0
1219,0,0,0,0,0,0
1220,2,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,31,1,1,1,1
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,1195,4931,5657,4381,4287,4490
1241,0,0,0,0,0,0
1242,33,3,9,15,1,1
1243,131,18,17,5,1,3
1244,733,890,182,11,24,17
1245,642,2585,7779,10094,4995,5288
1246,94,363,274,419,372,314
1247,32,24,131,133,143,151
1248,0,0,2,0,0,0
1249,2,2,2,4,2,2
1250,4,0,0,4,10,8
1251,0,2,1,0,0,0
1252,64,42,109,35,32,32
1253,0,0,0,0,0,0
1254,15,6,10,9,20,19
1255,621,192,734,1511,1135,1213
1256,4,8,28,40,65,64
1257,5,0,5,8,6,6
1258,16,18,0,3,2,4
1259,5,1,16,71,76,52
1260,0,1,0,0,0,0
1261,0,1,0,0,0,0
1262,123,30,91,42,48,38
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,1,0,0,0,0,0
1266,5,1,60,54,92,96
1267,4,0,0,0,0,0
1268,0,1,4,3,7,6
1269,0,0,0,0,0,0
1270,1,1,0,1,1,1
1271,1,0,0,2,0,1
1272,45,18,13,4,1,0
1273,21,9,6,6,8,8
1274,9,2,0,5,6,6
1275,0,0,1,1,1,1
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,2,0,0,0,0,0
1280,1,0,0,0,0,0
1281,32,1,0,0,0,0
1282,145,30,0,0,0,0
1283,12,0,0,1,7,4
1284,0,0,1,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,2,0,0
1287,0,3,2,1,1,1
1288,837,341,215,138,138,142
1289,0,0,0,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,1,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,2,0,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,175,3,0,5,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,4,1,0
1308,0,0,0,0,0,0
1309,9,1,2,0,0,0
1310,5,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,1,0,0,0,0
1313,0,0,0,0,0,0
1314,15,1,2,2,7,5
1315,0,0,0,0,0,0
1316,1,0,0,3,9,13
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,20,2,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,1,0,0,0
1325,2,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,4,0,1,0,1,0
1330,4,0,0,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,15,9,40,27,22,20
1334,4,3,1,0,0,1
1335,16,2,21,15,13,12
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,999,405,1186,673,569,528
1339,0,0,0,0,0,0
1340,1,9,7,16,21,19
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,73,403,76,142,54,50
1344,0,0,0,0,0,0
1345,0,0,0,2,2,2
1346,0,0,0,0,0,0
1347,493,3,10,1,0,0
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,10,0,9,1,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,2,43,37,25
1356,0,0,2,0,0,0
1357,2,0,0,1,3,2
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,3,7,3,0,3,3
1365,1,0,0,0,0,0
1366,0,0,0,0,0,0
1367,4,5,5,0,0,0
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,537,56,176,241,483,394
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,1,0,1,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,40,42,4,16,12,13
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,2,1,4,4
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,2122,1932,2057,2771,2426,2450
1390,0,0,0,0,0,0
1391,0,0,0,1,0,0
1392,19,2,2,5,5,5
1393,0,0,0,0,0,0
1394,123,351,73,59,102,83
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,5,15,14,2,1,1
1398,0,0,1,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,2,0,1,0,1,0
1402,0,0,0,0,0,0
1403,1,0,0,0,0,0
1404,1,0,1,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,1,0,0,0,0,0
1412,79,16,39,5,5,6
1413,5,5,17,17,15,15
1414,0,0,0,0,0,0
1415,6,0,0,0,0,0
1416,7,0,0,2,2,2
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,32,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,4,2,3,6,4
1425,2,2,1,0,0,0
1426,0,0,0,0,0,0
1427,10,0,18,10,24,16
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,1,3,7,4,4
1431,3,21,4,5,3,3
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,1,0,0,0,0
1436,1,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,1,0,0,0,0
1445,0,0,0,1,1,1
1446,1,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,19,13,13,3,7,7
1450,0,0,0,0,0,0
1451,0,5,0,2,4,6
1452,2,0,0,0,0,0
1453,1,0,0,0,0,0
1454,13,6,1,1,3,2
1455,1,1,23,28,14,13
1456,1,2,0,3,1,1
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,1,1,1,1
1460,1,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,1,5,2,2
1463,3,1,5,0,0,0
1464,0,0,0,0,0,0
1465,10,0,5,7,14,16
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,3,1,3,1,1,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,50,4,10,2,12,10
1473,0,0,0,0,0,0
1474,2,37,3,32,70,57
1475,1,0,0,1,3,3
1476,0,0,0,0,0,0
1477,1,0,0,0,0,0
1478,5,5,5,6,4,7
1479,11,16,14,3,20,24
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,111,35,36,30,12,11
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,2,1,0,1
1491,3,0,17,2,11,4
1492,0,12,13,10,17,20
1493,0,2,0,0,0,0
1494,11,3,11,54,73,87
1495,419,114,166,89,61,62
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,21,10,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,11,16,3,2,0,0
1505,127,6,0,4,7,5
1506,6,0,0,0,0,0
1507,81,9,12,36,14,20
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,12,5,16,19,30,38
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,7,13,12,18,17,18
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,1,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,2,1,0,0,0
1527,0,0,0,0,0,0
1528,2,0,0,1,1,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,7,0,1,2,0,0
1533,657,109,102,97,136,131
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,1,1,1
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,8,10,1,1,6,11
1540,0,0,2,0,0,0
1541,0,0,0,0,0,0
1542,2,13,3,10,2,4
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,1277,597,786,711,1022,1031
1548,0,0,0,0,2,2
1549,0,0,0,0,0,0
1550,2,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,2,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,1,1,1
1563,2,1,0,0,0,0
1564,0,0,0,0,0,0
1565,13,2,6,45,35,35
1566,0,0,0,0,0,0
1567,27,6,5,20,5,8
1568,2,3,0,0,0,1
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,1,0,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,2,2,1,0,0,0
1576,0,0,0,0,0,0
1577,1,0,0,0,0,0
1578,0,0,0,0,0,0
1579,4,4,1,7,7,7
1580,0,0,0,0,0,0
1581,66,56,8,24,26,30
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,1,10,4,3,0,0
1585,0,0,0,0,0,0
1586,0,8,24,5,4,6
1587,0,0,0,0,0,0
1588,4,0,0,0,0,0
1589,1,0,0,5,6,9
1590,0,2,2,0,0,0
1591,0,0,2,0,0,0
1592,0,1,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,33,17,2,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,3,3,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,1,2,1,1
1603,0,0,0,0,0,0
1604,23,2,19,33,19,21
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,33,7,1,2,0,0
1610,3,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,1,2,2
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,3,8,12,19,10,10
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,16,0,0,0,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,9,27,8,17,18
1631,0,0,0,0,0,0
1632,0,0,1,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,4,0,0,0,0,0
1636,4,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,433,105,95,74,76,70
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,1,1,3,1,1,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,17,30,10,3,3,5
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,1,0,0,0,0,0
1651,0,0,0,0,0,0
1652,40,2,49,10,3,3
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,9,8,3,2,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,189,91,278,97,132,121
1663,0,0,0,2,0,0
1664,0,0,0,0,0,0
1665,0,0,1,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,1,0,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,42,0,0,0,0,0
1678,27,45,4,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,1,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,0,1,1
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,26,4,1,0,1,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,1,0,1,1,0,0
1697,0,0,0,0,0,0
1698,0,0,2,0,0,0
1699,2,2,0,6,7,7
1700,1,0,2,0,0,0
1701,2,0,3,0,0,0
1702,0,0,3,12,14,14
1703,0,0,0,0,0,0
1704,11,0,0,1,4,2
1705,0,0,0,0,1,1
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,3,1,8,6,2,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,1,2,16,24,25,31
1715,0,1,0,1,0,0
1716,0,0,0,1,2,1
1717,14,8,5,6,0,0
1718,0,0,0,0,0,0
1719,19,0,3,0,0,0
1720,47,3,0,0,0,0
1721,4,2,1,0,0,0
1722,1,0,0,1,0,0
1723,0,0,9,0,0,0
1724,0,0,0,0,0,0
1725,50,25,31,6,8,9
1726,0,0,0,0,0,0
1727,5,8,11,14,24,18
1728,0,0,0,0,0,0
1729,0,1,5,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,5,14,7,3,1,1
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,6,0,2,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,2,1,1,0,0
1743,0,1,1,1,2,2
1744,0,0,0,0,0,0
1745,39,3,39,96,48,50
1746,0,0,0,0,0,0
1747,18,3,4,19,13,12
1748,0,0,0,0,0,0
1749,0,0,1,0,0,0
1750,0,0,0,0,0,0
1751,4,0,6,2,2,2
1752,0,2,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,4,0,0,0,0,0
1756,0,0,0,0,0,0
1757,18,2,10,1,3,3
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,1,0,0
1762,1,6,4,8,12,14
1763,0,0,0,0,0,0
1764,2,0,1,0,0,0
1765,0,0,0,0,0,0
1766,1,0,9,2,7,8
1767,18,3,154,96,173,146
1768,460,1070,661,572,745,766
1769,2,0,2,2,4,6
1770,0,0,0,0,1,1
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,29,21,0,9,5,7
1774,0,0,0,0,0,0
1775,0,0,0,0,0,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,95,51,63,214,244,225
1779,1,1,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,1,0,1,2,1,1
1783,0,0,0,0,0,0
1784,15,36,52,24,28,30
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,1,17,26,39,37
1789,0,0,0,0,0,0
1790,0,0,1,0,0,0
1791,34,5,0,0,0,0
1792,0,0,0,0,0,0
1793,17,0,0,4,2,2
1794,0,0,0,0,0,0
1795,1,0,0,2,1,1
1796,0,0,4,1,2,3
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,1,4,1,4,3
1801,16,25,2,3,12,12
1802,0,0,0,0,0,0
1803,10,6,15,7,10,11
1804,0,0,0,0,0,0
1805,34,0,0,0,2,1
1806,0,0,0,0,0,0
1807,9,1,0,0,0,0
1808,2,2,0,6,0,1
1809,14,0,33,27,24,28
1810,7,1,0,0,0,0
1811,0,0,0,0,0,0
1812,0,1,0,0,0,0
1813,0,0,1,0,0,0
1814,1,0,0,0,0,0
1815,6,5,7,6,9,8
1816,0,0,0,0,0,0
1817,1,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,3,1,1,1,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,1,0,1,27,14,14
1824,54,7,22,0,0,0
1825,0,0,0,0,0,0
1826,0,1,1,0,1,1
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,1,0,0,0,0
1832,1,0,0,0,2,3
1833,1,0,0,0,0,0
1834,0,0,0,0,0,0
1835,8,14,0,0,1,1
1836,7,4,2,0,1,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,12,25,74,46,47
1841,0,0,0,0,0,0
1842,14,4,1,4,1,1
1843,0,0,0,0,0,0
1844,5,0,0,8,7,8
1845,0,2,3,4,5,7
1846,0,0,0,0,0,0
1847,102,339,109,54,71,71
1848,1,1,0,1,1,1
1849,0,0,0,0,0,0
1850,4,6,28,18,21,11
1851,2,0,4,50,39,44
1852,0,0,0,0,0,0
1853,20,37,22,35,33,32
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,4,4,0,0,0,0
1859,8,0,0,0,0,0
1860,0,0,0,0,0,0
1861,12,1,0,0,0,1
1862,0,0,0,0,0,0
1863,0,23,0,1,2,1
1864,0,3,0,0,0,0
1865,0,1,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,0,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,1,0,0,0
1873,8,1,0,0,0,0
1874,2,14,2,21,36,39
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,1,0,0,0,0
1880,0,0,0,0,0,0
1881,1,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,1,0,0,0,0
1885,0,36,3,2,2,2
1886,3,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,1,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,8,4,7,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,2,1,0,0,0,0
1898,0,0,0,0,0,0
1899,2,0,1,0,0,0
1900,1,8,16,7,6,6
1901,1,0,0,0,0,0
1902,0,0,0,0,0,0
1903,226,178,181,119,112,127
1904,7,1,1,0,0,1
1905,15,12,2,13,16,15
1906,0,0,0,0,0,0
1907,11,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,75,94,43,10,5,5
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,0,1,10,5,5
1915,2,0,1,0,0,0
1916,0,5,3,0,1,1
1917,0,0,1,2,1,2
