ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,1,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,1,0,0,0,0,0
998,0,0,0,0,0,0
999,663,856,863,868,873,874
1000,0,2,1,0,0,0
1001,0,2,0,1,0,0
1002,5,10,8,11,9,8
1003,4,12,5,29,5,6
1004,22,24,104,2,3,2
1005,7,5,4,5,4,3
1006,853,807,702,834,806,800
1007,63,10,32,15,21,20
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,7,1,5,5,4,4
1012,19,12,21,12,12,13
1013,2,5,1,1,1,1
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,1,0,0,0,0,0
1017,0,1,0,0,0,0
1018,28,98,71,67,63,69
1019,1,1,0,0,0,0
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,5,1,1,2,2,2
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,1,4,4,3,7,9
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,2,9,4,2,3,3
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,11,4,0,0,0,0
1040,0,0,0,0,0,0
1041,14,2,5,2,2,2
1042,8,2,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,1,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,1,0,0,0,0,0
1048,64,6,4,7,8,9
1049,7,3,7,13,16,13
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,408,190,293,232,223,213
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,48,39,52,40,52,50
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,642,467,819,846,844,852
1066,1,3,6,1,2,2
1067,160,56,121,128,124,118
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,0,2,2,1,1
1071,0,0,0,0,0,0
1072,0,1,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,3,4,3,3
1076,0,0,0,0,0,0
1077,1,0,0,0,0,0
1078,0,0,0,0,0,0
1079,1,0,1,1,0,1
1080,0,4,1,1,1,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,6,2,0,1,1,1
1085,6,3,2,0,0,0
1086,0,1,1,1,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,1,0,0,0,0,0
1096,1,0,0,0,0,0
1097,0,0,0,0,0,0
1098,1,0,1,1,1,1
1099,0,0,0,0,0,0
1100,3,8,4,6,5,5
1101,2,1,1,8,7,6
1102,1,3,3,6,4,6
1103,1,2,3,3,5,5
1104,0,0,0,0,0,0
1105,0,1,0,0,0,0
1106,0,0,0,0,0,0
1107,2,4,3,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,38,85,81,75,77,77
1111,3,0,0,0,0,0
1112,52,37,60,29,42,39
1113,0,0,0,0,0,0
1114,3,4,8,16,19,18
1115,2,2,2,2,1,1
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,1,1,0,1,0
1127,1,0,3,1,2,1
1128,31,6,0,1,0,0
1129,51,44,36,29,33,29
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,22,7,10,10,9,9
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,11,16,6,11,8,9
1147,12,23,8,31,27,35
1148,4,15,3,8,10,8
1149,38,43,88,34,47,37
1150,2,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,5,0,0,0,0,0
1156,323,443,615,503,574,606
1157,2,0,0,0,0,0
1158,2,1,2,3,5,6
1159,9,2,1,1,1,1
1160,26,11,12,11,7,8
1161,6,0,0,2,0,0
1162,1,6,3,3,6,5
1163,3,1,0,1,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,183,10,2,1,0,0
1170,1,1,1,0,0,0
1171,31,22,20,6,5,3
1172,5,0,0,0,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,1,1,1
1179,0,0,0,0,0,0
1180,3,1,1,0,0,0
1181,9,2,1,1,1,1
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,1,0,0,0,0,0
1186,0,1,5,1,1,2
1187,0,0,0,0,0,0
1188,5,1,4,2,2,2
1189,1,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,2,1,1,0,0,0
1193,5,4,0,0,0,0
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,1,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,2,0,0,0,0,0
1200,0,0,0,0,1,1
1201,28,10,11,4,8,8
1202,31,23,1,1,7,5
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,1,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,3,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,2,2,3,2,3,3
1221,0,0,0,0,0,0
1222,1,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,2,0,0,0,0,0
1226,0,0,1,1,1,1
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,403,647,243,728,706,714
1241,0,0,0,0,0,0
1242,4,3,1,1,1,1
1243,1,4,0,4,5,5
1244,43,59,53,45,39,41
1245,183,323,359,323,326,314
1246,39,31,19,14,27,28
1247,20,20,18,12,14,15
1248,0,0,0,0,0,0
1249,0,8,1,1,1,1
1250,8,1,0,0,0,0
1251,5,1,3,1,2,2
1252,8,7,8,6,6,7
1253,0,0,0,0,0,0
1254,4,4,1,7,8,8
1255,305,189,198,142,135,121
1256,1,7,5,10,10,11
1257,1,2,1,0,0,1
1258,19,0,0,0,0,0
1259,29,14,13,12,11,11
1260,0,0,0,0,0,0
1261,7,1,0,0,0,0
1262,17,7,29,32,32,33
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,27,10,0,2,2,2
1267,0,2,3,1,1,2
1268,6,5,6,6,7,7
1269,0,0,0,0,0,0
1270,3,1,0,1,1,1
1271,0,0,0,0,0,0
1272,16,8,7,10,11,10
1273,1,5,5,8,8,8
1274,1,6,9,5,5,4
1275,0,0,0,1,0,1
1276,1,1,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,3,6,1,1,1,1
1280,0,2,1,2,2,2
1281,63,51,78,33,40,36
1282,31,22,13,5,8,7
1283,60,28,15,1,3,3
1284,0,0,1,1,1,1
1285,0,3,0,0,0,0
1286,0,0,0,0,0,0
1287,9,3,7,4,1,1
1288,99,53,87,82,80,78
1289,1,1,1,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,3,2,0,1,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,2,1,2,1,2
1300,0,0,0,0,0,0
1301,1,0,0,0,0,0
1302,0,0,0,0,2,2
1303,0,0,0,0,0,0
1304,3,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,1,3,3,3,1,2
1310,0,2,1,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,1,7,2,5,4,4
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,8,12,7,9,8,7
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,1,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,20,8,11,13,13
1330,1,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,12,2,1,0,0,0
1334,2,2,1,1,1,2
1335,4,5,10,6,6,6
1336,0,0,0,0,0,0
1337,0,0,1,1,1,1
1338,145,121,82,66,66,65
1339,0,0,0,0,0,0
1340,7,9,0,0,1,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,6,15,7,8,9,8
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,46,64,13,79,67,83
1348,3,1,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,4,5,4,7,6,6
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,12,1,1,1,1,1
1357,1,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,1,0,1,1,1
1364,5,0,0,2,1,1
1365,3,1,0,0,0,0
1366,0,0,0,0,0,0
1367,1,1,0,1,0,1
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,56,16,44,16,20,23
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,1,0,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,1,1,1
1379,0,0,0,0,0,0
1380,0,0,1,1,0,0
1381,0,7,12,9,7,8
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,2,2,1,0,0,0
1388,0,0,0,0,0,0
1389,267,136,317,355,327,325
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,4,1,0,0,0,0
1393,0,0,0,0,0,0
1394,22,9,2,9,9,9
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,3,1,0,1,0,0
1398,1,0,1,1,1,1
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,2,1,1,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,1,0,0
1408,3,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,1,0,0,0,0
1412,0,2,2,3,3,2
1413,16,8,1,0,0,0
1414,0,0,0,0,0,0
1415,3,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,4,2,2
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,2,3,3,1
1428,0,0,0,0,0,0
1429,1,1,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,1,0,0,0,0,0
1438,0,1,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,2,0,0,0,0
1444,0,0,0,0,0,0
1445,1,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,2,3,2,1,2,2
1450,0,0,0,0,0,0
1451,1,0,0,0,0,0
1452,1,1,0,0,0,0
1453,3,1,0,0,0,0
1454,11,3,1,4,2,4
1455,5,0,0,0,1,2
1456,3,0,0,0,0,0
1457,2,0,0,0,0,0
1458,1,0,0,0,0,0
1459,1,0,0,0,0,0
1460,5,0,0,0,0,0
1461,0,1,0,0,0,0
1462,0,1,0,1,1,1
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,4,9,5,5,5,5
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,6,12,11,3,8,5
1473,0,0,0,0,0,0
1474,8,7,4,4,1,2
1475,1,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,0,0,0,0,0
1479,13,82,49,77,77,82
1480,0,1,0,0,0,0
1481,0,2,1,1,1,1
1482,0,0,0,0,0,0
1483,49,44,12,12,13,11
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,1,1,1,1,1
1488,0,0,0,0,0,0
1489,13,1,0,0,0,0
1490,0,0,0,0,0,0
1491,85,47,18,25,17,18
1492,2,4,5,8,10,7
1493,0,0,0,0,0,0
1494,12,1,0,1,1,2
1495,24,4,0,0,1,1
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,2,2,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,13,3,8,4,2,3
1505,0,1,1,1,1,1
1506,4,0,0,0,0,0
1507,4,4,1,1,2,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,10,29,6,11,15,13
1511,0,0,0,0,0,0
1512,6,1,2,1,2,2
1513,1,1,1,1,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,6,5,11,10,9,9
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,1,0,1,0,0,0
1527,0,0,0,0,0,0
1528,0,1,0,2,1,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,99,114,71,66,70,72
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,1,1,1,1,1,1
1537,0,0,0,0,0,0
1538,13,1,3,1,2,2
1539,4,7,3,1,1,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,1,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,98,61,95,89,87,84
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,1,0,0,0,0,0
1555,0,0,0,0,0,0
1556,6,4,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,2,0,0,0
1564,0,0,0,0,0,0
1565,19,10,13,15,10,11
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,1,1,1,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,1,0,0,0
1576,0,0,0,0,0,0
1577,2,0,0,0,0,0
1578,0,0,0,0,0,0
1579,3,7,10,6,6,6
1580,8,0,1,1,1,0
1581,147,12,8,3,4,3
1582,0,3,0,0,0,0
1583,0,0,0,0,0,0
1584,1,1,4,2,1,1
1585,0,0,0,0,0,0
1586,9,4,4,2,3,3
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,0,0,0,1,1,1
1590,0,0,1,0,0,0
1591,1,1,1,2,1,1
1592,1,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,4,7,2,1,1,1
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,1,1,4,1,1,1
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,9,17,10,7,8,8
1605,0,0,0,0,0,0
1606,1,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,75,20,7,7,8,8
1610,5,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,2,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,4,1,2,2,2
1621,0,1,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,7,2,2,3,2,2
1631,0,0,0,0,0,0
1632,1,1,0,0,0,0
1633,0,0,0,0,0,0
1634,1,0,0,0,0,0
1635,6,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,98,61,46,29,29,28
1640,0,0,0,0,0,0
1641,0,0,1,2,1,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,20,2,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,3,2,2,2,1,1
1651,0,0,0,0,0,0
1652,8,2,1,1,1,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,1,0,1,1,1,1
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,2,0,1,0,0,0
1660,0,0,0,0,0,0
1661,1,0,0,0,0,0
1662,3,9,1,0,1,1
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,2,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,2,0,0,0,0,0
1677,0,3,0,0,0,0
1678,19,9,8,1,1,3
1679,0,4,4,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,1,1,1,1,1
1685,0,0,0,0,0,0
1686,1,0,0,0,0,0
1687,0,0,0,0,0,0
1688,11,3,4,2,1,1
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,2,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,14,4,1,4,4,6
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,0,1,0,1,1,1
1701,1,3,0,0,0,0
1702,2,7,2,5,6,5
1703,0,0,0,0,0,0
1704,0,1,3,3,4,3
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,2,0,0,0
1708,0,0,0,0,0,0
1709,0,1,2,3,2,3
1710,0,0,0,0,0,0
1711,1,0,0,0,0,0
1712,0,5,1,2,2,2
1713,0,0,0,0,0,0
1714,0,9,29,20,19,16
1715,6,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,17,10,5,3,3,3
1720,8,1,3,6,7,7
1721,2,0,0,0,0,0
1722,0,1,0,0,0,0
1723,0,1,0,1,0,0
1724,1,0,0,1,0,1
1725,2,4,5,5,3,3
1726,0,0,0,0,0,0
1727,3,0,0,2,2,2
1728,0,0,0,0,0,0
1729,5,1,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,1,1,0,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,3,5,6,2,2,2
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,5,5,6,4,5
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,14,9,17,15,11,13
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,1,0,0,0,0,0
1749,1,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,1,1,1,1
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,1,0,0,0,0
1756,0,0,0,0,0,0
1757,2,2,1,1,2,2
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,1,0,0,0,0,0
1762,2,1,1,1,2,3
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,1,0,0,1,1,1
1767,12,11,6,5,6,5
1768,92,97,56,79,70,69
1769,1,0,1,1,1,1
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,1,1,0,0,0,0
1773,10,6,3,4,5,6
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,27,19,17,2,5,6
1779,2,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,1,0,0,0,0,0
1784,43,10,9,6,6,6
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,3,19,11,15,13
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,4,6,2,2,1
1792,1,0,0,0,0,0
1793,0,3,0,0,2,3
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,1,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,5,5,5,6,5
1801,2,0,0,0,0,0
1802,0,0,0,0,0,0
1803,14,10,2,6,5,4
1804,0,0,0,0,0,0
1805,2,1,0,1,1,1
1806,0,0,0,0,0,0
1807,3,3,2,0,0,0
1808,4,2,0,0,0,0
1809,0,0,0,0,0,0
1810,2,0,0,0,0,0
1811,0,0,0,0,0,0
1812,4,3,3,3,3,3
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,1,4,3,3,4,4
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,0,0,0,0
1821,0,1,0,0,0,0
1822,0,0,0,0,0,0
1823,2,1,0,0,0,0
1824,2,16,8,4,8,5
1825,0,0,0,0,0,0
1826,1,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,15,4,3,3,2,1
1832,0,0,0,0,0,0
1833,1,0,0,0,0,0
1834,1,2,0,0,0,0
1835,7,6,6,4,5,5
1836,15,1,0,0,1,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,1,1,1,1,1
1841,0,0,0,0,0,0
1842,36,15,7,7,8,7
1843,0,0,1,2,2,2
1844,1,1,2,2,3,2
1845,19,8,9,17,12,13
1846,0,0,0,0,0,0
1847,8,11,10,9,11,11
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,16,45,44,20,19,16
1851,0,2,0,3,2,2
1852,0,0,0,0,0,0
1853,6,8,5,6,4,5
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,2,2,0,0,0
1859,0,1,0,0,0,0
1860,0,0,1,1,0,0
1861,2,0,2,1,1,1
1862,0,0,0,0,0,0
1863,5,2,4,6,5,5
1864,0,0,1,1,1,1
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,8,5,12,9,7,8
1868,0,0,0,0,0,0
1869,4,3,0,0,0,1
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,0,0,0,0,0
1873,3,0,0,0,0,0
1874,4,2,3,2,1,1
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,2,2,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,1,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,1,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,18,0,1,1,1,2
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,1,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,5,4,4,4,4
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,1,1,1,1,1
1898,1,0,0,0,0,0
1899,29,8,8,7,6,9
1900,1,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,28,17,10,3,2,3
1904,0,1,0,0,0,0
1905,14,13,12,13,14,13
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,1,1,1,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,1,1,1,0,1,0
1914,0,0,1,0,0,0
1915,8,0,0,0,0,0
1916,2,4,1,0,0,0
1917,1,0,1,2,1,2
1918,1,3,4,2,3,4
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,2,1,0,2,2,2
