ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,0,27,6,6,8
992,0,0,0,0,1,1
993,42,67,9,65,35,37
994,0,0,0,0,0,0
995,0,1,3,1,1,1
996,0,0,0,0,0,0
997,0,0,0,15,5,6
998,0,0,0,0,0,0
999,2799,8289,609,872,4449,3902
1000,6,12,49,176,159,168
1001,6,20,53,238,171,174
1002,2,3,8,4,3,3
1003,569,92,1155,1843,3219,3848
1004,194,341,753,422,175,143
1005,2,3,3,23,22,20
1006,5141,10221,10055,3931,7726,5831
1007,27,50,11,6,31,22
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,1,37,27,4,16,10
1012,6,171,93,153,144,144
1013,17,21,28,4,9,9
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,22,17,14,12
1018,658,45,40,49,93,91
1019,3,2,28,11,12,11
1020,0,0,1,2,2,2
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,1,0,0,0,0
1024,1,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,17,6,1,1,0,0
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,1,0,2,1,1
1040,0,0,0,0,0,0
1041,18,16,15,9,8,9
1042,5,5,9,1,1,1
1043,2,1,6,0,0,0
1044,0,1,7,5,3,3
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,2,1,1,0
1048,282,13,8,4,2,2
1049,3,0,18,9,6,6
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,627,1826,2365,681,823,826
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,20,278,113,61,76,47
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2699,689,1194,773,983,1009
1066,13,3,154,110,130,159
1067,249,803,117,326,316,300
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,3,10,3,8,15,19
1071,0,0,0,0,0,0
1072,0,0,3,0,4,4
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,1,0,0,1,0,0
1076,0,0,0,0,0,0
1077,2,0,0,0,0,0
1078,0,0,1,0,0,0
1079,0,5,2,14,18,18
1080,3,4,4,0,0,0
1081,0,0,0,0,0,0
1082,0,0,2,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,2,1,1
1085,3,4,4,4,6,9
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,3,2,1,2,2
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,9,7,22,4,5,5
1101,9,18,7,7,4,5
1102,0,2,11,2,3,4
1103,0,97,93,9,13,11
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,7,19,25,25,28
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,1084,454,251,364,217,203
1111,7,4,5,31,18,14
1112,156,77,162,119,83,93
1113,0,0,0,0,0,0
1114,75,1,7,0,25,6
1115,2,0,0,0,1,1
1116,0,0,0,2,1,1
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,3,0,0,0
1126,0,0,1,0,0,0
1127,24,33,20,24,7,7
1128,167,19,43,36,89,105
1129,113,35,78,78,77,78
1130,0,0,0,0,0,0
1131,78,12,2,0,1,0
1132,0,0,3,0,0,0
1133,0,0,2,0,2,2
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,1,1
1137,0,0,0,0,0,0
1138,0,0,0,1,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,10,96,1,1,0
1144,1,0,0,0,0,0
1145,1,3,2,2,3,2
1146,22,1,111,27,24,29
1147,28,234,89,377,483,458
1148,8,0,79,29,24,26
1149,98,83,49,156,171,190
1150,7,6,0,0,2,2
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,6302,1292,1708,11159,7548,7762
1157,0,0,0,0,0,0
1158,15,3,1,0,2,2
1159,2,1,0,0,2,2
1160,22,179,103,27,51,44
1161,4,12,26,11,42,41
1162,3,9,15,8,7,6
1163,25,23,64,14,15,12
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,3,6,14,15,68,67
1170,0,0,0,0,0,0
1171,2,0,4,8,11,12
1172,1,2,2,10,8,5
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,1,2,0,1,0
1178,0,0,0,0,0,0
1179,0,0,3,13,11,7
1180,11,90,1,1,14,20
1181,54,18,9,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,2,0,0,0,0
1186,2,3,1,0,0,0
1187,0,0,0,0,0,0
1188,0,2,7,3,4,8
1189,0,0,0,0,0,0
1190,0,0,13,7,23,13
1191,0,0,0,0,0,0
1192,11,0,1,0,0,0
1193,4,2,2,0,0,0
1194,0,0,0,0,0,0
1195,7,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,3,0,0,0,0
1200,0,0,1,0,0,0
1201,3,0,6,2,0,0
1202,0,0,60,6,5,8
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,1,0,0,0,0,0
1217,0,7,0,5,2,2
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,8,1,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,1,1,0,0,0,0
1226,2,7,0,22,13,12
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,2380,4489,7602,9137,10525,10363
1241,3,0,0,0,0,0
1242,0,0,0,0,0,0
1243,1,0,8,3,4,2
1244,187,424,483,573,424,483
1245,11438,14698,7279,6585,2306,2251
1246,160,229,30,64,69,69
1247,30,353,132,224,208,171
1248,0,0,0,0,0,0
1249,3,0,0,0,1,3
1250,2,0,8,7,6,4
1251,0,18,16,11,13,13
1252,14,58,54,2,2,2
1253,0,0,0,0,0,0
1254,40,4,69,84,89,95
1255,1073,834,2519,2725,9240,9161
1256,60,19,113,158,177,194
1257,2,2,1,8,3,4
1258,1,22,0,0,1,1
1259,19,16,62,151,115,123
1260,0,1,0,0,0,0
1261,1,11,0,0,0,0
1262,5,0,31,16,27,21
1263,0,0,0,0,0,0
1264,0,0,1,0,1,2
1265,1,0,0,0,0,0
1266,2,125,247,130,256,243
1267,0,3,0,1,4,2
1268,0,0,0,4,2,2
1269,0,0,0,0,0,0
1270,10,3,0,0,1,1
1271,5,4,1,18,13,16
1272,4,3,3,31,45,49
1273,1,0,8,2,2,2
1274,2,2,9,11,8,8
1275,2,0,2,1,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,1,2,0,1,1
1281,71,692,113,350,176,152
1282,120,354,77,16,39,35
1283,68,1180,14,10,31,29
1284,0,2,3,3,3,3
1285,1,0,0,0,0,0
1286,0,0,0,0,0,0
1287,1,0,0,0,0,0
1288,469,316,102,93,148,147
1289,0,19,17,1,3,5
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,1,1,1
1294,0,0,0,0,0,0
1295,1,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,1,5,4,7,13,23
1300,1,1,0,4,7,9
1301,1,0,1,9,17,21
1302,0,1,4,13,5,5
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,5,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,4,4,5,3,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,6,1,3,2
1315,0,0,0,0,0,0
1316,3,23,12,4,11,9
1317,0,2,0,1,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,5,1,1,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,1,2,1,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,13,14,1,1,1,0
1330,1,0,0,1,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,2,0,0,0,3,3
1334,6,1,34,25,37,38
1335,1,1,18,7,8,10
1336,0,0,0,0,0,0
1337,0,0,1,0,0,0
1338,1887,357,687,911,765,910
1339,0,0,0,0,0,0
1340,4,2,1,0,3,1
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,21,9,25,21,42,39
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,195,13,4,1,0,0
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,12,0,5,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,4,0,0
1354,0,0,0,0,0,0
1355,7,2,30,56,88,112
1356,9,0,0,1,1,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,1,1,0
1364,0,4,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,0,1,1,14,9,10
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,148,179,317,118,95,106
1371,0,0,0,0,0,0
1372,0,1,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,1
1377,0,0,0,0,0,0
1378,0,1,8,2,1,1
1379,0,0,0,0,0,0
1380,0,2,0,3,2,2
1381,5,5,157,10,12,16
1382,0,0,0,0,0,0
1383,0,0,0,1,1,1
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,1,0,0,0
1388,0,0,0,0,0,0
1389,1703,872,2462,2387,2264,2355
1390,0,0,0,0,0,0
1391,0,0,0,1,0,0
1392,6,0,13,15,31,25
1393,0,0,0,0,0,0
1394,86,2,9,4,9,12
1395,0,0,0,0,0,0
1396,0,6,16,7,11,9
1397,2,1,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,4,2,2,8,4,3
1402,0,0,0,0,0,0
1403,0,0,0,1,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,1,0,0,2,4,3
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,2,0,0,0,0,0
1412,22,0,7,9,1,0
1413,9,0,1,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,11,3,20,1,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,1
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,4,0,4,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,1,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,1,0,0,1,0,0
1431,1,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,7,0,0
1435,0,0,0,0,0,0
1436,3,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,1,0,1,0,0
1439,0,0,0,0,0,0
1440,1,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,94,0,48,6,6,4
1444,0,1,1,0,0,0
1445,0,0,0,0,0,0
1446,0,2,0,2,3,3
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,15,4,4,5,13,15
1450,0,0,0,0,0,0
1451,0,12,78,12,28,21
1452,1,9,0,0,0,0
1453,0,0,0,0,0,0
1454,1,1,0,2,3,4
1455,15,14,35,49,36,32
1456,0,1,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,2,0,0,1,2
1460,0,1,0,0,0,0
1461,0,0,0,0,0,0
1462,0,1,2,0,5,4
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,0,0,0,1,1
1466,1,0,1,11,8,8
1467,0,0,0,0,0,0
1468,0,0,0,4,3,3
1469,2,4,1,1,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,4,2,3,3
1473,0,0,0,0,0,0
1474,19,28,140,56,103,76
1475,0,5,0,0,0,0
1476,0,0,0,0,0,0
1477,7,5,0,2,1,1
1478,4,1,3,1,5,4
1479,96,144,19,15,35,28
1480,0,0,0,1,1,1
1481,0,0,1,0,0,0
1482,0,0,0,0,0,0
1483,93,18,23,2,4,4
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,13,3,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,2,1,2
1491,239,18,6,10,11,7
1492,2,0,29,2,4,1
1493,1,0,0,0,0,0
1494,6,4,9,2,5,5
1495,4,19,37,63,72,81
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,1,0,0,0
1500,0,0,0,1,1,1
1501,11,0,0,1,1,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,5,0,9,1,0,1
1505,20,4,17,17,11,10
1506,1,5,0,1,0,0
1507,2,0,2,3,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,9,10,15,17
1511,0,0,0,0,0,0
1512,25,0,0,0,0,0
1513,2,3,8,0,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,24,4,8,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,0,3,3,2
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,276,293,396,457,422,427
1534,0,0,0,0,0,0
1535,0,0,0,3,10,11
1536,5,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,1,0,0,1,1
1539,22,0,1,0,0,0
1540,0,2,1,2,11,11
1541,0,0,0,0,0,0
1542,7,1,114,0,0,1
1543,0,0,18,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,1,0
1547,358,589,429,132,71,64
1548,0,6,0,0,0,0
1549,0,0,0,0,0,0
1550,0,1,1,0,2,2
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,1,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,4,5,6,8,6
1566,0,0,0,0,0,0
1567,2,5,0,7,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,0,0,0,4,3
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,3,1,0,0,0,0
1576,0,0,0,0,0,0
1577,0,25,1,1,0,0
1578,0,0,0,0,0,0
1579,7,18,17,13,11,11
1580,1,0,3,0,0,0
1581,17,87,251,16,36,42
1582,1,0,0,0,0,0
1583,0,0,0,0,0,0
1584,9,7,3,0,0,2
1585,0,0,0,0,0,0
1586,78,2,8,3,0,0
1587,0,0,0,0,0,0
1588,0,1,0,0,0,0
1589,0,0,1,2,11,9
1590,1,1,2,0,6,2
1591,1,0,0,1,1,1
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,22,3,0,3,4,3
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,3,0,0,0,0
1599,1,2,0,0,0,0
1600,0,0,0,0,0,0
1601,0,1,1,1,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,29,15,3,18,17,16
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,24,14,7,0,2,2
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,1,0,1,0,0
1613,0,0,0,0,0,0
1614,0,0,0,1,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,1,0,5,9,9
1619,0,0,0,0,0,0
1620,1,5,11,32,23,11
1621,0,1,0,1,2,2
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,3,3,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,1,2,2
1629,0,0,0,0,0,0
1630,12,4,12,11,5,6
1631,0,0,0,0,0,0
1632,13,4,5,4,2,2
1633,0,0,0,0,8,5
1634,1,0,1,0,0,0
1635,0,0,1,0,1,1
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,198,128,73,121,217,212
1640,0,0,0,0,0,0
1641,0,3,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,4,1,2,1,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,2,3,16,5,5,5
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,3,2,0,0,0,0
1651,0,0,0,0,0,0
1652,36,67,11,15,22,26
1653,1,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,17,8,6,0,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,78,26,162,233,304,330
1663,0,0,1,0,0,0
1664,0,0,0,0,0,0
1665,2,3,3,2,3,3
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,2,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,6,12,0,0,0,0
1679,1,4,8,17,18,13
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,4,1,1,0,1,2
1685,0,0,0,0,0,0
1686,0,0,0,0,1,1
1687,0,0,0,0,0,0
1688,1,0,4,2,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,1,3,6
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,5,0,0,0,1,1
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,5,0,0
1700,0,0,0,0,0,0
1701,3,0,6,9,30,23
1702,2,0,11,4,4,4
1703,0,0,0,0,0,0
1704,0,0,0,1,2,2
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,1,0,0,0
1709,1,1,17,3,0,0
1710,1,0,1,0,0,0
1711,0,0,0,0,0,0
1712,0,1,0,0,0,0
1713,0,0,0,0,0,0
1714,8,35,59,153,76,52
1715,1,0,0,0,0,0
1716,0,0,0,11,3,6
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,85,5,0,5,0,2
1720,1,3,0,0,0,0
1721,4,1,1,0,0,0
1722,0,0,0,0,0,0
1723,0,2,1,0,1,2
1724,0,0,0,0,0,0
1725,6,5,10,23,25,23
1726,0,0,0,0,0,0
1727,27,0,1,9,2,2
1728,0,0,0,0,0,0
1729,0,1,0,6,10,9
1730,0,3,2,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,2,7,0,0,1,0
1737,0,0,0,0,0,0
1738,0,0,0,0,3,4
1739,11,0,21,1,1,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,2,1,11,39,33,45
1743,1,0,0,0,0,0
1744,0,0,0,0,0,0
1745,2,23,86,52,41,40
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,2,2
1752,0,0,0,0,1,0
1753,2,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,3,3,1,23,20
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,13,13,2,1,1,1
1763,0,0,0,2,0,0
1764,0,0,0,0,0,0
1765,0,0,1,1,2,2
1766,0,0,0,0,0,0
1767,8,3,189,78,91,93
1768,865,709,625,480,347,314
1769,6,8,0,12,17,17
1770,1,1,0,1,5,5
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,13,13,13,2,1,0
1774,0,1,4,0,0,0
1775,3,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,0,7,0,0,0,0
1779,2,0,1,0,0,0
1780,0,1,0,1,1,1
1781,0,0,0,1,1,1
1782,2,0,0,0,3,4
1783,0,0,0,0,0,0
1784,16,2,11,1,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,13,64,16,69,35,30
1789,0,0,0,0,0,0
1790,0,7,0,2,0,0
1791,7,33,1,0,0,0
1792,2,0,0,0,0,0
1793,0,5,3,0,1,3
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,29,15,24
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,6,0,0,1,1
1801,26,1,1,0,1,1
1802,0,0,0,0,0,0
1803,12,11,1,22,11,10
1804,0,0,0,0,0,0
1805,3,8,28,9,24,23
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,4,3,3,1,2,2
1809,0,0,0,1,1,0
1810,18,1,1,25,40,33
1811,0,0,0,0,0,0
1812,0,4,0,2,0,0
1813,0,0,1,0,1,0
1814,1,0,0,0,0,0
1815,0,1,6,27,54,58
1816,0,0,0,0,0,0
1817,0,0,3,1,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,1,0,0,0,1,1
1821,0,0,4,0,1,1
1822,0,0,1,0,0,0
1823,2,1,2,0,3,4
1824,19,0,1,5,3,5
1825,1,0,1,0,0,0
1826,0,0,1,0,0,0
1827,0,0,0,0,0,0
1828,1,0,0,0,1,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,12,1,0,0,0
1832,0,1,0,0,0,0
1833,9,0,0,0,0,0
1834,0,0,0,0,0,0
1835,24,14,6,1,3,2
1836,3,7,10,0,1,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,1,2,0,0,0,0
1841,0,0,0,0,0,0
1842,46,6,11,21,10,11
1843,0,0,0,0,0,0
1844,13,8,4,11,1,1
1845,34,11,33,32,24,26
1846,0,0,0,0,0,0
1847,71,55,134,62,35,60
1848,0,3,3,5,5,5
1849,0,0,0,0,0,0
1850,47,6,19,16,7,7
1851,0,6,9,5,4,2
1852,0,0,0,0,0,0
1853,66,5,13,5,6,5
1854,0,0,0,1,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,4,2,2,4,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,3,4,0,0
1862,0,0,0,0,0,0
1863,24,0,1,3,0,0
1864,0,0,0,0,1,1
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,2,5,0,0,0
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,19,9,5,3
1873,2,1,0,0,0,0
1874,2,2,1,1,1,1
1875,0,0,0,0,1,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,1,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,1,2
1884,0,0,0,0,0,0
1885,0,0,0,0,0,0
1886,0,0,0,0,0,0
1887,0,2,4,0,0,0
1888,0,0,1,0,0,0
1889,1,1,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,1,1
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,4,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,2,2,0,0,0,0
1898,0,0,0,0,0,0
1899,2,0,3,0,1,1
1900,0,0,1,0,0,0
1901,1,1,1,0,0,0
1902,0,0,0,0,0,0
1903,39,1,15,27,13,13
1904,0,0,0,3,5,4
1905,9,39,11,89,121,109
1906,1,0,0,0,0,0
1907,1,1,1,0,2,2
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,4,8,12,3,3,4
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,1,1,1
1914,3,0,0,21,32,34
1915,4,1,0,0,0,0
1916,4,23,14,2,6,10
1917,0,2,16,157,76,72
1918,0,5,3,10,9,8
