ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,1,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,188,50,72,61,83,83
998,0,0,0,0,0,0
999,771,393,464,573,343,327
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,52,26,20,26,23,21
1003,184,112,36,98,33,50
1004,74,10,18,32,36,44
1005,12,23,59,59,29,36
1006,130,248,687,631,617,618
1007,37,9,3,9,7,16
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,1,0,0,0,0
1012,0,0,0,0,0,0
1013,11,0,0,2,1,2
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,1,0,0,0,0
1017,5,2,5,5,5,5
1018,168,1,124,33,55,61
1019,0,0,4,0,1,1
1020,1,3,0,2,1,1
1021,0,0,0,0,0,0
1022,0,1,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,9,0,11,0,0,1
1028,1,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,2,0,2,2,3,2
1040,0,0,0,0,0,0
1041,3,8,4,19,26,40
1042,0,0,0,4,3,3
1043,0,0,0,1,0,0
1044,0,1,0,0,1,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,1,1
1048,1,1,1,2,1,2
1049,2,0,12,5,5,5
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,764,581,440,802,759,811
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,45,59,41,42,51,49
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,1,0,0,0
1064,0,0,0,0,0,0
1065,728,480,865,858,855,862
1066,0,0,12,9,7,9
1067,47,59,186,53,32,33
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,0,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,1,0,0
1073,0,0,0,0,0,0
1074,0,3,5,3,2,3
1075,0,0,1,0,0,0
1076,1,10,0,0,0,0
1077,0,6,0,6,3,3
1078,0,0,0,0,0,0
1079,4,10,1,0,0,0
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,1,0,0,0,1
1085,2,18,7,12,13,11
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,1,0,0,0,0
1098,0,0,0,0,0,0
1099,0,1,0,0,0,0
1100,118,39,162,126,90,105
1101,0,0,0,1,1,0
1102,0,0,0,1,2,2
1103,0,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,2,7,1,0,0,0
1108,0,0,0,0,0,0
1109,0,6,0,1,3,3
1110,44,1,171,81,76,88
1111,1,0,1,1,75,0
1112,123,226,35,83,189,73
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,107,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,2,0,0,0,0,0
1127,0,0,1,1,2,2
1128,36,298,216,146,138,126
1129,33,0,15,0,1,1
1130,0,0,0,0,0,0
1131,1,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,1,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,6,13,9,14,16
1144,0,4,0,1,1,0
1145,0,0,0,0,0,0
1146,1,0,0,0,0,0
1147,0,0,8,0,0,1
1148,1,0,0,1,0,0
1149,356,90,295,96,101,115
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,15,12,42,44,28,32
1156,500,124,403,669,657,663
1157,2,3,19,26,22,19
1158,167,1,2,1,1,1
1159,38,0,3,3,2,2
1160,3,19,12,7,4,6
1161,1,10,6,58,56,53
1162,0,0,0,0,0,1
1163,0,0,1,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,8,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,4,0,43,31,42,46
1170,15,19,13,21,26,34
1171,316,11,12,35,27,39
1172,1,18,30,37,38,35
1173,0,1,2,3,3,3
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,4,10,31,12,11,5
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,1,0,0,0,0
1186,0,1,1,0,2,1
1187,2,0,1,0,0,0
1188,0,3,0,1,2,1
1189,0,1,0,4,2,2
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,3,2,7,1,1,1
1193,3,1,2,4,2,3
1194,0,0,0,0,0,0
1195,200,68,103,220,165,208
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,3,5,3,5,3,3
1201,22,1,5,1,1,1
1202,58,5,38,48,66,92
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,2,1,1,1,0,1
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,2,3,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,1,0,2,2
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,1,1,0,1,1
1226,3,0,32,12,14,14
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,84,247,293,703,699,674
1241,0,0,0,1,1,1
1242,0,0,0,0,0,0
1243,7,15,0,2,1,1
1244,23,0,11,26,20,19
1245,57,243,24,26,26,17
1246,78,44,25,50,47,44
1247,68,4,13,6,8,4
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,14,6,1,2,2,5
1251,0,0,0,0,0,0
1252,38,2,2,31,27,23
1253,0,0,0,0,0,0
1254,2,0,3,5,4,4
1255,15,188,116,99,97,73
1256,0,0,0,3,2,3
1257,2,1,2,16,14,18
1258,1,1,2,27,22,31
1259,4,0,1,11,8,8
1260,17,3,3,21,22,8
1261,1,0,2,9,65,8
1262,1,30,60,147,303,215
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,1,1
1266,13,16,3,8,4,4
1267,0,0,0,0,0,0
1268,0,0,0,0,0,0
1269,0,0,0,0,0,0
1270,1,1,11,24,14,17
1271,0,0,0,1,2,2
1272,9,7,1,1,1,2
1273,0,0,11,4,3,3
1274,0,1,0,0,1,1
1275,1,0,0,3,6,9
1276,0,0,0,0,0,0
1277,0,0,0,3,2,2
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,17,30,1,0,0,0
1282,8,1,2,3,4,5
1283,3,0,8,4,16,25
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,1,1
1287,1,1,0,0,0,0
1288,123,53,53,40,40,54
1289,1,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,1,0,0,0,0
1294,0,0,0,0,0,0
1295,1,1,3,6,5,8
1296,0,0,0,0,0,0
1297,2,3,10,9,4,5
1298,0,0,0,0,0,0
1299,0,1,40,21,34,37
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,1,3,1,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,1,1
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,22,14,169,109,142,76
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,1,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,3,0,7,1,1,1
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,1,1,6,5
1334,0,0,2,0,0,0
1335,8,2,5,3,3,4
1336,1,0,0,0,0,0
1337,0,0,0,0,0,0
1338,116,75,170,95,149,202
1339,0,0,0,0,0,0
1340,0,23,33,14,15,16
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,14,21,55,70,53,55
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,244,273,3,13,12,10
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,3,0,0,1,1,2
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,1,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,3,0,1,0,0,0
1364,0,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,3,0,11,14,21,21
1368,0,0,0,0,0,0
1369,0,1,0,0,0,0
1370,290,13,73,186,138,143
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,1,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,19,10,22,9,6,9
1382,0,0,0,0,0,0
1383,0,1,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1,0,0,0,0,0
1388,0,0,0,0,0,0
1389,238,136,117,71,99,104
1390,0,0,0,0,0,0
1391,0,0,1,0,0,0
1392,0,1,5,6,5,3
1393,0,0,0,0,0,0
1394,8,2,1,1,2,1
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,1,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,1
1400,0,0,0,0,0,0
1401,0,1,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,1
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,6,3,29,13,5,5
1413,0,2,6,0,1,2
1414,0,0,0,0,0,0
1415,0,0,2,0,0,0
1416,7,10,1,1,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,1,5,3,1,1,1
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,8,0,0,36,44,39
1428,0,0,0,0,0,0
1429,1,1,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,2,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,1,0,0,0
1443,1,0,0,0,1,1
1444,0,0,0,0,0,0
1445,1,1,2,1,0,1
1446,0,0,1,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1,0,0,0,0,0
1450,0,0,0,0,0,0
1451,1,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,4,0,11,19,16
1455,0,0,0,0,0,0
1456,0,1,0,0,0,0
1457,1,0,0,0,0,0
1458,0,0,0,0,2,0
1459,4,0,1,2,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,2,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,45,1,21,7,7,6
1473,0,0,0,0,0,0
1474,29,17,212,18,26,17
1475,2,3,1,12,12,5
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,5,23,13,24,16,15
1480,0,0,0,0,0,1
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,5,4,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,14,15,113,228,197,232
1492,1,8,13,7,9,5
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,26,10,8,15,13,11
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,2,0,0,10,2,1
1505,28,2,2,23,19,18
1506,2,4,1,0,1,1
1507,4,2,1,5,8,7
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,0,0,0,0,0
1511,0,0,0,0,0,0
1512,5,1,2,2,1,4
1513,11,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,2,0,3,4,7
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,12,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,123,48,94,183,138,145
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,10,18,6,2,2
1533,171,298,156,11,8,13
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,3,7,1,1,1,1
1539,0,2,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,3,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,1,1
1546,0,0,0,0,0,0
1547,495,206,392,279,237,254
1548,0,0,0,0,0,0
1549,0,0,2,1,0,0
1550,0,0,1,0,0,1
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,4,0,2,3,2,2
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,2,1,1,1,1
1564,0,0,0,0,0,0
1565,0,3,24,29,25,26
1566,0,0,0,0,0,0
1567,1,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,1,1,1,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,1,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,3,1,1,2
1580,1,0,0,0,0,0
1581,65,3,1,0,0,0
1582,0,0,3,1,2,4
1583,1,1,0,0,0,0
1584,1,1,5,1,1,1
1585,0,0,0,0,0,0
1586,0,0,0,1,3,3
1587,0,0,0,0,0,0
1588,1,0,0,0,0,0
1589,0,4,10,5,2,1
1590,0,0,0,0,0,0
1591,0,1,4,9,10,8
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,21,6,7,1,6,8
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,2,4,15,16
1603,0,0,0,0,1,0
1604,11,19,19,13,6,7
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,1,8,4,4,4
1610,0,1,0,0,0,0
1611,0,0,0,0,0,0
1612,0,1,1,3,3,1
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,1,1,0,1,2
1619,0,0,0,0,0,0
1620,3,13,31,35,68,65
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,15,106,18,49,37,33
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,13,29,73,41,25,28
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,78,5,25,98,59,57
1640,0,0,0,0,0,0
1641,6,2,6,9,7,7
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,176,131,118,90,99,96
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,1,0,0,0
1652,3,1,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,2,0,1,2,0,1
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,1,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,2,0,1,3,3
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,3,0,0,6,3,6
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,1,0,1,1,1
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,19,30,37
1678,8,1,23,10,11,12
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,1,1,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,4,1,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,1,0,0,0,0
1699,0,1,9,5,12,8
1700,0,0,0,0,0,0
1701,0,0,0,0,0,0
1702,0,1,3,4,3,4
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,1,0,0,0,0,0
1708,0,0,0,2,2,2
1709,11,9,10,14,11,12
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,0,5,3,7,7,6
1717,0,0,0,0,1,1
1718,0,0,0,0,0,0
1719,3,80,29,33,20,38
1720,0,4,0,14,31,13
1721,0,3,7,3,1,3
1722,0,1,0,1,2,1
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,0,1,0,1,0
1726,0,0,0,0,0,0
1727,1,1,2,1,1,1
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,13,2,47,11,4,10
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,1,34,16,3,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,35,1,3,2,4,3
1746,0,0,0,0,0,0
1747,16,2,1,3,2,2
1748,1,0,0,0,0,0
1749,0,0,0,1,1,1
1750,0,0,0,0,0,0
1751,0,2,3,3,5,8
1752,0,0,0,0,0,0
1753,0,2,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,1,14,1,1,1,1
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,1,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,1,0,0,0
1768,37,36,368,223,345,284
1769,1,0,0,0,0,0
1770,0,0,0,1,1,1
1771,0,0,0,0,0,0
1772,1,0,0,0,0,0
1773,5,0,2,1,3,2
1774,0,0,0,0,0,0
1775,1,9,1,1,1,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,1,37,8,1,10,6
1779,0,1,1,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,11,32,202,85,117,93
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,1,2,1,5,6,9
1792,0,1,0,0,0,0
1793,22,1,16,22,22,20
1794,0,0,0,0,0,0
1795,0,0,0,3,0,1
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,42,5,8,10,15,10
1801,3,1,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,1,1,1,1
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,6,6,2,4,4,4
1807,0,3,5,4,4,3
1808,2,1,1,0,0,0
1809,1,0,0,0,0,0
1810,18,5,10,41,45,56
1811,0,0,0,0,0,0
1812,6,0,1,0,1,1
1813,0,0,0,2,1,2
1814,0,0,0,0,0,0
1815,0,5,1,2,3,2
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,1,2,1,1
1821,0,0,0,0,0,0
1822,0,1,0,0,0,0
1823,2,4,16,23,13,33
1824,37,0,2,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,30,50,9
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,1,1,0,1,1,1
1833,0,0,0,0,0,0
1834,0,0,2,3,7,6
1835,0,0,0,0,0,0
1836,1,1,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,15,1,23,6,4,9
1841,0,0,1,0,0,0
1842,151,51,38,32,14,25
1843,0,0,0,0,0,0
1844,7,4,8,1,3,2
1845,3,7,0,4,3,3
1846,0,0,0,0,0,0
1847,40,9,2,0,1,0
1848,0,1,0,0,0,0
1849,0,0,0,0,0,0
1850,7,7,10,2,2,2
1851,1,4,1,6,4,5
1852,0,1,0,0,0,0
1853,2,0,6,1,3,3
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,1,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,2,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,2,0,1,1,2
1864,0,2,1,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,2,3,7,16,21,18
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,1,0,3,2,3
1873,0,0,0,5,2,2
1874,0,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,5,0,0,1,1
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,19,1,7,2,4,3
1886,1,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,63,1,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,4,1,1,0,1
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,1,0,1,1,0
1899,0,3,11,17,17,13
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,2,27,11,6,10,7
1904,3,2,4,13,23,22
1905,0,1,0,0,0,0
1906,0,0,0,0,0,0
1907,1,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,1,3,3,3
1910,1,4,8,28,49,18
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,12,35,6,6,7,7
1917,0,0,0,0,0,0
1918,1,0,2,3,3,3
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
