ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
990,0,0,3,5,5,4
991,1,2,7,0,32,36
992,0,0,1,0,2,1
993,141,0,0,8,2,2
994,0,1,0,3,1,1
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,4,3,9,9,6,10
998,0,0,0,0,0,0
999,969,4372,9612,9357,14519,14425
1000,11,0,41,29,41,42
1001,34,0,19,23,30,35
1002,0,0,1,0,0,0
1003,753,391,3222,4183,3556,4077
1004,2,3,319,118,89,88
1005,1,18,37,7,5,10
1006,3886,927,3139,3086,2538,2788
1007,5,1,18,71,127,133
1008,0,0,0,0,0,0
1009,0,0,1,0,0,0
1010,0,0,0,0,0,0
1011,2,31,225,421,326,337
1012,6,5,4,109,35,29
1013,1,1,5,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,4,0,21,51,87,76
1018,69,0,1,1,1,1
1019,4,0,15,4,6,10
1020,0,0,0,0,3,2
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,1,0,0,0
1024,0,0,1,3,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,2,21,12,0,1,1
1028,1,0,0,0,0,1
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,0,24,0,0,0
1040,0,0,0,0,0,0
1041,4,4,14,4,1,2
1042,1,0,1,1,0,0
1043,0,0,0,0,3,3
1044,0,0,13,4,2,3
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,2,11,0,0
1048,3,7,0,61,3,3
1049,2,14,9,53,50,47
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,234,1965,336,387,400,349
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,2,2
1059,0,0,0,0,0,0
1060,188,213,105,77,113,106
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,1712,5227,5084,7503,9569,8956
1066,2,0,0,0,0,0
1067,660,627,642,556,686,678
1068,0,0,0,0,0,0
1069,0,0,2,3,0,0
1070,1,2,8,5,3,3
1071,0,0,0,0,0,0
1072,2,1,0,1,1,1
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,2,7,0,0,0
1076,0,0,0,0,0,0
1077,0,0,1,0,0,0
1078,0,0,3,0,0,0
1079,3,2,0,5,5,4
1080,0,0,0,0,0,0
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,2,0,0,0
1085,1,0,6,6,2,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,1,0,0
1097,0,0,3,0,0,0
1098,0,0,0,1,0,0
1099,0,0,0,0,0,0
1100,11,25,0,1,0,0
1101,10,3,6,23,28,30
1102,0,0,0,2,8,8
1103,0,0,0,0,11,10
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,9,0,30,2,0,0
1108,0,0,0,0,0,0
1109,0,13,5,8,5,6
1110,181,139,17,168,341,337
1111,0,4,13,27,21,24
1112,64,135,280,141,130,144
1113,0,0,0,0,0,0
1114,4,0,19,72,3,1
1115,1,0,0,0,0,0
1116,0,0,0,1,0,0
1117,2,0,5,9,15,21
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,0,0,0,0,0
1128,2,32,63,37,26,26
1129,159,161,66,67,73,78
1130,0,0,0,1,0,0
1131,10,1,3,17,9,8
1132,0,3,1,10,1,1
1133,0,5,0,0,2,1
1134,0,0,0,2,2,2
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,4,1,1
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,9,1,0,9,9,9
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,65,25,74,61
1147,3,123,251,147,215,261
1148,0,0,13,30,32,24
1149,230,121,157,442,114,122
1150,7,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,1,1,0
1156,9958,10881,10641,4114,10218,10325
1157,0,0,7,0,0,0
1158,0,29,62,18,12,13
1159,3,0,0,1,0,0
1160,33,1,0,0,0,0
1161,2,2,9,13,41,32
1162,0,0,18,48,49,55
1163,0,0,8,22,34,30
1164,0,0,0,0,0,0
1165,0,0,0,2,2,2
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,2,33,47,5,55,49
1170,5,0,5,6,2,2
1171,11,0,6,37,22,27
1172,5,9,15,26,14,22
1173,0,1,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,1,1
1176,0,0,0,0,1,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,16,7,6
1180,2,59,38,80,121,126
1181,2,3,10,7,10,11
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,1,0,0,1
1187,0,0,0,0,1,1
1188,1,1,2,0,2,2
1189,0,0,4,3,4,5
1190,0,0,2,17,3,3
1191,0,0,0,0,0,0
1192,0,0,11,6,26,23
1193,0,2,14,6,2,2
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,18,0,0,1,0,0
1201,1,16,1,375,196,200
1202,0,0,0,22,1,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,1,1
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,1,1,4,5,4,6
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,2,4,15,34,30
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,1,0,0
1239,0,0,0,0,0,0
1240,2913,7936,9917,7898,11004,10904
1241,0,0,0,0,0,0
1242,1,0,0,0,0,0
1243,7,10,2,6,2,2
1244,203,578,1269,456,552,546
1245,6994,2377,4106,1299,1376,1441
1246,219,178,260,16,14,14
1247,138,168,162,197,144,137
1248,0,0,0,0,0,0
1249,0,1,5,24,14,15
1250,0,0,4,0,0,0
1251,1,3,0,8,4,4
1252,87,62,240,141,146,133
1253,0,0,0,0,0,0
1254,3,57,17,10,2,3
1255,167,189,22,2278,1036,1066
1256,2,81,38,6,13,13
1257,3,2,4,42,8,7
1258,9,3,1,11,17,16
1259,16,128,322,385,269,266
1260,1,0,0,2,4,5
1261,4,0,0,0,1,1
1262,11,16,8,383,443,439
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,2,1,56,115,189,159
1267,29,0,0,0,0,0
1268,0,0,0,1,6,6
1269,0,0,0,0,0,0
1270,2,0,0,0,0,0
1271,0,1,15,19,151,128
1272,10,5,11,1,0,0
1273,3,0,0,0,0,0
1274,11,0,1,0,1,1
1275,0,0,0,3,1,1
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,1,0,4,2
1280,0,0,0,0,0,0
1281,72,54,151,94,120,139
1282,115,37,49,6,4,4
1283,71,22,27,2,1,0
1284,0,0,2,0,0,0
1285,0,0,0,1,0,0
1286,0,0,0,1,1,1
1287,0,0,1,3,10,16
1288,390,311,275,169,124,131
1289,0,2,16,5,6,12
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,4,0,0,0,0
1294,0,0,0,0,0,0
1295,0,1,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,1,0,1,2
1300,0,0,1,0,1,1
1301,0,0,4,1,3,4
1302,0,0,5,1,0,0
1303,0,0,0,0,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,14,2,7,20,18,15
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,1,1
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,1,0,1,0,1,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,7,1,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,1,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,1,0,0,0
1328,0,0,0,0,0,0
1329,0,0,5,0,1,0
1330,0,0,0,2,9,9
1331,0,0,0,0,0,0
1332,0,0,0,0,1,1
1333,4,0,0,0,0,0
1334,1,0,0,12,3,3
1335,10,2,51,125,14,14
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,228,169,377,433,483,500
1339,0,0,0,7,4,4
1340,0,0,15,70,114,104
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,22,57,169,39,19,24
1344,0,0,0,0,0,0
1345,0,1,0,0,0,0
1346,0,0,0,0,0,0
1347,32,220,165,129,149,166
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,14,1,8,40,84,83
1352,0,0,0,0,0,0
1353,0,0,4,2,6,4
1354,0,0,0,0,0,0
1355,3,38,39,31,24,26
1356,0,1,0,0,3,8
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,1,0,0,0
1360,0,0,0,0,0,0
1361,0,0,5,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,1,1,1
1364,1,0,0,3,9,4
1365,0,0,0,2,2,2
1366,0,0,0,1,0,0
1367,1,13,37,57,23,21
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,10,488,43,225,40,44
1371,0,0,0,0,0,0
1372,0,0,0,0,3,3
1373,0,0,0,0,0,0
1374,0,2,2,1,2,2
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,1,1,2,0,0
1379,0,0,0,0,0,0
1380,0,0,0,4,1,0
1381,32,41,132,120,126,132
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,1,0,0
1386,0,0,0,0,0,0
1387,0,0,0,7,5,4
1388,0,0,0,0,0,0
1389,2190,2380,3011,1004,1245,1360
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,5,11,0,4,23,31
1393,0,0,0,0,0,0
1394,17,7,4,18,15,13
1395,0,0,0,0,0,0
1396,0,0,0,7,12,12
1397,0,0,1,0,0,0
1398,0,0,0,6,10,9
1399,0,0,0,0,0,0
1400,0,0,2,16,18,28
1401,1,3,0,2,3,4
1402,0,0,0,0,0,0
1403,0,1,0,0,0,0
1404,0,1,0,0,1,1
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,2,15,9,10
1409,0,1,0,0,0,0
1410,0,0,0,1,1,1
1411,0,0,0,0,0,0
1412,2,6,1,6,7,7
1413,2,0,19,3,0,1
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,3,0,61,1,1,1
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,1,3,2
1428,0,0,0,0,0,0
1429,0,1,0,0,0,1
1430,0,0,0,0,0,0
1431,0,0,0,1,1,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,3,0,0,0
1437,0,0,0,8,13,13
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,1,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,7,3,13,6,5,5
1450,0,0,0,0,0,0
1451,3,1,5,12,45,35
1452,0,0,0,1,1,0
1453,0,0,3,0,0,0
1454,2,0,0,0,0,0
1455,10,0,44,27,62,71
1456,1,0,0,0,0,0
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,1,2,1,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,0,0,1,2,4
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,4,32,58,54
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,1,19,4,23,38,32
1473,0,0,0,0,0,0
1474,37,0,40,8,50,86
1475,0,0,1,2,1,1
1476,0,0,0,0,0,0
1477,0,2,2,0,1,1
1478,0,0,0,0,0,0
1479,704,26,80,7,14,11
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,5,1,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,2,1
1486,0,0,1,0,0,0
1487,0,0,0,1,2,4
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,1,1,0,0,0,0
1491,1114,59,25,100,70,56
1492,8,0,0,6,15,18
1493,0,0,0,0,6,6
1494,1,0,2,3,5,5
1495,2,1,2,26,8,8
1496,0,0,0,0,0,0
1497,1,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,5,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,6,18,9,14,3,2
1505,0,0,0,0,0,0
1506,6,0,0,0,0,0
1507,7,9,7,2,2,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,24,32,36,6,12,11
1511,0,0,0,0,0,0
1512,0,0,1,0,0,0
1513,0,1,2,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,9,1,2,4,4
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,1,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,2,0,0,0,5,2
1527,0,0,0,0,0,0
1528,0,16,75,18,34,33
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,1,0,0
1533,340,8,1,155,255,216
1534,0,0,0,1,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,2,1,4,5,63,41
1539,67,1,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,1,0,0,6,0,0
1543,0,0,0,29,0,0
1544,0,0,0,0,0,0
1545,0,0,0,4,5,4
1546,0,0,0,0,0,0
1547,189,524,198,72,85,90
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,8,9,13,53,58,50
1566,0,0,0,0,0,0
1567,0,0,0,0,3,2
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,1,2,1,1,2,2
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,2,0,1,1,1
1576,0,0,0,0,0,0
1577,0,0,0,7,3,3
1578,0,0,0,0,0,0
1579,2,10,5,8,16,19
1580,0,1,0,3,0,0
1581,110,0,0,3,2,2
1582,0,0,5,2,4,5
1583,0,0,0,0,0,0
1584,2,0,0,0,1,1
1585,0,0,1,0,0,0
1586,2,0,20,27,35,27
1587,0,0,0,1,0,0
1588,0,0,0,0,0,0
1589,0,1,4,29,15,17
1590,9,7,0,1,1,1
1591,0,0,0,0,0,0
1592,0,0,0,0,2,2
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,1,3,7,6
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,1,0,0,0,0
1603,0,0,0,0,0,0
1604,65,45,18,18,21,19
1605,0,0,0,0,0,1
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,10,5,158,10,2,1
1610,0,0,1,1,1,1
1611,0,0,0,0,0,0
1612,0,1,13,16,16,14
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,1,1,2,2,2
1621,0,0,0,0,0,0
1622,0,0,0,1,11,10
1623,0,0,0,0,0,0
1624,0,0,0,0,5,5
1625,11,7,1,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,3,5,4,1,1,1
1631,0,0,0,0,0,0
1632,0,0,0,1,3,4
1633,0,0,0,0,2,3
1634,0,0,0,1,0,0
1635,13,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,279,139,118,202,116,133
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,6,5,6
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,1,3,0,2,3,4
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,2,0,2,3,4,2
1651,0,0,0,0,0,0
1652,2,54,7,74,110,70
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,1,2,1,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,9,221,10,23,12,26
1663,0,1,0,3,1,1
1664,0,0,0,0,0,0
1665,0,13,33,2,4,4
1666,0,0,0,0,0,0
1667,0,0,0,0,1,1
1668,0,3,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,2,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,10,10,16,12,11
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,2,25,26,13,19,17
1679,0,0,0,23,44,27
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,1,1,1,3,1,1
1685,0,0,0,0,0,0
1686,1,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,26,27,25
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,9,19,20
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,1,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,10,1,0
1700,0,0,0,2,0,0
1701,0,0,2,1,5,10
1702,6,0,5,3,0,2
1703,0,0,0,0,0,0
1704,0,0,2,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,1,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,1,0,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,2,37,29,129,390,366
1715,0,0,0,0,2,2
1716,0,0,0,0,0,0
1717,7,0,0,0,0,0
1718,0,0,0,0,0,0
1719,5,1,0,0,0,0
1720,2,8,1,0,0,0
1721,0,0,0,2,2,2
1722,0,0,0,0,4,5
1723,0,5,10,0,0,0
1724,0,0,0,0,0,0
1725,18,59,39,15,89,88
1726,0,0,0,0,0,0
1727,3,0,0,0,4,3
1728,0,0,0,0,0,0
1729,5,0,0,4,8,5
1730,0,0,2,1,0,0
1731,0,0,0,0,0,0
1732,0,0,0,5,4,3
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,0,0,0,0,0,0
1737,0,0,0,0,0,0
1738,0,0,3,0,0,1
1739,5,3,16,72,36,40
1740,0,0,0,2,4,4
1741,0,0,0,0,0,0
1742,0,0,15,0,1,2
1743,0,0,0,2,2,2
1744,0,0,0,0,0,0
1745,5,14,26,95,65,43
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,1,1
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,504,951,1076
1752,0,0,0,0,0,0
1753,0,0,1,0,0,0
1754,0,0,0,0,0,0
1755,0,10,0,1,0,0
1756,0,0,0,0,0,0
1757,0,0,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,1,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,1,31,15,32,47,53
1768,226,445,402,634,502,560
1769,8,0,0,3,5,2
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,27,26,3,61,112,116
1774,0,0,0,0,2,4
1775,0,0,1,1,1,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,39,0,3,5,16,21
1779,2,3,1,0,2,2
1780,4,0,0,1,0,0
1781,0,0,0,0,0,0
1782,1,3,3,1,0,0
1783,0,0,0,0,0,0
1784,26,0,0,0,0,0
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,23,40,22,21,3,3
1789,0,0,0,0,0,0
1790,0,0,4,0,0,0
1791,0,1,1,0,0,0
1792,1,0,2,0,0,0
1793,3,0,7,17,3,3
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,1,0,1,1,1
1797,0,0,1,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,18,1,0,1,2,2
1801,25,1,21,11,2,2
1802,0,0,0,0,0,0
1803,4,0,6,26,25,19
1804,0,0,0,0,0,0
1805,11,9,1,3,1,1
1806,0,0,0,0,0,0
1807,0,2,0,0,0,0
1808,2,7,6,25,22,20
1809,0,0,0,1,0,0
1810,0,0,77,10,16,19
1811,0,0,0,0,0,0
1812,0,4,9,2,1,1
1813,2,0,10,97,239,198
1814,0,0,0,0,0,0
1815,0,4,4,10,9,8
1816,0,0,0,0,0,0
1817,0,0,0,1,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,0,0,8,4,6,6
1822,0,0,1,0,0,0
1823,1,0,0,21,8,6
1824,21,7,153,10,9,7
1825,0,0,0,0,0,0
1826,0,0,0,1,1,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,1,0,0,0
1832,0,0,10,76,57,52
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,77,45,49,7,3,3
1836,13,0,0,5,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,3,1,0
1841,0,0,0,0,0,0
1842,32,6,10,0,4,3
1843,0,0,0,0,1,1
1844,5,2,1,2,0,0
1845,28,8,4,11,4,6
1846,0,0,0,0,0,0
1847,191,60,69,167,48,49
1848,0,2,6,0,1,1
1849,0,0,0,0,0,1
1850,37,4,2,0,0,0
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,4,14,1,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,0,0,0,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,0,0,0,0
1862,0,0,0,0,0,0
1863,2,0,0,0,0,0
1864,2,10,2,0,4,5
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,0,34,13,8,7
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,1,2,1,0,0
1873,2,0,0,0,0,0
1874,0,0,57,73,57,56
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,2,9,6
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,2,0,0,4,11,6
1886,0,0,0,0,0,0
1887,0,0,0,1,0,0
1888,0,0,0,0,0,0
1889,1,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,10,3,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,1,0,0
1897,0,0,9,5,3,3
1898,0,0,0,0,0,0
1899,3,3,7,28,51,47
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,2,0,2,10,10
1904,1,0,0,0,1,1
1905,2,4,11,3,10,13
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,34,0,0,0,0,0
1911,0,0,0,0,1,2
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,1,0,2,30,11,9
1915,0,1,4,5,2,3
1916,0,0,2,0,10,10
1917,0,0,4,8,22,21
