ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
988,0,0,0,0,0,0
989,0,0,0,0,0,0
990,19,0,0,1,0,0
991,207,0,1,0,1,1
992,0,0,0,0,0,0
993,295,0,0,0,0,0
994,13,1,0,0,0,0
995,2,0,0,0,0,0
996,0,0,0,0,0,0
997,3552,0,0,1,0,0
998,10,0,0,0,0,0
999,1598,10939,9201,7303,7126,7143
1000,1,0,0,0,0,0
1001,8,0,0,0,0,0
1002,68,47,59,22,13,13
1003,907,109,82,112,155,155
1004,1047,43,9,6,5,5
1005,22,0,0,0,0,0
1006,1657,857,993,1444,2031,2044
1007,138,15,1,64,146,150
1008,2,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,33,0,0,0,0,0
1012,221,0,0,0,0,0
1013,155,3,0,0,0,0
1014,21,0,0,0,0,0
1015,36,0,0,0,0,0
1016,48,0,0,0,0,0
1017,177,13,3,1,2,2
1018,194,10,0,1,2,2
1019,88,4,1,1,0,0
1020,11,0,0,1,0,0
1021,0,0,0,0,0,0
1022,5,0,0,0,0,0
1023,6,0,0,0,0,0
1024,4,0,0,0,0,0
1025,7,0,0,0,0,0
1026,0,0,0,0,0,0
1027,15,4,41,210,51,49
1028,5,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,58,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,1,0,0,0,0,0
1038,1,0,0,0,0,0
1039,4,0,0,0,0,0
1040,0,0,0,0,0,0
1041,27,8,4,0,0,0
1042,1712,1,0,0,0,0
1043,202,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,46,0,0,0,0,0
1048,442,0,0,0,0,0
1049,0,0,0,0,3,3
1050,2,0,0,0,0,0
1051,0,0,0,0,0,0
1052,2,0,0,0,0,0
1053,5308,2895,71,136,115,115
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,133,42,89,67,112,113
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,1,0,0,0,0,0
1064,2,0,0,0,0,0
1065,1031,7002,4432,4067,3032,3022
1066,60,0,0,0,0,0
1067,4544,46,380,324,330,328
1068,5,0,0,0,0,0
1069,15,0,0,0,0,0
1070,215,0,0,0,0,0
1071,0,0,0,0,0,0
1072,80,0,0,0,0,0
1073,4,0,0,0,0,0
1074,2,0,0,0,0,0
1075,2,0,0,0,0,0
1076,15,0,0,0,0,0
1077,46,0,0,0,0,0
1078,1,0,0,0,0,0
1079,281,0,0,0,0,0
1080,12,0,0,0,0,0
1081,0,0,0,0,0,0
1082,39,0,0,0,0,0
1083,0,0,0,0,0,0
1084,13,0,1,0,0,0
1085,612,7,6,7,13,13
1086,2,0,0,0,0,0
1087,1,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,6,0,0,0,0,0
1096,214,0,0,0,0,0
1097,462,0,0,0,0,0
1098,1,0,0,0,0,0
1099,1,0,0,0,0,0
1100,500,99,140,53,53,53
1101,2,2,0,0,0,0
1102,17,0,1,1,1,1
1103,62,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,5,2,0,10,7,7
1108,5,0,0,0,0,0
1109,31,0,0,0,0,0
1110,300,2,9,71,116,116
1111,496,0,0,0,0,0
1112,322,67,17,11,9,9
1113,0,0,0,0,0,0
1114,1,0,0,1,3,3
1115,7,0,0,0,0,0
1116,0,0,0,0,0,0
1117,47,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,12,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,46,0,0,0,0,0
1127,21,0,0,0,0,0
1128,17,33,62,165,158,158
1129,866,55,0,3,3,3
1130,0,0,0,0,0,0
1131,161,0,0,0,0,0
1132,83,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,14,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,2,0,0,0,0,0
1139,2,0,0,0,0,0
1140,1,0,0,0,0,0
1141,0,0,0,0,0,0
1142,31,0,0,0,0,0
1143,8,0,0,0,0,0
1144,1,0,0,0,0,0
1145,0,0,0,0,0,0
1146,13,0,0,0,0,0
1147,70,0,0,0,0,0
1148,146,0,0,0,0,0
1149,131,156,640,806,789,789
1150,176,0,0,0,0,0
1151,1,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,6,0,0,0,0,0
1155,0,0,0,0,0,0
1156,4405,2288,8027,8105,9110,9098
1157,0,0,0,0,0,0
1158,489,3,0,0,0,0
1159,250,7,0,0,0,0
1160,161,0,1,4,3,3
1161,103,0,0,0,0,0
1162,5,0,0,0,0,0
1163,13,0,0,0,0,0
1164,27,0,0,0,0,0
1165,4,0,0,0,0,0
1166,10,0,0,0,0,0
1167,0,0,0,0,0,0
1168,60,0,0,0,0,0
1169,28,3,3,1,1,1
1170,599,6,0,0,0,0
1171,627,0,0,0,0,0
1172,401,5,2,2,2,2
1173,0,0,0,0,0,0
1174,52,0,0,0,0,0
1175,24,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,0,0,0,0
1179,14,0,0,0,0,0
1180,142,0,4,2,0,0
1181,4,0,0,0,0,0
1182,1,0,0,0,0,0
1183,1,0,0,0,0,0
1184,0,0,0,0,0,0
1185,94,0,0,0,0,0
1186,846,0,0,0,0,0
1187,14,0,0,0,0,0
1188,0,0,2,16,22,22
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,9,0,0,0,0,0
1192,50,1,0,0,0,0
1193,1,1,0,0,0,0
1194,5,0,0,0,0,0
1195,1986,0,0,0,0,0
1196,3,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,125,1,0,0,0,0
1201,244,2,2,1,1,1
1202,1155,12,8,2,2,2
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,9,0,0,0,0,0
1207,357,1,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,254,0,0,0,0,0
1211,1,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,82,0,0,0,0,0
1216,0,0,0,0,0,0
1217,238,2,0,0,0,0
1218,3,0,0,0,0,0
1219,2,0,0,0,0,0
1220,2,0,0,0,0,0
1221,4,0,0,0,0,0
1222,3,0,0,0,0,0
1223,0,0,0,0,0,0
1224,14,0,0,0,0,0
1225,25,0,0,0,0,0
1226,50,8,23,35,12,12
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,8,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,45,0,0,0,0,0
1240,0,1626,638,313,264,269
1241,10,0,0,0,0,0
1242,130,0,0,0,0,0
1243,778,11,0,0,0,0
1244,155,38,2,0,0,0
1245,1812,165,641,2935,3133,3118
1246,523,52,22,40,43,43
1247,712,26,20,23,55,55
1248,1,0,0,0,0,0
1249,40,0,0,0,0,0
1250,220,7,1,8,9,9
1251,162,0,0,0,0,0
1252,56,3,1,3,5,5
1253,0,0,0,0,0,0
1254,716,0,0,0,0,0
1255,1717,84,499,88,57,57
1256,5,0,0,0,0,0
1257,134,0,0,0,0,0
1258,41,0,0,0,0,0
1259,300,1,2,17,31,31
1260,221,0,0,0,0,0
1261,2294,0,0,0,0,0
1262,185,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,1,1,0,0,0,0
1267,5,0,0,0,0,0
1268,2,0,0,0,0,0
1269,0,0,0,0,0,0
1270,547,0,0,0,0,0
1271,0,0,0,0,0,0
1272,317,0,2,3,3,3
1273,37,0,0,0,0,0
1274,146,0,0,0,0,0
1275,10,0,0,0,0,0
1276,0,0,0,0,0,0
1277,12,0,0,0,0,0
1278,7,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,351,12,22,10,18,18
1282,224,8,5,4,3,3
1283,184,2,2,2,0,0
1284,6,0,0,0,0,0
1285,20,0,0,0,0,0
1286,12,0,0,0,0,0
1287,3,0,0,0,0,0
1288,3414,76,300,120,99,94
1289,3,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,2,0,0,0,0,0
1295,1588,1,0,0,0,0
1296,0,0,0,0,0,0
1297,5,0,0,0,0,0
1298,3,0,0,0,0,0
1299,678,0,0,0,0,0
1300,261,0,0,0,0,0
1301,19,0,0,0,0,0
1302,9,0,0,0,0,0
1303,0,0,0,0,0,0
1304,44,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,1,0,0,0,0,0
1308,0,0,0,0,0,0
1309,26,0,0,0,0,0
1310,41,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,69,0,0,0,0,0
1315,6,0,0,0,0,0
1316,2539,0,0,0,0,0
1317,2,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,0,0,0,0,0
1321,4,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,8,0,0,0,0,0
1325,1,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,1,0,0,0,0,0
1330,841,3,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,15,0,0,0,0,0
1334,1,0,0,0,0,0
1335,174,0,0,0,0,0
1336,14,0,0,0,0,0
1337,1,0,0,0,0,0
1338,7137,91,1,1,1,1
1339,0,0,0,0,0,0
1340,1283,0,0,0,0,0
1341,0,0,0,0,0,0
1342,14,0,0,0,0,0
1343,14,1,19,6,4,4
1344,69,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,776,342,502,442,716,734
1348,63,0,0,0,0,0
1349,179,0,0,0,0,0
1350,6,0,0,0,0,0
1351,110,0,0,0,0,0
1352,0,0,0,0,0,0
1353,12,0,0,0,0,0
1354,0,0,0,0,0,0
1355,4,0,0,0,0,0
1356,55,0,0,0,0,0
1357,10,0,0,1,1,1
1358,0,0,0,0,0,0
1359,4,0,0,0,0,0
1360,0,0,0,0,0,0
1361,3,0,0,0,0,0
1362,0,0,0,0,0,0
1363,45,0,0,0,0,0
1364,110,0,0,0,0,0
1365,135,0,0,0,0,0
1366,0,0,0,0,0,0
1367,6,8,27,43,60,60
1368,2,0,0,0,0,0
1369,34,0,0,0,0,0
1370,115,516,1636,334,281,282
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,2,0,0,0,0,0
1375,0,0,0,0,0,0
1376,22,0,0,0,0,0
1377,0,0,0,0,0,0
1378,93,0,0,0,0,0
1379,0,0,0,0,0,0
1380,3,0,0,0,0,0
1381,36,12,0,1,1,1
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,6,0,0,0,0,0
1386,0,0,0,0,0,0
1387,85,0,0,0,0,0
1388,0,0,0,0,0,0
1389,2533,47,74,18,19,19
1390,0,0,0,0,0,0
1391,2,0,0,0,0,0
1392,7,0,0,0,0,0
1393,2,0,0,0,0,0
1394,42,6,0,0,0,0
1395,0,0,0,0,0,0
1396,1,0,0,0,0,0
1397,0,0,0,0,0,0
1398,3,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,100,0,0,0,0,0
1402,1,0,0,0,0,0
1403,10,0,0,0,0,0
1404,12,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,7,0,0,0,0,0
1409,8,0,0,0,0,0
1410,0,0,0,0,0,0
1411,4,0,0,0,0,0
1412,163,0,0,0,0,0
1413,21,3,1,21,26,26
1414,0,0,0,0,0,0
1415,1,0,0,0,0,0
1416,1307,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,2,0,0,0,0,0
1424,69,0,0,0,0,0
1425,1,0,0,0,0,0
1426,1,0,0,0,0,0
1427,8,0,0,0,0,0
1428,28,0,0,0,0,0
1429,1,0,0,0,0,0
1430,3,0,0,0,0,0
1431,0,0,0,0,0,0
1432,6,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,4,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,5,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,362,0,0,1,1,1
1446,13,0,0,0,0,0
1447,1,0,0,0,0,0
1448,0,0,0,0,0,0
1449,78,0,0,0,0,0
1450,0,0,0,0,0,0
1451,123,0,0,0,0,0
1452,0,0,0,0,0,0
1453,770,0,0,0,0,0
1454,52,0,0,0,0,0
1455,12,0,0,0,0,0
1456,5,0,0,0,0,0
1457,10,0,0,0,0,0
1458,117,0,0,0,0,0
1459,29,0,0,0,0,0
1460,44,0,0,0,0,0
1461,20,0,0,0,0,0
1462,1,0,0,0,0,0
1463,98,0,0,0,0,0
1464,0,0,0,0,0,0
1465,1,0,0,0,0,0
1466,7,0,0,0,0,0
1467,44,0,0,0,0,0
1468,9,0,0,0,0,0
1469,8,0,0,0,0,0
1470,0,0,0,0,0,0
1471,1,0,0,0,0,0
1472,97,6,0,1,3,3
1473,0,0,0,0,0,0
1474,25,43,191,270,158,155
1475,84,0,0,1,0,0
1476,4,0,0,0,0,0
1477,0,0,0,0,0,0
1478,10,0,0,0,0,0
1479,79,11,2,9,24,24
1480,0,0,0,0,0,0
1481,2,0,0,0,0,0
1482,0,0,0,0,0,0
1483,19,2,0,2,2,2
1484,0,0,0,0,0,0
1485,2,0,0,0,0,0
1486,137,0,0,0,0,0
1487,1,0,0,0,0,0
1488,0,0,0,0,0,0
1489,34,0,0,0,0,0
1490,0,0,0,0,0,0
1491,300,33,4,32,61,61
1492,28,0,0,0,0,0
1493,0,0,0,0,0,0
1494,2,0,0,0,0,0
1495,72,1,1,2,0,0
1496,0,0,0,0,0,0
1497,12,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,4,0,0,0,0,0
1501,36,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,611,4,0,0,0,0
1505,93,2,0,0,0,0
1506,294,3,0,0,0,0
1507,571,0,0,0,0,0
1508,5,0,0,0,0,0
1509,0,0,0,0,0,0
1510,16,0,0,0,0,0
1511,4,0,0,0,0,0
1512,90,2,3,1,0,0
1513,7,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,315,0,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,5,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,259,1,0,0,0,0
1529,7,0,0,0,0,0
1530,0,0,0,0,0,0
1531,3,0,0,0,0,0
1532,5,0,0,0,0,0
1533,426,74,30,100,56,56
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,5,0,0,0,0,0
1537,0,0,0,0,0,0
1538,104,0,12,49,70,72
1539,450,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,3,3,3,1,2,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,1,0,0,0,0,0
1546,17,0,0,0,0,0
1547,164,854,1497,476,383,379
1548,51,0,0,0,0,0
1549,47,0,0,0,0,0
1550,42,0,0,0,0,0
1551,1,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,1,0,0,0,0,0
1555,219,0,0,0,0,0
1556,20,0,0,0,0,0
1557,0,0,0,0,0,0
1558,52,0,0,0,0,0
1559,0,0,0,0,0,0
1560,17,0,0,0,0,0
1561,1,0,0,0,0,0
1562,17,0,0,0,0,0
1563,121,3,0,0,0,0
1564,0,0,0,0,0,0
1565,4,1,1,4,9,9
1566,0,0,0,0,0,0
1567,21,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,1,0,0,0,0,0
1575,69,2,1,0,0,0
1576,0,0,0,0,0,0
1577,2,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,9,0,0,0,0,0
1581,4490,54,939,80,79,77
1582,0,0,0,0,0,0
1583,34,0,0,0,0,0
1584,29,0,0,0,0,0
1585,53,0,0,0,0,0
1586,3,0,0,0,0,0
1587,0,0,0,0,0,0
1588,237,0,0,0,0,0
1589,1,0,0,0,0,0
1590,2,0,0,0,0,0
1591,198,0,0,0,0,0
1592,26,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,82,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,3,0,0,0,0,0
1599,58,0,0,2,3,3
1600,1,0,0,0,0,0
1601,43,0,0,0,0,0
1602,2,0,0,0,0,0
1603,2,0,0,0,0,0
1604,1387,7,2,2,4,4
1605,0,0,0,0,0,0
1606,13,0,0,0,0,0
1607,0,0,0,0,0,0
1608,4,0,0,0,0,0
1609,242,6,0,1,1,1
1610,9,0,0,0,0,0
1611,3,0,0,0,0,0
1612,58,0,0,0,0,0
1613,0,0,0,0,0,0
1614,23,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,19,0,0,0,0,0
1618,0,0,0,0,0,0
1619,2,0,0,0,0,0
1620,6,1,5,25,49,49
1621,27,0,0,0,0,0
1622,149,0,0,0,0,0
1623,13,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,0,0,0,0,0
1626,6,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,29,20,147,51,20,20
1631,5,0,0,0,0,0
1632,16,0,0,0,0,0
1633,0,0,0,0,0,0
1634,116,0,0,0,0,0
1635,30,1,0,0,0,0
1636,10,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,268,416,476,414,385,383
1640,0,0,0,0,0,0
1641,150,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,402,9,7,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,1,0,0,0,0,0
1652,242,3,1,6,2,2
1653,6,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,95,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,7,0,0,0,0,0
1660,0,0,0,0,0,0
1661,31,0,0,0,0,0
1662,70,0,0,1,1,1
1663,7,0,0,0,0,0
1664,0,0,0,0,0,0
1665,73,0,0,0,0,0
1666,6,0,0,0,0,0
1667,0,0,0,0,0,0
1668,2,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,1,0,0,0,0,0
1672,1,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,5,0,0,0,0,0
1678,150,8,1,1,0,0
1679,0,0,0,0,0,0
1680,1,0,0,0,0,0
1681,0,0,0,0,0,0
1682,31,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,23,0,0,0,0,0
1687,0,0,0,0,0,0
1688,133,0,0,0,0,0
1689,9,0,0,0,0,0
1690,4,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,1,0,0,0,0,0
1694,0,0,0,0,0,0
1695,22,0,0,0,0,0
1696,8,0,0,0,0,0
1697,5,0,0,0,0,0
1698,54,0,0,0,0,0
1699,2,0,0,0,0,0
1700,2,0,0,0,0,0
1701,2,0,0,0,0,0
1702,1,48,15,17,24,24
1703,0,0,0,0,0,0
1704,1,0,0,0,0,0
1705,0,0,0,0,0,0
1706,46,0,0,0,0,0
1707,80,0,0,0,0,0
1708,0,0,0,0,0,0
1709,4,0,0,0,0,0
1710,23,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,0,0,0,0,0
1713,0,0,0,0,0,0
1714,6,1,6,5,6,6
1715,0,0,0,0,0,0
1716,9,0,0,0,0,0
1717,90,0,0,0,0,0
1718,1,0,0,0,0,0
1719,675,9,0,0,1,1
1720,122,0,0,0,0,0
1721,122,0,0,0,0,0
1722,3,0,0,0,0,0
1723,0,0,0,0,0,0
1724,1,0,0,0,0,0
1725,253,0,2,2,1,1
1726,0,0,0,0,0,0
1727,3,0,1,2,4,4
1728,0,0,0,0,0,0
1729,10,0,0,0,0,0
1730,8,0,0,0,0,0
1731,0,0,0,0,0,0
1732,136,0,0,0,0,0
1733,1,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,409,0,0,0,0,0
1737,44,0,0,0,0,0
1738,2,0,0,0,0,0
1739,3,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,8,0,0,0,0,0
1743,9,0,0,0,0,0
1744,0,0,0,0,0,0
1745,34,0,0,0,0,0
1746,0,0,0,0,0,0
1747,24,3,1,1,1,1
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,1,0,0,0,0,0
1751,7,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,1,0,0,0,0,0
1756,0,0,0,0,0,0
1757,269,0,0,0,0,0
1758,0,0,0,0,0,0
1759,95,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,58,0,0,0,0,0
1763,117,0,0,0,0,0
1764,32,0,0,0,0,0
1765,6,0,0,0,0,0
1766,4,0,0,0,0,0
1767,15,1,5,3,3,3
1768,520,8,1,3,3,3
1769,3,0,1,0,0,0
1770,1231,0,0,0,0,0
1771,0,0,0,0,0,0
1772,114,0,0,0,0,0
1773,111,2,1,0,0,0
1774,16,0,0,0,0,0
1775,182,6,1,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,63,1,0,0,0,0
1779,17,0,0,0,0,0
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,0,0,0,0,0
1783,0,0,0,0,0,0
1784,693,8,1,1,2,2
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,0,0,2,2
1789,3,0,0,0,0,0
1790,34,0,0,0,0,0
1791,4,7,0,0,0,0
1792,28,0,0,0,0,0
1793,1222,22,0,0,0,0
1794,2,0,0,0,0,0
1795,7,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,139,0,0,0,0,0
1800,566,1,0,1,1,1
1801,44,0,0,0,0,0
1802,0,0,0,0,0,0
1803,2,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,2,3,5,3,4,4
1807,190,0,0,0,0,0
1808,156,1,0,0,0,0
1809,7,0,0,0,0,0
1810,4731,11,8,1,3,3
1811,0,0,0,0,0,0
1812,21,0,0,0,0,0
1813,1,0,0,0,0,0
1814,0,0,0,0,0,0
1815,412,0,0,0,0,0
1816,0,0,0,0,0,0
1817,20,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,0,0,0,0,0
1821,14,0,0,0,0,0
1822,17,0,0,0,0,0
1823,63,2,8,6,6,6
1824,65,21,0,1,0,0
1825,19,0,0,0,0,0
1826,3,0,0,0,0,0
1827,0,0,0,0,0,0
1828,26,0,0,0,0,0
1829,0,0,0,0,0,0
1830,5,0,0,0,0,0
1831,5,4,0,0,0,0
1832,10,0,0,0,0,0
1833,0,0,0,0,0,0
1834,11,0,0,0,0,0
1835,143,0,0,0,0,0
1836,132,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,127,0,0,0,0,0
1841,0,0,0,0,0,0
1842,6907,22,0,2,1,1
1843,0,0,0,0,0,0
1844,93,0,0,0,0,0
1845,1365,0,0,0,0,0
1846,0,0,0,0,0,0
1847,23,8,1,0,0,0
1848,12,0,0,0,0,0
1849,17,0,0,0,0,0
1850,1,1,0,0,0,0
1851,17,0,0,0,0,0
1852,11,0,0,0,0,0
1853,161,0,0,0,0,0
1854,48,0,0,0,0,0
1855,0,0,0,0,0,0
1856,1,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,3,0,0,0,0,0
1860,0,0,0,0,0,0
1861,65,0,0,0,0,0
1862,46,0,0,0,0,0
1863,16,0,0,0,0,0
1864,2,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,8,1,0,0,0,0
1868,0,0,0,0,0,0
1869,322,0,0,0,0,0
1870,21,0,0,0,0,0
1871,0,0,0,0,0,0
1872,119,0,0,0,0,0
1873,16,0,0,0,0,0
1874,109,0,0,0,0,0
1875,5,0,0,0,0,0
1876,14,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,2,0,0,0,0,0
1880,3,0,0,0,0,0
1881,3,0,0,0,0,0
1882,18,0,0,0,0,0
1883,0,0,0,0,0,0
1884,40,0,0,0,0,0
1885,144,5,0,1,1,1
1886,1049,0,0,0,0,0
1887,0,0,0,0,0,0
1888,3,0,0,0,0,0
1889,746,1,0,0,0,0
1890,0,0,0,0,0,0
1891,28,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,101,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,104,0,0,0,0,0
1899,16,0,0,0,0,0
1900,80,0,0,0,0,0
1901,1,0,0,0,0,0
1902,3,0,0,0,0,0
1903,1080,7,1,0,0,0
1904,4,0,3,10,174,175
1905,54,0,0,0,0,0
1906,0,0,0,0,0,0
1907,3,0,0,0,0,0
1908,1,0,0,0,0,0
1909,1,0,0,0,0,0
1910,4397,3,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
