ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
761,1378,1948,758,2270,2902,2902
762,754,1149,2805,2805,2805,2805
763,1642,59,526,1642,526,526
764,2230,911,2933,3222,3222,3222
765,877,3140,1010,1340,2248,2248
766,877,3013,1010,3013,3013,3013
767,877,3013,1010,3013,3013,3013
768,1970,37,743,2300,2300,2300
769,490,2448,930,3007,3007,3007
770,917,938,930,3155,3155,3155
771,490,679,954,2924,2924,954
772,151,1557,2656,1795,1209,1209
773,1156,2843,3061,1454,2148,2148
774,138,48,2775,2618,2618,2618
775,754,526,2805,3022,3022,3022
776,1156,48,1751,1751,469,469
777,754,2932,754,754,2474,2474
778,3522,1361,2123,2109,2536,2536
779,138,1935,2775,1329,1329,1329
780,1624,1624,557,557,557,557
781,1518,3086,1896,3044,1896,1896
782,1624,355,2872,2051,2051,2051
783,2555,1950,1950,2019,2019,2019
784,149,2129,1626,3232,3232,3232
785,149,710,1821,1821,1821,1821
786,1496,1284,653,2544,3043,3043
787,3013,2544,2544,3043,3013,3013
788,1136,2103,608,2016,2999,2999
789,1156,773,773,1892,336,336
790,1156,3419,2311,2311,2483,2483
791,1076,3419,3140,3404,3404,3404
792,2198,2807,1032,208,208,208
793,152,1230,1867,1867,704,501
794,1725,2554,3056,3109,504,2501
795,1403,375,657,2658,79,54
796,2952,2705,382,2439,2705,2705
797,3395,968,1857,155,29,2953
798,6733,1225,1690,2028,2354,2354
799,423,2028,3508,2502,1267,1267
800,588,588,2586,3008,3008,3008
801,612,1776,673,2355,1776,2355
802,598,3459,3391,1034,606,606
803,3468,776,921,598,598,598
804,2505,885,885,885,885,885
805,2505,645,2981,379,379,379
806,3501,2131,2050,400,400,400
807,3293,2945,941,3109,2979,1139
808,2555,2332,1014,3094,3094,3094
809,599,1284,2643,3191,3191,3191
810,1624,1624,2723,2723,3372,3372
811,1624,1251,1328,2356,2356,2356
812,1624,1624,1624,2356,2356,2356
813,1,3419,735,3419,648,648
814,3522,3419,3419,3419,1888,3419
815,754,1309,1495,1495,2311,2311
816,2530,6936,2858,528,528,528
817,2530,3073,2858,487,487,487
818,3484,3073,3073,3054,3073,3073
819,598,3313,1028,2114,3398,3398
820,2311,3011,1676,3442,2933,3099
821,598,776,1018,3055,3055,3055
822,1329,1342,2843,139,139,139
823,598,1622,2281,2281,2281,2281
824,1329,2041,88,139,139,139
825,149,2129,1821,653,653,653
826,6329,3275,3191,1014,1398,1398
827,1805,2937,2540,1784,1784,1784
828,535,637,3151,535,2018,2018
829,2740,911,2737,2737,1709,1709
830,3013,2551,3294,3013,3013,3013
831,1156,759,1617,940,940,940
832,1156,526,526,526,2805,2805
833,1156,59,19,3334,1196,3334
834,3522,1925,698,698,2536,2536
835,3522,1888,1725,1725,1725,1725
836,3418,3225,2537,579,1683,2402
837,968,2865,1383,1505,131,131
838,947,1881,278,1900,1213,1213
839,2952,2448,1383,1505,589,589
840,1403,973,1994,2967,2967,1066
841,2938,2295,2295,2295,2295,2295
842,2882,3073,3184,3184,94,94
843,2234,2945,1142,637,637,637
844,877,118,1142,637,1595,637
845,2234,2638,1516,1549,1516,1516
846,2283,451,1247,1247,1247,1247
847,490,3315,979,3315,3315,3315
848,598,810,1393,2282,2752,1361
849,2804,1524,1524,1924,1924,1924
850,3391,3089,290,3089,3315,3089
851,888,77,1077,6126,6126,6126
852,1129,545,2680,2988,3486,3486
853,598,1403,1561,2967,2790,2790
854,598,2165,2719,2165,2165,2165
855,2530,529,2858,1190,1190,1190
856,4147,5442,528,5477,5477,5477
857,213,22,2315,1875,2315,2315
858,1624,3127,3521,1208,1107,1107
859,3039,66,796,796,1531,1531
860,1378,2681,1208,3127,3039,3039
861,1683,3118,300,579,579,579
862,548,1668,1307,1307,1307,1307
863,1970,1008,2752,2752,2871,579
864,6254,3985,6214,6214,4471,4471
865,3701,3985,6557,4471,4471,4471
866,6254,6573,4515,4515,4515,4515
867,213,837,3182,2518,3457,3457
868,6230,1252,2918,3447,2286,2286
869,3293,959,2467,3371,2467,2467
870,1881,1881,5052,6749,2141,790
871,5994,5994,787,471,1174,1174
872,1881,5994,787,5729,1951,5052
873,599,1252,2286,2286,1252,1252
874,6230,787,1598,1598,1598,1598
875,2385,3394,2295,2286,3447,3447
876,471,3230,3488,475,2411,2411
877,5781,1686,3062,3062,2241,2241
878,213,1211,3508,1211,1211,1267
879,1496,1384,153,1775,2999,540
880,1496,1496,163,2704,2704,2704
881,1006,1775,1032,2945,2945,2945
882,2846,1525,1525,850,808,37
883,694,1678,1525,1048,1048,1048
884,2846,1525,1525,1525,1525,1525
885,423,1284,2720,501,130,130
886,1624,3069,3069,3069,3069,3069
887,1181,20,216,440,2410,440
888,2837,3233,2291,414,414,414
889,2519,973,3395,1431,2285,2285
890,946,1301,1602,2848,1257,1257
891,1128,2448,323,1971,1971,1971
892,603,37,1525,743,743,743
893,548,1969,1414,2284,37,37
894,1156,2038,1598,3111,3480,3480
895,471,1831,1383,2865,2773,2865
896,1156,2755,1971,1400,1971,1400
897,1624,82,2723,2723,2723,2723
898,1624,1624,1707,1624,1624,1624
899,1624,1624,281,2356,3127,3127
900,1715,911,340,531,531,2950
901,598,1664,1030,1038,61,61
902,6,458,458,1715,1715,1715
903,2118,170,1944,3163,978,978
904,2395,2043,1730,2840,2840,2840
905,2395,1211,2840,1730,1730,1730
906,152,1761,222,3471,3318,2452
907,91,581,1010,3013,3013,3013
908,877,637,2015,3013,3122,3122
909,3293,2103,2116,933,3428,3182
910,598,1674,908,2156,2156,2156
911,1156,2078,1518,563,580,580
912,1378,3127,557,3127,3127,3127
913,1624,3255,112,3039,798,798
914,1624,1624,2066,1624,1208,1208
915,1483,2852,123,1004,1004,346
916,1483,473,128,128,128,128
917,1483,473,123,123,473,473
918,3522,1052,758,305,575,575
919,3522,2431,2431,2431,2431,2431
920,1,2909,1010,2942,2942,2942
921,1687,3069,1206,1251,1251,1251
922,1687,1687,3863,3863,331,331
923,1687,3069,5737,438,2713,2713
924,1181,858,1372,2667,2301,591
925,1384,710,2544,1346,2419,2419
926,716,20,2540,1106,1106,1106
927,2555,2129,1136,3174,653,653
928,1378,82,3408,1540,1540,1540
929,149,2129,1206,3042,3042,3042
930,612,56,833,680,359,359
931,1403,1977,1110,1304,1304,1304
932,598,266,1124,1410,2136,1410
933,603,2097,1443,1443,1443,1443
934,603,2052,2012,926,2035,2035
935,3345,1153,1153,1153,1153,1153
936,1624,2617,104,2410,3343,3343
937,1624,1251,3069,1821,1821,1821
938,1624,1251,3197,3117,1624,1624
939,2361,1335,1813,1683,1683,1683
940,2247,603,3347,1838,1520,1838
941,2361,931,931,931,948,948
942,3395,2165,1598,848,848,848
943,3395,787,787,1296,3394,3394
944,423,2103,2103,2308,36,36
945,1,2109,672,2536,2536,2536
946,1970,1645,1970,1970,1970,1970
947,3522,1645,1970,1970,1970,1970
948,1881,1881,1881,1881,1881,1881
949,149,2895,2895,316,5732,5732
950,2952,861,1874,1874,2847,2847
951,2361,1462,1098,931,3226,931
952,2361,1462,645,2981,2981,2981
953,1009,645,1009,1009,1009,645
954,1128,1524,2185,2634,2185,2634
955,947,1881,1383,2865,2773,2773
956,1128,1524,2603,3098,7019,7019
957,6775,723,2382,2382,2382,2382
958,3484,3484,722,3484,3484,3484
959,2747,723,1658,2283,673,2283
960,213,616,3182,1820,1381,1381
961,2938,933,2680,2944,2944,2944
962,1815,1736,1068,2266,2266,2266
963,152,2720,2720,3174,2720,2720
964,1337,1284,1867,3043,3235,3043
965,1496,710,653,653,653,653
966,1128,2550,2372,2550,706,706
967,1273,2581,2581,3262,2862,1651
968,1970,3026,1644,1478,1478,1478
969,481,161,145,1529,1350,1350
970,1128,1792,1025,1792,1792,1792
971,2247,2213,603,603,603,603
972,2812,2633,212,212,2704,2704
973,2812,212,212,212,212,212
974,2234,2633,2704,2704,2704,2704
975,1624,1624,3521,3372,3372,3372
976,1624,2723,2723,3372,2558,4228
977,1624,82,2723,3372,3372,3372
978,2863,1387,222,132,1205,1205
979,6,2383,2740,2383,2031,2383
980,2234,144,2671,1220,2452,2452
981,754,1557,1995,2871,2871,2871
982,1156,1361,124,124,579,579
983,3522,1361,2752,2752,3368,3368
984,1129,2389,3066,3066,3066,3066
985,3395,1396,1902,2394,2394,2394
986,6635,1372,1655,3896,5819,5819
987,138,100,3028,3028,3028,3028
988,1642,1342,100,100,2966,2966
989,1156,1342,1236,100,2966,1236
990,391,2423,3052,167,167,167
991,888,3459,2717,1930,2401,2401
992,3332,2549,2549,2549,2549,2549
993,2519,3480,2285,2285,2854,2854
994,612,2620,2707,1304,1304,1304
995,213,1512,3282,2412,395,395
996,598,1674,1518,1554,2156,2156
997,2837,526,1905,2805,526,2805
998,598,1674,2653,2156,2156,2156
999,3522,2855,305,305,997,997
1000,1805,1284,1867,1867,1560,1560
1001,2881,2892,1372,2892,2833,2833
1002,6775,3742,2315,1875,1875,1212
1003,3694,5136,6205,6579,5048,5048
1004,1403,810,598,598,598,598
1005,13,973,2285,2441,2441,2441
1006,2747,1686,2385,587,848,2048
1007,2427,665,1994,2441,393,393
1008,2234,2544,1241,678,678,678
1009,2234,1440,3151,2671,2671,2671
1010,2234,2029,1032,1032,1837,1032
1011,1,814,1862,2837,2837,2837
1012,3522,2155,1874,2155,2155,2155
1013,1,3233,510,2667,510,510
1014,1786,2402,2402,2402,2402,2402
1015,3522,2681,300,305,305,305
1016,1786,2681,300,305,305,300
1017,1816,355,130,130,130,130
1018,152,501,36,501,2512,2512
1019,1337,710,1821,1976,1976,1976
1020,361,418,418,418,418,418
1021,1683,1969,1970,418,418,418
1022,361,3118,418,418,418,418
1023,612,2939,1376,43,2930,56
1024,2047,2135,1739,1739,286,2122
1025,946,601,1376,2139,3077,2139
1026,598,679,3157,1744,1744,1744
1027,3395,3057,1857,1432,2672,2672
1028,2747,1557,2385,2165,821,2564
1029,618,1910,557,400,1910,1910
1030,1009,1015,1707,1707,1707,1707
1031,1009,1707,1707,1707,75,1707
1032,1385,2451,690,3030,3030,3030
1033,1384,1950,2572,1950,2572,2572
1034,149,1251,2895,3275,839,839
1035,2501,2595,3061,1137,3516,3516
1036,3395,1372,1106,3056,1929,3056
1037,3395,20,3356,3356,1442,1442
1038,2395,1211,2502,2338,2338,2338
1039,213,1211,1944,1211,2636,2636
1040,3172,2338,2216,2216,2216,2216
1041,1378,2746,790,525,525,525
1042,1378,2155,1874,2847,2847,2847
1043,1624,3372,112,380,380,3408
1044,877,3215,2015,2015,2015,2015
1045,1156,2267,2054,2054,1935,1935
1046,754,526,3061,13,13,13
1047,3293,837,959,2518,2518,2518
1048,1815,837,109,109,109,109
1049,471,501,2411,3371,3371,3371
1050,754,2549,2549,3145,1833,1833
1051,138,2549,2549,3145,1833,1833
1052,1156,1156,2928,558,558,558
1053,2863,3421,2946,3486,2064,3486
1054,1715,363,363,363,2338,2338
1055,2395,1535,1535,1715,1535,1715
1056,451,723,1658,2283,2283,2283
1057,539,1374,459,459,459,459
1058,169,2939,467,467,1304,467
1059,968,3057,1432,2967,656,656
1060,2747,2719,2719,3896,2385,2385
1061,2355,776,921,1507,1146,817
1062,1156,48,2805,2054,2054,2054
1063,1156,2932,2054,747,747,747
1064,1156,1147,1722,1147,1147,1049
1065,1730,1736,1176,1157,1157,1157
1066,1617,665,1038,2611,2611,2611
1067,1309,1361,3506,3156,3156,3156
1068,888,2507,2836,2469,2469,2469
1069,888,2061,619,1661,1661,1661
1070,598,100,574,354,3028,3028
1071,2118,3120,700,700,700,700
1072,1412,933,1301,1301,370,370
1073,2530,1222,1579,1579,2858,2858
1074,946,22,1857,1744,1744,1744
1075,5456,5526,4335,4150,4150,4150
1076,6775,1557,2385,2755,671,21
1077,3350,1252,157,157,157,157
1078,423,837,1176,3447,3447,3447
1079,423,1211,3462,2561,1730,1730
1080,1156,1674,1124,2933,1124,1124
1081,539,1977,680,2523,2969,2523
1082,1156,911,974,911,2718,2718
1083,1384,2332,3191,1014,1014,1014
1084,1687,3274,1950,2019,2019,2019
1085,1385,3191,314,495,495,495
1086,152,608,608,3150,3150,540
1087,1082,608,608,608,2056,2056
1088,1082,2551,1136,1538,3,3
1089,1156,48,19,2377,2377,2377
1090,1156,48,1751,1751,1935,1935
1091,1156,1147,1935,1935,2377,2377
1092,2812,1496,3132,1141,6872,6872
1093,2812,1496,3132,1496,1496,1496
1094,1385,963,3132,3216,3132,1594
1095,1390,3225,1307,1307,1307,1307
1096,3407,3225,352,2924,2924,2924
1097,3418,3124,1307,3407,3407,3407
1098,1624,1251,1731,1731,1731,1731
1099,1624,3069,1451,1251,2713,2713
1100,423,1881,4228,2558,2558,2558
1101,1,2554,2677,2422,2422,2422
1102,1617,1674,1018,3246,2574,2574
1103,1617,1361,3516,1137,3516,3516
1104,2505,1293,274,947,947,274
1105,1071,1707,1707,1071,1033,1033
1106,1009,75,1707,1015,1015,1015
1107,361,161,145,161,2035,2035
1108,361,418,1375,418,418,418
1109,850,161,2050,1767,400,400
1110,1725,3086,1617,3222,1617,1617
1111,2593,2549,1018,2196,2928,2928
1112,754,2431,3326,2109,2109,2109
1113,1815,1396,2011,2169,2169,2169
1114,213,170,2216,213,213,213
1115,213,213,213,2394,213,6097
1116,2837,814,307,414,414,414
1117,2427,830,950,933,933,933
1118,1617,665,1994,1994,1066,1066
1119,888,3028,725,419,2399,2399
1120,138,3028,619,2409,619,619
1121,138,2507,2507,2507,2399,2399
1122,152,710,2019,2019,2019,2019
1123,1496,879,879,3216,879,879
1124,2490,710,3181,3181,1082,1082
1125,1403,1114,679,679,679,679
1126,2427,414,2182,2182,525,525
1127,2355,681,1376,2930,2930,2930
1128,1403,375,3061,13,526,526
1129,1136,710,710,3181,3181,3181
1130,1496,1384,690,1464,1464,1464
1131,3013,1284,2551,3013,2259,2259
1132,3013,608,608,152,608,608
1133,152,2781,1918,2163,116,2979
1134,2234,2029,235,535,2945,2945
1135,1815,1775,1032,1032,1032,1032
1136,2234,1775,1032,2999,2999,2999
1137,2234,1775,2291,774,408,408
1138,3036,2595,1432,2141,697,1639
1139,535,2103,1764,1764,1764,1764
1140,1687,1687,3863,1687,1687,1687
1141,1624,1687,3863,3863,4424,4424
1142,1687,3069,1687,2555,2555,2555
1143,917,519,307,307,307,307
1144,598,258,1561,1171,1171,1171
1145,2755,258,1561,1171,1171,1171
1146,1156,1163,1317,1317,1317,1317
1147,535,2103,471,471,471,471
1148,2863,3011,1592,1595,1595,1595
1149,355,2129,516,516,710,516
1150,1136,355,130,653,516,516
1151,3013,1082,80,1182,1182,1182
1152,1,526,2275,2536,2536,2536
1153,877,3419,735,3419,1379,1379
1154,3522,960,1495,1495,1725,1725
1155,423,1345,1345,36,3030,3030
1156,471,787,787,787,1079,1079
1157,3293,3289,608,608,608,608
1158,548,2052,743,1273,2012,2012
1159,37,2097,1443,965,1273,965
1160,694,418,627,2605,2605,2605
1161,877,3419,3419,3419,3419,3419
1162,1156,1163,2621,2624,2624,2624
1163,1156,1317,1075,1647,1647,1647
1164,599,1284,1867,1560,1560,243
1165,2234,599,704,2945,2945,2945
1166,1815,2945,2945,2945,2945,2945
1167,754,960,2311,2311,2311,2311
1168,1309,960,1669,1669,3007,3155
1169,2871,2731,3506,2098,1431,1431
1170,2740,911,340,1695,2907,2907
1171,1181,3419,2470,941,941,941
1172,2885,911,340,340,340,340
1173,1156,1156,336,1892,1892,1156
1174,1156,48,2054,2474,3080,3080
1175,598,3149,3045,909,909,909
1176,2118,1739,1739,1739,1739,1739
1177,2863,2310,2740,2863,2863,2863
1178,612,1715,1333,1766,1766,1766
1179,1624,82,338,2952,2952,2952
1180,2952,3300,796,796,796,796
1181,2361,1969,2735,2735,850,850
1182,877,637,1310,1647,1647,1647
1183,2234,637,1310,1647,1647,1647
1184,3242,1647,214,1075,1405,1405
1185,1412,1211,3487,2095,945,945
1186,2938,1211,3462,2428,2428,2428
1187,851,1974,3062,2563,1035,1035
1188,4287,1951,3447,505,505,2286
1189,152,2175,2540,3013,3013,3013
1190,213,1205,1857,22,2148,2148
1191,1378,827,2557,3521,3039,3039
1192,1378,2155,112,685,1540,1540
1193,91,3419,3419,3419,3419,3419
1194,1156,1156,1127,2935,2935,2935
1195,1642,48,19,1935,1935,1935
1196,138,3313,2288,1380,2288,2288
1197,138,2627,2288,2627,2627,2627
1198,1156,2288,2717,3145,1833,1833
1199,3407,48,1028,1196,1196,1196
1200,603,2086,3724,603,603,603
1201,1970,2052,1678,2086,1792,1678
1202,947,5166,2708,3265,3265,3265
1203,2740,911,2740,1427,3444,1427
1204,2740,911,2740,2737,2737,2737
1205,1156,2310,1177,1177,1177,499
1206,598,776,3391,1034,97,3376
1207,2355,776,1498,1788,1788,1788
1208,2355,776,3391,817,817,817
1209,2234,118,1542,1775,1775,1775
1210,2812,3364,3508,1006,2629,2629
1211,6,1717,1643,2254,2254,2254
1212,1156,3038,2843,1722,1722,1722
1213,1156,1317,822,822,822,822
1214,1156,1317,2311,2965,2965,2965
1215,2355,2423,976,2211,3113,3113
1216,391,2707,2707,2211,2211,2211
1217,598,776,1146,2401,776,776
1218,2863,814,2291,3307,3307,3307
1219,1156,1163,1617,1595,33,1595
1220,1,3419,1862,3233,2352,2352
1221,50,933,2944,2944,2944,2944
1222,1730,933,2596,933,933,933
1223,2747,1923,2792,2792,2893,2893
1224,598,2441,2285,2441,2441,2441
1225,598,450,2437,2441,393,393
1226,2501,3480,3506,3111,3111,3111
1227,1385,1863,1176,1176,1176,6158
1228,1384,2451,314,1385,1385,1385
1229,2812,675,994,1947,1947,1947
1230,3038,515,2198,6,2907,2907
1231,2740,3292,235,2863,1268,1268
1232,2234,515,6,6,6,6
1233,2409,2588,325,775,2936,2936
1234,1483,723,723,128,128,128
1235,888,824,3133,419,775,775
1236,754,3225,1197,1307,1307,1307
1237,1156,1147,336,1892,336,336
1238,1156,1156,1317,1309,1309,1309
1239,2395,593,1068,3182,1736,1736
1240,1156,48,336,3367,1751,1751
1241,535,3364,1867,471,190,2945
1242,2395,2542,2502,360,360,360
1243,2863,1396,1433,363,363,363
1244,3508,1006,2870,2870,570,570
1245,1617,1906,1432,1432,1027,1027
1246,3468,1833,3297,1036,2570,2570
1247,2355,2423,673,673,673,673
1248,213,3172,3487,2428,978,978
1249,1730,837,1030,3487,778,778
1250,4287,1211,3487,1577,3462,3462
1251,3395,1480,1480,2773,2773,2773
1252,3391,1524,2185,1524,1524,1524
1253,2938,2295,787,2988,2988,2988
1254,877,1284,2864,3293,3293,3293
1255,3522,20,2752,2952,20,20
1256,152,608,608,1805,828,828
1257,1378,2155,112,2155,2155,2155
1258,391,1674,1977,1977,2226,2226
1259,946,2087,3061,1795,1795,1795
1260,535,2103,3150,1775,3150,3150
1261,535,2103,830,830,830,830
1262,152,608,608,152,152,152
1263,91,3419,1229,1229,1119,1119
1264,1,3419,3140,1052,1119,1119
1265,1816,2155,2155,2847,2847,2847
1266,1206,355,653,653,1337,1337
1267,3013,879,2544,163,163,163
1268,1136,1136,828,3,2214,2214
1269,1156,2022,2843,1780,1049,1049
1270,2148,526,2077,526,526,526
1271,254,679,771,679,968,968
1272,548,1391,3154,3154,3075,3075
1273,2505,2292,1641,480,1067,1067
1274,694,561,2524,1455,1455,1455
1275,708,776,3391,606,1146,1146
1276,3468,3313,1124,3313,3106,3106
1277,3468,1833,2246,1036,1036,2627
1278,1136,82,3491,1540,1540,1540
1279,1816,1948,2305,3372,3491,2305
1280,1378,3190,3311,758,3065,758
1281,3395,501,2540,1378,1337,1337
1282,1378,82,1874,1874,1874,1874
1283,1881,3289,2720,2720,3232,3232
1284,3865,2103,2918,1079,224,224
1285,2427,3480,3460,1431,1431,1431
1286,2863,1000,2116,3024,307,307
1287,2863,2103,470,3293,3293,3293
1288,3522,3124,3104,997,997,997
1289,2837,1906,222,741,1223,1223
1290,3407,1891,3326,1307,1307,1307
1291,3418,1668,1307,3418,1644,1644
1292,3407,1891,3326,1307,1307,1307
1293,1128,776,2114,1789,1061,1061
1294,3391,679,2958,1034,2832,2832
1295,3418,215,2381,708,708,708
1296,612,2620,487,1658,1658,1658
1297,2530,1222,2825,3484,3484,3484
1298,2530,1148,2195,3305,3305,3305
1299,3291,1983,2011,2034,2034,2034
1300,612,1512,2879,2967,2967,2967
1301,598,1502,1561,1561,1501,1501
1302,4147,4555,4490,4490,4490,4490
1303,851,2315,3184,2858,2858,2858
1304,2530,3073,1190,1190,2792,1190
1305,6775,1287,1287,821,1693,1693
1306,1483,2939,97,367,2355,2355
1307,888,1544,1287,1522,1522,1522
1308,988,723,1077,1271,1271,1271
1309,1483,2588,2588,2277,345,345
1310,988,1460,128,128,128,128
1311,599,2989,2768,2907,2907,2907
1312,6,2336,109,2716,109,109
1313,2395,703,1433,1433,1433,1433
1314,906,274,796,796,796,796
1315,6775,6041,290,2382,1524,1524
1316,1507,2424,3203,3203,3203,3203
1317,213,933,1301,3490,1000,1000
1318,1496,549,2374,2155,130,130
1319,2247,1525,1525,2862,2862,2862
1320,2530,852,852,1214,1214,1214
1321,1156,59,3517,2805,1933,1933
1322,612,2948,2152,2592,2592,2592
1323,2395,593,1032,650,2907,2692
1324,1006,1006,2982,2982,2982,2982
1325,1006,837,1176,157,157,1176
1326,2740,911,2740,349,349,349
1327,2234,1006,661,2394,2870,2870
1328,694,3497,2735,850,850,850
1329,2118,3172,1030,2075,2075,2075
1330,1329,3149,1018,3156,2805,2805
1331,2234,1440,678,2018,2018,2018
1332,1642,2041,88,2756,2756,2756
1333,490,526,2958,2924,2924,2924
1334,754,960,2311,960,960,960
1335,2355,2424,1498,1400,2038,2038
1336,3522,1953,25,798,798,798
1337,1156,911,165,1977,908,908
1338,471,959,471,2467,2268,2268
1339,1156,1156,2513,336,558,558
1340,3013,637,3357,3357,3115,3115
1341,598,1674,3045,1124,3055,3055
1342,603,965,1273,1678,1273,1678
1343,2740,2358,907,907,907,907
1344,888,776,3391,1688,1688,1688
1345,754,526,2805,2474,2474,1751
1346,2395,1252,3288,2586,2586,2586
1347,5781,1923,771,5781,5781,4441
1348,1,3419,2309,2309,2309,2309
1349,152,1284,1011,536,3287,536
1350,1786,2681,300,255,255,255
1351,2047,1715,1073,3379,3379,3379
1352,213,132,471,2518,2518,3371
1353,2355,2597,2597,354,354,354
1354,1642,100,1676,1852,1852,1852
1355,1970,526,2805,2805,2820,2820
1356,3332,2627,1380,2627,2627,2627
1357,2863,213,2011,213,213,213
1358,1,2155,1136,2309,2309,2309
1359,1881,1372,790,2667,2411,2411
1360,1156,2476,165,2783,2732,165
1361,598,2441,1617,3246,3246,3246
1362,152,1881,787,1213,278,278
1363,2234,1775,2999,1464,1464,1464
1364,548,3347,217,2665,217,217
1365,3522,3419,2667,2301,2301,2301
1366,1624,1206,3491,3491,734,734
1367,151,1361,1018,135,1511,1511
1368,2812,3216,3132,2552,3364,2552
1369,539,833,833,833,833,833
1370,1378,20,2952,2952,2952,2952
1371,877,3013,1010,3013,1010,1010
1372,1156,2963,327,648,3516,3516
1373,3522,466,1062,472,472,472
1374,1483,2588,345,1039,345,1039
1375,653,1835,1835,3181,1835,1835
1376,4287,2315,3062,2375,1003,1003
1377,1522,2650,832,3315,3315,3315
1378,1687,3069,1821,1251,3234,1251
1379,138,3018,2775,2618,2836,2836
1380,2882,3073,1376,851,851,851
1381,1136,858,2677,2677,2501,2501
1382,2361,1335,931,948,1683,1683
1383,598,2549,998,1224,810,810
1384,1815,1396,2011,1633,3440,1633
1385,1273,2581,743,1273,2862,2862
1386,694,3300,618,2735,3410,3410
1387,3368,534,2248,954,954,954
1388,3293,1372,1372,986,234,234
1389,6513,5526,4057,6691,6376,6691
1390,1136,2720,2720,3232,2003,2003
1391,487,2389,2216,389,56,2840
1392,2724,6040,1287,2747,318,318
