ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
751,872,3289,76,3237,3237,3237
752,2902,2902,76,1279,1624,1279
753,363,5627,3152,3152,3152,3152
754,3256,1921,1921,1921,1921,1921
755,324,154,2399,3827,363,363
756,2519,1443,2832,1714,34,34
757,2335,5048,4291,1195,1195,1195
758,3325,606,3325,3325,3325,3325
759,3402,3167,3167,733,733,733
760,3388,3167,3167,3167,3167,3167
761,2270,4885,547,1540,1540,1540
762,154,154,154,154,154,154
763,985,1644,3418,3418,3418,3418
764,2882,2673,3155,6311,6311,6311
765,2909,3507,2909,2909,2909,2909
766,2371,1245,1083,758,2880,2880
767,2166,1245,2880,2371,6241,6241
768,65,3262,65,65,65,65
769,1680,472,6361,6361,6361,6361
770,3243,1246,3243,2212,2212,2212
771,2676,3056,2974,1005,1005,1005
772,1358,2322,758,2651,2651,2651
773,2909,2909,2909,2909,2909,2909
774,138,138,138,138,138,138
775,407,1600,1600,48,1870,1870
776,3425,138,3354,138,138,138
777,2077,2516,698,1666,1666,1666
778,3332,3404,1940,1940,1940,1940
779,2775,526,2123,2123,394,394
780,3410,850,850,850,3289,3289
781,1793,3292,3292,3292,3292,3292
782,3144,3144,3144,3144,3144,3144
783,1821,1771,1771,2504,2504,2504
784,3232,1564,1564,2504,2504,2504
785,3232,4175,2049,5749,5749,5749
786,2628,6122,1385,1251,1566,1566
787,3469,1103,2987,2987,2987,2987
788,2729,2485,2055,839,839,6923
789,114,3292,2602,2732,114,114
790,65,2199,65,65,65,65
791,114,805,563,2932,2932,2602
792,2146,1176,1176,1636,2897,2897
793,2127,3043,2127,2127,2127,2127
794,5100,1955,1955,2457,2457,2457
795,1078,207,1549,1549,1549,1549
796,986,4859,765,3511,382,382
797,2953,3488,3488,69,69,69
798,2313,3876,1412,3250,3876,3876
799,2816,3066,5460,764,2313,2313
800,1412,2113,2384,2384,2384,2384
801,1762,1762,1762,1762,1762,1762
802,2079,6224,2366,1973,1942,1942
803,3022,692,3087,48,48,48
804,5346,2262,1895,1895,1895,1895
805,1641,860,1067,1641,1641,1641
806,5346,136,1641,2332,2332,2332
807,1265,2312,2312,2312,2312,2312
808,1012,1345,314,489,489,489
809,2374,314,2809,2809,2809,2809
810,3269,3269,1251,3269,3269,3269
811,3247,3399,2305,3314,3314,3314
812,3521,3521,3521,3521,3521,3521
813,1163,3399,3399,3399,90,90
814,2311,2953,2311,2311,2311,2311
815,718,3420,3038,2463,2463,2463
816,218,6496,1746,3184,3184,3184
817,585,459,4811,3184,3184,3184
818,3053,3572,2000,2000,590,590
819,5389,2301,550,1666,152,152
820,3263,2176,1760,1760,1760,1760
821,507,507,1760,736,736,1760
822,2974,1236,2974,3157,2281,2281
823,56,420,1149,1593,420,694
824,1036,250,6802,518,250,250
825,1074,1074,1074,1074,1991,1991
826,3232,1821,1821,3232,3232,3232
827,1227,1227,1227,1227,1227,1227
828,6089,6089,3286,6089,6089,6089
829,1889,553,2530,2530,2530,2530
830,212,3029,2177,1761,1761,1761
831,1906,307,1906,1906,1906,1906
832,244,244,244,244,244,244
833,706,1759,321,518,518,518
834,546,546,2123,1655,1655,1655
835,1146,1146,1869,1869,1869,1869
836,901,147,2123,2123,2123,2123
837,3089,143,1213,1213,1213,1213
838,2146,1169,2146,2146,2146,2146
839,6088,143,143,1920,1988,1988
840,510,1369,1369,5136,5136,3948
841,1513,2154,2154,2154,2154,2154
842,988,3490,4769,3490,775,775
843,3471,3471,1560,1560,2539,2539
844,1903,1263,6511,1647,1647,1647
845,879,1643,1643,879,2205,2205
846,3468,2088,6010,6010,6010,6010
847,3493,991,3456,1204,1654,3997
848,3997,240,2420,3272,3272,3272
849,2603,3441,2889,1927,3229,3229
850,1924,3495,264,264,264,264
851,3315,3315,961,961,961,961
852,2460,2038,3191,3191,3191,3191
853,2948,2110,2313,2313,2313,2313
854,821,1271,821,1252,1252,1252
855,2389,2389,2389,2389,2389,2389
856,169,2265,4950,1557,1557,1557
857,944,2276,944,944,944,944
858,849,1832,849,849,849,849
859,872,991,3408,3408,3408,3408
860,1244,1832,1832,3343,1832,1832
861,1913,1444,1693,3312,3312,3312
862,642,1683,3202,3202,3202,3202
863,1617,1983,2369,3035,3035,3035
864,4335,6691,6691,330,6691,6691
865,3751,1532,345,345,345,345
866,5313,5363,4015,4015,4015,4015
867,1022,2982,2759,357,2759,2759
868,6007,6007,2759,1448,3434,3434
869,2043,2276,3101,3101,4027,4027
870,1172,1442,3504,1436,1436,1436
871,1336,2729,3504,1436,3504,3504
872,2729,2400,2729,2729,2729,2729
873,157,157,157,157,157,157
874,841,493,493,493,493,493
875,2944,218,2424,1487,664,664
876,2767,3309,3488,2672,2672,2672
877,3389,1270,2672,1448,1448,1448
878,2778,238,6607,238,238,238
879,3037,1991,3182,3182,3182,3182
880,741,2555,2555,3453,3453,3453
881,3649,3649,3151,3649,3649,3649
882,1546,2774,2774,2774,2774,2774
883,1273,2663,2663,2663,2663,2663
884,1273,1273,1273,2663,2663,1273
885,1210,1210,6510,6510,6510,6510
886,1665,1424,1424,1424,1424,1424
887,2272,2272,2272,2272,2272,2272
888,1295,1904,1258,1448,1448,1448
889,1013,1621,2761,1621,1621,1621
890,1807,2918,483,3004,3004,3004
891,1350,1084,1641,1641,2865,2865
892,3480,1273,1273,1273,1273,1273
893,1084,2862,2862,2862,2862,2862
894,3351,1480,3351,3351,3351,3351
895,2714,1825,2714,2714,2714,2714
896,1167,2372,473,3231,3231,3231
897,3237,597,3257,1131,1131,1131
898,1368,1545,1988,1988,1988,1988
899,3127,3127,1545,1328,1545,1545
900,3142,3163,2075,2075,2153,2153
901,3411,1035,360,1035,1035,1035
902,1220,588,1875,3379,1875,1875
903,1966,389,252,1100,1100,1100
904,741,779,2028,5121,2028,2028
905,389,389,389,389,389,389
906,132,6144,5410,2009,2009,2009
907,20,716,20,20,20,20
908,4727,2671,2671,1842,1842,1842
909,2219,896,896,3139,3101,3101
910,33,33,3464,3464,3464,3464
911,2917,2584,307,1038,3242,3242
912,440,440,440,440,1530,1530
913,683,1321,468,1990,1990,1990
914,2270,2270,228,1530,1530,1530
915,2852,346,1095,346,346,346
916,3102,73,3102,3102,3212,3212
917,1004,2852,1004,2852,2852,2852
918,2017,2508,534,534,534,534
919,1770,3035,577,577,577,577
920,1435,1435,1832,1435,1832,1832
921,2829,1692,260,260,3082,260
922,684,3570,1886,802,802,802
923,684,3236,2929,3570,1243,1243
924,2301,1362,1934,2720,2374,1952
925,2419,2419,2419,2419,2419,2419
926,1894,3056,1952,1952,1952,1952
927,3043,2305,2781,2781,2781,2781
928,1612,582,1441,1441,1441,1441
929,800,800,800,800,800,800
930,354,2790,83,83,83,83
931,3016,3016,1523,2403,2403,2403
932,2624,2790,5753,1849,4057,3584
933,543,3035,45,1195,1195,1195
934,1935,1963,1935,361,548,548
935,1838,3119,3220,3220,3119,3220
936,1244,112,3191,582,3191,3191
937,1976,2576,1626,1626,3523,3523
938,582,3286,582,582,582,3286
939,263,263,263,263,263,263
940,2215,1876,1590,3594,816,816
941,161,1445,161,2651,2651,2651
942,3619,6189,3619,3619,3619,3619
943,1016,344,344,1016,344,344
944,4554,507,1926,2258,2258,2258
945,633,3091,574,574,638,638
946,2471,2471,2091,2091,2091,2091
947,3368,1478,2013,1891,1891,1891
948,3846,1743,1743,1743,1743,1743
949,3247,2847,831,855,6391,6391
950,2165,4127,782,2881,2881,2881
951,1496,1350,1350,1350,1350,1350
952,1067,2292,1067,1067,1067,1067
953,1071,150,75,75,150,150
954,1077,1077,1077,1077,1077,1077
955,162,1691,1799,5954,5954,5954
956,1306,3161,176,222,6847,6847
957,2687,4146,2524,722,722,1732
958,3212,2172,2172,2172,2172,2172
959,62,333,6624,2315,2852,2852
960,6332,5183,1968,696,696,696
961,2670,6402,2183,6402,6402,6402
962,3172,2561,2561,3123,1596,1596
963,4122,2003,1263,2003,2003,2003
964,950,2867,512,512,512,512
965,3372,6405,3357,3357,3357,3357
966,1627,551,3020,114,114,114
967,1674,307,1824,1657,1824,1824
968,1551,1877,853,965,965,965
969,492,1422,3293,492,492,492
970,1273,1025,1460,1250,1250,1250
971,2547,2774,4617,1008,2547,2547
972,1972,1972,1972,1972,1972,1972
973,3192,3912,3912,3912,3454,3454
974,2571,620,620,1737,1737,1737
975,2393,3247,794,794,443,443
976,3237,3247,1886,6046,6046,6046
977,734,2305,734,734,734,734
978,4898,279,1326,1852,324,324
979,144,2947,2947,1551,1551,1551
980,453,1793,2321,833,833,833
981,579,825,2953,579,2953,579
982,1789,2924,579,124,579,579
983,3309,579,579,579,579,579
984,2792,6907,4573,766,766,766
985,2036,6548,2369,2369,2369,2369
986,3092,1481,1227,1227,1227,1227
987,2514,2514,2779,2732,2514,2514
988,3406,1927,730,5824,5824,5824
989,3451,3451,3451,5824,5824,5824
990,343,1374,3256,3256,3256,3256
991,2853,3028,2627,2627,407,2627
992,3464,3515,2549,3464,2549,2549
993,2918,7,33,1106,1106,1106
994,11,2860,3282,78,78,78
995,2320,2897,2897,2897,2897,2897
996,934,1056,934,934,934,934
997,2511,1076,1106,1833,1106,2368
998,1674,1674,1674,1674,1674,1674
999,1103,753,1103,1103,1103,1103
1000,1073,6132,3100,3100,3100,3100
1001,53,3100,5730,2804,331,331
1002,4967,4967,1252,883,2636,883
1003,6092,6103,6103,6103,6103,6103
1004,705,2598,6222,979,979,979
1005,2632,1199,6754,1636,910,910
1006,1807,6995,2064,2064,2064,2064
1007,6,3285,3178,3178,3178,3178
1008,678,2490,678,2490,2490,2490
1009,2067,822,678,3382,2337,2337
1010,3110,2370,678,678,678,678
1011,3394,1066,2546,1415,1415,1415
1012,3309,2302,942,942,845,942
1013,510,510,510,510,510,510
1014,2757,1925,1925,1779,1779,1779
1015,609,609,609,609,609,609
1016,609,609,609,609,609,609
1017,772,772,547,1344,2551,2551
1018,1344,1381,1344,1369,1381,1381
1019,514,849,514,3307,1424,1424
1020,660,660,2293,660,660,660
1021,1529,2755,1529,1529,1529,1529
1022,1025,1025,1025,1025,1025,1025
1023,2990,3416,2879,2990,2990,2990
1024,1599,1427,1427,1427,1427,1427
1025,612,2161,1965,2792,2473,2473
1026,2538,2538,2538,2538,2538,2538
1027,6010,697,854,697,697,697
1028,2870,1352,54,2125,2125,2125
1029,3358,3358,2899,570,2899,2899
1030,3358,1293,6827,1293,1293,1293
1031,3358,1707,1707,3358,3358,3358
1032,6752,1334,591,4438,4438,1334
1033,1950,394,1334,2987,2987,2987
1034,2278,1328,2784,2784,2784,2784
1035,263,1307,767,767,767,767
1036,2687,2206,2206,1537,1537,1537
1037,3309,2952,5906,5850,5850,5850
1038,1906,1906,529,1801,1906,1906
1039,3509,6957,529,1211,626,626
1040,2606,661,2585,2840,2840,2840
1041,2094,3512,3307,3307,3307,3307
1042,30,2576,2902,715,2471,715
1043,119,2818,2163,2163,2163,1981
1044,845,516,516,516,516,516
1045,593,2827,1114,2827,337,4143
1046,4000,2924,2924,2924,644,644
1047,2457,520,3504,1958,2699,2699
1048,2457,448,448,448,448,448
1049,587,448,2307,896,896,896
1050,3515,1196,2859,3246,3246,3246
1051,3515,2061,3961,2903,2903,2903
1052,524,2896,68,68,68,68
1053,2690,2690,2686,2024,2024,2024
1054,2970,1815,19,19,19,19
1055,1980,1980,2863,1980,1980,1980
1056,2038,2064,2064,1803,1803,1803
1057,3261,1374,1962,1962,1962,1962
1058,673,1374,673,673,673,673
1059,2048,1799,917,917,917,917
1060,189,13,2719,2719,2719,2719
1061,367,367,3062,673,673,673
1062,2456,3374,2453,3009,3009,3009
1063,2483,2483,2483,2483,2483,595
1064,680,3321,2288,619,619,619
1065,2944,1175,297,297,1175,297
1066,2342,2386,2616,835,2386,2342
1067,2696,716,3648,3648,2011,2011
1068,2399,3002,1629,3002,3002,3002
1069,2915,1854,1854,1854,1854,1854
1070,3059,1787,1787,1787,1787,1787
1071,703,3006,3006,1374,1374,1374
1072,1723,4027,1175,1175,1175,64
1073,1377,64,1269,3393,3393,3393
1074,6481,664,664,664,664,664
1075,2719,3629,4031,2719,2719,4031
1076,1749,3616,2102,4806,4806,4806
1077,454,1299,626,3037,3037,3037
1078,3513,3513,3508,454,454,454
1079,941,1530,588,3066,109,109
1080,2226,146,146,1512,1512,1512
1081,2803,2763,445,445,445,445
1082,3018,1513,3018,1513,1513,1513
1083,3232,3232,3286,3210,3210,3210
1084,1916,3236,3286,3343,3343,3343
1085,3191,3094,941,1113,1113,1113
1086,6515,1014,1014,1014,1014,1014
1087,431,1040,1040,1040,1040,1040
1088,4676,4676,163,163,163,163
1089,230,30,3304,1623,3124,3124
1090,3515,1756,5341,1629,230,230
1091,2811,30,2928,2928,2928,2928
1092,1687,1385,1385,3056,3056,3056
1093,812,2305,1576,1784,1784,1784
1094,994,1916,996,3056,1856,1856
1095,2123,2123,2123,2123,2123,2123
1096,3225,6850,6062,6062,6062,6062
1097,2123,2123,2123,1224,2123,2123
1098,597,918,597,3343,2396,2396
1099,597,1418,2491,1632,1632,1632
1100,5434,3369,3369,3369,3369,3369
1101,1504,1504,1504,1504,1504,1504
1102,1195,6469,1932,1932,1932,1932
1103,1166,1161,1975,524,524,2894
1104,1071,400,400,400,400,400
1105,1071,400,400,400,400,400
1106,1071,1530,1425,1425,1425,1425
1107,3347,3347,2157,3347,3412,3347
1108,418,2236,3141,3141,3141,3141
1109,1604,1604,1604,1604,1604,1604
1110,580,1166,2107,1096,1096,1096
1111,2820,2641,261,1638,670,1638
1112,2978,2434,2978,2978,2978,2978
1113,1035,1130,2011,2011,2011,2011
1114,2944,2814,2183,2814,2814,2814
1115,3508,679,2672,213,213,213
1116,3299,2177,512,271,271,271
1117,266,266,1174,2271,2271,2271
1118,1865,2241,3502,2241,2241,2241
1119,455,670,455,670,670,670
1120,1899,670,419,670,670,670
1121,670,5471,1629,419,419,419
1122,2544,3378,3378,3378,3378,3378
1123,2273,2059,2544,3316,3316,3316
1124,2291,2391,3378,2391,3378,3378
1125,669,382,2312,382,382,382
1126,633,382,2687,2687,2687,2687
1127,3515,2882,957,957,957,957
1128,2705,3125,2960,2960,2960,2960
1129,3863,2234,2234,2234,2234,2234
1130,3232,3051,3051,3051,3051,3051
1131,1595,1479,678,678,678,678
1132,1070,1921,2677,2677,2677,2677
1133,2874,1241,626,626,626,626
1134,2303,3322,2191,2678,2678,2678
1135,2031,2462,3364,6684,6684,6684
1136,1715,2191,2191,270,270,270
1137,2667,2667,2829,3381,3381,3381
1138,3381,2242,2242,3381,3381,3381
1139,3259,3230,4125,3048,4125,4125
1140,3286,3236,3236,3236,3236,3236
1141,3232,3236,3236,3236,3236,3236
1142,1687,1687,2019,2019,2019,2019
1143,4231,4231,3,3383,3057,3057
1144,414,3471,3471,558,336,558
1145,1644,3471,185,185,185,185
1146,467,1139,1241,340,340,340
1147,1456,1252,3147,2156,340,2156
1148,1695,1040,3242,2447,2447,2447
1149,1626,1626,1626,879,879,1626
1150,1912,1912,1912,1912,1912,1912
1151,799,1990,1990,1990,1990,1990
1152,1846,2421,1340,2282,2282,2282
1153,753,754,2055,925,925,925
1154,1401,1401,1401,1401,1401,1401
1155,1176,2923,2923,1346,1334,1346
1156,1296,5551,2242,1296,1908,1908
1157,3495,2290,2325,2631,2631,2631
1158,1650,1101,2086,1650,1650,1650
1159,1318,2507,931,2507,2507,2507
1160,2178,2178,1249,1249,850,2178
1161,118,846,35,834,834,834
1162,1918,2312,1918,1918,1918,1918
1163,1511,595,1511,1486,1486,1486
1164,1469,2059,2059,2059,2059,2059
1165,2667,2059,3466,1958,1958,1958
1166,2979,2059,1665,3140,1665,1665
1167,334,705,2493,701,705,705
1168,2957,101,1829,366,1829,1829
1169,2269,490,2678,102,2678,2678
1170,1160,2386,2266,3195,3195,3195
1171,1476,1369,1345,1345,1345,1345
1172,93,2907,2907,2907,2907,2907
1173,3298,30,756,2717,2717,2717
1174,2717,4993,4993,4993,2955,4993
1175,2515,3370,333,333,333,333
1176,1022,2887,49,2223,2223,2223
1177,1775,1229,1937,1937,1937,1937
1178,3490,2930,2930,2186,2930,2930
1179,392,4016,6177,716,2555,716
1180,1965,17,2883,508,508,508
1181,356,2145,488,488,2844,2844
1182,1091,1091,1091,1091,1091,1091
1183,1091,2513,220,3308,3308,3308
1184,1091,2513,220,3308,3308,3308
1185,2315,2113,4775,4775,4775,4775
1186,1367,3610,1081,975,975,975
1187,6974,3423,354,3423,354,354
1188,1011,5794,602,1396,2229,1396
1189,3122,2286,336,2286,2286,2286
1190,531,3308,6047,6047,6047,6047
1191,1359,2270,2504,2504,827,827
1192,609,609,1578,609,609,609
1193,2351,1564,2351,2351,2351,2351
1194,19,19,19,19,19,19
1195,19,19,19,19,19,19
1196,19,19,19,19,19,19
1197,1642,2249,1341,1341,1341,1341
1198,3325,2249,1416,3325,1416,1416
1199,635,1049,3334,524,524,524
1200,1581,1128,1650,1650,1650,1650
1201,3663,1123,6014,6014,1895,1895
1202,1581,4914,1084,4825,1084,1084
1203,795,795,795,795,795,795
1204,2585,2933,2933,2933,795,795
1205,2934,2934,2934,2934,2934,2934
1206,612,1946,3304,2795,3304,2795
1207,3261,3261,3261,3261,3261,3261
1208,1688,1688,1688,1660,1660,1660
1209,568,2968,2851,2596,2851,2851
1210,568,568,568,568,568,568
1211,360,568,3056,1487,1487,1487
1212,2026,1076,13,13,13,13
1213,349,3056,2191,3464,3464,3464
1214,33,2494,13,1935,1935,1935
1215,3493,2412,2412,2463,2463,2463
1216,4008,1933,240,186,186,186
1217,1393,1978,1978,3408,3408,3408
1218,950,1498,3064,2678,2678,2678
1219,3313,3421,144,580,144,144
1220,2240,414,414,3229,24,24
1221,329,3486,3486,3486,3486,3486
1222,1389,1269,1269,1269,1269,1269
1223,1025,2134,1077,1077,1077,1077
1224,297,371,2836,1477,1477,522
1225,1477,3055,3055,3055,1175,2661
1226,1077,135,674,1025,535,2183
1227,3232,1064,3673,2016,2016,2016
1228,2316,1771,5230,3232,2016,2016
1229,1487,2016,3286,3286,3286,3286
1230,2935,1143,2569,2428,2428,2428
1231,1695,2358,2210,2210,2210,2210
1232,1695,349,349,3400,3400,3400
1233,670,670,670,670,670,670
1234,1899,670,2195,670,2195,2195
1235,1899,670,670,670,670,670
1236,1297,2514,2514,2514,2514,2514
1237,2026,3835,3835,3835,3835,3835
1238,1935,1935,1935,1935,1935,1935
1239,2667,1387,1355,1667,1355,1355
1240,3367,3367,3367,3367,3367,3367
1241,3308,1591,2595,1011,1011,1011
1242,2944,2907,3094,1118,1118,1118
1243,5573,5738,1241,5573,5573,5573
1244,1560,2571,4287,1873,954,954
1245,1130,1877,1130,1877,1877,1130
1246,1544,1341,2398,182,182,182
1247,2853,1374,1374,3459,3459,3459
1248,3317,2241,1367,5563,5563,5563
1249,94,2645,389,5282,5282,5282
1250,3731,2472,2472,2472,2472,2472
1251,278,1480,278,6270,1256,278
1252,3231,4866,1798,2265,2265,2265
1253,6837,143,3942,2725,2725,4586
1254,2667,3510,1161,2396,2396,2396
1255,3461,13,13,13,13,13
1256,3247,903,2829,903,903,903
1257,2259,2902,2902,2068,2068,2068
1258,1233,2764,573,940,940,940
1259,753,657,1078,1078,1078,1078
1260,36,702,503,2926,2926,2926
1261,2285,474,5874,2285,2285,2285
1262,1072,1072,2418,2628,2628,2628
1263,2508,1021,7050,1894,1894,790
1264,3308,1442,71,1726,1726,1726
1265,2997,510,1726,1726,1726,1726
1266,1040,1187,2813,2813,2813,2813
1267,1487,1487,536,1996,1996,1996
1268,929,3502,1842,1227,1227,1227
1269,2859,2859,2077,2077,2077,2077
1270,1278,13,13,13,3266,3266
1271,29,29,29,29,29,29
1272,65,869,156,2050,869,869
1273,669,6289,311,3574,3131,3574
1274,3131,1455,2292,67,67,67
1275,2318,998,2061,776,998,998
1276,1028,3334,2897,2897,2897,2819
1277,2208,90,2321,1822,1822,1822
1278,1191,3372,3372,3372,3372,3372
1279,654,654,654,5556,5556,5556
1280,3311,3311,496,3311,3311,3311
1281,767,3242,6620,2976,2976,781
1282,1704,1704,1704,3100,3100,3100
1283,1346,4797,6580,836,836,836
1284,830,512,3162,3162,3162,3162
1285,16,501,2350,501,501,501
1286,3395,1421,3172,3395,3395,3395
1287,2655,5652,2565,2565,2565,2565
1288,1925,1925,2815,575,575,575
1289,2655,1177,3246,2655,3246,3246
1290,1435,1819,2943,2943,1435,1435
1291,2772,2764,285,285,1683,1683
1292,1435,2924,951,159,159,159
1293,296,296,3380,4332,1195,1195
1294,221,221,221,221,221,221
1295,3332,2663,272,272,272,272
1296,2428,218,3001,3001,3001,3001
1297,3054,1244,1374,3073,2173,2173
1298,3073,3383,1957,2108,2108,2108
1299,1300,2340,2953,2953,2953,2953
1300,2069,2241,2342,2342,2241,2241
1301,2069,1880,2424,2479,2479,2479
1302,4957,2847,5366,2847,2847,2847
1303,3184,3184,3184,2636,2636,2636
1304,1171,4398,1507,1507,1507,1507
1305,26,2409,26,26,26,26
1306,1858,3087,1708,2382,2382,2382
1307,1287,26,26,2627,1940,1940
1308,1271,1271,1271,1271,1271,1271
1309,1271,2908,628,1271,1271,1271
1310,396,1532,628,628,628,628
1311,837,1479,5162,499,499,499
1312,874,874,109,2205,2205,2205
1313,1553,1164,2357,1270,1270,1270
1314,3255,4705,525,525,525,525
1315,2488,2488,5123,2488,2488,2488
1316,2511,2060,512,2372,2372,2372
1317,3099,3099,445,3099,3099,1686
1318,2907,3188,3137,3188,3188,3188
1319,2684,2684,418,418,418,418
1320,11,3004,2223,2223,2223,2223
1321,16,16,16,16,16,16
1322,835,1018,5129,1788,1788,1788
1323,874,1064,820,820,820,820
1324,2542,1130,2542,1130,3648,3648
1325,626,626,1123,2561,2561,2561
1326,1110,1675,1556,1556,271,271
1327,2261,2796,2004,1605,1605,1605
1328,1003,1525,694,1525,1525,1525
1329,1867,1867,1867,1867,1867,1867
1330,395,1946,1946,1959,1959,1959
1331,2019,3412,820,2671,2807,2807
1332,5130,2936,5130,3016,5130,5130
1333,1116,1116,1744,1116,524,524
1334,420,420,420,3009,3009,3009
1335,1498,2764,2038,6545,1016,1016
1336,2270,2855,2536,492,4935,492
1337,3393,2863,2863,2041,2041,2041
1338,3437,1721,6902,1336,1336,1336
1339,1264,3002,3172,1049,1049,1049
1340,2231,190,626,3135,3135,3135
1341,2043,1921,3451,3055,3055,3055
1342,1679,3903,1679,2024,2024,2024
1343,1387,1387,1387,1387,1387,1387
1344,1738,5259,1738,1738,1738,1738
1345,1438,3227,2673,2673,2673,2673
1346,3142,626,1216,1073,1073,1073
1347,4202,2408,218,1036,1036,1036
1348,512,1,1906,1981,1981,1
1349,4733,2016,2016,2016,2016,2016
1350,3127,1770,2504,806,806,806
1351,3172,2969,39,2969,2969,2969
1352,717,717,717,717,717,717
1353,3077,3052,624,3178,3178,3178
1354,2614,2982,320,1668,1668,1666
1355,1833,407,3312,407,349,349
1356,3149,1668,956,351,1668,1668
1357,2438,2164,2164,2164,2164,2164
1358,2864,510,2424,116,972,972
1359,7030,1277,1721,1786,1786,1721
1360,1073,2443,2933,2933,2933,2933
1361,2258,1097,1097,3273,3273,3273
1362,3998,3998,1500,1500,1500,1500
1363,608,2273,1815,1815,1815,1815
1364,3262,361,1391,1391,1391,1391
1365,2621,1117,499,95,499,499
1366,654,1886,2847,654,654,654
1367,2084,1116,3266,1676,1676,1676
1368,3030,1244,2674,208,208,208
1369,1214,2840,2840,2840,2840,2840
1370,4143,1442,1626,1626,2448,2448
1371,1869,630,5713,5713,5713,5713
1372,1610,1610,1610,2574,1610,1610
1373,3027,1076,2954,2954,2954,2954
1374,3527,2908,2961,2388,2388,2388
1375,1754,355,5142,4446,4446,4446
1376,11,4546,1974,1214,1214,1214
1377,2285,3072,1272,1272,1272,1272
1378,4228,24,4593,24,24,24
1379,730,138,730,138,138,730
1380,3979,6354,5208,1937,1937,1937
1381,3162,472,472,4055,2320,2320
1382,161,263,1132,1132,161,161
1383,2437,730,1933,1933,1933,1933
1384,2055,2055,2055,2055,2055,2055
