ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,57,100,240,240,240,240
995,427,371,240,240,240,240
996,430,256,240,240,240,240
997,241,364,240,240,240,240
998,315,6,240,240,240,240
999,725,651,240,240,240,240
1000,274,6,240,240,240,240
1001,209,658,240,240,240,240
1002,621,77,240,240,240,240
1003,639,120,240,240,240,240
1004,20,71,240,240,240,240
1005,608,155,240,240,240,240
1006,540,71,240,240,240,240
1007,870,273,240,240,240,240
1008,9,104,240,240,240,240
1009,780,71,240,240,240,240
1010,3,590,240,240,240,240
1011,671,709,240,240,240,240
1012,139,797,240,240,240,240
1013,511,756,240,240,240,240
1014,770,115,240,240,240,240
1015,101,652,240,240,240,240
1016,183,71,240,240,240,240
1017,851,539,240,240,240,240
1018,85,871,240,240,240,240
1019,792,304,240,240,240,240
1020,373,71,240,240,240,240
1021,51,100,240,240,240,240
1022,738,11,240,240,240,240
1023,118,71,240,240,240,240
1024,256,522,240,240,240,240
1025,219,10,240,240,240,240
1026,37,532,240,240,240,240
1027,63,714,240,240,240,240
1028,8,71,240,240,240,240
1029,423,30,240,240,240,240
1030,131,92,240,240,240,240
1031,250,587,240,240,240,240
1032,200,440,240,240,240,240
1033,384,483,240,240,240,240
1034,243,564,240,240,240,240
1035,402,869,240,240,240,240
1036,165,169,240,240,240,240
1037,481,754,240,240,240,240
1038,290,479,240,240,240,240
1039,115,187,240,240,240,240
1040,763,271,240,240,240,240
1041,337,875,240,240,240,240
1042,779,77,240,240,240,240
1043,1,833,240,240,240,240
1044,254,446,240,240,240,240
1045,14,553,240,240,240,240
1046,336,792,240,240,240,240
1047,86,79,240,240,240,240
1048,147,229,240,240,240,240
1049,222,727,240,240,240,240
1050,116,209,240,240,240,240
1051,70,429,240,240,240,240
1052,90,317,240,240,240,240
1053,759,16,240,240,240,240
1054,296,224,240,240,240,240
1055,224,241,240,240,240,240
1056,6,639,240,240,240,240
1057,228,699,240,240,240,240
1058,334,387,240,240,240,240
1059,122,363,240,240,240,240
1060,231,691,240,240,240,240
1061,761,119,240,240,240,240
1062,385,559,240,240,240,240
1063,253,817,240,240,240,240
1064,215,435,240,240,240,240
1065,267,309,240,240,240,240
1066,625,19,240,240,240,240
1067,650,510,240,240,240,240
1068,385,384,240,240,240,240
1069,279,109,240,240,240,240
1070,615,429,240,240,240,240
1071,393,260,240,240,240,240
1072,132,672,240,240,240,240
1073,313,216,240,240,240,240
1074,66,733,240,240,240,240
1075,101,604,240,240,240,240
1076,42,71,240,240,240,240
1077,478,563,240,240,240,240
1078,396,40,240,240,240,240
1079,461,511,240,240,240,240
1080,77,63,240,240,240,240
1081,174,723,240,240,240,240
1082,242,63,240,240,240,240
1083,125,27,240,240,240,240
1084,725,234,240,240,240,240
1085,135,803,240,240,240,240
1086,49,142,240,240,240,240
1087,324,71,240,240,240,240
1088,110,506,240,240,240,240
1089,527,683,240,240,240,240
1090,11,203,240,240,240,240
1091,352,102,240,240,240,240
1092,15,139,240,240,240,240
1093,330,280,240,240,240,240
1094,115,89,240,240,240,240
1095,226,829,240,240,240,240
1096,875,850,240,240,240,240
1097,261,664,240,240,240,240
1098,279,773,240,240,240,240
1099,849,112,240,240,240,240
1100,430,818,240,240,240,240
1101,447,147,240,240,240,240
1102,341,238,240,240,240,240
1103,447,577,240,240,240,240
1104,3,139,240,240,240,240
1105,319,56,240,240,240,240
1106,208,557,240,240,240,240
1107,179,226,240,240,240,240
1108,506,577,240,240,240,240
1109,361,588,240,240,240,240
1110,764,660,240,240,240,240
1111,811,772,240,240,240,240
1112,821,158,240,240,240,240
1113,191,714,240,240,240,240
1114,228,71,240,240,240,240
1115,581,31,240,240,240,240
1116,47,586,240,240,240,240
1117,120,71,240,240,240,240
1118,2,452,240,240,240,240
1119,89,586,240,240,240,240
1120,315,302,240,240,240,240
1121,526,69,240,240,240,240
1122,23,84,240,240,240,240
1123,127,449,240,240,240,240
1124,176,78,240,240,240,240
1125,171,638,240,240,240,240
1126,32,644,240,240,240,240
1127,392,434,240,240,240,240
1128,169,49,240,240,240,240
1129,269,71,240,240,240,240
1130,542,838,240,240,240,240
1131,707,410,240,240,240,240
1132,758,598,240,240,240,240
1133,138,206,240,240,240,240
1134,609,332,240,240,240,240
1135,376,715,240,240,240,240
1136,118,694,240,240,240,240
1137,573,742,240,240,240,240
1138,551,823,240,240,240,240
1139,273,147,240,240,240,240
1140,409,71,240,240,240,240
1141,276,462,240,240,240,240
1142,46,71,240,240,240,240
1143,72,340,240,240,240,240
1144,77,470,240,240,240,240
1145,66,223,240,240,240,240
1146,866,780,240,240,240,240
1147,759,432,240,240,240,240
1148,828,621,240,240,240,240
1149,747,730,240,240,240,240
1150,611,71,240,240,240,240
1151,91,519,240,240,240,240
1152,151,65,240,240,240,240
1153,227,71,240,240,240,240
1154,252,133,240,240,240,240
1155,705,872,240,240,240,240
1156,738,654,240,240,240,240
1157,696,9,240,240,240,240
1158,227,268,240,240,240,240
1159,16,571,240,240,240,240
1160,251,71,240,240,240,240
1161,44,776,240,240,240,240
1162,798,774,240,240,240,240
1163,701,748,240,240,240,240
1164,630,178,240,240,240,240
1165,365,71,240,240,240,240
1166,435,626,240,240,240,240
1167,59,82,240,240,240,240
1168,479,357,240,240,240,240
1169,30,71,240,240,240,240
1170,819,777,240,240,240,240
1171,594,161,240,240,240,240
1172,758,71,240,240,240,240
1173,66,49,240,240,240,240
1174,510,305,240,240,240,240
1175,581,2,240,240,240,240
1176,28,85,240,240,240,240
1177,442,38,240,240,240,240
1178,305,133,240,240,240,240
1179,586,55,240,240,240,240
1180,535,71,240,240,240,240
1181,480,129,240,240,240,240
1182,683,639,240,240,240,240
1183,62,214,240,240,240,240
1184,659,239,240,240,240,240
1185,322,551,240,240,240,240
1186,49,176,240,240,240,240
1187,377,657,240,240,240,240
1188,543,103,240,240,240,240
1189,264,616,240,240,240,240
1190,504,12,240,240,240,240
1191,424,446,240,240,240,240
1192,109,3,240,240,240,240
1193,395,167,240,240,240,240
1194,541,552,240,240,240,240
1195,670,661,240,240,240,240
1196,327,224,240,240,240,240
1197,604,186,240,240,240,240
1198,765,121,240,240,240,240
1199,452,63,240,240,240,240
1200,222,463,240,240,240,240
1201,73,764,240,240,240,240
1202,874,865,240,240,240,240
1203,569,234,240,240,240,240
1204,518,773,240,240,240,240
1205,76,666,240,240,240,240
1206,86,94,240,240,240,240
1207,13,213,240,240,240,240
1208,442,638,240,240,240,240
1209,192,421,240,240,240,240
1210,397,357,240,240,240,240
1211,332,283,240,240,240,240
1212,584,584,240,240,240,240
1213,53,787,240,240,240,240
1214,105,158,240,240,240,240
1215,661,453,240,240,240,240
1216,368,288,240,240,240,240
1217,77,597,240,240,240,240
1218,722,150,240,240,240,240
1219,188,278,240,240,240,240
1220,390,758,240,240,240,240
1221,693,759,240,240,240,240
1222,439,71,240,240,240,240
1223,16,426,240,240,240,240
1224,360,71,240,240,240,240
1225,719,170,240,240,240,240
1226,283,750,240,240,240,240
1227,618,825,240,240,240,240
1228,397,487,240,240,240,240
1229,26,233,240,240,240,240
1230,387,193,240,240,240,240
1231,281,337,240,240,240,240
1232,90,455,240,240,240,240
1233,468,752,240,240,240,240
1234,40,96,240,240,240,240
1235,95,264,240,240,240,240
1236,419,606,240,240,240,240
1237,505,609,240,240,240,240
1238,46,553,240,240,240,240
1239,262,1,240,240,240,240
1240,323,325,240,240,240,240
1241,201,19,240,240,240,240
1242,738,698,240,240,240,240
1243,732,768,240,240,240,240
1244,686,2,240,240,240,240
1245,721,34,240,240,240,240
1246,474,212,240,240,240,240
1247,556,304,240,240,240,240
1248,698,332,240,240,240,240
1249,677,145,240,240,240,240
1250,830,427,240,240,240,240
1251,826,166,240,240,240,240
1252,436,740,240,240,240,240
1253,575,835,240,240,240,240
1254,778,437,240,240,240,240
1255,827,9,240,240,240,240
1256,863,487,240,240,240,240
1257,54,549,240,240,240,240
1258,346,90,240,240,240,240
1259,488,9,240,240,240,240
1260,621,14,240,240,240,240
1261,790,33,240,240,240,240
1262,666,312,240,240,240,240
1263,551,834,240,240,240,240
1264,395,804,240,240,240,240
1265,708,778,240,240,240,240
1266,244,71,240,240,240,240
1267,98,290,240,240,240,240
1268,570,100,240,240,240,240
1269,59,311,240,240,240,240
1270,184,160,240,240,240,240
1271,124,165,240,240,240,240
1272,664,872,240,240,240,240
1273,715,239,240,240,240,240
1274,542,109,240,240,240,240
1275,427,793,240,240,240,240
1276,297,255,240,240,240,240
1277,744,230,240,240,240,240
1278,703,693,240,240,240,240
1279,341,595,240,240,240,240
1280,697,164,240,240,240,240
1281,862,103,240,240,240,240
1282,551,645,240,240,240,240
1283,673,71,240,240,240,240
1284,192,805,240,240,240,240
1285,76,582,240,240,240,240
1286,82,498,240,240,240,240
1287,504,570,240,240,240,240
1288,523,323,240,240,240,240
1289,543,71,240,240,240,240
1290,277,476,240,240,240,240
1291,113,311,240,240,240,240
1292,832,505,240,240,240,240
1293,83,576,240,240,240,240
1294,10,321,240,240,240,240
1295,636,85,240,240,240,240
1296,96,617,240,240,240,240
1297,105,847,240,240,240,240
1298,271,378,240,240,240,240
1299,527,863,240,240,240,240
1300,687,71,240,240,240,240
1301,36,31,240,240,240,240
1302,527,843,240,240,240,240
1303,70,8,240,240,240,240
1304,159,71,240,240,240,240
1305,148,431,240,240,240,240
1306,625,1,240,240,240,240
1307,248,699,240,240,240,240
1308,86,690,240,240,240,240
1309,389,8,240,240,240,240
1310,7,63,240,240,240,240
1311,0,260,240,240,240,240
1312,102,35,240,240,240,240
1313,35,365,240,240,240,240
1314,409,116,240,240,240,240
1315,82,102,240,240,240,240
1316,606,267,240,240,240,240
1317,232,222,240,240,240,240
1318,249,829,240,240,240,240
1319,136,83,240,240,240,240
1320,114,360,240,240,240,240
1321,500,134,240,240,240,240
1322,441,615,240,240,240,240
1323,529,315,240,240,240,240
1324,88,72,240,240,240,240
1325,763,712,240,240,240,240
1326,489,700,240,240,240,240
1327,342,128,240,240,240,240
1328,681,41,240,240,240,240
1329,288,811,240,240,240,240
1330,66,33,240,240,240,240
1331,281,71,240,240,240,240
1332,93,49,240,240,240,240
1333,172,543,240,240,240,240
1334,7,627,240,240,240,240
1335,306,71,240,240,240,240
1336,169,181,240,240,240,240
1337,619,466,240,240,240,240
1338,45,312,240,240,240,240
1339,8,11,240,240,240,240
1340,130,31,240,240,240,240
1341,61,71,240,240,240,240
1342,613,71,240,240,240,240
1343,42,265,240,240,240,240
1344,112,757,240,240,240,240
1345,372,104,240,240,240,240
1346,410,25,240,240,240,240
1347,574,71,240,240,240,240
1348,636,278,240,240,240,240
1349,710,557,240,240,240,240
1350,67,460,240,240,240,240
1351,534,40,240,240,240,240
1352,636,445,240,240,240,240
1353,77,293,240,240,240,240
1354,674,371,240,240,240,240
1355,158,561,240,240,240,240
1356,116,10,240,240,240,240
1357,456,344,240,240,240,240
1358,322,146,240,240,240,240
1359,335,494,240,240,240,240
1360,144,586,240,240,240,240
1361,30,819,240,240,240,240
1362,29,546,240,240,240,240
1363,278,97,240,240,240,240
1364,68,658,240,240,240,240
1365,456,71,240,240,240,240
1366,35,481,240,240,240,240
1367,751,173,240,240,240,240
1368,361,598,240,240,240,240
1369,67,773,240,240,240,240
1370,801,71,240,240,240,240
1371,332,428,240,240,240,240
1372,348,655,240,240,240,240
1373,201,816,240,240,240,240
1374,51,35,240,240,240,240
1375,19,48,240,240,240,240
1376,45,97,240,240,240,240
1377,28,157,240,240,240,240
1378,200,71,240,240,240,240
1379,598,106,240,240,240,240
1380,312,728,240,240,240,240
1381,350,286,240,240,240,240
1382,165,561,240,240,240,240
1383,103,268,240,240,240,240
1384,403,734,240,240,240,240
1385,199,36,240,240,240,240
1386,265,425,240,240,240,240
1387,367,62,240,240,240,240
1388,248,790,240,240,240,240
1389,624,532,240,240,240,240
1390,244,29,240,240,240,240
1391,352,3,240,240,240,240
1392,312,466,240,240,240,240
1393,292,59,240,240,240,240
1394,659,787,240,240,240,240
1395,510,635,240,240,240,240
1396,676,352,240,240,240,240
1397,212,71,240,240,240,240
1398,31,350,240,240,240,240
1399,240,32,240,240,240,240
1400,70,8,240,240,240,240
1401,840,526,240,240,240,240
1402,543,392,240,240,240,240
1403,86,90,240,240,240,240
1404,60,52,240,240,240,240
1405,21,537,240,240,240,240
1406,260,243,240,240,240,240
1407,3,207,240,240,240,240
1408,416,22,240,240,240,240
1409,167,706,240,240,240,240
1410,511,722,240,240,240,240
1411,350,168,240,240,240,240
1412,246,481,240,240,240,240
1413,264,396,240,240,240,240
1414,7,1,240,240,240,240
1415,153,86,240,240,240,240
1416,53,8,240,240,240,240
1417,1,62,240,240,240,240
1418,42,639,240,240,240,240
1419,672,263,240,240,240,240
1420,18,10,240,240,240,240
1421,439,132,240,240,240,240
1422,366,190,240,240,240,240
1423,270,180,240,240,240,240
1424,74,468,240,240,240,240
1425,655,71,240,240,240,240
1426,244,297,240,240,240,240
1427,121,482,240,240,240,240
1428,292,836,240,240,240,240
1429,134,143,240,240,240,240
1430,357,620,240,240,240,240
1431,516,71,240,240,240,240
1432,41,499,240,240,240,240
1433,434,71,240,240,240,240
1434,718,733,240,240,240,240
1435,5,816,240,240,240,240
1436,358,120,240,240,240,240
1437,147,230,240,240,240,240
1438,210,354,240,240,240,240
1439,122,94,240,240,240,240
1440,463,765,240,240,240,240
1441,253,476,240,240,240,240
1442,217,374,240,240,240,240
1443,293,670,240,240,240,240
1444,150,663,240,240,240,240
1445,393,25,240,240,240,240
1446,163,96,240,240,240,240
1447,129,19,240,240,240,240
1448,214,331,240,240,240,240
1449,263,533,240,240,240,240
1450,364,763,240,240,240,240
1451,139,36,240,240,240,240
1452,93,71,240,240,240,240
1453,156,647,240,240,240,240
1454,340,760,240,240,240,240
1455,223,696,240,240,240,240
1456,283,781,240,240,240,240
1457,125,125,240,240,240,240
1458,150,204,240,240,240,240
1459,324,73,240,240,240,240
1460,183,226,240,240,240,240
1461,610,358,240,240,240,240
1462,819,590,240,240,240,240
1463,118,346,240,240,240,240
1464,220,825,240,240,240,240
1465,465,831,240,240,240,240
1466,86,608,240,240,240,240
1467,47,662,240,240,240,240
1468,236,89,240,240,240,240
1469,34,603,240,240,240,240
1470,47,484,240,240,240,240
1471,30,129,240,240,240,240
1472,463,71,240,240,240,240
1473,325,66,240,240,240,240
1474,810,71,240,240,240,240
1475,493,71,240,240,240,240
1476,14,86,240,240,240,240
1477,274,506,240,240,240,240
1478,266,54,240,240,240,240
1479,243,71,240,240,240,240
1480,465,577,240,240,240,240
1481,275,510,240,240,240,240
1482,71,524,240,240,240,240
1483,428,768,240,240,240,240
1484,146,166,240,240,240,240
1485,337,231,240,240,240,240
1486,257,126,240,240,240,240
1487,187,10,240,240,240,240
1488,702,353,240,240,240,240
1489,522,536,240,240,240,240
1490,356,857,240,240,240,240
1491,581,71,240,240,240,240
1492,564,46,240,240,240,240
1493,247,209,240,240,240,240
1494,806,228,240,240,240,240
1495,418,749,240,240,240,240
1496,677,71,240,240,240,240
1497,425,542,240,240,240,240
1498,7,229,240,240,240,240
1499,3,374,240,240,240,240
1500,1,757,240,240,240,240
1501,134,287,240,240,240,240
1502,717,725,240,240,240,240
1503,405,324,240,240,240,240
1504,156,802,240,240,240,240
1505,387,445,240,240,240,240
1506,302,427,240,240,240,240
1507,416,113,240,240,240,240
1508,247,570,240,240,240,240
1509,80,595,240,240,240,240
1510,541,88,240,240,240,240
1511,155,63,240,240,240,240
1512,612,575,240,240,240,240
1513,412,71,240,240,240,240
1514,58,708,240,240,240,240
1515,427,71,240,240,240,240
1516,163,113,240,240,240,240
1517,218,686,240,240,240,240
1518,51,365,240,240,240,240
1519,593,197,240,240,240,240
1520,253,197,240,240,240,240
1521,183,671,240,240,240,240
1522,405,276,240,240,240,240
1523,81,715,240,240,240,240
1524,54,666,240,240,240,240
1525,199,160,240,240,240,240
1526,405,167,240,240,240,240
1527,10,452,240,240,240,240
1528,116,243,240,240,240,240
1529,250,804,240,240,240,240
1530,213,617,240,240,240,240
1531,381,351,240,240,240,240
1532,107,451,240,240,240,240
1533,651,414,240,240,240,240
1534,255,560,240,240,240,240
1535,464,363,240,240,240,240
1536,159,272,240,240,240,240
1537,0,57,240,240,240,240
1538,146,535,240,240,240,240
1539,533,5,240,240,240,240
1540,431,506,240,240,240,240
1541,297,532,240,240,240,240
1542,287,195,240,240,240,240
1543,557,511,240,240,240,240
1544,151,439,240,240,240,240
1545,34,363,240,240,240,240
1546,213,475,240,240,240,240
1547,638,92,240,240,240,240
1548,110,87,240,240,240,240
1549,46,289,240,240,240,240
1550,535,830,240,240,240,240
1551,100,663,240,240,240,240
1552,188,661,240,240,240,240
1553,269,538,240,240,240,240
1554,116,499,240,240,240,240
1555,185,108,240,240,240,240
1556,687,393,240,240,240,240
1557,201,6,240,240,240,240
1558,318,207,240,240,240,240
1559,58,71,240,240,240,240
1560,400,37,240,240,240,240
1561,484,283,240,240,240,240
1562,462,78,240,240,240,240
1563,652,113,240,240,240,240
1564,295,109,240,240,240,240
1565,837,55,240,240,240,240
1566,185,473,240,240,240,240
1567,253,292,240,240,240,240
1568,294,496,240,240,240,240
1569,206,435,240,240,240,240
1570,291,58,240,240,240,240
1571,308,403,240,240,240,240
1572,298,794,240,240,240,240
1573,307,458,240,240,240,240
1574,156,71,240,240,240,240
1575,869,575,240,240,240,240
1576,137,257,240,240,240,240
1577,16,520,240,240,240,240
1578,187,256,240,240,240,240
1579,261,237,240,240,240,240
1580,637,257,240,240,240,240
1581,519,672,240,240,240,240
1582,78,142,240,240,240,240
1583,219,423,240,240,240,240
1584,95,100,240,240,240,240
1585,357,262,240,240,240,240
1586,344,71,240,240,240,240
1587,651,190,240,240,240,240
1588,225,71,240,240,240,240
1589,96,58,240,240,240,240
1590,332,71,240,240,240,240
1591,305,676,240,240,240,240
1592,577,127,240,240,240,240
1593,393,387,240,240,240,240
1594,330,741,240,240,240,240
1595,49,830,240,240,240,240
1596,395,382,240,240,240,240
1597,164,10,240,240,240,240
1598,554,71,240,240,240,240
1599,466,75,240,240,240,240
1600,145,647,240,240,240,240
1601,176,23,240,240,240,240
1602,261,628,240,240,240,240
1603,169,461,240,240,240,240
1604,23,792,240,240,240,240
1605,416,479,240,240,240,240
1606,47,107,240,240,240,240
1607,198,113,240,240,240,240
1608,467,246,240,240,240,240
1609,233,680,240,240,240,240
1610,276,420,240,240,240,240
1611,508,449,240,240,240,240
1612,533,530,240,240,240,240
1613,134,411,240,240,240,240
1614,595,543,240,240,240,240
1615,410,350,240,240,240,240
1616,647,132,240,240,240,240
1617,732,666,240,240,240,240
1618,205,16,240,240,240,240
