ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
982,1,1,1,0,1,1
983,0,0,0,0,0,0
984,0,0,0,176,0,45
985,0,0,0,12,87,85
986,57,22,10,7,33,90
987,0,0,0,0,0,0
988,0,0,0,0,0,0
989,0,0,0,0,0,0
990,20,6,6,4,1,1
991,132,46,38,22,23,23
992,0,0,0,0,0,0
993,3,1,1,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,1103,3506,1592,1929,1746,1540
998,0,0,0,0,0,0
999,6020,2931,1270,2272,2492,2474
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,17,26,2377,381,377,312
1003,267,79,56,122,95,65
1004,50,39,836,251,205,100
1005,421,173,53,30,39,44
1006,3144,2426,2127,1372,1982,2131
1007,2,34,63,54,71,133
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,50,11,4,3,3,3
1014,0,0,1,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,60,7,2707,1,3526,3670
1018,1219,1540,2094,751,544,497
1019,24,5,1822,2,620,608
1020,20,1,2,0,1,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,29,8,2,1,0,1
1028,159,4,0,2,2,3
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,9,2,22,10,18,17
1042,0,0,2,0,1,1
1043,1,0,0,0,0,0
1044,1,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,4,2,1,2,3,3
1048,65,22,1,3,3,3
1049,76,74,0,1,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,10302,11647,830,1040,1011,1172
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,226,180,205,74,101,95
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2578,1477,6082,3217,4165,4015
1066,0,0,0,0,0,0
1067,95,216,373,981,1080,926
1068,0,0,0,0,0,421
1069,2,0,0,0,0,0
1070,0,7,1,0,1,1
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,0,0,1,0,1,1
1075,0,1,1,1,1,1
1076,84,0,0,0,0,0
1077,1,1,0,1,0,0
1078,0,0,0,0,0,0
1079,163,8,20,3,9,9
1080,0,0,0,4,2,2
1081,0,0,0,0,0,0
1082,2,0,0,0,0,0
1083,0,0,0,0,0,0
1084,0,0,0,0,0,0
1085,59,28,30,45,45,44
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,1,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,174,39,22,52,45,40
1101,192,0,0,0,0,0
1102,358,1098,614,603,542,582
1103,21,31,31,36,37,322
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,21,0,0,8
1107,0,47,7,0,0,0
1108,0,0,0,0,0,0
1109,0,1,0,2,1,2
1110,1,1,212,183,88,56
1111,29,2,18,15,12,13
1112,181,129,284,1060,513,623
1113,0,0,0,0,0,0
1114,24,2,684,846,769,941
1115,0,1,0,0,0,0
1116,0,0,0,0,0,0
1117,5,13,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,6,2,1,3,3,2
1127,0,0,0,0,0,0
1128,417,339,89,86,73,62
1129,467,805,36,14,25,22
1130,0,0,0,0,0,0
1131,1,0,0,0,0,0
1132,3,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,2,2,2,2,2
1144,1,0,0,0,0,0
1145,0,0,0,0,0,0
1146,1,1,0,0,0,0
1147,1,0,0,0,0,0
1148,4,0,0,0,0,0
1149,445,2129,1510,666,1904,2037
1150,1,0,0,0,0,0
1151,4,1,1,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,508,660,2584,1425,1343,1524
1157,0,0,0,0,0,0
1158,6562,27,105,83,55,52
1159,6,3,14,10,5,6
1160,139,8,7,3907,3233,4087
1161,3,1,1,0,1,1
1162,6,0,0,0,0,0
1163,9,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,23,6,4,3,770,923
1170,264,119,181,58,85,119
1171,4094,16,4,11,25,16
1172,16,3,1,3,2,3
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,1,1,0,0,0,0
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,13,9,2131,1294,1137,1767
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,6,5,0,2,1,1
1186,2,2,0,0,0,0
1187,10,0,0,0,0,0
1188,12,9,13,4,6,6
1189,5,0,2,1,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,16,60,12,3,4,4
1193,6,1,2,1,2,2
1194,0,0,0,0,0,0
1195,394,483,357,1816,381,1634
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,5,7,3,2,3,3
1201,9,12,12,304,230,261
1202,25,23,4,528,300,244
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,6,8,4,3,4,4
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,3,1,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,2,5,5,5,5,6
1218,3,0,0,0,0,0
1219,0,0,0,0,0,0
1220,5,1,0,2,1,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,83,0,266,314,272,60
1224,5,0,0,0,0,0
1225,8,2,2,1,0,0
1226,96,10,5,2,2,2
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,31,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,155,409,151,61,44,34
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,256,9,181,277,163,144
1244,51,14,47,28,27,28
1245,1691,2389,764,1500,1607,1961
1246,195,109,415,164,245,230
1247,90,43,9,12,12,10
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,5,3,3,7,3,3
1251,0,0,0,0,0,0
1252,323,393,188,248,279,322
1253,0,0,0,0,0,0
1254,0,0,0,0,0,0
1255,997,2249,1267,901,1170,1333
1256,1,0,1,0,0,0
1257,1,1,1,0,0,0
1258,15,2,0,1,1,0
1259,112,21,0,0,0,0
1260,52,0,0,0,0,0
1261,5,0,0,0,0,0
1262,3,2,8,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,95,180,1023,0,368,1292
1267,0,0,0,0,0,0
1268,1,1,0,0,0,0
1269,0,0,0,0,0,0
1270,99,5,1,0,0,378
1271,0,0,0,0,0,0
1272,37,4,15,12,11,11
1273,0,0,0,0,0,0
1274,7,0,0,0,0,0
1275,3,0,0,2,1,0
1276,0,0,0,0,0,0
1277,3,2,346,616,468,284
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,24,13,16,12,8,6
1282,49,57,36,29,22,13
1283,40,29,13,11,12,23
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,3,0,0,0,1,1
1288,10,71,183,318,279,385
1289,2,1,1,1,1,1
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,1,0,0,0
1294,0,0,0,0,0,0
1295,82,12,3,3,3,3
1296,14,0,0,0,0,0
1297,15,25,1,17,2,5
1298,0,0,0,0,0,0
1299,0,0,1,1,1,1
1300,3,1,0,0,0,0
1301,2,2,0,0,0,0
1302,1,0,155,0,1734,484
1303,0,0,0,0,0,0
1304,7,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,83,0,6,0,0,0
1310,4,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,1,0,0,0,0,0
1316,13,8,3,1,1,3
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,6,3,1,2,1,2
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,426,0,0,0,0,0
1324,0,0,0,0,0,0
1325,3,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,2,1,1,0,0
1328,0,0,0,0,0,0
1329,1,1,0,0,0,0
1330,4,4,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,5,0,240,2,1,1
1334,0,0,0,0,0,0
1335,41,30,15,10,9,7
1336,2,0,0,0,0,0
1337,2,0,0,0,0,0
1338,65,63,192,40,55,46
1339,0,0,0,0,0,0
1340,9,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,25,48,35,17,19,16
1344,0,0,0,0,0,0
1345,0,0,0,1450,0,0
1346,0,0,0,0,0,0
1347,336,218,393,284,578,418
1348,0,0,0,0,0,0
1349,2,0,0,0,0,0
1350,0,0,0,0,0,0
1351,7,2,1,0,0,0
1352,0,0,0,0,0,0
1353,1,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,7,10,7,7
1357,2,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,17,9,3,1,0,0
1364,27,2,157,25,92,253
1365,9,0,0,0,0,0
1366,0,0,0,0,0,0
1367,29,11,3,1,2,2
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,3122,168,3323,6291,5544,5195
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,0,64,125,103,550
1375,0,0,0,0,0,0
1376,2,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,73,138,82,11,12,19
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1,0,0,0,0,0
1388,0,0,0,0,0,0
1389,2927,590,290,556,624,459
1390,2,1,0,0,0,0
1391,0,0,0,0,0,0
1392,10,1,0,0,0,0
1393,0,0,0,0,0,0
1394,5,52,22,64,49,31
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,123
1402,0,0,0,0,0,0
1403,0,1,0,0,0,0
1404,2,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,340,58,101,310,41,2
1413,0,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,20,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,3,1,0,0,0,0
1425,0,0,48,200,19,51
1426,0,0,0,0,0,0
1427,1,6,4,2,4,2
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,2,0,0,0,0,1
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,12,3,3,0,0,0
1436,0,0,0,0,0,0
1437,2,1,0,1,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,1,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,1,2,8,6,4,5
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,23,0,0,0,0,0
1450,0,0,0,0,0,0
1451,17,9,0,98,70,142
1452,0,0,0,0,0,0
1453,0,0,1,0,0,0
1454,1,0,0,0,0,0
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,2,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,290,1393,946,1139
1464,0,0,0,0,0,0
1465,172,0,0,38,32,36
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,2,1,0,0,0,0
1470,0,933,0,0,0,0
1471,0,0,0,0,0,0
1472,104,13,16,6,6,5
1473,0,0,0,0,0,0
1474,68,52,94,112,5,54
1475,25,2,6,1,1,1
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,722,104,110,149,169,137
1480,0,0,1,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,295,35,3,0,1,0
1484,0,0,18,0,0,0
1485,0,0,1,0,0,0
1486,0,4,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,62,38,21,18,12,13
1492,0,1,0,0,0,0
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,59,24,47,25,20,18
1496,0,0,0,0,0,0
1497,1,1,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,5,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,227,6,8,3,4,4
1505,2913,354,1877,2,3,1826
1506,4,7,72,190,3,3540
1507,6,3,1,1,1,1
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,5,2440,2,1,0,0
1511,0,0,0,0,0,0
1512,2,4,2,2,2,2
1513,56,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,11,4,3422,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,1,1,1,1
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,160,88,61,28,32,24
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,2,1,2,0,0,0
1533,199,593,826,1518,1261,958
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,139,135,345,272
1539,6,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,10,55,11,13,12,12
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,554,457,931,1049,1626,1693
1548,0,0,0,0,0,0
1549,4,1,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,1,0,0,0,0,0
1554,0,0,0,0,0,0
1555,1,1,1,1,1,2
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,10,2,3,1,2
1559,161,0,0,0,0,0
1560,9,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,79,2,1,1,1,1
1564,0,0,0,0,0,0
1565,20,7,1721,3,532,642
1566,0,0,0,0,0,0
1567,26,9,11,5,3,3
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,6,7,2,0,0,0
1576,0,0,0,0,0,0
1577,136,108,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,482,183,98,177,116,72
1582,3,0,0,0,0,0
1583,7,13,7,9,7,6
1584,45,31,0,2,2,2
1585,2,4,1,1,0,0
1586,58,1322,0,0,0,0
1587,0,0,0,0,0,0
1588,16,0,0,1,0,0
1589,0,0,0,0,0,0
1590,0,0,7,1,1,1
1591,15,7,6,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,228,5,11,8,6,8
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,2,0,0,0,0,0
1604,38,17,31,270,17,257
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,392,145,8,10,11,12
1610,2,0,0,1,0,0
1611,0,0,0,0,0,0
1612,8,11,3,6,10,2
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,3,0,1,5,1,0
1621,0,0,0,0,0,0
1622,0,0,21,22,0,25
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,278,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,53,0,0,0,0,0
1630,19,4,5,1,2,1
1631,0,0,0,0,0,0
1632,0,1293,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,52,8,0,3,4,4
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,65,215,92,244,314,578
1640,0,0,0,0,0,0
1641,10,2,3,2,2,2
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,425,1027,633,297,313,411
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,1,4,0,5,8,8
1653,0,0,0,0,0,10
1654,0,0,0,125,0,0
1655,0,0,0,0,0,0
1656,8,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,2,4,1,1,1,1
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,3,1,0,0,0,0
1664,0,0,0,0,0,0
1665,65,12,2,2,0,0
1666,0,0,5,0,1,2
1667,0,0,0,0,0,0
1668,0,0,89,463,99,3055
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,6,0,21,13,13,12
1678,234,200,120,49,43,43
1679,0,0,153,10,50,89
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,12,5,11,3,3,3
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,3199,4508,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,3,1,0,0,0,0
1699,0,0,0,0,0,0
1700,10,1,4,2,1,1
1701,2,0,0,0,0,0
1702,76,2,22,27,13,21
1703,0,0,0,0,0,0
1704,0,0,0,222,0,0
1705,0,0,0,0,0,0
1706,13,1,0,761,513,849
1707,0,0,0,0,0,0
1708,0,0,38,8,7,0
1709,450,2476,397,46,227,117
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,17,2,5,2,1,1
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,82,6,3,14,9,8
1720,0,0,0,0,0,0
1721,940,481,0,0,0,0
1722,194,0,74,23,14,145
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,27,0,1,0,0,0
1726,0,0,0,0,0,0
1727,0,0,0,0,0,0
1728,396,0,0,0,0,0
1729,3,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,16,30,23,7,7,5
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,1,0,1,2,2,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,11,28,3,5,5,3
1746,0,0,0,0,0,0
1747,0,0,0,1317,1413,1663
1748,0,0,0,0,0,0
1749,0,97,0,0,0,0
1750,0,0,0,0,0,0
1751,3,0,1,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,41,1,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,1,0,0,0,0,0
1765,4,0,0,0,0,0
1766,0,131,0,0,0,0
1767,0,0,0,0,1,1
1768,1605,5640,281,150,183,227
1769,417,1,1,1,1,1
1770,29,10,0,4,2,3
1771,0,0,0,0,0,0
1772,0,1,0,0,0,0
1773,147,129,4,1,2,1
1774,0,0,0,0,0,0
1775,12,10,33,4,2,1
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,9,97,12,8,7,4
1779,0,0,158,163,161,288
1780,1,0,0,0,0,0
1781,0,0,0,0,0,0
1782,1,0,0,1,1,1
1783,0,0,0,0,0,0
1784,8,12,3,2,32,16
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,0,0,1,1,1
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,30,51,35,583,534,38
1792,0,0,0,0,0,0
1793,82,73,24,50,34,31
1794,0,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,1,0,0,0,0,0
1800,0,0,0,0,0,0
1801,19,3,1,2,3,2
1802,3441,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,1,0,1,1,3,4
1807,1,0,0,0,0,0
1808,14,7,0,2,1,0
1809,8,12,1,1,1,1
1810,647,101,43,36,55,51
1811,0,0,0,0,0,0
1812,1,0,0,0,0,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,2,1,1,1,1,1
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,186,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,2,7,2,7,6,7
1824,3,3,2,1,0,2
1825,2,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,4,1,4,0,5
1832,0,3,124,1,39,0
1833,0,0,0,0,0,0
1834,1,0,0,0,0,0
1835,8,2,1,0,0,1
1836,7,1,2,0,0,0
1837,0,0,0,0,0,0
1838,3,0,0,0,0,0
1839,0,0,0,0,0,0
1840,6,3,2,5,5,5
1841,0,0,0,0,0,0
1842,592,581,830,107,139,152
1843,0,0,0,0,0,0
1844,16,4,2,1,5,3
1845,51,30,8,5,6,6
1846,0,0,0,0,0,0
1847,75,70,40,52,28,15
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,0,2,2,3,3,3
1851,0,0,0,174,0,1460
1852,0,0,0,0,0,0
1853,14,6,3,5,9,4
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,2,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,2,1,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,2,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,4,2,2,1,2,1
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,7,0,0,0,0,0
1872,4,4,1,2,1,1
1873,3,4,0,0,0,0
1874,882,215,0,573,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,33,0,0,0,0,0
1881,0,0,0,0,0,0
1882,8,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,273,15,790,785,751,2
1886,205,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,22,0,1,0,0,0
1890,0,131,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,2,0,0,0,0,0
1895,0,0,0,0,0,0
1896,12,0,0,2,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,1,0,0,2,0,0
1901,1,0,0,0,0,0
1902,0,0,0,0,0,0
1903,24,2,12,10,9,7
1904,33,12,9,4,7,4
1905,0,1,0,0,0,0
