ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,1,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,1,0,5,7,10
998,0,0,0,0,0,0
999,145,150,210,185,137,354
1000,0,21,20,20,17,18
1001,6,32,45,46,63,54
1002,2,1,1,0,1,0
1003,90,252,6,19,33,45
1004,11,84,19,17,5,12
1005,19,1,11,7,23,15
1006,255,656,618,754,808,745
1007,19,0,5,34,16,11
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,32,40,14,50,53,64
1012,7,42,62,55,55,46
1013,4,13,13,6,6,6
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,3,1,4,12,6
1018,55,66,22,3,10,14
1019,2,3,3,10,14,13
1020,0,0,0,0,0,0
1021,0,0,0,0,0,0
1022,0,1,0,0,0,0
1023,0,1,0,0,0,0
1024,0,0,0,0,0,0
1025,1,2,2,2,4,6
1026,0,0,0,0,0,0
1027,6,11,1,7,14,13
1028,3,2,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,3,1,1,1
1036,0,0,3,3,3,3
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,2,2,3,3,2
1040,0,0,0,0,0,0
1041,7,15,12,14,12,12
1042,2,7,1,1,1,1
1043,0,0,0,0,0,0
1044,2,9,12,2,4,2
1045,0,0,0,0,0,0
1046,0,0,0,1,0,1
1047,1,0,2,0,0,0
1048,2,24,6,13,18,15
1049,0,14,6,3,8,5
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,1,0,0,0,0,0
1053,223,150,147,258,484,402
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,1,3,4,4
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,27,29,53,38,45,42
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,370,724,755,850,852,832
1066,2,2,71,18,16,19
1067,229,110,163,366,276,274
1068,1,0,0,0,0,0
1069,0,0,0,0,0,0
1070,4,3,2,2,2,2
1071,0,0,0,0,0,0
1072,6,7,3,5,5,3
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,0,0,1,1,0,0
1078,1,0,0,0,0,0
1079,0,1,3,7,7,10
1080,0,1,4,8,6,7
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,2,0,4,1,1,1
1085,2,2,1,1,1,1
1086,0,2,1,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,1,1,1
1096,0,1,0,2,1,1
1097,0,0,0,1,1,1
1098,0,2,0,0,0,0
1099,0,0,0,0,0,0
1100,3,5,0,0,0,0
1101,0,8,30,33,45,40
1102,0,9,14,24,19,19
1103,0,6,10,3,2,2
1104,0,0,0,0,0,0
1105,0,0,1,0,0,0
1106,0,0,0,0,0,0
1107,1,6,3,0,0,0
1108,0,0,0,0,0,0
1109,0,0,8,6,3,5
1110,84,90,17,44,32,39
1111,4,2,16,15,16,13
1112,86,32,105,88,110,98
1113,0,0,0,0,0,0
1114,7,10,5,15,10,13
1115,15,9,5,13,12,14
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,1,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,3,0,2,2
1126,0,0,0,0,0,0
1127,3,9,11,27,11,12
1128,5,24,11,13,14,14
1129,41,12,38,23,23,21
1130,0,0,0,0,0,0
1131,4,0,3,9,6,7
1132,0,0,0,0,0,0
1133,0,0,2,1,0,1
1134,0,0,1,0,0,0
1135,0,0,0,1,1,1
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,1,1,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,7,4,1,1,1,1
1144,0,2,1,7,4,3
1145,0,2,0,0,0,0
1146,2,3,56,77,63,50
1147,36,67,90,102,122,125
1148,1,4,50,104,75,47
1149,50,103,95,89,75,82
1150,1,6,1,3,3,2
1151,1,0,1,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,2,3,2
1154,0,0,0,0,0,0
1155,0,0,1,0,0,0
1156,276,675,633,827,818,836
1157,0,0,0,0,0,0
1158,3,0,0,2,1,1
1159,11,1,0,2,1,1
1160,10,0,5,1,1,1
1161,5,4,14,7,6,2
1162,1,1,0,0,1,0
1163,2,1,1,1,2,2
1164,2,0,0,0,0,0
1165,0,0,1,1,0,0
1166,0,0,0,0,0,0
1167,0,0,1,0,0,0
1168,0,0,0,0,0,0
1169,20,11,5,11,10,10
1170,0,1,3,1,2,2
1171,0,0,1,2,1,1
1172,0,0,3,1,0,0
1173,0,0,0,0,0,0
1174,0,0,0,0,1,1
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,2,3,8,4,3
1178,0,1,1,3,3,3
1179,3,1,3,1,1,1
1180,32,46,26,18,22,21
1181,1,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,2,1,1,1,1,1
1187,0,0,0,0,0,0
1188,1,10,6,7,3,2
1189,0,1,0,0,0,0
1190,0,0,1,20,11,9
1191,0,0,0,0,0,0
1192,2,0,1,0,0,0
1193,1,0,0,0,0,0
1194,0,0,0,0,0,0
1195,2,2,0,0,1,1
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,2,1,3,1
1201,6,15,8,6,4,3
1202,5,2,13,7,11,10
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,1,0,0,0
1208,0,0,1,0,0,0
1209,0,0,0,0,0,0
1210,0,0,1,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,3,0,1,1,1
1216,0,0,0,0,0,0
1217,1,0,0,1,1,1
1218,0,1,0,0,0,0
1219,0,0,0,0,0,0
1220,0,1,0,0,0,0
1221,0,0,0,0,0,0
1222,4,0,0,0,0,0
1223,0,3,2,3,4,2
1224,0,1,0,0,0,0
1225,0,1,0,0,0,0
1226,1,1,4,1,5,5
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,1,1,1
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,298,797,752,750,823,812
1241,0,0,0,0,0,0
1242,1,0,0,0,0,0
1243,1,1,1,1,0,1
1244,115,109,61,71,71,64
1245,454,362,803,771,756,775
1246,40,48,19,35,26,26
1247,10,10,12,14,12,14
1248,0,0,0,0,0,0
1249,2,2,1,1,1,1
1250,3,1,1,1,1,1
1251,1,3,3,3,2,2
1252,14,18,22,23,23,23
1253,0,0,0,0,0,0
1254,17,14,17,29,44,41
1255,59,104,218,116,132,126
1256,39,29,40,45,56,52
1257,1,2,5,10,8,8
1258,0,10,6,2,0,0
1259,11,15,43,37,34,26
1260,1,0,1,4,2,6
1261,1,0,1,10,7,8
1262,54,62,42,30,25,28
1263,0,3,0,2,1,2
1264,0,2,7,2,4,2
1265,2,8,3,13,16,15
1266,10,22,37,37,27,33
1267,1,2,0,0,0,0
1268,2,2,4,0,0,0
1269,0,0,1,0,0,0
1270,3,0,0,0,0,0
1271,11,10,25,32,16,14
1272,5,14,13,22,16,16
1273,1,2,0,0,1,1
1274,1,2,1,1,1,1
1275,2,8,6,0,0,0
1276,0,0,0,0,1,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,1,4,1,1,2,2
1280,0,0,1,2,1,2
1281,98,172,98,89,56,61
1282,21,59,23,16,10,11
1283,37,25,31,12,11,13
1284,0,0,3,4,3,2
1285,0,0,1,1,1,1
1286,0,0,0,0,0,0
1287,5,0,1,0,0,0
1288,88,58,38,39,41,54
1289,9,0,4,2,2,2
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,32,2,0,0,0,0
1294,0,0,0,0,0,0
1295,2,0,0,2,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,1,0,0,1,0,0
1299,0,7,3,3,5,5
1300,0,13,0,2,2,2
1301,0,3,3,6,7,7
1302,4,0,46,62,43,54
1303,0,0,0,0,0,0
1304,0,1,2,2,2,2
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,3,1,1,1,1
1310,0,0,0,0,0,0
1311,0,0,0,1,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,1,2,0,0,0
1315,0,0,0,0,0,0
1316,0,0,7,2,2,2
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,1,0,0,0
1328,0,0,0,0,0,0
1329,11,5,30,19,5,5
1330,0,0,0,0,0,0
1331,0,0,3,3,2,2
1332,0,0,0,0,0,0
1333,0,0,1,3,3,3
1334,0,3,0,0,0,0
1335,17,16,12,13,8,14
1336,0,0,0,0,0,0
1337,2,0,0,0,1,0
1338,141,166,240,241,219,249
1339,0,0,1,1,0,0
1340,2,7,5,6,10,9
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,20,0,0,1,0,0
1344,2,0,1,2,1,2
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,64,354,247,416,535,657
1348,1,0,0,1,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,1,3,2,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,8,2,2,3,3,3
1356,2,3,1,5,4,3
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,1,0,0,0,0,0
1362,0,0,0,0,0,0
1363,1,2,0,1,0,0
1364,3,0,0,1,1,1
1365,0,6,1,3,2,5
1366,0,0,0,0,0,0
1367,0,17,1,6,1,4
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,26,31,24,62,58,63
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,1,1,1,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,4,4,1,1,1
1379,0,0,0,0,0,0
1380,0,0,1,0,0,0
1381,5,0,5,2,3,4
1382,0,0,0,0,0,0
1383,0,0,0,0,1,0
1384,0,0,0,0,0,0
1385,1,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,336,371,501,616,649,622
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,39,31,19,18,14,13
1393,0,0,0,1,1,1
1394,28,3,41,34,20,18
1395,0,0,0,0,0,0
1396,0,0,6,1,2,3
1397,0,1,1,1,1,1
1398,1,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,1,1,1,1,1
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,4,7,4,5,8,8
1409,0,0,1,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,5,9,1,20,16,14
1413,1,0,0,1,1,1
1414,0,0,0,0,0,0
1415,1,0,1,0,1,1
1416,4,0,2,2,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,0,0,0,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,5,1,6,8,20,17
1428,0,0,0,0,0,0
1429,0,0,1,1,2,2
1430,0,1,1,1,1,1
1431,3,0,4,2,2,2
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,1,0,0,2,2,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,1,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,1,1,1,1,0,0
1444,0,0,1,2,0,0
1445,1,0,0,0,0,0
1446,1,3,4,3,4,5
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,1,10,3,2,1,1
1450,0,0,0,0,0,0
1451,22,11,29,18,20,20
1452,1,3,1,0,0,0
1453,4,0,0,0,0,0
1454,1,2,3,7,4,3
1455,5,2,2,3,4,5
1456,1,1,0,0,0,0
1457,0,0,0,0,0,0
1458,0,1,2,1,1,1
1459,0,0,0,0,1,1
1460,2,0,0,1,1,1
1461,0,0,1,0,0,0
1462,3,0,1,0,0,0
1463,0,0,0,0,0,1
1464,0,0,0,0,0,0
1465,0,2,1,4,6,6
1466,0,0,11,8,3,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,1,4,14,28,19,17
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,2,7,11,3,5,3
1473,0,0,0,0,0,0
1474,33,1,2,8,9,9
1475,1,0,0,0,0,0
1476,0,0,0,0,0,0
1477,3,2,2,1,1,1
1478,2,0,1,2,2,2
1479,13,8,5,13,11,16
1480,0,0,0,0,0,0
1481,0,0,1,0,0,0
1482,0,0,0,0,0,0
1483,68,104,110,206,168,161
1484,0,0,0,0,0,0
1485,0,0,2,5,4,3
1486,0,0,0,0,0,0
1487,2,2,1,0,0,0
1488,0,0,0,0,0,0
1489,1,0,0,0,0,0
1490,0,0,0,0,0,0
1491,2,2,29,24,22,28
1492,1,3,11,10,15,9
1493,0,0,1,0,1,0
1494,4,6,0,9,5,6
1495,5,4,6,2,2,3
1496,0,0,0,0,0,0
1497,0,1,0,3,4,4
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,2,2,2,2,2,2
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,9,22,8,7,5,5
1505,1,4,2,3,1,2
1506,1,1,1,1,1,1
1507,1,21,10,7,7,7
1508,0,1,0,0,0,0
1509,0,0,0,0,0,0
1510,11,3,2,5,8,8
1511,1,0,0,0,0,0
1512,14,0,1,1,1,1
1513,0,3,1,5,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,18,8,1,6,5,7
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,1,3,3,2
1527,0,0,0,0,0,0
1528,0,1,8,1,2,1
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,1,5,0,0,0
1533,157,59,35,28,31,27
1534,0,0,0,1,1,1
1535,0,1,1,6,3,3
1536,1,4,0,0,0,0
1537,0,0,0,0,0,0
1538,0,2,1,2,2,3
1539,1,0,2,1,0,0
1540,0,1,3,1,2,2
1541,0,0,0,0,0,0
1542,15,6,4,3,4,4
1543,1,0,4,0,3,0
1544,0,0,0,0,0,0
1545,0,1,0,0,0,0
1546,0,0,2,3,6,3
1547,36,87,40,33,29,25
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,1,1
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,2,1,7,6
1566,0,0,0,0,0,0
1567,4,0,0,0,1,1
1568,0,0,0,1,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,3,1,8,0,0,1
1573,0,0,0,0,0,0
1574,2,0,0,0,0,0
1575,2,0,0,0,0,0
1576,0,0,0,0,0,0
1577,1,0,6,0,0,2
1578,0,0,0,0,0,0
1579,5,4,7,7,5,6
1580,2,1,6,1,3,3
1581,50,165,158,141,118,116
1582,1,0,7,6,2,2
1583,0,0,0,0,0,0
1584,2,1,2,2,2,2
1585,0,1,1,2,1,2
1586,3,18,21,23,15,13
1587,0,0,0,0,0,0
1588,0,0,0,0,0,0
1589,4,5,2,19,6,9
1590,3,1,0,0,0,0
1591,4,4,2,0,0,0
1592,1,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,1,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,1,0,0,0,0
1599,9,7,0,1,1,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,2,2,1,1
1603,0,0,0,0,0,0
1604,7,10,9,17,11,6
1605,0,0,0,0,0,0
1606,0,0,0,2,2,2
1607,0,0,0,0,0,0
1608,1,2,0,0,0,0
1609,44,5,8,12,9,13
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,4,3,3,3
1619,0,0,1,0,0,0
1620,2,1,19,4,5,7
1621,0,0,0,0,0,0
1622,0,1,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,1,1,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,1,10,3,3,4,3
1631,0,0,0,0,0,0
1632,5,0,0,0,0,0
1633,0,0,2,2,1,4
1634,0,0,1,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,2,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,38,43,46,39,43,47
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,1,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,3,3,2,1,2
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,1,0,0,0,0
1656,0,0,0,0,0,0
1657,1,1,0,2,2,1
1658,0,0,0,0,0,0
1659,2,1,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,75,116,159,60,60,60
1663,0,0,0,1,0,0
1664,0,0,0,0,0,0
1665,1,4,1,2,4,6
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,1,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,1,2,1,1,1
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,1,3,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,3,3,3,2,1,1
1679,0,1,1,10,6,6
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,1,3,4,4
1685,0,0,0,0,0,0
1686,0,1,0,1,1,1
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,1,1,0
1691,0,0,0,0,0,0
1692,0,0,7,4,5,2
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,1,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,6,0,1,0
1699,0,1,0,0,0,0
1700,0,0,0,0,0,0
1701,3,23,9,19,12,18
1702,0,2,1,3,3,3
1703,0,0,0,0,0,0
1704,0,0,0,1,1,1
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,7,3,4,16,14,12
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,1,1,2,2,2
1713,0,0,0,0,0,0
1714,1,4,20,31,17,16
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,4,3,4,5,5,4
1718,0,0,0,0,0,0
1719,5,2,0,2,1,2
1720,6,0,0,0,0,0
1721,1,6,1,1,1,1
1722,0,0,9,0,0,0
1723,0,0,1,1,1,2
1724,0,0,0,0,0,0
1725,3,19,27,9,9,10
1726,0,0,0,0,0,0
1727,0,2,2,2,0,1
1728,0,0,1,1,1,1
1729,1,0,0,2,0,1
1730,7,7,2,0,0,0
1731,0,0,0,0,0,0
1732,0,3,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,4,0,0,0,1,0
1737,0,0,0,0,0,0
1738,0,0,6,17,13,13
1739,4,1,2,9,7,7
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,1,6,5,3,3
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,7,14,8,23,18,22
1746,0,0,0,0,0,0
1747,0,0,0,0,1,1
1748,0,0,0,1,0,0
1749,0,0,8,2,8,2
1750,0,0,0,0,0,0
1751,0,6,0,0,0,0
1752,0,2,1,4,2,2
1753,0,1,4,12,8,9
1754,0,0,0,0,0,0
1755,9,3,7,8,8,8
1756,0,0,0,0,0,0
1757,0,7,1,12,8,6
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,1,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,5,10,13,11
1764,0,0,0,0,0,0
1765,0,0,0,0,1,0
1766,1,4,3,23,11,13
1767,5,12,56,67,52,57
1768,83,91,96,109,100,104
1769,1,2,5,1,1,1
1770,0,0,0,0,1,0
1771,0,0,0,0,0,0
1772,0,0,1,0,0,0
1773,8,10,15,3,8,4
1774,0,1,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,1,0,0
1777,0,0,0,0,0,0
1778,3,11,9,20,21,20
1779,0,3,7,5,4,4
1780,1,0,0,0,0,0
1781,0,1,1,5,6,6
1782,1,1,1,1,1,1
1783,0,0,0,0,0,0
1784,14,3,15,19,29,23
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,21,46,42,27,39,38
1789,0,1,0,0,0,0
1790,0,1,2,3,2,2
1791,1,0,1,1,1,1
1792,2,0,0,0,0,0
1793,8,6,1,16,6,8
1794,0,1,1,0,1,0
1795,0,3,0,5,2,3
1796,0,0,0,0,0,0
1797,0,3,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,4,1,1,2,1,0
1801,5,4,1,2,2,2
1802,0,0,0,0,0,0
1803,1,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,1,5,8,8
1806,0,0,5,3,4,3
1807,0,0,2,3,1,2
1808,0,1,0,0,0,0
1809,0,0,0,17,16,20
1810,6,1,22,35,41,42
1811,0,0,0,0,0,0
1812,1,0,0,0,0,0
1813,0,1,4,6,4,3
1814,1,0,0,0,0,0
1815,9,1,9,4,4,4
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,2,3,1,1,1
1821,0,0,1,0,0,0
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,0,3,20,23,22,30
1825,0,0,0,1,3,3
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,7,2,0,3,2,2
1832,0,0,1,0,0,0
1833,2,0,1,0,0,0
1834,0,0,1,0,0,0
1835,5,4,5,2,2,2
1836,2,2,0,1,1,1
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,5,8,1,4,4,4
1841,0,0,0,0,0,0
1842,5,7,14,10,5,4
1843,0,0,0,0,0,0
1844,12,7,17,16,23,25
1845,12,5,6,19,10,14
1846,0,0,0,0,0,0
1847,15,9,5,2,3,3
1848,0,1,3,2,2,3
1849,0,0,1,0,0,0
1850,16,47,33,5,13,17
1851,7,3,1,2,2,2
1852,0,0,0,0,0,0
1853,13,11,6,6,5,6
1854,1,0,0,0,0,0
1855,0,0,0,0,0,1
1856,0,0,0,0,0,0
1857,0,0,0,1,1,1
1858,0,0,1,1,1,1
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,0,0,0,0
1862,0,0,0,0,0,0
1863,1,5,2,1,1,1
1864,2,0,2,1,0,0
1865,0,1,0,1,0,0
1866,0,0,0,0,0,0
1867,4,0,2,3,3,3
1868,0,0,2,1,0,0
1869,2,2,4,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,2,8,10,16,15
1873,1,0,0,0,0,0
1874,0,2,2,14,15,12
1875,0,0,0,0,1,1
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,1,0,0,0,0
1879,0,0,3,7,4,4
1880,0,0,0,0,0,0
1881,0,0,0,1,1,1
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,1,0,1
1885,2,1,3,0,0,0
1886,1,0,1,0,0,0
1887,1,1,3,0,0,1
1888,0,0,0,0,0,0
1889,3,0,0,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,1,0,1,2,7,6
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,1,2,0,0,0,0
1898,0,0,0,0,0,0
1899,3,0,0,0,0,0
1900,0,3,0,0,1,1
1901,0,0,0,1,1,2
1902,1,0,0,0,0,0
1903,9,13,0,2,1,1
1904,0,0,0,0,0,0
1905,8,12,12,9,7,7
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,2,4,5,3,1,2
1911,0,0,0,1,1,0
1912,0,0,0,0,0,0
1913,0,1,2,1,1,2
1914,3,0,1,4,4,4
1915,0,0,0,0,0,0
1916,2,21,4,4,7,4
1917,0,2,9,4,4,5
1918,1,1,2,2,2,2
1919,1,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,4,0,0,0,0
