ids,epoch_99
2716,1692
2717,646
2718,1156
2719,646
2720,1913
2721,157
2722,2036
2723,1679
2724,78
2725,1147
2726,393
2727,1987
2728,4038
2729,743
2730,743
2731,882
2732,1156
2733,295
2734,1062
2735,1279
2736,2239
2737,780
2738,701
2739,1508
2740,922
2741,1679
2742,1671
2743,359
2744,78
2745,790
2746,157
2747,2060
2748,2036
2749,295
2750,2164
2751,1533
2752,1950
2753,550
2754,701
2755,2111
2756,94
2757,2036
2758,719
2759,1147
2760,442
2761,1679
2762,36
2763,2808
2764,94
2765,1142
2766,2121
2767,909
2768,2111
2769,1932
2770,1533
2771,858
2772,719
2773,460
2774,4242
2775,1147
2776,394
2777,1147
2778,295
2779,1533
2780,550
2781,78
2782,1142
2783,157
2784,1950
2785,1508
2786,2036
2787,662
2788,1774
2789,1774
2790,1785
2791,76
2792,5728
2793,157
2794,1679
2795,1984
2796,1147
2797,2039
2798,1679
2799,1147
2800,1508
2801,2036
2802,701
2803,1508
2804,2111
2805,2085
2806,421
2807,1874
2808,295
2809,2184
2810,157
2811,1493
2812,1851
2813,1147
2814,1363
2815,2224
2816,882
2817,780
2818,394
2819,780
2820,662
2821,1530
2822,2224
2823,719
2824,662
2825,1696
2826,935
2827,646
2828,2036
2829,394
2830,1493
2831,983
2832,550
2833,1156
2834,447
2835,2085
2836,157
2837,1533
2838,1679
2839,2239
2840,2036
2841,68
2842,882
2843,1533
2844,743
2845,701
2846,1530
2847,1156
2848,701
2849,1932
2850,1142
2851,5288
2852,447
2853,2184
2854,1774
2855,1582
2856,515
2857,882
2858,1432
2859,1142
2860,646
2861,1874
2862,646
2863,222
2864,1915
2865,1841
2866,1984
2867,1984
2868,2036
2869,442
2870,1692
2871,2059
2872,599
2873,157
2874,858
2875,1787
2876,550
2877,550
2878,2111
2879,1984
2880,2036
2881,780
2882,1062
2883,442
2884,1582
2885,1696
2886,1432
2887,2085
2888,550
2889,1508
2890,68
2891,499
2892,157
2893,872
2894,1774
2895,1147
2896,1508
2897,780
2898,662
2899,4297
2900,295
2901,882
2902,2036
2903,178
2904,1533
2905,986
2906,1889
2907,1692
2908,882
2909,1403
2910,1679
2911,882
2912,442
2913,157
2914,2239
2915,2239
2916,2085
2917,143
2918,471
2919,858
2920,1156
2921,442
2922,1932
2923,1774
2924,882
2925,1686
2926,394
2927,226
2928,1950
2929,295
2930,2184
2931,94
2932,304
2933,1932
2934,2036
2935,82
2936,582
2937,719
2938,499
2939,719
2940,535
2941,1774
2942,94
2943,2173
2944,701
2945,983
2946,78
2947,1279
2948,858
2949,1147
2950,983
2951,1508
2952,983
2953,1484
2954,1533
2955,2085
2956,1774
2957,550
2958,2203
2959,1142
2960,1516
2961,1582
2962,680
2963,2100
2964,1932
2965,3927
2966,1142
2967,94
2968,719
2969,662
2970,1774
2971,499
2972,780
2973,1147
2974,1874
2975,78
2976,94
2977,1841
2978,701
2979,1530
2980,1679
2981,1530
2982,269
2983,983
2984,701
2985,2224
2986,471
2987,1142
2988,2239
2989,1530
2990,1982
2991,1142
2992,480
2993,1851
2994,662
2995,1679
2996,2142
2997,760
2998,1774
2999,2224
3000,1774
3001,935
3002,882
3003,2085
3004,6503
3005,1142
3006,780
3007,1533
3008,359
3009,662
3010,224
3011,646
3012,295
3013,164
3014,2224
3015,2036
3016,471
3017,2036
3018,719
3019,1841
3020,2085
3021,480
3022,780
3023,68
3024,1874
3025,2121
3026,1696
3027,515
3028,550
3029,4491
3030,2184
3031,1533
3032,1841
3033,935
3034,394
3035,295
3036,646
3037,68
3038,471
3039,442
3040,594
3041,1142
3042,1432
3043,882
3044,858
3045,1530
3046,1785
3047,1851
3048,295
3049,157
3050,1932
3051,1530
3052,4627
3053,359
3054,1147
3055,359
3056,917
3057,935
3058,295
3059,3860
3060,882
3061,1950
3062,1156
3063,945
3064,1932
3065,550
3066,394
3067,1984
3068,222
3069,986
3070,1774
3071,1062
3072,983
3073,94
3074,646
3075,3509
3076,6208
3077,2085
3078,780
3079,278
3080,1062
3081,2036
3082,983
3083,460
3084,701
3085,1493
3086,680
3087,68
3088,701
3089,680
3090,701
3091,499
3092,2835
3093,499
3094,983
3095,2018
3096,814
3097,1435
3098,1984
3099,94
3100,2085
3101,157
3102,184
3103,1533
3104,433
3105,830
3106,814
3107,1156
3108,78
3109,471
3110,780
3111,157
3112,1774
3113,1147
3114,1196
3115,224
3116,2036
3117,2224
3118,780
3119,359
3120,2111
3121,1774
3122,8099
3123,1533
3124,924
3125,1530
3126,459
3127,814
3128,394
3129,662
3130,1139
3131,1279
3132,471
3133,680
3134,983
3135,1913
3136,94
3137,673
3138,719
3139,78
3140,1692
3141,2242
3142,1147
3143,1596
3144,879
3145,2224
3146,8920
3147,1142
3148,2113
3149,85
3150,780
3151,1596
3152,829
3153,1530
3154,646
3155,1432
3156,646
3157,295
3158,1811
3159,983
3160,269
3161,1851
3162,550
3163,858
3164,1679
3165,442
3166,1774
3167,1363
3168,1984
3169,2224
3170,1377
3171,882
3172,394
3173,1513
3174,1530
3175,1508
3176,68
3177,1851
3178,222
3179,425
3180,1874
3181,2224
3182,2085
3183,719
3184,2111
3185,701
3186,94
3187,1432
3188,2140
3189,499
3190,1432
3191,1774
3192,1696
3193,116
3194,4317
3195,1062
3196,68
3197,1774
3198,983
3199,680
3200,192
3201,394
3202,858
3203,1785
3204,1530
3205,394
3206,1696
3207,1874
3208,2184
3209,515
3210,2184
3211,394
3212,68
3213,94
3214,2111
3215,178
3216,94
3217,499
3218,2250
3219,1533
3220,94
3221,2203
3222,1582
3223,662
3224,1533
3225,935
3226,1811
3227,313
3228,1530
3229,745
3230,1984
3231,2036
3232,2224
3233,882
3234,2036
3235,222
3236,2121
3237,1400
3238,6805
3239,972
3240,359
3241,2184
3242,295
3243,5614
3244,607
3245,1156
3246,1432
3247,394
3248,1774
3249,295
3250,1530
3251,1582
3252,2111
3253,1679
3254,442
3255,986
3256,1582
3257,935
3258,442
3259,1596
3260,858
3261,582
3262,935
3263,1508
3264,760
3265,7806
3266,1533
3267,3831
3268,2111
3269,4019
3270,2111
3271,1533
3272,9203
3273,935
3274,858
3275,673
3276,646
3277,1530
3278,68
3279,1196
3280,2184
3281,94
3282,1530
3283,471
3284,8258
3285,2184
3286,178
3287,646
3288,1774
3289,638
3290,442
3291,1156
3292,550
3293,1874
3294,582
3295,780
3296,1432
3297,1147
3298,701
3299,1455
3300,1142
3301,2224
3302,8284
3303,986
3304,2224
3305,178
3306,680
3307,1142
3308,94
3309,1696
3310,295
3311,986
3312,2111
3313,226
3314,1530
3315,646
3316,743
3317,1432
3318,394
3319,1508
3320,1147
3321,222
3322,1679
3323,937
3324,780
3325,188
3326,1991
3327,94
3328,662
3329,1582
3330,1147
3331,597
3332,1851
3333,1851
3334,1283
3335,680
3336,6688
3337,1679
3338,680
3339,983
3340,662
3341,935
3342,535
3343,983
3344,780
3345,471
3346,1062
3347,304
3348,1147
3349,1062
3350,295
3351,2046
3352,1679
3353,701
3354,442
3355,1679
3356,442
3357,2224
3358,425
3359,499
3360,214
3361,2036
3362,858
3363,1508
3364,274
3365,2085
3366,933
3367,1679
3368,983
3369,983
3370,276
3371,1932
3372,184
3373,1530
3374,318
3375,680
3376,1582
3377,1156
3378,701
3379,2111
3380,471
3381,2111
3382,222
3383,680
3384,394
3385,1530
3386,1696
3387,3186
3388,295
3389,426
3390,2036
3391,1774
3392,157
3393,304
3394,515
3395,983
3396,701
3397,719
3398,1950
3399,925
3400,1508
3401,359
3402,78
3403,935
3404,1596
3405,1874
3406,814
3407,1582
3408,646
3409,295
3410,7564
3411,1874
3412,6623
3413,269
3414,1984
3415,295
3416,2184
3417,1432
3418,662
3419,646
3420,2008
3421,983
3422,1696
3423,1774
3424,1582
3425,983
3426,1156
3427,2184
3428,394
3429,2224
3430,78
3431,157
3432,2065
3433,499
3434,442
3435,1851
3436,2353
3437,1841
3438,1518
3439,2184
3440,1679
3441,94
3442,1774
3443,94
3444,499
3445,1537
3446,2224
3447,2111
3448,359
3449,394
3450,935
3451,1774
3452,701
3453,2224
3454,68
3455,1500
3456,1537
3457,499
3458,295
3459,582
3460,1142
3461,1156
3462,1874
3463,2203
3464,935
3465,1139
3466,1851
3467,922
3468,1841
3469,2036
3470,2111
3471,394
3472,2036
3473,1142
3474,646
3475,701
3476,1432
3477,78
3478,5272
3479,2065
3480,1147
3481,4248
3482,1156
3483,1785
3484,882
3485,2184
3486,1582
3487,780
3488,1770
3489,1950
3490,986
3491,1147
3492,94
3493,2217
3494,719
3495,2263
3496,958
3497,442
3498,1679
3499,157
3500,1508
3501,143
3502,1696
3503,1950
3504,442
3505,1142
3506,680
3507,2111
3508,78
3509,1984
3510,1035
3511,4026
3512,269
3513,701
3514,68
3515,1530
3516,78
3517,935
3518,680
3519,1139
3520,1679
3521,231
3522,922
3523,582
3524,94
3525,1696
3526,442
3527,1932
3528,680
3529,780
3530,2224
3531,1874
3532,662
3533,783
3534,1533
3535,1602
3536,1156
3537,1851
3538,8083
3539,442
3540,1696
3541,2111
3542,499
3543,1142
3544,937
3545,2582
3546,1035
3547,1416
3548,1973
3549,2184
3550,94
3551,2085
3552,882
3553,2085
3554,646
3555,78
3556,269
3557,102
3558,471
3559,1156
3560,2224
3561,814
3562,550
3563,2190
3564,743
3565,1508
3566,587
3567,719
3568,646
3569,2184
3570,743
3571,1692
3572,222
3573,1142
3574,1142
3575,1874
3576,719
3577,1929
3578,1147
3579,304
3580,471
3581,442
3582,986
3583,1142
3584,359
3585,4098
3586,760
3587,1432
3588,480
3589,582
3590,935
3591,780
3592,2032
3593,295
3594,1932
3595,935
3596,394
3597,1432
3598,199
3599,1221
3600,2184
3601,2111
3602,471
3603,882
3604,1582
3605,68
3606,680
3607,274
3608,1932
3609,1984
3610,1218
3611,1582
3612,153
3613,1984
3614,662
3615,1156
3616,178
3617,1932
3618,1264
3619,1874
3620,152
3621,1679
3622,1432
3623,1432
3624,1596
3625,2377
3626,741
3627,1970
3628,394
3629,1774
3630,780
3631,2228
3632,780
3633,3499
3634,780
3635,359
3636,2085
3637,499
3638,68
3639,2283
3640,1508
3641,1692
3642,499
3643,1851
3644,2140
3645,359
3646,1147
3647,1851
3648,646
3649,1147
3650,2111
3651,515
3652,680
3653,1142
3654,1696
3655,1874
3656,780
3657,2224
3658,719
3659,1932
3660,788
3661,680
3662,442
3663,646
3664,359
3665,94
3666,442
3667,680
3668,1530
3669,1785
3670,1333
3671,2111
3672,680
3673,1696
3674,1156
3675,394
3676,157
3677,662
3678,1530
3679,480
3680,394
3681,986
3682,471
3683,394
3684,78
3685,1508
3686,1392
3687,2036
3688,295
3689,1950
3690,499
3691,2263
3692,662
3693,550
3694,1147
3695,1841
3696,94
3697,94
3698,94
3699,1774
3700,1679
3701,983
3702,1696
3703,442
3704,1142
3705,150
3706,94
3707,1432
3708,935
3709,780
3710,94
3711,2057
3712,2224
3713,2066
3714,163
3715,68
3716,1596
3717,2032
3718,582
3719,1851
3720,499
3721,2239
3722,5506
3723,935
3724,2237
3725,646
3726,701
3727,7883
3728,743
3729,157
3730,2121
3731,1679
3732,601
3733,1147
3734,5859
3735,480
3736,1142
3737,2239
3738,471
3739,1147
3740,394
3741,1932
3742,2036
3743,68
3744,983
3745,2008
3746,662
3747,1533
3748,68
3749,638
3750,0
3751,276
3752,1432
3753,1582
3754,442
3755,2036
3756,935
3757,143
3758,922
3759,1774
3760,499
3761,935
3762,882
3763,701
3764,1596
3765,82
3766,1679
3767,3399
3768,394
3769,1679
3770,68
3771,2111
3772,1582
3773,442
3774,68
3775,1156
3776,2036
3777,882
3778,1774
3779,1679
3780,1147
3781,1156
3782,1774
3783,1147
3784,1527
3785,2111
3786,983
3787,646
3788,662
3789,582
3790,1142
3791,1950
3792,1774
3793,2139
3794,1950
3795,2239
3796,858
3797,499
3798,1874
3799,1142
3800,394
3801,2111
3802,680
3803,680
3804,1582
3805,2520
3806,922
3807,719
3808,780
3809,1984
3810,515
3811,719
3812,1156
3813,882
3814,680
3815,2111
3816,582
3817,394
3818,394
3819,1533
3820,1851
3821,2085
3822,719
3823,1508
3824,1139
3825,1533
3826,2121
3827,2121
3828,1156
3829,1142
3830,94
3831,1774
3832,2121
3833,858
3834,2184
3835,701
3836,743
3837,1156
3838,1508
3839,78
3840,646
3841,858
3842,760
3843,3944
3844,1679
3845,2102
3846,1774
3847,394
3848,480
3849,983
3850,922
3851,582
3852,2224
3853,882
3854,1984
3855,2389
3856,933
3857,66
3858,2224
3859,1139
3860,646
3861,1142
3862,1432
3863,68
3864,1987
3865,743
3866,1139
3867,2184
3868,471
3869,269
3870,680
3871,359
3872,646
3873,1950
3874,2063
3875,94
3876,3021
3877,1432
3878,5880
3879,94
3880,1271
3881,295
3882,3580
3883,8982
3884,78
3885,2232
3886,986
3887,394
3888,1582
3889,471
3890,460
3891,701
3892,2121
3893,2111
3894,1984
3895,94
3896,858
3897,4045
3898,1568
3899,143
3900,2111
3901,94
3902,2224
3903,1220
3904,1495
3905,1432
3906,1932
3907,983
3908,1147
3909,1390
3910,1529
3911,94
3912,550
3913,480
3914,359
3915,76
3916,295
3917,2203
3918,1679
3919,1147
3920,1774
3921,2149
3922,157
3923,646
3924,359
3925,1932
3926,1142
3927,157
3928,157
3929,68
3930,224
3931,471
3932,1785
3933,1596
3934,224
3935,394
3936,2085
3937,1533
3938,662
3939,78
3940,1142
3941,780
3942,1841
3943,1841
3944,394
3945,1785
3946,1147
3947,1432
3948,1984
3949,1582
3950,780
3951,582
3952,2198
3953,3846
3954,582
3955,471
3956,2036
3957,7464
3958,394
3959,1679
3960,1147
3961,1950
3962,986
3963,1774
3964,1508
3965,983
3966,1530
3967,680
3968,2239
3969,1432
3970,1403
3971,882
3972,935
3973,1932
3974,499
3975,701
3976,1874
3977,1633
3978,780
3979,1147
3980,701
3981,1841
3982,646
3983,222
3984,1174
3985,178
3986,1774
3987,68
3988,1596
3989,442
3990,2184
3991,1679
3992,442
3993,1508
3994,662
3995,1841
3996,2224
3997,1508
3998,394
3999,1774
4000,935
4001,382
4002,4522
4003,1530
4004,1113
4005,2085
4006,1147
4007,1530
4008,986
4009,1432
4010,359
4011,1533
4012,1679
4013,1874
4014,1932
4015,2085
4016,359
4017,1696
4018,374
4019,760
4020,94
4021,1932
4022,68
4023,499
4024,680
4025,2111
4026,2139
4027,1679
4028,701
4029,882
4030,471
4031,2224
4032,94
4033,760
4034,1533
4035,499
4036,499
4037,471
4038,1874
4039,407
4040,178
4041,646
4042,2203
4043,1950
4044,902
4045,1696
4046,1252
4047,442
4048,442
4049,1874
4050,409
4051,36
4052,499
4053,1589
4054,983
4055,1841
4056,2111
4057,442
4058,662
4059,2224
4060,2036
4061,1851
4062,2239
4063,222
4064,1889
4065,2111
4066,535
4067,1142
4068,78
4069,2184
4070,780
4071,1156
4072,935
4073,662
4074,1530
4075,1530
4076,78
4077,986
4078,1679
4079,882
4080,983
4081,237
4082,4329
4083,719
4084,1874
4085,2111
4086,1865
4087,680
4088,2505
4089,701
4090,1530
4091,471
4092,780
4093,662
4094,499
4095,1774
4096,1432
4097,1533
4098,1932
4099,2184
4100,1874
4101,1841
4102,662
4103,662
4104,935
4105,499
4106,2184
4107,2085
4108,1156
4109,1950
4110,94
4111,701
4112,1582
4113,760
4114,858
4115,359
4116,1139
4117,359
4118,2224
4119,662
4120,662
4121,2036
4122,157
4123,1774
4124,278
4125,662
4126,359
4127,157
4128,1596
4129,3256
4130,1679
4131,680
4132,935
4133,471
4134,1279
4135,1493
4136,680
4137,471
4138,1874
4139,1432
4140,2283
4141,1851
4142,646
4143,1841
4144,1970
4145,780
4146,68
4147,986
4148,607
4149,78
4150,1582
4151,1774
4152,2036
4153,582
4154,2263
4155,157
4156,460
4157,1156
4158,3772
4159,1960
4160,1432
4161,2224
4162,68
4163,1932
4164,442
4165,1679
4166,801
4167,2224
4168,1785
4169,1984
4170,2224
4171,2230
4172,426
4173,1874
4174,68
4175,157
4176,3724
4177,858
4178,1508
4179,157
4180,719
4181,1811
4182,78
4183,662
4184,1533
4185,2184
4186,442
4187,318
4188,550
4189,1828
4190,565
4191,184
4192,983
4193,1582
4194,1582
4195,1785
4196,471
4197,1533
4198,276
4199,1932
4200,1984
4201,935
4202,2085
4203,1508
4204,662
4205,1872
4206,646
4207,1774
4208,1403
4209,1533
4210,1984
4211,662
4212,394
4213,157
4214,157
4215,1142
4216,1530
4217,68
4218,922
4219,607
4220,1530
4221,535
4222,2036
4223,442
4224,1533
4225,304
4226,2085
4227,1156
4228,1508
4229,1679
4230,662
4231,2139
4232,3499
4233,224
4234,499
4235,2085
4236,1774
4237,1582
4238,680
4239,102
4240,582
4241,1582
4242,269
4243,1774
4244,222
4245,1508
4246,986
4247,1692
4248,1142
4249,1147
4250,858
4251,471
4252,1984
4253,2196
4254,882
4255,1785
4256,1696
4257,1147
4258,646
4259,1696
4260,1139
4261,2036
4262,1811
4263,1874
4264,499
4265,2184
4266,362
4267,1950
4268,1428
4269,2036
4270,1582
4271,85
4272,662
4273,1774
4274,1139
4275,1147
4276,1950
4277,719
4278,304
4279,646
4280,780
4281,935
4282,78
4283,2224
4284,7593
4285,983
4286,2111
4287,394
4288,2224
4289,2111
4290,949
4291,4474
4292,772
4293,1156
4294,1582
4295,157
4296,1774
4297,359
4298,550
4299,1708
4300,68
4301,780
4302,4200
4303,1841
4304,701
4305,1432
4306,1508
4307,2224
4308,499
4309,1432
4310,471
4311,178
4312,1774
4313,269
4314,1291
4315,935
4316,1970
4317,1774
4318,1582
4319,607
4320,1872
4321,1530
4322,1295
4323,1582
4324,1692
4325,295
4326,1596
4327,85
4328,1774
4329,5563
4330,78
4331,780
4332,858
4333,78
4334,68
4335,1156
4336,1582
4337,1530
4338,1113
4339,2085
4340,1192
4341,1113
4342,493
4343,1224
4344,662
4345,471
4346,1156
4347,935
4348,680
4349,582
4350,94
4351,646
4352,7657
4353,1432
4354,983
4355,94
4356,2046
4357,1306
4358,7914
4359,743
4360,646
4361,1142
4362,872
4363,2085
4364,1822
4365,1679
4366,1632
4367,394
4368,701
4369,1340
4370,471
4371,68
4372,1582
4373,1508
4374,471
4375,442
4376,1530
4377,2239
4378,442
4379,224
4380,1582
4381,983
4382,582
4383,743
4384,935
4385,295
4386,2184
4387,780
4388,4610
4389,295
4390,78
4391,2217
4392,646
4393,3430
4394,1143
4395,2139
4396,499
4397,1192
4398,1874
4399,780
4400,1142
4401,68
4402,1774
4403,1432
4404,1147
4405,1932
4406,1851
4407,471
4408,6506
4409,1508
4410,1874
4411,1984
4412,858
4413,1102
4414,1692
4415,922
4416,1582
4417,295
4418,94
4419,1950
4420,94
4421,394
4422,295
4423,78
4424,102
4425,68
4426,680
4427,2224
4428,701
4429,450
4430,499
4431,1347
4432,2036
4433,1062
4434,1932
4435,1533
4436,662
4437,1192
4438,1692
4439,68
4440,2111
4441,442
4442,471
4443,499
4444,1582
4445,1984
4446,983
4447,442
4448,499
4449,409
4450,701
4451,1403
4452,743
4453,986
4454,269
4455,2111
4456,394
4457,332
4458,454
4459,2166
4460,1062
4461,2224
4462,1754
4463,359
4464,1147
4465,4597
4466,471
4467,535
4468,646
4469,2289
4470,1142
4471,1984
4472,394
4473,68
4474,1679
4475,2111
4476,935
4477,2239
4478,680
4479,394
4480,1874
4481,515
4482,2184
4483,2121
4484,4703
4485,646
4486,1264
4487,94
4488,359
4489,662
4490,882
4491,1432
4492,924
4493,224
4494,2224
4495,222
4496,68
4497,68
4498,222
4499,550
4500,680
4501,7851
4502,662
4503,157
4504,1004
4505,2036
4506,1176
4507,499
4508,442
4509,157
4510,780
4511,359
4512,2224
4513,1774
4514,499
4515,1950
4516,1147
4517,471
4518,1341
4519,607
4520,442
4521,499
4522,1147
4523,68
4524,5280
4525,157
4526,2276
4527,646
4528,2184
4529,1874
4530,1874
4531,701
4532,295
4533,7258
4534,1392
4535,1774
4536,719
4537,1696
4538,1432
4539,1841
4540,935
4541,662
4542,2111
4543,2085
4544,1508
4545,1139
4546,304
4547,394
4548,783
4549,1679
4550,442
4551,442
4552,2036
4553,760
4554,442
4555,94
4556,394
4557,1907
4558,701
4559,78
4560,1533
4561,1530
4562,2085
4563,680
4564,394
4565,986
4566,780
4567,1582
4568,550
4569,1508
4570,68
4571,1147
4572,1851
4573,780
4574,224
4575,1679
4576,2111
4577,94
4578,882
4579,1785
4580,394
4581,78
4582,1147
4583,1508
4584,780
4585,983
4586,1147
4587,1851
4588,157
4589,2198
4590,535
4591,304
4592,224
4593,2782
4594,1666
4595,922
4596,78
4597,2111
4598,2215
4599,295
4600,1432
4601,382
4602,471
4603,760
4604,986
4605,471
4606,701
4607,1841
4608,1774
4609,607
4610,394
4611,1696
4612,2121
4613,442
4614,1508
4615,1932
4616,295
4617,442
4618,1434
4619,607
4620,2184
4621,1156
4622,2239
4623,394
4624,701
4625,499
4626,442
4627,1749
4628,2289
4629,1062
4630,450
4631,983
4632,1959
4633,499
4634,394
4635,882
4636,701
4637,646
4638,78
4639,607
4640,269
4641,1950
4642,499
4643,700
4644,1774
4645,2036
4646,1596
4647,701
4648,178
4649,178
4650,1950
4651,1889
4652,1679
4653,1643
4654,2203
4655,582
4656,1533
4657,235
4658,1851
4659,1692
4660,222
4661,1455
4662,2036
4663,701
4664,2224
4665,2111
4666,777
4667,2224
4668,535
4669,1687
4670,986
4671,2100
4672,680
4673,2844
4674,935
4675,1774
4676,1156
4677,2511
4678,1565
4679,1283
4680,82
4681,4208
4682,935
4683,102
4684,1432
4685,2606
4686,1679
4687,94
4688,499
4689,1530
4690,1582
4691,1874
4692,78
4693,2113
4694,68
4695,646
4696,680
4697,94
4698,471
4699,157
4700,1530
4701,1530
4702,178
4703,2239
4704,471
4705,1582
4706,1785
4707,2184
4708,1156
4709,442
4710,359
4711,1932
4712,646
4713,160
4714,4297
4715,2224
4716,646
4717,1508
4718,460
4719,269
4720,1062
4721,1381
4722,2394
4723,2111
4724,3352
4725,499
4726,582
4727,550
4728,1147
4729,780
4730,814
4731,1540
4732,742
4733,1142
4734,937
4735,1596
4736,1156
4737,1627
4738,1418
4739,2085
4740,719
4741,1432
4742,1811
4743,983
4744,2036
4745,780
4746,1264
4747,2100
4748,345
4749,935
4750,1889
4751,157
4752,8246
4753,394
4754,394
4755,1932
4756,1508
4757,2036
4758,222
4759,1841
4760,394
4761,1984
4762,1774
4763,1582
4764,178
4765,1432
4766,986
4767,701
4768,471
4769,1984
4770,471
4771,471
4772,4382
4773,184
4774,2121
4775,1774
4776,646
4777,442
4778,719
4779,1156
4780,2100
4781,882
4782,394
4783,236
4784,1774
4785,2100
4786,1147
4787,1774
4788,224
4789,1679
4790,394
4791,1785
4792,1142
4793,295
4794,1785
4795,394
4796,157
4797,2111
4798,1142
4799,1533
4800,2036
4801,442
4802,736
4803,1356
4804,858
4805,1874
4806,2263
4807,157
4808,1582
4809,858
4810,1508
4811,442
4812,94
4813,1984
4814,1984
4815,1216
4816,471
4817,1774
4818,680
4819,1147
4820,1142
4821,295
4822,645
4823,359
4824,442
4825,82
4826,814
4827,1785
4828,2367
4829,1142
4830,882
4831,2224
4832,480
4833,480
4834,986
4835,2559
4836,719
4837,680
4838,1582
4839,157
4840,1508
4841,1147
4842,2184
4843,224
4844,719
4845,2111
4846,224
4847,701
4848,2250
4849,2111
4850,359
4851,1950
4852,550
4853,1142
4854,1062
4855,1142
4856,447
4857,1679
4858,471
4859,269
4860,550
4861,1432
4862,1984
4863,1139
4864,1403
4865,1530
4866,2036
4867,1679
4868,473
4869,1142
4870,163
4871,986
4872,1156
4873,78
4874,1432
4875,2224
4876,1679
4877,1142
