ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
853,2171,1561,3026,5747,7347,11294
854,1993,741,6582,7211,6371,7489
855,2059,2876,2927,3476,2827,2829
856,433,2020,436,1161,1233,1204
857,420,1850,156,406,676,662
858,22,714,207,481,532,544
859,908,389,159,418,432,477
860,1790,2080,195,666,770,773
861,64,180,35,1,1,2
862,120,303,985,2282,1743,1730
863,173,154,53,0,0,0
864,3009,3600,3343,372,129,119
865,604,1663,1090,1980,1314,1092
866,116,99,723,962,547,541
867,74,5,194,98,103,91
868,438,23,252,164,186,188
869,305,1696,2286,7565,6816,5319
870,545,74,67,64,113,100
871,393,302,322,304,554,466
872,181,554,814,678,630,671
873,7,51,178,104,128,122
874,46,632,785,268,255,300
875,1,26,145,93,122,123
876,31,71,160,164,220,213
877,4,1,1,0,0,0
878,0,0,0,0,0,0
879,3,2,0,54,1,2
880,22,77,313,100,243,188
881,3,4,0,22,1,1
882,0,0,0,0,0,0
883,0,0,0,0,0,0
884,773,2945,3307,2666,3876,4033
885,36,2,554,890,980,1007
886,140,86,921,1720,2009,2001
887,2422,46,1733,1756,1456,1534
888,842,1708,4156,1614,2074,2088
889,1152,2704,804,862,208,248
890,934,1762,955,918,340,345
891,878,22,209,314,308,229
892,86,5,1056,327,178,119
893,8,102,559,734,856,954
894,329,946,5120,3320,5104,4424
895,5,1105,1612,2403,1424,1629
896,27,851,2465,2395,2079,2083
897,1241,4054,3338,3119,3850,3832
898,1128,1182,3524,4270,3104,2795
899,412,2696,3202,3218,3742,3774
900,6,17,20,13,85,71
901,2,4,19,110,122,147
902,35,34,52,22,69,58
903,3781,3931,4318,3694,3880,3688
904,328,71,132,250,193,236
905,494,127,392,722,518,555
906,8,145,396,816,964,1067
907,0,21,5,15,9,6
908,1882,624,1113,1353,1895,1860
909,13,485,150,1040,1447,1480
910,59,1478,537,889,831,840
911,17,126,117,689,796,820
912,47,62,55,141,104,103
913,528,614,233,49,141,156
914,9,441,167,209,404,415
915,438,1177,693,227,560,541
916,1684,1269,977,718,647,703
917,638,2589,1708,332,1013,897
918,15,341,132,65,95,96
919,0,657,162,17,72,75
920,70,2864,5338,5213,4839,4912
921,212,662,1243,123,373,335
922,25,62,556,1149,1435,1830
923,1324,794,1752,72,182,179
924,73,6,16,230,245,237
925,306,461,254,477,372,426
926,96,8,96,109,56,91
927,158,506,95,394,237,267
928,103,567,646,2234,1321,1223
929,517,573,222,383,311,336
930,8,123,1,21,22,21
931,24,901,694,969,869,980
932,207,104,178,28,19,21
933,226,13,39,74,232,96
934,1588,1095,2484,910,811,645
935,304,21,5,108,205,114
936,137,25,14,105,37,44
937,7,3,26,70,24,28
938,644,1243,660,470,607,653
939,2285,5873,1731,2025,2522,2086
940,2401,2855,1131,1571,1584,1172
941,860,2303,1919,4198,5413,5129
942,72,51,187,166,109,104
943,63,124,39,168,260,264
944,102,228,53,140,163,176
945,3,0,12,0,2,2
946,0,1,25,0,0,0
947,597,3096,2464,4412,4012,3524
948,35,512,537,335,418,398
949,1544,2719,14111,13385,9524,8622
950,12,536,1861,947,1356,1293
951,1442,1207,826,786,842,777
952,27,300,577,360,653,530
953,11,419,769,327,612,493
954,23,30,58,17,46,33
955,15,67,94,16,37,28
956,5088,6825,1047,3840,1856,2306
957,0,37,2914,545,1829,2194
958,1717,2795,1778,969,713,688
959,0,60,2250,998,1413,1415
960,16,55,820,292,159,177
961,133,47,1280,444,328,359
962,192,2234,939,340,268,227
963,1867,2323,537,1030,859,779
964,5287,4735,5797,4755,3220,3308
965,4449,2874,349,705,639,606
966,530,1199,291,1033,635,673
967,77,346,227,1195,1064,1200
968,6482,2088,1463,524,368,368
969,2889,400,278,174,165,184
970,3919,6293,3826,3685,3897,3983
971,7380,8617,7550,10417,10824,10574
972,4987,6340,16466,27759,26428,24631
973,914,2579,5335,2171,2094,1812
974,966,4191,6103,1753,1439,1137
975,4549,3846,2053,6674,7141,7132
976,2,48,114,120,105,92
977,3,45,23,26,25,23
978,444,1256,1805,1529,1707,1650
979,1383,3578,4211,3798,4041,3965
980,275,5653,8045,9636,11621,13006
981,132,479,122,111,131,137
982,3,495,241,222,221,251
983,6,823,206,245,596,607
984,118,875,434,334,223,236
985,67,233,278,181,151,151
986,4549,9892,1258,1908,1569,1562
987,45,71,73,24,46,50
988,101,1604,60,421,413,466
989,94,51,71,25,32,42
990,100,572,311,148,124,118
991,143,311,664,597,588,580
992,512,590,261,76,60,65
993,88,934,956,660,731,750
994,55,461,872,478,375,411
995,173,1747,562,595,703,731
996,92,822,969,115,258,246
997,86,834,1317,2707,2843,2803
998,3179,2665,2010,342,651,617
999,97,384,262,155,210,210
1000,98,463,357,510,464,489
1001,92,777,230,127,140,138
1002,169,40,206,36,57,63
1003,324,137,325,46,67,56
1004,2595,1693,2884,3017,2934,2996
1005,22,264,439,108,98,96
1006,0,19,429,120,176,168
1007,0,80,434,181,240,233
1008,1447,402,10,9,5,7
1009,32,452,250,731,840,716
1010,590,1096,24,17,24,31
1011,216,553,2258,1910,1778,1726
1012,1723,1159,1995,1992,1352,1430
1013,1397,988,3251,3173,2469,2531
1014,286,108,640,592,337,348
1015,2231,322,1157,1010,1351,1408
1016,150,98,367,359,146,159
1017,9,33,57,140,154,147
1018,157,1657,1675,1509,702,758
1019,29,14,58,176,176,167
1020,67,1281,1978,1824,1667,1700
1021,2,270,66,54,35,36
1022,31,1588,1041,952,1051,1137
1023,84,1478,732,383,494,477
1024,1690,2453,3547,3598,3098,3091
1025,192,1374,1080,631,610,598
1026,108,105,29,33,171,174
1027,544,354,6,12,1,1
1028,69,37,1,15,1,0
1029,2166,401,29,43,112,99
1030,316,30,155,267,185,178
1031,135,19,99,123,278,226
1032,786,1530,3228,1873,1714,1781
1033,0,0,0,0,0,0
1034,35,105,147,146,235,256
1035,171,699,1105,423,468,423
1036,122,381,429,1918,1463,1475
1037,120,504,266,1181,1281,1170
1038,35,58,78,224,301,273
1039,239,442,193,444,552,506
1040,55,121,771,717,594,600
1041,235,204,525,436,470,388
1042,541,621,183,251,136,159
1043,4673,1586,164,339,127,140
1044,1634,3227,3218,2069,1736,1750
1045,4573,1423,4242,1724,1461,1493
1046,3159,2982,4695,4963,4505,4223
1047,727,185,230,236,463,507
1048,260,139,160,123,180,198
1049,7517,4979,5527,4973,4756,4746
1050,1591,1100,1768,1995,1696,1760
1051,1162,794,93,248,263,237
1052,2703,936,871,946,551,570
1053,0,96,1051,421,474,423
1054,0,59,281,177,266,275
1055,36,127,275,200,354,380
1056,146,78,381,554,454,442
1057,1506,1063,1408,916,813,855
1058,235,1382,1114,620,786,769
1059,0,2,2,4,7,7
1060,0,0,24,84,191,191
1061,0,0,9,42,32,31
1062,58,342,2015,971,1101,1421
1063,61,2642,258,389,879,517
1064,123,389,282,253,865,443
1065,3599,4773,4803,6973,6358,6198
1066,638,1659,3515,579,1107,1154
1067,2689,3530,3083,1286,2205,2384
1068,35,381,240,255,276,297
1069,63,461,1995,1025,2751,2658
1070,128,241,303,279,321,344
1071,21,238,582,252,264,279
1072,42,35,276,189,245,262
1073,69,144,534,498,588,569
1074,1027,1611,996,1169,536,515
1075,1467,1658,939,1458,355,384
1076,6495,2256,8904,5312,6225,5876
1077,2225,6225,5018,7048,7773,7063
1078,397,168,1090,900,821,794
1079,1264,195,866,501,401,403
1080,284,815,236,78,129,119
1081,689,681,472,282,353,338
1082,5212,6318,32915,32258,32770,32905
1083,5,172,337,125,77,78
1084,16,791,631,237,158,194
1085,4459,519,2070,1111,1466,1386
1086,749,1024,637,1198,744,767
1087,4118,7168,10437,5254,6244,6059
1088,275,464,406,702,483,505
1089,2014,2153,1375,1086,1953,1863
1090,1799,990,1897,2452,2317,2367
1091,1752,312,866,1293,1723,1610
1092,587,987,1585,1040,1130,1209
1093,21,146,436,685,738,756
1094,70,78,10,32,9,15
1095,1480,1350,1390,1013,847,784
1096,1688,32,175,87,136,129
1097,808,78,158,66,97,105
1098,8127,4673,313,646,329,307
1099,3164,1272,122,416,188,166
1100,4578,3743,3441,3810,3741,3747
1101,33,30,264,1688,1590,1681
1102,36,39,341,1700,1545,1615
1103,3121,3779,1341,1310,1257,1137
1104,0,1,0,19,60,35
1105,2,7,94,102,130,145
1106,0,1,0,24,30,17
1107,10,194,1690,1318,1320,1324
1108,5,142,1440,1268,1472,1497
1109,3319,2368,1437,1807,1800,1728
1110,120,1181,151,124,136,134
1111,100,336,120,125,141,152
1112,58,176,87,72,76,74
1113,190,668,843,951,1712,1773
1114,263,505,577,1515,2571,2492
1115,14,1349,2209,2238,2304,2259
1116,1048,3287,991,1916,1996,1958
1117,315,814,719,1085,2013,1806
1118,3735,216,1424,355,559,511
1119,1438,22,144,129,79,101
1120,930,47,62,108,66,77
1121,618,270,131,1075,877,916
1122,4,664,17,38,23,28
1123,7196,7095,12143,19751,20460,17414
1124,2,393,42,20,9,12
1125,411,4282,2480,5285,6310,7293
1126,0,82,48,74,67,73
1127,306,159,63,150,186,205
1128,196,326,658,548,1266,1113
1129,11,873,861,1193,1673,1586
1130,3021,4,17,88,17,16
1131,0,0,3,55,47,50
1132,93,217,170,285,178,140
1133,0,0,1,45,27,29
1134,173,917,565,355,287,343
1135,1729,6696,3696,4465,3852,3994
1136,943,1320,1629,918,382,484
1137,3,2,4,79,108,113
1138,2574,54,941,360,222,204
1139,0,4,5,79,98,102
1140,171,1738,1786,2082,3116,3060
1141,116,50,272,1026,284,221
1142,39,2967,2915,2434,3333,3263
1143,495,730,98,71,78,70
1144,357,3980,3466,3812,2713,3049
1145,62,521,127,94,79,66
1146,0,9,114,24,84,82
1147,0,8,137,21,100,80
1148,11,65,88,241,132,127
1149,10,12,30,35,37,31
1150,11,10,13,21,10,7
1151,56,360,21,191,107,134
1152,1851,956,1642,2210,2972,3155
1153,321,182,506,1850,1298,1190
1154,4660,1267,2108,1749,2064,1858
1155,250,375,82,347,121,132
1156,83,123,130,196,102,109
1157,1637,393,340,446,219,208
1158,1,9,34,1,2,2
1159,0,0,9,1,1,1
1160,0,0,4,0,0,0
1161,431,50,203,553,484,520
1162,2989,38,123,434,321,366
1163,509,2653,969,1914,1460,1535
1164,285,2488,3371,2623,2234,2124
1165,70,2220,2914,2202,1682,1782
1166,2041,2135,2771,1492,830,921
1167,2717,2769,1683,2543,2520,2513
1168,251,69,2253,1449,880,928
1169,427,55,1536,924,559,615
1170,22,5,260,19,84,72
1171,4433,8127,2718,5401,5052,5185
1172,25,14,474,12,123,125
1173,1306,39,11,112,149,166
1174,44,64,351,412,182,240
1175,62,886,43,544,796,711
1176,128,190,190,351,504,364
1177,1296,703,569,1893,2243,2691
1178,237,560,488,1003,1077,943
1179,1572,3787,3625,4619,4137,4110
1180,2677,1089,497,67,46,34
1181,711,1982,1194,231,116,88
1182,0,56,103,69,69,63
1183,16,21,55,43,57,65
1184,9,144,354,218,193,158
1185,18,1,6,1,4,3
1186,4877,4324,5788,5525,6176,5865
1187,45,1,11,3,2,3
1188,3442,4007,5251,4310,4854,4958
1189,14,130,282,395,337,285
1190,59,603,141,502,351,315
1191,191,209,343,1170,1131,1183
1192,486,941,559,27,34,23
1193,26,55,78,60,54,51
1194,616,13410,4187,5483,6692,7463
1195,1829,649,1219,1159,1173,1126
1196,3240,1297,1366,1235,1403,1285
1197,1,90,528,1594,1184,1212
1198,2313,981,1560,1958,2570,2499
1199,0,35,538,1429,1393,1437
1200,889,2,40,22,24,27
1201,1318,6582,2634,1469,1910,1892
1202,1812,1,30,12,14,13
1203,468,4175,1870,1044,1184,1132
1204,4931,228,299,163,233,228
1205,249,122,66,24,46,49
1206,1407,3349,3282,16105,5462,5748
1207,518,360,184,75,176,196
1208,572,441,224,109,228,251
1209,291,1341,935,1161,723,647
1210,94,589,1395,990,428,461
1211,1567,1672,1792,984,799,632
1212,167,135,172,64,147,147
1213,354,245,316,184,198,209
1214,2930,5531,4940,3366,3664,3922
1215,1955,1526,580,1887,2951,2687
1216,25,2343,1095,1504,1375,1459
1217,84,2503,2045,2797,3291,3344
1218,0,40,31,76,114,130
1219,28,104,67,209,261,259
1220,1244,391,89,431,521,495
1221,265,537,1003,1430,1382,1255
1222,3789,3806,5447,2271,3422,3004
1223,72,1990,1759,2878,2851,2555
1224,859,131,986,1246,1270,1240
1225,1230,1777,865,1465,1757,1696
1226,819,83,460,836,772,765
1227,61,93,122,114,121,143
1228,26,459,600,166,183,309
1229,65,66,105,124,117,121
1230,1274,442,89,376,502,527
1231,16,215,153,448,608,638
1232,36,983,2904,3679,3539,3478
1233,419,58,158,22,39,40
1234,215,162,111,226,213,219
1235,886,9,37,37,56,53
1236,48,45,512,148,137,152
1237,171,30,1570,368,619,590
1238,164,1020,967,99,90,111
1239,159,217,2,329,103,130
1240,29,29,2,72,23,22
1241,2916,3942,2763,3909,4280,3968
1242,1423,1256,1898,2149,2739,2361
1243,314,50,79,5,7,8
1244,175,20,23,3,3,4
1245,131,2294,1840,1629,1567,1575
1246,113,309,898,788,774,773
1247,506,992,920,1527,1439,1392
1248,0,0,11,4,2,2
1249,23,347,218,78,78,81
1250,631,645,986,1294,1359,1350
1251,1017,2369,4019,4763,6033,5011
1252,122,1790,2147,970,1113,1082
1253,165,1751,3981,1589,1855,1663
1254,35,48,12,16,16,11
1255,132,119,16,17,25,23
1256,1109,4576,7834,9118,7937,7741
1257,931,3434,2760,3323,3276,3328
1258,216,1192,108,84,160,223
1259,348,1600,101,109,132,179
1260,318,271,98,101,158,154
1261,452,39,282,108,167,182
1262,219,32,375,190,303,340
1263,1656,1163,743,666,649,619
1264,194,119,233,353,268,314
1265,558,256,287,303,324,309
1266,1660,1284,2421,6119,6058,6027
1267,1806,1633,2857,701,340,389
1268,912,636,1879,207,81,95
1269,103,566,397,751,300,322
1270,470,1193,1481,755,565,475
1271,103,609,549,411,493,380
1272,2716,212,224,66,75,102
1273,2313,2832,1117,448,567,618
1274,6925,6443,783,178,213,221
1275,52,505,1052,350,505,514
1276,178,1767,2030,4740,4450,4769
1277,67,113,507,193,343,314
1278,62,858,824,814,376,475
1279,651,41,1679,2419,2161,2057
1280,319,267,937,1224,542,729
1281,0,3,0,1,0,0
1282,31,14,640,189,150,135
1283,55,36,160,740,576,500
1284,0,4,9,9,28,34
1285,0,0,1,8,22,25
1286,10465,17595,23555,19580,23492,22739
1287,1111,1868,1238,2830,2972,3077
1288,674,2137,1798,3084,3433,3480
1289,1660,8235,24727,5254,5692,5648
1290,1922,6215,2201,4226,2593,3113
1291,655,1605,1525,1414,1297,1395
1292,4360,4395,1966,3004,2127,2452
1293,0,28,35,33,8,19
1294,51,54,8,26,21,31
1295,0,15,20,29,22,25
1296,4121,721,1597,726,219,272
1297,77,235,200,268,173,196
1298,525,290,158,330,292,254
1299,127,686,1207,959,577,630
1300,778,463,319,582,570,469
1301,81,626,1445,353,200,213
1302,148,1310,241,180,342,402
1303,18,1621,1818,2341,1906,1893
1304,58,2882,4290,4120,2300,2278
1305,678,3283,791,5167,4715,4964
1306,696,2476,771,4290,3297,3086
1307,110,100,1838,1500,1928,1877
1308,22,1,1327,425,541,563
1309,4,66,34,20,100,64
1310,4,0,7,3,3,4
1311,56,280,65,1555,892,830
1312,98,56,100,197,275,266
1313,88,246,2190,541,640,681
1314,82,4,105,4,16,73
1315,443,13,124,50,67,70
1316,9,9,73,165,281,274
1317,2234,2710,2299,2912,3024,3156
1318,2035,4268,3493,3704,4097,4155
1319,1536,1834,1516,2896,3175,3525
1320,724,1707,128,876,1528,1591
1321,208,470,579,623,785,823
1322,577,832,892,756,682,605
1323,726,283,1253,1277,1412,1348
1324,155,104,667,1228,1083,1111
1325,211,143,1137,1166,1090,1076
1326,187,449,4465,6650,4795,5132
1327,149,682,44,1409,953,936
1328,98,249,5,358,205,183
1329,2323,374,631,446,484,532
1330,1007,884,4687,4169,4683,4208
1331,513,248,425,336,402,417
1332,105,144,86,48,72,66
1333,81,130,33,20,19,16
1334,1473,1443,2654,1030,1115,981
1335,1077,356,198,969,630,553
1336,376,17,19,11,18,26
1337,82,41,30,15,24,33
1338,182,1390,283,355,360,357
1339,1657,2765,373,506,312,290
1340,1038,1621,620,322,147,147
1341,996,2532,1630,2538,2688,3136
1342,150,34,286,26,49,54
1343,123,68,613,30,68,71
1344,921,759,1021,598,467,503
1345,9,680,1139,891,677,724
1346,3,128,761,832,591,587
1347,123,38,127,126,98,88
1348,677,3009,4311,4185,3461,3453
1349,39,38,126,153,119,117
1350,83,1157,824,1118,900,971
1351,331,1513,3952,2932,1925,1978
1352,219,1727,907,1557,1286,1384
1353,4046,2463,3164,4728,5318,5201
1354,820,1410,91,112,28,32
1355,69,60,151,63,25,30
1356,153,438,41,126,61,63
1357,641,1665,340,887,1251,1265
1358,2127,1016,338,222,586,743
1359,368,2204,3030,3019,3380,3309
1360,536,582,220,308,260,244
1361,154,212,178,247,204,196
1362,0,8,12,18,18,25
1363,227,140,175,75,89,97
1364,4,17,18,22,25,33
1365,469,2798,3024,3129,4036,4044
1366,954,2725,3052,3465,3220,3124
1367,584,3548,2416,2796,3205,3221
1368,1028,2145,3938,3211,2622,2660
1369,90,26,8,74,39,41
1370,25,16,1,34,21,24
1371,14,77,976,1248,1320,1191
1372,2,48,596,628,659,631
1373,5,51,2571,2050,1897,2028
1374,1564,10353,10815,7371,2536,2571
1375,1074,397,4024,331,3734,4618
1376,422,1250,2668,375,4003,5715
1377,76,20,19,159,32,43
1378,63,57,20,230,21,32
1379,323,1070,1593,551,699,609
1380,2929,1535,1410,1822,1423,1379
1381,4528,2993,3182,4333,3575,3378
1382,2480,1634,2977,3481,2759,2714
1383,427,1010,2405,1721,2227,2107
1384,698,1185,3255,2864,3170,2946
1385,1726,917,3423,5454,3887,4302
1386,167,2571,1275,1643,1593,1715
1387,5970,4411,3696,3574,3683,3447
1388,149,789,944,985,899,977
1389,264,168,285,274,215,293
1390,317,1889,2569,2730,3094,3144
1391,539,557,462,537,393,440
1392,120,137,790,331,876,652
1393,20,100,428,352,501,724
1394,259,314,1046,675,863,894
1395,2,48,406,404,292,276
1396,79,79,124,61,35,33
1397,4589,61,2291,942,1393,1705
1398,564,47,14,75,42,31
1399,2,63,1016,830,797,819
1400,23,335,1022,1294,1150,1300
1401,49,1188,623,1390,1580,1574
1402,2744,914,856,1658,1817,1844
1403,14,322,1033,1157,914,904
1404,1533,417,414,324,335,310
1405,859,1028,2456,2753,3052,3133
1406,2085,1007,1203,895,851,806
1407,920,134,85,354,291,312
1408,279,113,64,403,509,463
1409,1958,618,1461,916,500,503
1410,4,5,10,1,1,1
1411,1489,673,2432,531,1860,2377
1412,12,16,8,0,0,2
1413,89,1062,2113,1608,1539,1508
1414,71,858,2774,3947,3897,3858
1415,314,3959,5624,1185,1115,972
1416,3326,4775,5418,6833,5576,5203
1417,3062,4284,5145,5225,7716,6583
1418,2444,5527,9298,7164,5880,5739
1419,1,1538,167,75,148,133
1420,44,132,134,125,182,191
1421,301,283,150,306,311,307
1422,322,631,457,138,227,246
1423,76,499,348,114,181,186
1424,1145,1064,546,784,707,738
1425,1349,1780,27,21,11,10
1426,579,412,46,36,33,32
1427,144,197,3125,1987,6220,6290
1428,4,79,814,640,630,634
1429,9,155,826,553,547,582
1430,2638,2321,2721,1123,1098,1133
1431,313,33,5,14,26,20
1432,5,11,2,5,8,8
1433,1,26,86,72,94,82
1434,174,0,75,91,42,46
1435,580,3251,1834,2331,2377,2470
1436,84,1,843,269,104,145
1437,7,1159,919,400,360,340
1438,58,171,760,1130,1015,1078
1439,713,76,2047,2968,3892,3529
1440,459,17,4,5,5,5
1441,27,2,2,3,6,6
1442,12,2,4,4,5,5
1443,7051,7398,7126,7280,7396,7352
1444,37,113,130,95,127,131
1445,21,51,51,124,134,130
1446,3,739,2999,3438,3144,3185
1447,1,2126,819,2004,1468,1487
1448,2128,1606,1656,3693,2504,2346
1449,19,7291,1492,865,1018,1256
1450,1,1,16,3,3,3
1451,1182,21397,6960,12777,17704,15292
1452,656,667,1024,938,753,798
1453,235,871,1335,655,865,931
1454,277,1370,1564,1014,1333,1346
1455,13,125,3535,2332,2858,2913
1456,20,77,8920,1090,2800,3331
1457,22474,16781,24966,14853,14343,14862
1458,318,97,153,79,94,123
1459,0,221,63,70,114,117
1460,0,0,2,2,3,1
1461,143,0,51,8,45,72
1462,106,822,70,1005,332,211
1463,262,5,1101,50,257,346
1464,5,868,2400,2588,3022,3123
1465,1061,993,1666,1315,1399,1395
1466,989,1246,1603,1982,2165,2211
1467,123,1630,1006,3530,4805,5017
1468,168,37,25,17,4,6
1469,168,130,70,42,18,17
1470,3324,3644,3607,1995,1297,1327
1471,3547,2621,1114,2859,1716,1707
1472,6081,6999,3119,3305,2577,2513
1473,81,40,1225,1874,1861,1757
1474,1294,1648,2323,3048,3092,2920
1475,180,34,1995,3256,2661,2794
1476,169,65,217,585,472,451
1477,101,78,39,397,344,310
1478,661,45,73,34,37,38
1479,18,0,77,14,2,1
1480,57,77,57,86,67,65
1481,63,29,156,44,16,14
1482,364,526,266,34,24,25
1483,121,316,48,14,12,12
1484,1194,782,3034,2169,4153,3774
1485,540,192,116,17,3,5
1486,728,120,124,102,32,36
1487,885,76,69,81,158,148
1488,417,3353,1626,5608,1997,2095
1489,7,122,0,15,64,57
1490,13,34,0,2,17,13
1491,8,288,712,761,986,982
1492,16,190,124,6,15,10
1493,19,43,96,9,21,21
1494,19,575,167,804,666,631
1495,9,568,168,569,200,158
1496,37,1314,2748,2462,906,758
1497,1488,1656,1706,2126,1508,1595
1498,514,794,2072,2143,1662,1687
1499,2567,1936,633,1210,897,959
1500,3534,13553,18806,26646,26768,26452
1501,5760,4565,7206,4241,3903,3758
1502,1268,2272,6078,2464,1855,1873
1503,69,0,9,51,70,87
1504,2261,1596,1567,960,1132,1200
1505,81,0,28,51,80,87
1506,86,91,3030,3482,2892,2839
1507,13,4,311,154,106,137
1508,52,228,429,231,201,188
1509,252,357,8352,14761,10080,10088
1510,3,0,870,2233,733,703
1511,3,0,531,1768,442,409
1512,0,0,0,0,0,0
1513,2,9,220,52,7,14
1514,0,0,0,0,0,0
1515,0,14,64,98,191,176
1516,1,8,44,5,5,5
1517,5,14,137,19,14,13
1518,456,307,866,843,1147,1102
1519,896,151,225,450,409,542
1520,0,328,541,4,89,119
1521,15,78,26,125,67,94
1522,41,172,120,227,100,132
1523,2894,7553,6193,4901,7303,7131
1524,2,93,137,132,190,172
1525,782,29,339,354,469,468
1526,12,77,248,164,217,197
1527,2,108,70,39,37,44
1528,43,234,205,32,77,55
1529,23,113,146,18,58,41
1530,7,25,39,4558,2722,3002
1531,70,2,70,6,0,4
1532,18,0,118,4,1,5
1533,896,441,41,15,10,8
1534,434,6827,2477,3382,3252,3331
1535,880,1967,191,60,14,13
1536,443,153,213,407,252,234
1537,0,10,3,38,8,9
1538,0,69,5,136,21,17
1539,3227,2675,704,901,1083,1040
1540,1088,99,2548,3722,3062,2990
1541,4003,2172,6489,4704,5329,7901
1542,777,58,231,154,32,55
1543,742,954,99,121,49,79
1544,5068,2902,1039,1763,941,922
1545,472,1882,549,441,577,511
1546,36,325,2843,1986,2142,2113
1547,205,616,747,539,596,555
1548,521,383,4681,4579,4883,4901
1549,15,176,130,80,69,63
1550,2,12,87,319,618,600
1551,136,63,210,146,144,146
1552,11,1,6,0,0,1
1553,4339,3900,5879,5190,5720,5337
1554,454,535,29,17,16,13
1555,156,339,64,26,26,18
1556,105,53,53,84,109,86
1557,31,30,12,23,35,34
1558,30,110,84,42,46,49
1559,21,17,19,17,33,32
1560,1273,1752,1892,643,610,452
1561,1120,2048,2363,2926,2618,2725
1562,3532,3605,1773,547,433,376
1563,1393,2301,3509,2596,4894,4323
1564,143,646,370,230,267,274
1565,1314,2652,1281,780,792,834
1566,0,27,120,7,28,24
1567,2,32,44,4,9,7
1568,392,191,208,589,1611,1607
1569,376,919,71,53,59,60
1570,100,286,64,38,42,49
1571,1579,442,652,705,573,515
1572,1142,699,1192,1768,1624,1557
1573,733,37,30,60,91,67
1574,158,471,400,316,205,253
