ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
781,1119,1050,180,698,2224,2224
782,1961,180,1724,1137,1137,1137
783,1293,386,386,1812,898,898
784,1019,1138,1138,369,1138,1138
785,1110,274,428,460,793,793
786,115,14,1266,14,14,14
787,1498,3962,520,727,1893,1893
788,1643,813,1639,881,881,881
789,2011,105,495,38,1733,38
790,1354,223,1742,2024,2024,2024
791,1119,217,322,612,1025,1025
792,2155,1152,2007,1815,1375,1375
793,186,2148,555,1861,2148,2148
794,1594,3015,4089,4417,789,4417
795,285,2035,1560,12,425,425
796,1930,1345,64,1864,1864,1864
797,538,1483,85,296,85,85
798,2262,1511,933,933,933,933
799,2169,867,110,298,1277,1277
800,1103,1282,2125,2203,2203,106
801,1361,488,1392,1429,1429,1429
802,1615,2195,1841,2090,2015,2015
803,1911,804,718,478,478,478
804,24,739,1766,709,709,709
805,212,485,492,77,2203,1697
806,1093,2172,1394,2125,2125,2125
807,2145,102,1273,2154,2154,2154
808,955,643,1643,1942,1942,1942
809,1334,1113,265,1733,1733,1733
810,1382,206,596,495,1376,1376
811,2218,1583,725,1383,616,616
812,1383,835,532,1842,1842,1449
813,2300,5827,4398,3278,1816,7044
814,1220,658,2266,1220,2054,1220
815,1192,974,1258,2236,2013,2013
816,1592,231,659,1654,2197,200
817,1521,2267,925,2280,2254,2254
818,1176,665,39,954,140,140
819,1279,556,500,1094,1305,1305
820,1698,1565,538,1698,2084,2084
821,1786,587,289,977,2248,935
822,2290,2058,1406,1142,1,1
823,844,1095,618,420,420,420
824,2118,339,1716,1716,1716,1716
825,1360,1551,2250,1763,1763,992
826,726,1524,333,972,1251,1251
827,643,312,1537,787,787,787
828,1624,1305,1293,1103,1103,1103
829,1064,1989,1808,1808,1315,342
830,643,231,200,1251,1251,1251
831,1090,159,1693,1693,1693,1693
832,1810,314,1457,1932,2029,2029
833,2254,809,1533,1533,1165,1165
834,740,768,2033,1119,1119,1119
835,327,823,2122,2122,2122,2122
836,775,122,1984,1620,122,122
837,2268,7709,92,8218,8218,8218
838,7483,4407,3416,9160,9160,9160
839,7435,9123,7853,7662,7670,7115
840,850,782,319,2077,2077,2077
841,1048,1555,1122,9110,1999,1681
842,831,1145,601,2047,2047,1681
843,1506,934,2244,6216,224,224
844,560,3865,1983,949,949,949
845,196,1480,1688,5561,5561,5561
846,1036,2112,1340,712,1936,1936
847,789,1336,1392,488,1051,488
848,488,330,330,1827,370,370
849,433,1542,1895,2085,2085,2085
850,1643,580,1128,1128,1128,1128
851,670,732,225,225,225,225
852,2813,4365,2789,6109,5112,5800
853,8196,8191,7487,7177,7987,7987
854,7177,5390,6631,3668,9163,9163
855,2112,1761,651,2288,2228,2228
856,1839,970,1342,1789,696,696
857,7,1048,1224,161,1347,1347
858,677,306,2080,147,310,310
859,493,1074,1074,2082,2082,2082
860,1041,57,1686,68,995,995
861,314,704,1828,359,359,359
862,398,570,762,1339,1339,1805
863,1747,1444,1693,1710,1710,1710
864,1906,1316,1105,122,1840,1840
865,353,1978,150,2298,708,2298
866,119,184,1306,46,1146,1146
867,1278,1438,1046,1443,1443,1443
868,1254,724,881,2034,2077,2034
869,1736,217,779,656,2916,2916
870,978,1639,265,986,265,265
871,1092,161,1339,687,1364,1364
872,1279,1384,850,1301,1797,1797
873,898,1361,1361,1361,1361,1361
874,110,369,1352,1875,1091,1091
875,705,1302,1315,398,398,398
876,2201,392,320,1728,1403,392
877,2118,1014,1465,64,64,64
878,64,64,64,64,64,64
879,992,992,781,413,975,975
880,2003,2096,861,2136,1841,1841
881,728,446,781,446,728,728
882,614,614,614,614,614,614
883,614,614,614,614,614,614
884,6711,7354,8026,8026,8026,8026
885,874,1530,264,147,264,264
886,1715,1596,946,375,375,375
887,1485,375,2190,1372,958,958
888,392,2019,636,1492,1492,1492
889,2255,1359,1626,1966,1922,1922
890,1178,1865,233,398,342,342
891,783,1795,693,1369,481,433
892,1395,420,1429,1372,901,901
893,431,2028,2049,2049,1954,2049
894,530,930,1942,229,1496,1496
895,36,1005,1706,1706,1706,1706
896,1250,1680,1425,537,947,1111
897,199,696,696,696,696,696
898,2169,1205,2026,2026,2026,2026
899,1321,1508,806,177,1063,1063
900,2164,650,1714,1644,9087,9087
901,1018,8083,8077,8077,8077,8077
902,1456,7775,1743,2117,2117,2117
903,1102,2008,1098,1321,1423,1321
904,1309,2097,1806,675,2291,2291
905,109,1445,843,1445,1065,1445
906,1890,557,1855,1435,79,79
907,2047,1788,1775,286,1788,1788
908,1288,1676,467,1342,208,1342
909,2196,1270,1667,1667,1667,1667
910,627,1672,22,2293,22,22
911,1391,1742,57,1957,1742,1742
912,84,1844,2034,1994,1994,1994
913,1110,1034,850,297,1682,1682
914,472,472,2065,721,1893,1893
915,1828,365,1176,1332,1332,2028
916,604,1384,652,139,139,139
917,1387,1901,1747,1108,1108,1108
918,2271,1003,857,755,931,931
919,1617,400,1429,154,932,1760
920,556,164,359,497,1493,1493
921,2136,2136,2302,689,689,689
922,7120,1259,1259,8260,8071,7303
923,779,478,1093,1707,1447,1447
924,2190,416,38,38,38,38
925,709,1155,1082,1696,709,129
926,1083,1896,833,901,47,481
927,2262,2256,1894,2256,2256,2256
928,1746,5471,127,8335,686,686
929,1501,633,915,2183,1138,1138
930,543,522,314,1721,1764,1764
931,1119,669,1187,8634,8634,8634
932,2126,768,7340,170,170,170
933,1048,1134,1123,965,286,286
934,1108,873,2165,2015,735,735
935,1962,519,1392,1261,1261,1261
936,1367,1545,327,1545,1545,1545
937,1030,1900,1698,1787,1787,1787
938,830,142,1358,919,1358,1358
939,132,273,2125,804,1698,861
940,1963,645,1843,2138,2007,2138
941,523,8058,491,3920,3920,3920
942,1929,2303,2094,1611,1611,1611
943,1175,63,501,1042,2166,1042
944,1911,961,570,1318,1318,1318
945,545,8,348,8,348,348
946,8,8509,8509,8,8,8
947,1031,1448,1155,306,340,340
948,985,5222,8693,8780,8780,8693
949,8873,8655,8042,5061,5061,5061
950,8244,7129,8591,8591,8591,8591
951,1071,764,522,522,522,522
952,1927,570,2072,996,2284,2284
953,1637,106,1734,1296,1449,1715
954,1698,1698,46,296,296,296
955,1045,1964,796,1964,865,865
956,1616,671,418,357,2196,2196
957,321,1000,796,356,356,356
958,7240,278,58,1497,1497,1497
959,321,967,1600,1367,1367,1367
960,1291,267,2225,2281,1085,2113
961,1054,419,208,52,52,208
962,1748,819,922,1415,8,8
963,1824,2196,2196,397,1742,1957
964,520,573,820,1291,820,1291
965,239,500,980,500,459,459
966,338,1809,1260,1234,1455,1455
967,564,1048,819,79,650,650
968,286,1065,1572,793,793,793
969,2168,2238,2168,1868,288,288
970,3122,2624,2624,3720,5971,5971
971,205,205,1321,220,659,659
972,419,785,1469,169,169,785
973,1825,1961,180,2224,180,180
974,47,629,1675,380,1671,1671
975,8643,3859,7431,6553,6494,6553
976,2244,2142,2175,2175,2077,2077
977,2236,7291,1993,1993,1993,1993
978,2140,992,992,1000,1198,1198
979,1250,342,1254,1315,1315,1315
980,1250,675,1222,1210,1210,1210
981,1790,256,74,74,1378,1378
982,915,858,2268,2268,2268,2268
983,555,2213,7815,1691,1834,1691
984,1957,1592,1260,1048,1260,1260
985,2299,223,252,37,540,37
986,751,451,620,8278,8278,8278
987,2040,1921,1326,1967,2117,2117
988,179,8685,9087,1400,1469,1400
989,6831,1656,1836,7628,1836,1836
990,208,208,1922,1922,1922,1922
991,2092,1485,792,2222,2222,2222
992,1373,1050,2171,874,874,874
993,490,1893,453,37,37,649
994,838,710,1500,482,482,482
995,668,1696,1657,2201,842,842
996,1913,849,572,849,849,2207
997,1202,1164,184,493,810,810
998,9,868,980,756,1762,1762
999,1080,186,218,1632,1632,218
1000,1909,1736,727,727,311,311
1001,1088,1707,1707,1611,686,686
1002,841,756,2011,922,922,922
1003,1215,2010,977,2062,1313,1313
1004,480,758,836,1445,1597,2135
1005,56,93,7504,93,2187,2187
1006,1720,704,909,909,1331,1331
1007,1720,1671,917,528,528,528
1008,244,1551,1913,7870,2057,1913
1009,963,1666,1313,1730,1730,1730
1010,729,955,2041,1339,1477,1940
1011,1813,1072,552,1475,1475,1475
1012,729,98,387,98,98,98
1013,2251,182,726,41,2100,2100
1014,2022,786,1361,750,750,750
1015,84,1504,531,1929,1929,1929
1016,1985,617,520,2106,847,1569
1017,2135,786,1579,1579,1579,1579
1018,1554,1760,1659,2171,2171,1445
1019,557,2307,1652,1652,1652,1652
1020,994,2057,985,985,985,985
1021,1422,880,438,1512,317,317
1022,994,2167,2215,973,875,973
1023,2200,201,161,897,897,897
1024,1096,2245,1431,769,769,769
1025,1145,49,1547,490,347,1122
1026,927,2130,765,2064,2064,2064
1027,285,1542,913,2050,1102,1102
1028,1727,1916,708,954,954,2091
1029,1682,1682,141,1682,1682,1682
1030,161,2025,2025,1178,2288,2288
1031,734,1805,886,2011,1119,1119
1032,2068,1310,481,732,152,152
1033,1278,1278,1278,1278,1278,1278
1034,2066,3,2013,389,3,3
1035,1635,336,1260,1103,1267,1267
1036,2050,106,1494,1494,1494,1494
1037,1537,1038,2212,333,1340,1340
1038,284,1703,499,1690,1690,1690
1039,1908,106,831,831,831,831
1040,16,2177,1147,706,706,706
1041,1639,1968,1925,225,661,661
1042,2262,1126,1344,981,1081,360
1043,1855,1339,1951,306,2214,2214
1044,798,1894,984,1066,1769,1769
1045,581,147,95,581,2107,2107
1046,1760,1342,980,1748,369,369
1047,2254,965,3486,819,819,819
1048,2120,2120,1003,1192,1192,1192
1049,1266,2279,49,1604,1721,661
1050,248,248,1172,1100,1529,1449
1051,1905,1162,1824,223,223,223
1052,2223,1608,1726,1726,1726,1726
1053,29,116,1149,654,654,654
1054,29,9,2208,2092,730,167
1055,862,872,1559,539,1762,1762
1056,1538,2298,299,797,299,5471
1057,332,1457,2210,862,1538,1538
1058,1255,755,466,510,510,510
1059,1618,229,2336,2336,2336,2336
1060,1618,1618,229,2336,229,229
1061,1618,1618,3209,4290,4290,4290
1062,285,1682,720,720,2156,2156
1063,706,1931,1036,646,2183,646
1064,2070,389,725,725,764,784
1065,898,970,1789,1030,1016,1016
1066,442,2271,2271,1616,1616,1616
1067,2295,59,1620,1882,628,628
1068,1217,2052,2052,1715,2052,2052
1069,2264,1188,166,499,499,964
1070,2201,1522,1426,196,196,196
1071,42,1501,1939,1939,1939,1939
1072,1842,1197,2006,5,1062,1197
1073,87,672,672,575,1970,1970
1074,437,1276,2302,2302,196,196
1075,581,1600,1676,920,1420,1752
1076,761,1362,478,1730,31,31
1077,2012,1277,1103,2124,2124,2124
1078,2186,2259,2259,2259,2259,2259
1079,226,1971,27,1493,1448,459
1080,1227,1108,876,1847,876,876
1081,1787,584,1484,637,637,637
1082,558,836,3900,8580,2180,2180
1083,2279,959,7573,87,631,87
1084,489,369,107,613,613,613
1085,2208,1466,388,585,585,585
1086,1630,664,749,1612,1055,1055
1087,2296,5985,1498,8361,9018,9018
1088,6721,1984,708,708,708,708
1089,1666,1150,1880,57,1219,1219
1090,730,1828,1082,1747,1457,365
1091,658,395,266,2154,395,266
1092,1178,644,809,809,809,809
1093,1966,1253,926,850,850,1308
1094,1614,1895,1295,1918,1881,1881
1095,1106,1200,12,12,12,12
1096,6,561,2153,207,1913,1913
1097,1913,1250,1477,1532,2181,2181
1098,657,1172,526,995,1172,1321
1099,2269,400,400,1445,400,1445
1100,1016,1277,1794,418,1969,1969
1101,1150,7429,154,1901,1901,1901
1102,2228,336,2049,1186,1920,1920
1103,1716,24,321,991,1705,1705
1104,1791,1170,1791,486,5584,5584
1105,8064,1464,8613,781,781,781
1106,1791,1743,1791,8298,2871,3564
1107,189,1367,1367,1015,1015,1015
1108,777,2061,2082,2186,2186,1665
1109,1744,93,1966,1692,1966,1966
1110,1608,1808,277,1960,277,277
1111,343,1151,1437,121,121,121
1112,11,1854,1198,1824,1692,1375
1113,237,240,1569,1923,578,578
1114,2183,1809,1191,1372,1372,1372
1115,1994,212,2057,489,489,489
1116,1722,1722,1920,1393,1551,1551
1117,1203,7179,436,2214,2214,2214
1118,946,699,946,946,946,946
1119,902,1954,2294,1671,1671,1671
1120,1563,1969,327,2111,2111,2111
1121,356,7815,174,174,1066,1066
1122,606,1875,2019,1933,1933,1933
1123,142,9232,8343,8626,8738,8738
1124,3047,326,1136,1909,1257,1257
1125,1700,9055,1577,1577,1577,1577
1126,864,2225,1095,2225,962,2005
1127,2150,946,1885,2078,2078,2078
1128,6881,8437,6419,6595,6595,6595
1129,6615,6626,4819,6028,6331,6331
1130,917,3823,485,1620,1587,1587
1131,1348,1348,1204,594,594,594
1132,1199,1595,558,558,558,558
1133,1348,1348,1595,1044,8888,8888
1134,1249,1249,7069,2530,2530,2530
1135,4,1658,1402,1441,282,2292
1136,521,1209,1536,1871,7340,1871
1137,915,915,2259,791,791,555
1138,944,19,582,582,1070,1070
1139,1146,1119,2259,2259,1722,2259
1140,99,2041,931,969,1068,1068
1141,2211,1340,1608,1198,1168,1168
1142,1113,1467,1759,229,2228,2228
1143,1043,3993,1043,1043,1043,1043
1144,605,1814,1139,2066,39,1301
1145,229,694,1580,1021,1831,1831
1146,1730,1318,158,802,1171,802
1147,1730,2007,1381,443,443,443
1148,1318,357,179,179,549,179
1149,74,1316,559,1994,1994,1994
1150,1092,464,726,1499,1499,1499
1151,1316,1567,74,74,74,74
1152,1208,988,7189,7189,494,494
1153,1209,1523,1801,444,1308,1308
1154,353,228,2049,1492,1492,1492
1155,1425,700,1471,1471,1471,1471
1156,759,630,220,918,573,918
1157,1979,290,1208,1324,1031,1031
1158,1808,1034,970,909,909,909
1159,132,132,1770,2084,2084,2084
1160,132,132,1345,132,132,132
1161,468,454,872,729,729,729
1162,1661,1161,1870,913,2093,913
1163,57,1922,1145,1821,1821,1821
1164,46,335,1566,2011,425,2011
1165,1867,1770,1770,1770,1770,1770
1166,2143,1769,876,876,1446,1446
1167,2215,1778,93,312,2154,2154
1168,734,861,2005,897,897,897
1169,166,1397,1410,166,166,166
1170,7702,3995,1831,1656,1986,144
1171,584,1397,1479,82,2041,2041
1172,8306,1043,246,1043,1043,1043
1173,2688,3143,7627,4290,789,789
1174,1199,3741,2583,2583,3314,351
1175,1221,95,4203,813,470,470
1176,1319,1558,46,46,1446,1446
1177,1017,2231,200,2025,1359,2025
1178,1878,1028,2148,380,380,380
1179,6,297,1114,1251,1251,1251
1180,2023,1619,141,1474,986,986
1181,579,1323,1352,1352,1352,1352
1182,397,963,1001,907,907,907
1183,634,1672,197,197,197,197
1184,330,2226,369,369,369,369
1185,2120,714,553,1792,1100,1100
1186,962,1925,1429,1114,33,33
1187,1003,974,553,814,1003,1003
1188,2259,806,1516,311,1516,1516
1189,394,1987,1074,2147,1062,1062
1190,1799,1019,1353,284,987,987
1191,596,73,958,1673,652,652
1192,1262,234,2244,2206,2206,2206
1193,1673,495,922,1984,1984,1984
1194,5138,1378,6904,6381,7495,7495
1195,1334,1334,1334,1938,1334,1334
1196,126,381,2090,2090,2090,2090
1197,2217,183,1335,1706,1706,1706
1198,439,1995,310,1698,1715,1715
1199,147,2186,603,1565,1598,1598
1200,845,100,1024,239,1495,1566
1201,2288,2190,2036,1675,2036,1189
1202,589,1527,855,1527,430,430
1203,2110,985,989,7815,7815,7815
1204,39,1519,18,769,769,769
1205,599,599,1532,1164,1532,1074
1206,283,1474,2198,966,707,707
1207,310,724,527,1736,481,481
1208,1994,1944,75,75,75,75
1209,1144,1855,37,1781,223,1781
1210,1733,291,724,535,2256,2053
1211,2223,961,2062,1126,1126,155
1212,1501,1413,2130,442,1375,460
1213,567,1794,1503,2022,1503,1503
1214,1537,1466,1540,1840,1840,1840
1215,4381,1099,3983,3983,1099,1099
1216,510,163,1678,3848,434,434
1217,1005,1810,1415,1440,1021,6458
1218,1525,1082,331,578,578,578
1219,2014,1936,365,338,338,338
1220,1806,420,1972,925,925,925
1221,1057,1101,1101,2305,2305,2305
1222,410,1387,1062,1416,2024,2024
1223,2065,1594,1221,2065,2065,2065
1224,7,2005,1929,1912,1061,1061
1225,1086,1579,955,2030,2030,923
1226,392,814,1946,392,1356,1356
1227,1413,1674,452,428,428,428
1228,2026,47,474,363,709,1855
1229,589,825,1499,7,1973,1973
1230,2201,1704,449,566,1432,1432
1231,2112,1687,1750,41,41,41
1232,930,867,1923,583,583,583
1233,885,714,1289,1289,1289,1289
1234,2236,301,2236,2236,2236,2236
1235,236,1695,1044,2120,202,202
1236,4350,1790,3576,4529,4529,4529
1237,1023,7141,7362,316,5862,5862
1238,915,1609,1790,4069,4069,4069
1239,2201,1290,1951,1951,1951,1951
1240,1503,161,439,1481,439,439
1241,1133,1739,244,7713,7713,7713
1242,184,1922,704,2272,2272,2272
1243,487,536,1426,1558,2130,2130
1244,991,1450,2294,1885,1452,1452
1245,1211,239,917,1390,1390,2007
1246,1833,596,881,881,881,881
1247,1393,2035,2183,2209,495,495
1248,1452,1452,1070,100,100,100
1249,64,1716,2087,4448,1345,1345
1250,2036,1903,544,1077,1232,1232
1251,1698,785,45,50,774,774
1252,213,781,1218,1245,1245,1245
1253,120,1222,145,1572,1572,1572
1254,213,1286,545,1218,1218,1218
1255,1377,165,273,232,1245,1245
1256,1655,474,1280,1301,39,39
1257,1824,1761,1726,1507,1507,1507
1258,2299,1631,1992,282,1992,1992
1259,1114,37,636,620,1123,1123
1260,983,72,2113,531,1092,531
1261,1097,759,1246,1880,1880,1880
1262,1568,730,649,443,443,649
1263,1443,1072,1392,1714,1714,1714
1264,1714,1225,2104,1133,2104,2104
1265,80,2007,2007,1255,1255,1255
1266,997,1845,1537,1270,1537,1537
1267,996,1646,302,1514,1514,1514
1268,2232,1532,2183,577,1012,1012
1269,298,1538,158,155,1538,1538
1270,228,1332,452,452,2307,2307
1271,955,332,2090,323,323,323
1272,2140,1380,995,1448,1672,1672
1273,2068,1628,2171,2036,380,611
1274,2139,1344,1741,1444,1444,1444
1275,1195,907,1815,1727,1727,1727
1276,704,674,537,2113,2113,2113
1277,1957,1867,2007,1763,1763,1763
1278,641,724,981,17,2204,2204
1279,735,2103,2140,2298,2298,263
1280,1324,623,260,1823,1823,1823
1281,774,768,774,791,774,774
1282,1472,7870,45,1153,1153,1153
1283,1514,1373,6942,2051,722,1903
1284,479,400,912,914,755,894
1285,479,479,1554,1554,1554,1554
1286,5767,5024,5948,4627,3142,6388
1287,171,1792,1996,1997,1997,1997
1288,201,1202,1202,1202,1202,1202
1289,221,7504,690,139,552,552
1290,261,1118,314,1249,1528,1528
1291,1650,612,1281,859,904,904
1292,1134,1936,1851,987,581,581
1293,1067,1389,1204,1204,9141,3966
1294,1044,1881,9223,3445,3445,3445
1295,1067,8109,362,1284,2607,2607
1296,1486,940,164,164,1397,1397
1297,8658,353,1863,705,314,705
1298,577,104,322,2002,2002,104
1299,363,1083,370,1678,1860,1860
1300,867,2212,1066,525,525,525
1301,200,1523,584,1591,1591,1591
1302,1073,2196,2195,1697,1786,1786
1303,466,1384,2254,958,958,958
1304,564,155,1455,194,348,2195
1305,7240,7709,8964,3303,2483,2483
1306,1326,7973,2242,1419,1419,1419
1307,1256,228,1286,1560,1560,1560
1308,1637,1648,174,953,2238,285
1309,2586,1549,1419,1419,1419,1419
1310,1315,107,156,1355,1355,1355
1311,1168,619,1925,712,1076,1076
1312,235,6,443,2242,1479,1479
1313,940,164,9,359,359,359
1314,322,2076,1039,1039,1039,1039
1315,169,1064,340,243,340,340
1316,1971,425,425,425,425,425
1317,2137,366,1806,1603,1603,1603
1318,1368,2260,2260,2260,2260,2260
1319,472,319,14,1236,380,531
1320,1972,7580,1431,839,1493,1493
1321,67,1355,345,1355,1355,343
1322,91,1457,336,1686,1360,220
1323,1168,570,1943,826,826,826
1324,1975,706,706,706,300,300
1325,1744,1129,2158,1270,1270,1270
1326,1017,1230,562,390,1230,1230
1327,917,1175,1835,131,1835,1835
1328,616,2070,1125,1980,1432,1432
1329,2145,2049,21,429,334,421
1330,607,720,279,806,495,2201
1331,1632,646,1740,1740,1740,1740
1332,1179,1179,1742,1677,1677,1677
1333,1076,1553,1553,158,262,262
1334,432,485,464,7940,464,464
1335,302,927,1736,1052,682,682
1336,340,13,277,922,922,1523
1337,1859,2089,1837,1669,1669,797
1338,1857,8394,187,1968,1778,1778
1339,626,1003,2024,2024,2024,2024
1340,2104,1444,1945,1945,1986,1986
1341,1760,1397,847,1114,1114,1114
1342,441,655,2266,2266,2266,2266
1343,400,1548,169,1971,117,49
1344,2010,1608,913,2091,1856,1697
1345,1090,1404,1947,1891,1891,1891
1346,1110,550,682,793,793,793
1347,907,6,1155,1141,1141,1141
1348,1823,285,1397,1891,1891,1891
1349,2209,337,337,907,907,907
1350,2079,1821,1397,319,1602,1602
1351,597,564,1616,1673,2277,2277
1352,2081,492,1583,1158,1086,1086
1353,860,2171,549,1401,1633,1633
1354,1751,1844,1100,589,1100,1100
1355,1251,2197,1189,2112,2112,2112
1356,87,588,955,2188,1731,1731
1357,836,924,1115,707,915,253
1358,1736,2256,214,1280,919,919
1359,765,1457,476,1494,1494,1494
1360,497,1350,983,213,2145,2145
1361,269,1599,250,1835,1835,1835
1362,650,1868,1562,1396,1396,1396
1363,1538,1346,7675,7675,7675,7675
1364,2299,1714,1714,1680,153,2254
1365,1491,1038,76,776,860,360
1366,867,1634,931,1467,1467,1467
1367,724,291,873,216,216,216
1368,1675,1491,225,2057,30,30
1369,1331,2286,991,991,529,529
1370,69,991,1066,533,533,533
1371,1390,1940,1925,1391,811,811
1372,1148,1967,758,1714,1554,1554
1373,1714,780,1261,318,1458,1458
1374,1003,1529,1529,1521,714,714
1375,7196,7402,2296,3397,7607,7607
1376,4450,4057,3529,2577,8347,8347
1377,447,1754,996,1734,1094,1094
1378,643,559,2249,1855,447,1855
1379,1780,2183,183,7,2026,2026
1380,1661,1198,110,1000,1000,1000
1381,1560,1234,1587,344,1006,2158
1382,2293,1754,1601,1864,1864,1864
1383,2222,738,7620,7297,1016,7297
1384,347,982,2115,462,462,462
1385,8621,8621,7784,6278,6278,8923
1386,1894,922,2160,972,1108,1622
1387,626,1564,2293,2293,646,646
1388,942,239,1908,1908,1908,1908
1389,610,747,747,1410,1604,1604
1390,1919,1704,266,416,481,1704
1391,265,133,540,540,540,540
1392,1614,1262,2268,2201,392,392
1393,958,827,2079,243,4460,4460
1394,1893,1893,861,1489,1489,1489
1395,160,1696,172,74,74,74
1396,512,33,2187,1975,1975,1975
1397,2094,1968,1229,1305,661,661
1398,1108,2130,1674,363,795,954
1399,1449,926,1895,2081,2081,1449
1400,1457,1687,121,121,807,125
1401,1285,84,240,1473,75,75
1402,1520,119,1898,119,535,683
1403,827,257,257,2241,1161,1161
1404,2146,720,1176,2014,1591,1591
1405,317,1610,3142,94,509,509
1406,317,468,1356,129,1340,1340
1407,1317,1568,894,1252,1252,1252
1408,555,1097,2256,736,736,26
1409,479,1837,1253,1327,1538,1538
1410,600,1932,371,1644,371,371
1411,8532,1040,311,1816,1816,3839
1412,526,639,2113,657,657,2113
1413,541,1461,8509,8509,8509,8509
1414,1262,2218,356,60,446,2268
1415,1486,1222,126,2472,2031,2031
1416,2062,1476,1469,1670,1670,1670
1417,387,2067,1738,884,2290,2290
