ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
717,5962,7724,4374,308,4109,5838
718,5962,9115,4374,308,4109,2935
719,5962,7724,4374,308,4109,9068
720,5962,8695,4374,308,7604,9068
721,5962,4458,4374,3474,7604,9068
722,5962,9115,4374,308,7604,2935
723,5962,9029,4374,308,4279,9068
724,5962,4458,4374,3474,4279,9068
725,5962,9115,4374,308,7604,2935
726,5962,5992,4374,308,3073,9068
727,5962,4458,4374,308,4279,9068
728,5962,9115,4374,3474,3073,9068
729,7473,7724,4374,2060,4279,9068
730,5962,7724,8452,308,3073,9068
731,5962,7724,8460,308,4279,9068
732,5962,8695,4374,308,7604,9068
733,5962,7724,4374,235,4279,9068
734,5962,8695,4374,235,7209,9068
735,5962,9115,4374,3474,5661,9068
736,5962,9115,4374,308,4279,9068
737,5962,9115,4374,308,7604,2935
738,5962,8695,4374,235,4279,9068
739,5962,9115,4374,3474,4279,9068
740,5962,8695,4374,308,4279,9068
741,5962,9115,4374,308,4279,9068
742,5962,9029,4374,308,7604,9068
743,5962,8695,4374,308,4109,9068
744,5962,4458,9071,9021,8183,9068
745,5962,5641,4374,308,7604,9068
746,5962,8695,4374,308,4279,9068
747,5962,9115,4374,308,7604,2935
748,5962,9115,4374,308,7604,9068
749,5962,5641,4374,308,7604,2935
750,5962,4458,4374,9021,5661,9068
751,4971,9754,4374,9021,5661,9068
752,5962,5641,4374,235,7604,9068
753,5962,8695,4374,308,7604,9068
754,5962,9115,4374,308,3073,9068
755,5962,5641,4374,9021,7604,9068
756,5962,4458,9071,308,4279,2935
757,5962,8695,4374,9021,4279,9068
758,5962,9115,4374,9021,4279,9068
759,5962,8695,4374,235,7209,9068
760,5962,5641,4374,308,7604,2935
761,7642,9115,4374,308,9126,9068
762,5962,4458,9071,9021,7604,9068
763,5962,5736,4374,308,7209,9068
764,5962,9115,4374,308,7604,2935
765,5962,8695,4374,308,4109,9068
766,5962,8695,4374,308,4181,9068
767,5962,4458,9071,9021,4279,9068
768,5962,9115,4374,8917,8035,9068
769,5962,5714,4374,235,8659,9068
770,5962,9115,4374,9021,8035,9068
771,5962,9115,4374,308,4109,9068
772,5962,9115,4374,3474,388,9068
773,5962,1066,4374,7184,7604,9068
774,5962,8695,4374,308,4109,9068
775,4971,8695,4374,3474,7604,9068
776,1590,8695,4374,9021,7604,9068
777,5962,4458,9071,308,7604,9068
778,5962,9029,9071,308,9126,9068
779,5962,9115,4374,308,4279,9068
780,5962,4458,9071,9021,7604,9068
781,5962,4458,9071,9021,4279,9068
782,5962,4458,9071,9021,4279,9068
783,5962,9115,4374,308,7604,9068
784,5962,9115,4374,3474,7604,9068
785,5962,7964,4374,308,5661,9068
786,5962,8695,4374,308,4279,9068
787,5962,8695,4374,308,4279,9068
788,5962,9029,4374,308,4109,9068
789,5962,9115,4374,308,7604,9068
790,1590,8695,4374,3474,7209,9068
791,5962,4458,9071,9021,4181,9068
792,5962,5641,4374,308,5661,9068
793,5962,4458,9071,9021,4279,9068
794,5962,8695,8460,308,3073,5838
795,5962,9115,4374,308,4279,9068
796,5962,4458,9071,9021,4279,9068
797,5962,9115,4374,308,7604,2935
798,5962,4458,9071,9021,93,9068
799,5962,4778,4374,308,7604,9068
800,5962,9115,4374,308,4109,9068
801,5962,7724,4374,9021,4279,9068
802,5962,4979,4374,3474,4279,9068
803,5962,8695,4374,3474,7209,9068
804,5962,7964,4374,308,7604,9068
805,5962,8695,4374,308,4109,9068
806,5962,8695,4374,308,7604,9068
807,5962,8695,4374,3474,7604,9068
808,5962,9029,4374,308,4109,9068
809,5962,9115,4374,308,7604,9068
810,5962,8695,9071,308,4279,9068
811,5962,8695,4374,308,4109,9068
812,5962,8695,4374,235,4279,9068
813,5962,8695,4374,235,8183,7620
814,5962,8695,4374,235,4279,9068
815,5962,7724,8460,308,4279,9068
816,5962,9115,4374,308,7604,2935
817,5962,8695,4374,308,7604,9068
818,5962,7964,4374,308,5661,2391
819,5962,6505,4374,3474,5661,9068
820,5962,8695,4374,308,4279,9068
821,5962,5641,4374,308,7604,9068
822,5962,5641,4374,308,7604,9068
823,5962,9029,4374,308,7604,9068
824,5962,8695,4374,9021,4279,9068
825,5962,9115,4374,3474,7604,9068
826,5962,8695,4374,308,4109,9068
827,5962,5641,4374,308,7604,9068
828,5962,9115,4374,308,4109,9068
829,5962,9115,4374,308,7604,2935
830,5962,9115,4374,308,4109,9068
831,5962,8695,4374,308,7604,9068
832,5962,9115,4374,308,7604,9068
833,5962,5641,4374,308,7604,9068
834,5962,4458,9071,9021,93,9068
835,5962,4458,9071,9021,4181,9068
836,5962,8695,4374,9021,7604,9068
837,5962,5619,8460,308,4279,5838
838,5962,7724,6884,308,3073,5838
839,5962,5714,9071,308,3073,9068
840,5962,8695,4374,308,7604,9068
841,5962,8695,4374,308,7604,9068
842,5962,8695,4374,308,7604,9068
843,5642,4795,4374,9021,4279,9068
844,5962,4458,4374,235,7604,9068
845,5962,8695,4374,9021,3073,9068
846,5962,9115,4374,308,7604,2935
847,5962,5641,4374,3474,4279,9068
848,5962,9115,4374,308,4279,9068
849,5962,8695,4374,235,4279,9068
850,5962,8695,4374,308,7604,9068
851,5962,8695,4374,308,7604,2935
852,5962,9286,8460,8295,3644,7620
853,5962,3294,4374,308,8183,9068
854,5962,7724,1266,308,4109,9068
855,5962,9115,4374,308,4109,2935
856,5962,9115,5507,308,4279,9068
857,5962,9029,4374,308,4279,9068
858,5962,9115,4374,308,4279,2935
859,5962,9115,4374,308,3073,9068
860,5962,9115,4374,308,7604,9068
861,5962,9115,4374,308,4279,9068
862,5962,9115,4374,308,7604,2935
863,5962,9115,4374,308,4279,9068
864,5962,8695,4374,308,7604,9068
865,5962,4458,4374,235,93,9068
866,5962,8695,4374,308,4181,7816
867,5962,8695,4374,308,7604,9068
868,5962,9029,4374,308,7604,9068
869,5962,4458,4374,9021,93,9068
870,5962,7724,4374,3474,4279,9068
871,5962,9115,4374,308,7604,9068
872,5962,8695,4374,308,4109,9068
873,5962,9115,4374,308,4109,2935
874,5962,9029,4374,308,7604,7844
875,5962,9115,4374,308,7604,2935
876,5962,4458,9071,308,4279,9068
877,5962,4458,9071,308,4279,9068
878,5962,4458,9071,308,4279,9068
879,5962,8695,4374,2761,7604,9068
880,5962,8695,4374,9021,4109,9068
881,5962,8695,4374,9021,4109,9068
882,5962,8695,4374,308,7209,9068
883,5962,8695,4374,5200,7209,9068
884,7473,8695,4374,9021,3073,9068
885,5962,8695,4374,308,7604,9068
886,5962,4458,4374,308,7604,2935
887,5962,5641,4374,308,4279,9068
888,5962,8695,4374,3474,7604,9068
889,5962,9029,4374,308,4109,9068
890,5962,9115,4374,308,7604,2935
891,5962,7724,4374,308,4279,9068
892,5962,5641,4374,3474,7604,9068
893,5962,8695,4374,6011,5661,9068
894,5962,8695,4374,308,4109,9068
895,5962,8695,4374,308,7604,9068
896,5962,7724,4374,308,4279,9068
897,5962,9115,4374,308,7604,7844
898,5962,4458,4374,9021,3073,9068
899,5962,4458,9071,9021,8183,9068
900,5962,9029,6738,308,4279,9068
901,5962,8695,8912,5200,4279,9068
902,5962,8695,4374,5200,4279,9068
903,5962,9115,4374,308,7604,9068
904,5962,8695,9071,3474,7209,5838
905,5962,9029,4374,308,8659,9068
906,5962,9115,4374,308,7604,9068
907,5962,9029,4374,308,7604,2935
908,5962,9115,4374,308,7604,9068
909,5962,8695,4374,7184,4109,9068
910,5962,8695,4374,308,7604,9068
911,5962,8695,4374,308,7604,2391
912,5962,8695,4374,308,4279,9068
913,5962,9115,4374,308,7604,2935
914,5962,8695,4374,308,4279,9068
915,5962,5641,4374,1456,5661,9068
916,5962,8695,4374,9021,4279,9068
917,5962,9115,4374,3474,9067,9068
918,5962,7964,4374,3474,5661,9068
919,5962,4458,4374,3474,4279,9068
920,5962,7724,4374,308,7604,2935
921,5962,4458,9071,9021,4279,9068
922,5962,8695,4374,308,3073,9068
923,5962,4458,4374,9021,8183,9068
924,5962,5641,4374,308,7604,2935
925,5962,9115,4374,308,4109,9068
926,5962,5641,4374,308,7604,2935
927,5962,9115,9071,308,4279,9068
928,1590,4458,4374,9021,8183,9068
929,5962,4458,9071,9021,8183,9068
930,5962,9115,4374,308,7604,9068
931,5962,4458,9071,9021,93,9068
932,5962,4458,4374,308,7604,9068
933,5962,7724,4374,308,7209,9068
934,5962,8695,4374,9021,7604,9068
935,5962,8695,4374,308,4109,9068
936,5962,9115,4374,308,3073,9068
937,5962,9115,4374,308,3073,9068
938,5962,9115,4374,308,7604,9068
939,5962,8695,4374,308,4109,9068
940,5962,5714,4374,308,7604,9068
941,5962,4458,4374,308,3073,9068
942,5962,9115,4374,9021,3073,9068
943,5962,7724,4374,235,4279,9068
944,5962,8695,4374,308,7209,9068
945,5962,8695,4374,308,7209,9068
946,5962,8695,4374,9021,7209,9068
947,5962,8695,4374,308,7604,9068
948,5962,8695,2688,2761,4109,9068
949,5962,9286,4504,9021,4279,9068
950,5962,5714,4374,308,4279,9068
951,5962,9115,4374,308,7604,9068
952,5962,9115,4374,308,4279,9068
953,5962,9115,4374,308,4279,9068
954,5962,9115,4374,9021,7604,9068
955,5962,9115,9071,308,7604,9068
956,5962,7724,4374,3474,7604,9068
957,5962,8695,4374,308,7604,9068
958,5962,5641,1675,9021,3073,9068
959,5962,8695,9071,9021,7604,9068
960,5962,8695,4374,308,4279,9068
961,5962,8695,4374,308,4279,9068
962,5962,8695,4374,308,4279,9068
963,5962,9115,4374,308,3073,9068
964,5962,8695,5507,308,4279,9068
965,5962,9115,4374,308,4181,9068
966,5962,9115,4374,308,4279,9068
967,5962,8695,4374,308,4279,9068
968,5962,8695,4374,308,7604,9068
969,5962,8695,4374,308,4279,9068
970,5962,4979,1266,9021,7604,7259
971,5962,9115,4374,308,8659,9068
972,5962,924,4374,3474,7209,9068
973,5962,4458,9071,9021,7604,9068
974,5962,4458,4374,235,9067,9068
975,5962,4778,8452,9021,4279,7391
976,5962,8695,4374,308,4279,9068
977,5962,8695,4372,2060,4279,9068
978,5962,5992,4374,308,4109,9068
979,5962,9115,4374,308,4109,2935
980,5962,8695,4374,308,7209,9068
981,5962,4458,4374,308,4279,9068
982,5962,8695,6738,308,4279,9068
983,5962,4458,9071,308,4279,9068
984,5962,8695,4374,308,4279,9068
985,5962,8695,4374,3474,4279,2391
986,5962,9029,4374,308,7209,9068
987,5962,4458,4374,3474,4279,9068
988,5962,4458,4374,3474,7209,9068
989,3503,8695,9071,2761,7209,2935
990,5962,4458,4374,308,7604,9068
991,5962,4458,5507,308,4279,9068
992,5962,4458,9071,9021,8183,9068
993,5962,9115,4374,308,4279,9068
994,5962,9029,4374,308,4279,9068
995,5962,4458,9071,308,4279,9068
996,5962,8695,4374,308,7604,9068
997,5962,9115,4374,308,7604,7816
998,5962,9115,4374,308,7604,2935
999,5962,8695,9071,9021,4279,9068
1000,5962,8695,4374,235,93,9068
1001,5962,4458,9071,9021,4279,9068
1002,5962,9115,4374,308,4109,9068
1003,5962,5641,4374,308,7604,9068
1004,5962,3366,4374,9021,4279,9068
1005,5962,9115,4374,308,7604,9068
1006,5962,4458,9071,308,4279,9068
1007,5962,4458,4374,9021,4279,9068
1008,5962,9115,4374,308,7209,9068
1009,5962,8695,4374,308,7209,9068
1010,5962,5992,4374,3474,7209,9068
1011,5962,8695,4374,9021,93,9068
1012,5962,8695,4374,308,7604,9068
1013,5962,8695,4374,308,7604,9068
1014,5962,9115,4374,308,4109,2935
1015,5962,8695,4374,308,9126,9068
1016,5962,9115,4374,308,4279,9068
1017,5962,8695,4374,308,7604,2935
1018,5962,8695,4374,3474,4109,9068
1019,5962,7964,4374,308,4109,9068
1020,5962,8695,4374,308,4109,9068
1021,5962,5641,4374,308,7604,9068
1022,5962,5641,4374,308,7604,9068
1023,5962,8695,4374,308,7604,2935
1024,5962,7964,4374,308,4109,2391
1025,5962,7724,5507,308,4279,9068
1026,5962,8695,4374,308,4109,9068
1027,5962,8695,4374,308,4109,9068
1028,1590,8695,4374,308,4109,9068
1029,5962,4458,4374,308,3073,9068
1030,5962,9115,9071,308,4279,9068
1031,5962,4458,4374,308,4279,9068
1032,5962,8695,4374,308,4279,9068
1033,5962,8695,9071,9021,93,9068
1034,5962,8695,4374,235,7604,9068
1035,5962,9115,4374,308,7604,9068
1036,5962,9115,4374,308,7604,2935
1037,5962,9115,4374,308,4109,2935
1038,5962,8695,4374,308,4279,9068
1039,5962,9115,4374,308,7604,2935
1040,5962,9115,9071,308,4279,9068
1041,5962,4458,4374,3474,7604,9068
1042,5962,4458,9071,308,4279,9068
1043,5962,9115,9071,308,4279,9068
1044,5962,9115,4374,308,7604,7816
1045,5962,4458,4374,308,7604,9068
1046,5962,9115,4374,308,7604,9068
1047,5962,8695,4374,235,4279,9068
1048,5962,8695,4374,235,4279,9068
1049,5962,4458,4374,308,4279,9068
1050,5962,7724,4374,9021,4279,9068
1051,5962,8695,4374,308,388,9068
1052,5962,9115,4374,308,4109,2391
1053,5962,8695,4374,308,7604,9068
1054,5962,8695,4374,308,7604,9068
1055,5962,9029,4374,308,7604,2935
1056,1590,8695,4374,235,4279,9068
1057,5962,9029,4374,308,7604,9068
1058,1590,9029,8912,5200,4279,9068
1059,5962,8695,4374,308,3073,5838
1060,5962,8695,4374,235,4109,9068
1061,5962,8695,4374,5787,3073,5838
1062,5962,4458,9071,9021,4279,9068
1063,5962,5641,4374,308,7604,9068
1064,5962,8695,4374,308,4279,9068
1065,5962,9115,4374,308,7604,9068
1066,5962,4979,4374,3474,5661,9068
1067,5962,5641,4374,7184,7604,9068
1068,5962,4458,5413,308,4279,9068
1069,5962,8695,9071,308,4279,9068
1070,5962,4458,9071,9021,4279,9068
1071,5962,3366,4374,308,8659,9068
1072,5962,5736,4374,308,8659,9068
1073,5962,4458,5507,308,4279,9068
1074,5962,8695,9071,9021,4279,9068
1075,5962,8695,4374,308,7604,9068
1076,5962,8695,4374,308,7604,9068
1077,5962,9115,4374,308,7604,9068
1078,5962,4458,9071,9021,8183,9068
1079,5962,4458,4374,9021,4279,9068
1080,5962,8695,4374,308,7604,9068
1081,5962,8695,4374,308,4109,9068
1082,5962,7724,9071,9021,8183,9068
1083,5962,4458,4374,9021,8183,9068
1084,5962,4458,9071,9021,4279,9068
1085,5962,9115,4374,308,7604,9068
1086,5962,4458,4374,235,7209,9068
1087,7473,7964,4374,9021,3073,9068
1088,5962,4458,4374,9021,93,9068
1089,5962,9115,4374,308,7604,2935
1090,5962,7964,4374,308,4109,9068
1091,5962,8695,4374,308,4279,9068
1092,5962,9115,4374,308,7604,9068
1093,5962,7724,4374,308,4109,9068
1094,5962,8695,4374,235,4279,9068
1095,5962,4458,4374,308,4279,9068
1096,5962,9115,4374,3474,8659,9068
1097,5962,9115,4374,9021,388,9068
1098,5962,7724,4374,308,7209,9068
1099,5962,9115,4374,3474,4279,9068
1100,5962,5184,9071,308,7604,9068
1101,5962,9115,4374,308,4109,2935
1102,5962,9115,4374,308,7604,9068
1103,5962,5641,4374,308,7604,7816
1104,7473,4458,3775,2761,4109,9068
1105,5962,8695,4374,2761,4279,9068
1106,5962,4458,4374,235,4279,9068
1107,5962,3294,4374,308,7604,9068
1108,5962,4458,9071,9021,93,9068
1109,5962,4458,4374,308,4109,2935
1110,5962,9115,4374,308,4109,2391
1111,5962,9115,4374,308,4109,9068
1112,5962,5992,4374,3474,4109,9068
1113,5962,8695,4374,3474,5661,9068
1114,5962,5641,4374,308,4279,9068
1115,5962,8695,4374,308,7604,9068
1116,5962,9115,4374,308,7604,9068
1117,5962,9029,9071,308,4109,2935
1118,5962,9029,4374,308,4279,9068
1119,5962,4458,4374,3474,7604,9068
1120,5962,4458,4374,9021,4181,9068
1121,5962,9115,4374,308,7604,9068
1122,5962,8695,4374,235,6479,9068
1123,5962,8695,4374,9021,4279,9068
1124,1590,4458,4374,9021,93,9068
1125,5962,2465,4374,9021,3073,9068
1126,5962,8695,4374,308,4109,9068
1127,5962,8695,4374,308,4109,9068
1128,5962,9150,5507,9021,4109,9068
1129,738,5619,2747,9275,7604,9068
1130,5962,5641,4374,308,4109,9068
1131,5962,9446,8048,308,3073,9068
1132,7473,5714,8460,308,4279,9068
1133,5962,9446,4374,308,3073,9068
1134,5962,4458,9071,9021,8183,9068
1135,5962,7724,4374,308,4279,9068
1136,5962,9115,4374,308,7209,9068
1137,5962,4458,9071,9021,8183,9068
1138,5962,4458,9071,308,4279,9068
1139,5962,4458,4374,9021,7604,9068
1140,5962,9115,4374,3474,4279,9068
1141,5962,9115,4374,308,7604,2935
1142,5962,9029,4374,308,4109,9068
1143,5962,5714,9071,308,7209,9068
1144,5962,9029,4374,308,4279,9068
1145,5962,9029,9071,3474,7209,9068
1146,5962,8695,4374,308,7604,9068
1147,5962,8695,4374,9021,7209,9068
1148,1590,8695,4374,3474,7209,9068
1149,5962,8695,4374,308,7604,9068
1150,5962,8695,4374,308,4109,9068
1151,5962,9029,4374,308,7604,9068
1152,1590,8695,4374,235,4279,9068
1153,5962,8695,4374,308,7604,7816
1154,5962,7724,4374,3474,5661,9068
1155,5962,9115,4374,308,4279,9068
1156,5962,8695,4374,9021,4279,9068
1157,5962,8695,4374,308,4279,9068
1158,5962,9115,4374,308,7604,9068
1159,5962,9115,4374,308,7604,2935
1160,5962,9115,4374,308,7604,9068
1161,5962,8695,4374,308,7604,2935
1162,5962,8695,4374,308,4109,9068
1163,5962,9115,4374,308,7604,9068
1164,5962,9115,4374,308,7604,9068
1165,5962,8695,4374,308,7604,9068
1166,5962,4458,4374,308,4109,9068
1167,5962,9115,4374,308,7604,2935
1168,5962,9029,4374,308,4279,2935
1169,5962,9115,9071,308,4279,9068
1170,5962,4458,9071,5200,4109,2935
1171,5962,9115,4374,308,7604,2935
1172,5962,4458,9071,2761,7209,9068
1173,5962,9029,8460,308,4279,3998
1174,5962,5641,8460,308,3073,5838
1175,5962,7724,8460,308,4279,9068
1176,5962,5184,4374,308,7604,7816
1177,5962,4458,9071,308,7604,9068
1178,5962,8695,4374,9021,93,9068
1179,5962,9029,4374,308,7604,2935
1180,5962,4458,9071,308,8183,9068
1181,5962,4458,9071,308,7604,9068
1182,5962,9115,4374,308,3073,9068
1183,5962,9115,4374,9021,3305,9068
1184,5962,9115,4374,308,4279,9068
1185,5962,8695,4374,235,4279,9068
1186,5962,9115,4374,308,4279,9068
1187,5962,7724,4374,308,4279,9068
1188,5962,4458,4374,235,7604,9068
1189,5962,9115,4374,308,3073,9068
1190,5962,9115,4374,308,7604,9068
1191,5962,4458,4374,3474,4279,9068
1192,5962,8695,4374,9021,4279,9068
1193,5962,4458,4374,9021,93,9068
1194,5962,9446,3775,308,9067,8247
1195,5962,9029,4374,308,4109,9068
1196,5962,8695,4374,3474,7604,9068
1197,5962,8695,4374,308,7604,9068
1198,5962,9115,4374,308,4279,9068
1199,5962,4458,4374,308,7604,9068
1200,5962,9115,4374,308,7604,9068
1201,5962,9029,4374,308,4109,2935
1202,5962,9115,4374,308,7604,7844
1203,5962,8695,4374,308,4109,9068
1204,5962,4778,4374,308,3073,9068
1205,5962,9115,4374,308,7604,9068
1206,5962,4458,9071,308,4279,9068
1207,5962,8695,4374,308,4109,9068
1208,5962,8695,4374,308,4109,9068
1209,5962,8695,4374,3474,7604,9068
1210,5962,9029,4374,308,7604,2935
1211,5962,9115,4374,308,4279,9068
1212,5962,5641,4374,308,9067,9068
1213,5962,5992,4374,308,3073,9068
1214,5962,9115,4374,308,7604,9068
1215,5962,5641,4374,9021,7604,9068
1216,5962,5714,4374,235,7604,2935
1217,5962,9029,9071,308,7209,9068
1218,5962,8695,4374,2761,7604,5838
1219,5962,5641,4374,3474,7604,9068
1220,5962,5641,4374,308,7604,2935
1221,5962,8695,4374,6011,5661,9068
1222,5962,9115,4374,3474,3073,9068
1223,5962,4458,4374,235,4279,5838
1224,5962,9029,4374,308,4279,9068
1225,5962,9115,4374,308,7604,9068
1226,5962,8695,4374,308,4109,9068
1227,5962,7964,4374,1456,9067,9068
1228,5962,8695,4374,308,4109,9068
1229,5962,8695,4374,7184,9067,9068
1230,5962,4458,4374,9021,4279,9068
1231,5962,8695,4374,235,7604,9068
1232,5962,8695,4374,308,7604,9068
1233,5962,8695,4374,3474,4279,9068
1234,5962,7724,4374,308,4279,9068
1235,5962,8695,4374,235,4279,9068
1236,5962,7724,1675,308,3073,5838
1237,5962,8695,2688,308,4109,9068
1238,5962,4458,4374,308,4279,9068
1239,5962,4458,9071,9021,4279,9068
1240,5962,7724,4374,308,4279,9068
1241,5962,4458,9071,308,4279,9068
1242,5962,9115,4374,9021,3305,9068
1243,5962,4458,9071,9021,4279,9068
1244,5962,4458,9071,9021,93,9068
1245,5962,9115,4374,308,3073,9068
1246,5962,4458,4374,308,4109,9068
1247,5962,9115,9071,308,7604,9068
1248,5962,4458,4374,9021,4279,9068
1249,5962,8695,9071,9021,4279,9068
1250,5962,8695,9071,9021,4279,9068
1251,5962,9115,9071,308,7604,9068
1252,5962,8695,4374,9021,8202,9068
1253,5962,8695,4374,235,7604,9068
1254,5962,8695,4374,9021,4181,9068
1255,5962,8695,9071,9021,4181,9068
1256,5962,9029,4374,308,4109,9068
1257,5962,5992,4374,308,4109,9068
1258,5962,4458,4374,308,8183,9068
1259,5962,9029,4374,308,4279,9068
1260,5962,9115,4374,308,7604,2935
1261,5962,7724,5507,308,4279,9068
1262,5962,9115,5507,308,8659,9068
1263,5962,9115,4374,308,4279,9068
1264,5962,4458,4374,235,7209,9068
1265,5962,8695,4374,308,7209,9068
1266,5962,8695,4374,308,7604,9068
1267,5962,9115,4374,308,8183,9068
1268,5962,8695,4374,308,7604,9068
1269,5962,4458,4374,308,4279,9068
1270,5962,5157,4374,308,9067,9068
1271,5962,7724,4374,3474,4109,2935
1272,5962,4458,4374,9021,4279,9068
1273,5962,4458,9071,9021,93,9068
1274,5962,8695,4374,9021,4279,9068
1275,5962,9115,4374,308,4109,2391
1276,5962,8695,4374,308,4279,9068
1277,5962,9115,4374,9021,7604,9068
1278,5962,8695,5507,308,4279,9068
1279,5962,5641,4374,308,7604,9068
1280,5962,8695,4374,308,7604,2935
1281,5962,4458,9071,9021,8183,9068
1282,5962,9115,4374,308,7604,9068
1283,5962,4458,9071,308,3073,9068
1284,5962,7724,9071,9021,4279,9068
1285,5962,9029,9071,308,4279,9068
1286,7473,8695,4117,9021,8838,9068
1287,5962,8695,4374,308,4279,9068
1288,5962,9115,4374,308,7604,2935
1289,5962,4458,2688,9021,6479,9068
1290,5962,4458,9071,308,8183,9068
1291,5962,8695,4374,3474,7209,9068
1292,5962,5157,4374,3474,7604,9068
1293,5962,1097,8460,308,7604,7620
1294,5962,7724,9071,308,3073,9068
1295,5962,4458,8460,308,3644,9068
1296,5962,9115,4374,308,4279,2935
1297,5962,9115,4374,308,7604,2935
1298,5962,9115,4374,308,7604,9068
1299,5962,8695,4374,308,7604,9068
1300,5962,9115,4374,308,7604,9068
1301,5962,9029,4374,3474,4279,9068
1302,5962,8695,4374,308,4279,9068
1303,5962,8695,4374,3474,4279,9068
1304,5962,9029,4374,308,7209,9068
1305,7473,7724,8912,308,3073,9068
1306,5962,4458,9071,9021,8183,9068
1307,5962,8695,4374,308,7604,9068
1308,5962,9115,4374,308,7604,2935
1309,5962,8695,9071,9021,4279,9068
1310,5962,9115,9071,308,8183,9068
1311,5962,9115,4374,9021,4109,9068
1312,5962,7724,4374,3474,4279,9068
1313,5962,9115,4374,308,7604,9068
1314,5962,4458,4374,9021,4279,9068
1315,5962,9115,4374,9021,4279,9068
1316,5962,9115,4374,308,7604,9068
1317,5962,8695,4374,308,4109,9068
1318,5962,9115,4374,308,7604,2935
1319,5962,8695,4374,9021,4279,9068
1320,5962,9029,4374,308,7604,2935
1321,5962,9115,4374,308,7604,2935
1322,5962,9115,4374,308,388,9068
1323,5962,9115,4374,308,7604,9068
1324,5962,9115,4374,308,4279,2935
1325,5962,9115,4374,308,4109,9068
1326,5962,4458,9071,9021,4279,9068
1327,5962,8695,4374,308,4109,9068
1328,5962,5641,4374,9021,4109,5838
1329,5962,9029,4374,308,7604,2935
1330,5962,4458,9071,9021,8035,9068
1331,5962,9115,4374,308,7604,2935
1332,4971,8695,4374,3474,7604,9068
1333,5962,4979,4374,3474,7604,2391
1334,5962,9029,5507,308,7604,5838
1335,5962,5641,4374,308,7604,9068
1336,5962,9029,4374,308,4279,9068
1337,5962,9029,4374,235,4279,9068
1338,5962,5714,1266,308,4279,9068
1339,5962,5641,4374,308,857,9068
1340,5962,8695,4374,308,7209,9068
1341,5962,9115,4374,308,4279,9068
