ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,0,0,9,10,11,8
992,0,0,0,0,0,0
993,7,2,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,0,3,0,0,0,0
998,0,0,0,0,0,0
999,2960,592,409,1365,1043,819
1000,5,225,38,52,50,56
1001,25,366,42,51,43,54
1002,8,2,2,9,4,7
1003,10,761,748,1398,1817,1771
1004,491,400,125,253,192,136
1005,94,8,26,128,95,108
1006,7155,12730,11114,6765,6852,6443
1007,432,119,102,85,119,100
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,3,6,2,3,1,2
1012,1,25,82,78,110,108
1013,2,8,16,10,14,13
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,0,0,5,6,4,4
1018,132,148,126,140,144,143
1019,0,0,13,1,1,2
1020,0,0,0,0,1,0
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,1,5,6,6
1024,0,0,0,0,0,0
1025,0,0,0,1,0,0
1026,0,0,0,0,0,0
1027,0,7,9,8,13,19
1028,0,0,1,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,0,0,0
1035,0,0,3,0,1,1
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,1,0,0,0
1039,0,0,0,0,0,0
1040,0,0,0,0,0,0
1041,20,12,3,8,9,8
1042,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,6,2,0,2,2,2
1045,0,0,0,0,0,0
1046,0,0,1,0,0,0
1047,0,1,2,0,0,0
1048,4,13,1,4,4,4
1049,1,1,1,4,2,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,2047,1117,678,362,330,396
1054,0,0,0,0,0,0
1055,0,0,0,0,1,1
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,108,387,342,199,142,135
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,3230,3915,2769,1511,1624,1557
1066,21,7,173,155,84,61
1067,436,1025,318,286,378,371
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,7,7,5,5,16,13
1071,0,0,0,0,0,0
1072,1,2,1,2,8,6
1073,0,0,0,0,0,0
1074,0,2,2,3,3,3
1075,0,0,5,1,3,3
1076,0,0,6,19,12,15
1077,0,1,0,2,2,2
1078,3,0,8,11,11,13
1079,0,0,1,2,4,4
1080,0,1,0,1,0,1
1081,0,0,0,0,0,0
1082,1,0,1,0,0,1
1083,0,0,0,0,0,0
1084,4,3,3,0,3,3
1085,17,32,21,18,28,28
1086,0,2,1,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,1,1,2,3,4,2
1098,0,0,0,0,1,1
1099,0,0,0,0,1,0
1100,3,4,12,21,26,21
1101,17,1,36,37,33,49
1102,2,29,8,19,17,12
1103,0,6,2,1,8,4
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,3,0,0,2,3,3
1108,0,0,0,0,0,0
1109,0,4,0,11,1,3
1110,199,429,314,277,377,309
1111,13,3,18,13,17,12
1112,225,296,153,146,133,119
1113,0,0,0,0,0,0
1114,21,46,70,239,363,285
1115,0,10,14,37,33,26
1116,1,0,0,0,0,0
1117,0,0,1,0,0,0
1118,1,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,1,1
1127,10,21,1,3,2,3
1128,37,19,47,50,70,95
1129,106,95,50,61,67,73
1130,0,0,0,0,0,0
1131,2,12,4,19,28,21
1132,0,2,0,0,0,1
1133,0,0,0,0,0,0
1134,0,0,2,2,3,3
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,1,4,0,0,0,0
1144,0,3,4,12,6,8
1145,1,1,4,2,4,2
1146,1,4,3,2,3,2
1147,150,326,239,247,264,247
1148,2,6,15,0,0,0
1149,70,91,42,114,179,168
1150,8,9,18,12,14,12
1151,0,1,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,0,0,0
1156,2782,4444,6425,5762,4999,6076
1157,0,0,1,0,0,0
1158,0,5,13,23,19,12
1159,0,4,6,10,8,6
1160,79,23,4,15,11,14
1161,2,0,0,0,0,0
1162,4,2,3,1,2,2
1163,3,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,6,4,5,5
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,13,17,21,52,51,37
1170,0,0,0,1,2,2
1171,6,2,17,16,23,21
1172,2,0,0,3,1,1
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,10,7,8
1178,1,0,0,2,1,1
1179,1,1,1,3,3,3
1180,38,25,0,0,0,0
1181,4,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,1,0,1,0,0,0
1187,0,0,0,0,0,0
1188,0,4,69,59,60,49
1189,0,0,0,0,0,0
1190,0,0,0,1,1,1
1191,0,0,0,3,2,2
1192,28,0,9,0,0,0
1193,15,16,8,3,10,8
1194,0,0,0,0,0,0
1195,3,0,8,2,3,2
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,0,0,0,0,0
1201,32,4,1,12,5,5
1202,21,3,14,19,9,9
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,1,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,1,3,1,1
1216,0,0,0,2,2,3
1217,0,1,5,3,5,3
1218,0,0,1,2,1,1
1219,1,0,0,1,1,2
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,2,0,0,0
1224,0,0,0,1,1,1
1225,1,0,0,0,0,0
1226,3,2,27,5,16,19
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,1,3,3,3
1240,824,7242,2992,1635,1651,1359
1241,0,0,0,0,0,0
1242,0,0,1,2,2,1
1243,0,0,2,12,8,10
1244,217,174,417,242,224,248
1245,4267,11996,3627,7121,8728,8987
1246,15,146,32,95,109,109
1247,108,179,132,108,115,105
1248,0,0,0,2,2,2
1249,6,3,1,8,6,6
1250,2,1,2,3,0,0
1251,0,6,10,12,16,13
1252,22,65,104,140,132,123
1253,0,0,0,0,0,0
1254,19,59,35,29,30,25
1255,688,1213,1342,397,361,348
1256,50,144,173,150,121,95
1257,2,5,6,3,2,2
1258,80,3,0,0,7,5
1259,41,99,55,54,33,39
1260,0,17,31,39,23,23
1261,0,3,46,25,16,19
1262,37,91,170,249,294,274
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,2,0,10,23,19,31
1266,1,20,52,23,41,25
1267,0,7,21,9,8,7
1268,4,0,0,0,0,0
1269,0,0,0,0,0,0
1270,0,0,6,0,0,0
1271,0,11,4,6,3,5
1272,32,15,51,36,20,20
1273,7,4,35,48,59,59
1274,1,11,13,11,11,11
1275,0,0,10,31,14,11
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,5,4,1,8,6,5
1280,0,0,0,0,0,0
1281,83,475,156,218,93,165
1282,117,87,24,40,36,37
1283,120,233,22,73,70,101
1284,1,2,0,0,0,0
1285,4,1,9,0,0,1
1286,0,0,0,2,2,1
1287,2,6,3,0,0,0
1288,235,222,299,417,365,393
1289,2,1,4,4,1,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,1,1,0,0,0,0
1294,0,0,4,2,2,0
1295,2,0,1,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,1,0,6,10,11
1299,0,4,35,1,1,1
1300,0,0,0,1,2,2
1301,0,0,0,0,0,0
1302,5,43,57,87,121,158
1303,0,0,0,1,0,0
1304,0,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,1,2,2,1,1
1307,0,1,0,0,0,0
1308,0,0,0,0,0,0
1309,0,1,9,2,3,5
1310,11,2,1,1,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,1,1,1,1
1315,0,0,0,0,0,0
1316,1,0,1,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,14,18,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,0,0,1,1
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,1,1,1,1
1328,0,0,0,0,0,0
1329,1,28,31,18,19,14
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,10,6,4,5
1334,11,8,21,13,33,41
1335,2,12,12,14,21,8
1336,0,0,0,0,0,0
1337,1,0,1,2,2,2
1338,1139,1316,853,631,839,926
1339,1,1,0,0,0,0
1340,1,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,26,1,34,9,3,7
1344,2,1,1,1,0,1
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,149,66,42,17,11,12
1348,0,0,0,1,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,1,12,10,16,7,8
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,2,1,84,14,37,23
1356,44,0,0,0,0,1
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,2,5,5,4,5
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,8,0,0,0,0,1
1365,0,0,3,0,0,2
1366,0,0,0,1,1,1
1367,1,5,5,0,1,2
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,54,57,100,122,172,132
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,1,1,0,0
1375,0,0,0,0,0,0
1376,0,0,0,1,0,0
1377,0,0,0,0,0,0
1378,0,0,0,1,1,1
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,3,0,4,8,5,9
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,1,1,0,0,0
1386,0,0,0,0,0,0
1387,1,1,0,0,0,0
1388,0,0,0,0,0,0
1389,2871,3337,2250,2187,2342,2424
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,53,95,110,86,63,45
1393,0,0,0,0,0,0
1394,38,27,85,207,169,139
1395,0,0,0,0,0,0
1396,1,0,0,3,1,1
1397,0,1,0,2,2,2
1398,0,0,1,0,0,0
1399,0,0,0,0,1,0
1400,0,1,0,0,0,0
1401,3,2,0,0,0,1
1402,0,0,0,0,0,0
1403,0,0,0,0,1,0
1404,1,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,2,0,3,8,11,5
1409,1,0,0,1,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,3,1,4,1,1,1
1413,2,4,7,4,3,4
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,1,42,7,12,5,7
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,1,0,0,0,0
1421,0,0,0,2,1,1
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,11,10,21,16,13
1425,0,1,3,1,0,1
1426,0,0,0,0,0,0
1427,1,2,60,34,31,34
1428,1,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,1,2,4,3,3
1431,1,6,2,7,12,9
1432,0,0,1,0,0,0
1433,0,0,0,0,0,0
1434,0,44,69,73,31,30
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,4,15,10,5,5,3
1444,0,0,1,1,1,1
1445,6,1,7,5,5,8
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,6,6,4,8,10,10
1450,0,0,0,0,0,0
1451,1,21,9,4,1,3
1452,2,8,8,4,6,6
1453,1,1,1,0,0,0
1454,6,1,1,0,0,0
1455,1,5,2,1,4,3
1456,0,0,1,0,0,0
1457,0,0,0,0,0,0
1458,0,0,1,0,3,4
1459,0,0,0,0,0,0
1460,1,0,0,1,0,0
1461,0,0,0,0,0,0
1462,2,4,5,7,4,3
1463,0,0,96,13,6,4
1464,0,0,0,0,0,0
1465,1,4,3,1,3,5
1466,1,0,1,0,1,1
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,2,32,37,39,41
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,0,0,0,0
1473,0,0,0,0,0,0
1474,2,0,0,3,3,3
1475,3,0,0,1,1,1
1476,0,0,0,0,0,0
1477,1,2,1,1,1,1
1478,0,11,3,8,11,12
1479,97,111,136,57,36,36
1480,0,1,0,0,0,0
1481,0,0,2,5,2,5
1482,0,0,0,0,0,0
1483,6,21,38,72,111,87
1484,0,0,0,0,0,0
1485,0,0,1,3,3,3
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,1,0,0,0
1490,0,0,0,0,0,0
1491,7,50,286,70,127,176
1492,0,12,2,6,4,4
1493,0,0,0,0,0,0
1494,21,0,9,6,6,5
1495,1,5,2,9,23,15
1496,0,0,0,0,0,0
1497,0,1,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,2,2
1500,0,0,0,0,0,0
1501,4,1,2,1,3,1
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,2,3,2,1,9,4
1505,4,10,0,0,0,1
1506,7,1,0,2,1,1
1507,0,4,4,2,2,2
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,26,88,19,32,28,30
1511,0,1,0,0,0,0
1512,13,7,5,11,12,11
1513,0,2,9,2,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,73,3,1,1,1,1
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,12,19,18,13
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,302,173,299,319,362,369
1534,0,0,0,0,0,0
1535,0,12,15,22,22,19
1536,0,1,0,1,1,1
1537,0,0,0,0,0,0
1538,0,6,3,2,3,3
1539,92,2,1,4,5,4
1540,0,1,0,0,0,0
1541,0,0,0,0,0,0
1542,10,5,31,17,24,14
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,447,376,134,156,127,145
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,1,2,5,5
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,1,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,2,1,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,5,22,113,158,193,228
1566,0,0,0,0,0,0
1567,2,0,0,0,0,0
1568,0,0,1,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,5,71,3,2,7,5
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,1,1,4,0,0,0
1576,0,0,0,0,0,0
1577,0,4,5,39,26,30
1578,0,0,0,0,0,0
1579,26,20,19,20,21,23
1580,0,1,6,2,2,3
1581,457,348,923,524,684,626
1582,0,0,1,0,0,0
1583,0,0,0,0,0,0
1584,7,8,7,5,7,7
1585,0,0,0,0,0,0
1586,22,9,14,145,182,115
1587,0,0,0,0,0,0
1588,0,0,0,0,1,1
1589,0,58,8,64,80,80
1590,0,0,0,0,1,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,2,3,3,4,3,3
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,12,4,1,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,1,0
1602,0,0,0,3,1,0
1603,0,0,0,0,0,1
1604,25,60,37,68,51,53
1605,0,0,0,0,0,0
1606,0,1,4,0,4,5
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,35,107,46,40,67,48
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,6,0,0,0,0
1613,0,0,0,0,0,0
1614,0,1,0,2,2,2
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,1,0,1,0
1619,0,0,0,0,0,0
1620,3,3,22,26,15,12
1621,0,1,1,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,13,4,2,2,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,7,8,12,13,12
1631,0,0,0,0,0,0
1632,5,2,0,0,0,0
1633,0,0,2,0,0,0
1634,0,12,12,9,1,2
1635,0,0,0,1,0,0
1636,0,0,0,0,0,1
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,162,122,122,113,120,133
1640,0,0,0,0,0,0
1641,0,0,1,0,2,1
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,2,0,1,1,1
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,4,5,8,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,4,1,0,2,0,0
1651,0,0,0,0,0,0
1652,3,6,15,17,21,11
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,1,0,1,1,2
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,5,1,2
1659,4,9,13,7,8,7
1660,0,0,0,0,0,0
1661,2,0,0,0,0,0
1662,73,124,70,59,74,66
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,1,12,17,11,9
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,22,11,5,7,7,6
1679,0,0,1,7,2,2
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,0,0,1,1
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,1,1,1,2
1687,0,0,0,0,0,0
1688,3,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,1,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,1,1,0,0,0
1699,3,0,0,0,0,0
1700,0,1,0,0,0,0
1701,32,3,0,0,1,0
1702,0,0,0,6,7,7
1703,0,0,0,0,0,0
1704,0,1,3,2,2,2
1705,0,0,0,0,0,0
1706,0,0,2,6,8,6
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,44,2,5,21,5,3
1710,0,0,1,0,1,0
1711,0,0,0,0,0,0
1712,0,1,0,0,0,0
1713,0,0,0,0,0,0
1714,2,8,170,94,126,97
1715,1,2,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,2,2,2
1718,0,0,0,0,0,0
1719,8,2,9,15,19,14
1720,3,0,1,0,0,0
1721,24,0,4,1,0,2
1722,0,0,0,0,0,0
1723,2,0,1,0,0,0
1724,0,0,1,0,0,0
1725,3,1,6,2,2,2
1726,0,0,0,0,0,0
1727,8,18,22,40,39,35
1728,0,0,2,9,5,5
1729,1,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,3,19,0,1,0,0
1737,0,0,0,0,0,0
1738,2,11,90,42,34,17
1739,0,0,2,8,7,7
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,2,0,2,2
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,5,40,5,24,20,19
1746,0,0,0,0,0,0
1747,3,0,0,0,0,0
1748,0,0,0,1,2,2
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,1,0,1,1,1
1752,0,0,0,0,0,0
1753,2,0,0,1,0,1
1754,0,0,0,0,0,0
1755,2,4,0,5,11,10
1756,0,0,0,0,0,0
1757,0,158,18,28,32,28
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,2,1,1,1
1762,1,6,2,3,1,1
1763,0,1,0,1,0,0
1764,0,0,0,2,0,1
1765,0,0,0,0,1,1
1766,0,0,0,1,1,0
1767,16,143,58,2,6,4
1768,726,379,295,586,634,650
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,43,30,14,11,3,4
1774,0,1,0,1,1,1
1775,1,2,0,0,0,0
1776,0,0,1,0,0,0
1777,0,0,0,0,0,0
1778,1,4,5,31,50,49
1779,1,2,1,1,2,2
1780,0,0,0,0,0,0
1781,0,0,0,5,7,5
1782,0,0,0,2,2,1
1783,0,0,0,0,0,0
1784,62,14,22,33,27,26
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,15,1,9,5,5
1789,0,0,0,0,0,0
1790,0,4,3,0,0,1
1791,5,4,1,0,2,1
1792,6,2,0,1,0,0
1793,0,4,0,7,1,5
1794,1,3,0,1,1,1
1795,0,0,0,1,0,0
1796,0,0,0,0,0,0
1797,0,0,6,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,3,11,2,2,2,2
1801,12,4,1,2,1,0
1802,0,0,0,1,0,1
1803,3,13,3,1,1,1
1804,0,0,0,0,0,0
1805,0,0,2,7,8,8
1806,0,0,0,0,0,0
1807,0,0,6,2,7,3
1808,0,3,0,0,1,1
1809,10,0,8,0,11,11
1810,2,18,146,181,59,55
1811,0,0,0,0,0,0
1812,0,1,1,0,1,1
1813,0,0,0,0,1,1
1814,2,0,0,0,0,0
1815,8,6,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,0,1,1,2
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,1,0,18,9,10,7
1824,2,9,1,1,0,0
1825,0,0,0,1,0,2
1826,1,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,1,0,1,1
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,1,4,2,1,1
1832,1,9,1,0,0,0
1833,0,0,0,0,0,0
1834,1,0,0,0,0,0
1835,4,5,6,4,5,3
1836,5,0,1,1,1,2
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,5,6,58,6,8,8
1841,0,0,0,0,0,0
1842,19,80,9,17,18,18
1843,0,0,0,0,0,0
1844,0,7,35,17,12,8
1845,90,23,18,10,11,8
1846,0,0,0,0,0,0
1847,76,135,60,14,9,7
1848,0,0,1,1,1,1
1849,0,0,0,0,0,0
1850,55,7,31,30,39,31
1851,2,6,0,3,9,9
1852,0,0,0,0,0,0
1853,50,17,12,20,11,13
1854,0,0,0,5,9,2
1855,0,0,0,0,0,0
1856,0,1,0,0,0,0
1857,0,0,0,0,0,0
1858,2,0,0,3,7,6
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,1,8,1,9,7,6
1864,9,7,1,2,2,2
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,1,7,30,29,31,30
1868,0,0,0,0,0,0
1869,0,0,0,1,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,1,5,2,0,0
1873,3,1,0,1,0,0
1874,1,0,9,2,6,7
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,1,0,0,0,0
1880,0,1,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,0,3,48,17,13,16
1886,0,0,0,0,0,0
1887,1,0,1,0,0,0
1888,0,0,0,0,0,0
1889,7,28,1,8,3,2
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,1,0,0,0,0,0
1893,0,0,0,0,0,0
1894,3,7,19,19,32,27
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,5,1,2,2,2,2
1898,0,0,0,0,0,0
1899,1,0,6,34,42,33
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,63,26,18,26,14,20
1904,3,0,2,0,0,0
1905,77,26,41,94,89,91
1906,0,0,0,0,0,0
1907,0,1,1,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,35,0,0,1,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,2,1,2
1914,0,0,4,4,9,7
1915,4,0,1,7,4,5
1916,1,0,11,6,6,6
1917,0,0,0,0,0,0
1918,0,3,1,6,6,6
