ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,1,0,0
995,0,2,0,0,0,0
996,0,0,0,0,0,0
997,3,10,0,2,2,2
998,0,1,4,7,6,4
999,836,875,875,873,874,873
1000,1,5,9,22,17,17
1001,0,1,5,18,21,20
1002,10,13,17,21,14,14
1003,27,278,209,258,222,221
1004,7,1,1,0,7,4
1005,0,3,10,11,21,18
1006,273,843,807,722,539,564
1007,6,166,65,89,87,86
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,6,16,12,11,12
1012,1,22,28,27,26,26
1013,0,1,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,1,1
1017,12,31,27,24,26,19
1018,2,13,0,1,7,5
1019,21,18,0,2,6,7
1020,0,0,0,1,0,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,1,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,15,6,30,49,68,57
1028,0,0,2,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,1,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,1,1,1,0,0,0
1040,0,0,0,0,0,0
1041,1,5,6,2,4,4
1042,1,1,6,5,2,2
1043,0,0,0,0,0,0
1044,8,14,26,27,23,23
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,0,0,0,0,0,0
1048,5,14,9,14,12,11
1049,10,8,27,21,20,18
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,146,53,131,173,227,231
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,1,0,0
1059,0,0,0,0,0,0
1060,58,49,9,54,53,54
1061,0,0,0,0,0,1
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,783,670,605,832,838,843
1066,0,0,10,1,1,1
1067,72,92,803,589,691,653
1068,0,0,0,0,1,1
1069,0,0,1,1,1,1
1070,1,0,5,0,1,1
1071,0,0,0,0,0,0
1072,0,1,5,2,2,1
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,0,1,0,0,0
1076,0,5,3,7,5,5
1077,0,0,1,1,1,1
1078,3,1,0,1,0,0
1079,0,2,3,4,5,5
1080,0,3,0,0,1,1
1081,0,0,0,0,0,0
1082,0,19,34,36,50,45
1083,0,0,0,0,0,0
1084,0,3,0,1,1,1
1085,0,0,2,1,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,1,0,1,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,1,4,4,1,6,8
1101,1,1,7,11,10,10
1102,2,10,14,22,26,26
1103,1,3,1,2,2,6
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,0,1,1,2,1,1
1108,0,0,0,0,0,0
1109,0,1,12,3,7,6
1110,3,83,45,33,38,36
1111,5,7,12,8,8,6
1112,18,10,5,4,3,3
1113,0,0,0,0,0,0
1114,43,47,40,68,67,71
1115,1,3,1,0,0,0
1116,0,0,0,0,0,0
1117,0,0,17,14,20,19
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,1,0,1,1,1
1121,0,0,1,1,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,0,0,0,0,0
1127,0,5,34,31,30,34
1128,26,46,21,9,5,6
1129,30,26,36,25,21,20
1130,2,3,3,3,3,3
1131,0,0,1,0,2,2
1132,0,1,0,1,0,0
1133,0,0,0,0,0,0
1134,0,0,0,1,1,1
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,1,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,1,0,0
1146,11,14,34,24,16,16
1147,35,64,51,46,37,32
1148,1,16,61,127,178,168
1149,8,17,39,4,4,4
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,2,30,30,16,17,15
1156,454,409,839,815,800,816
1157,0,32,55,27,29,23
1158,1,3,6,6,4,4
1159,3,5,1,1,1,1
1160,4,5,9,8,6,6
1161,3,7,4,6,3,3
1162,0,3,4,7,4,4
1163,0,1,1,4,3,3
1164,0,0,0,1,5,2
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,5,10,17,19,19,19
1170,0,1,7,4,4,5
1171,0,0,2,1,1,1
1172,4,1,15,4,2,3
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,0,0,0
1178,0,0,1,3,3,3
1179,0,2,0,0,0,0
1180,9,12,27,98,78,87
1181,0,1,3,2,3,3
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,0,0,0,0,0,0
1187,0,0,0,0,0,0
1188,0,0,3,0,1,1
1189,0,1,2,3,5,5
1190,0,0,2,0,0,0
1191,0,0,0,0,0,0
1192,1,3,2,2,7,7
1193,3,3,11,1,1,1
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,1,1,0,0,4,4
1201,9,8,29,19,12,9
1202,24,82,194,558,466,480
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,1,1,1,1
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,1,1,0,0,0
1224,0,0,0,0,0,0
1225,0,0,2,0,0,0
1226,0,5,8,12,15,14
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,1,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,1,0,0
1240,474,508,693,785,720,741
1241,0,1,1,0,1,1
1242,0,0,0,0,0,0
1243,1,0,0,0,0,0
1244,59,114,14,7,11,14
1245,348,306,594,477,562,598
1246,13,0,1,4,7,6
1247,16,54,52,80,76,77
1248,0,0,3,3,3,2
1249,0,17,6,4,2,2
1250,3,12,10,3,1,1
1251,0,0,0,0,2,2
1252,24,34,73,45,76,92
1253,0,0,2,1,1,1
1254,8,5,33,25,26,25
1255,293,104,56,41,40,45
1256,12,0,18,10,18,16
1257,2,1,0,2,1,1
1258,0,0,8,10,9,7
1259,34,105,183,106,72,74
1260,0,0,1,2,2,2
1261,6,17,42,99,116,119
1262,0,0,4,5,5,4
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,19,0,27,43,35,41
1267,0,0,0,0,0,0
1268,0,4,8,10,14,13
1269,0,0,1,1,1,1
1270,0,1,0,0,1,1
1271,0,4,20,6,8,9
1272,4,1,9,11,15,15
1273,0,0,0,0,0,0
1274,0,6,3,2,1,1
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,2,3,5,4
1279,1,2,3,5,4,4
1280,0,7,2,3,1,1
1281,29,34,28,29,30,31
1282,19,18,14,6,8,8
1283,11,35,27,13,14,14
1284,0,0,0,0,1,1
1285,0,0,0,1,0,1
1286,1,0,0,2,2,3
1287,1,2,1,0,0,0
1288,52,42,91,39,48,44
1289,0,1,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,1,1,0
1295,2,4,9,5,3,3
1296,0,0,0,0,0,0
1297,0,1,0,0,0,0
1298,0,0,0,0,0,0
1299,0,1,1,10,13,12
1300,0,1,0,6,2,2
1301,0,5,2,7,11,10
1302,0,0,1,2,2,1
1303,0,0,0,0,0,0
1304,0,0,1,1,1,1
1305,0,0,0,0,0,0
1306,0,0,2,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,3,4,4,4,4,5
1310,0,0,0,0,0,0
1311,0,0,1,0,0,0
1312,0,1,0,0,0,0
1313,0,0,0,0,0,0
1314,0,1,1,0,1,1
1315,0,0,0,0,0,0
1316,0,10,14,9,12,14
1317,0,0,0,1,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0,0,2,1,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,3,2,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,1,1,1
1329,6,8,4,8,8,6
1330,0,1,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,1,2
1333,0,0,0,0,0,0
1334,0,14,8,8,7,8
1335,6,8,2,12,20,17
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,53,150,146,468,266,257
1339,0,0,0,0,0,0
1340,0,30,32,51,29,32
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,14,8,4,8,7,7
1344,0,0,0,0,0,0
1345,0,0,3,6,7,6
1346,0,0,0,0,0,0
1347,17,124,21,4,4,6
1348,0,0,1,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,2,1,1,1,1,1
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,2,21,8,6,6
1356,0,0,0,0,0,0
1357,1,5,25,49,34,33
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,3,2,6,10,8
1362,0,0,0,0,0,0
1363,1,0,2,1,2,5
1364,0,0,0,0,0,0
1365,0,0,1,1,0,0
1366,0,0,0,0,0,0
1367,1,27,7,4,9,9
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,14,16,230,31,24,34
1371,0,0,0,0,0,0
1372,0,0,1,3,2,4
1373,0,0,0,0,0,1
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,1,2,2,2
1377,0,0,2,1,1,1
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,3,2,3
1381,11,10,55,37,65,47
1382,0,0,0,0,0,0
1383,0,1,3,2,3,3
1384,0,0,0,0,0,0
1385,0,0,5,5,3,3
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,302,404,389,414,448,490
1390,0,0,0,0,0,0
1391,0,4,1,5,6,4
1392,0,8,0,27,33,32
1393,0,0,0,0,0,0
1394,7,6,21,27,7,7
1395,0,0,0,0,0,0
1396,0,3,6,6,2,4
1397,0,0,0,0,0,0
1398,0,1,0,0,4,3
1399,0,0,0,0,0,0
1400,0,3,1,2,0,1
1401,0,2,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,1,1,1,1
1408,0,1,0,0,1,1
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,2,1,5,1,1,1
1413,5,1,5,6,7,7
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,11,1,3,3
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,2,1,1,1
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,3,3,4,1,1,3
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,1,1,1,1,1
1428,0,0,0,0,0,0
1429,0,0,2,1,3,3
1430,0,0,0,0,1,1
1431,0,1,3,3,3,3
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,1,2,4,2,2
1439,0,0,0,0,0,0
1440,0,1,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,1,2,1
1444,0,0,0,1,1,1
1445,0,0,0,0,0,0
1446,0,0,2,1,1,4
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,1,9,6,6,6
1450,0,0,0,0,0,0
1451,8,1,8,2,8,7
1452,0,1,0,1,1,1
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,1,2,6,8,4,4
1456,0,1,3,2,3,3
1457,0,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,1,1,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,1,1,5,8,8
1463,0,0,1,0,0,0
1464,0,0,0,0,0,0
1465,1,0,4,7,1,2
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,2,11,8,7
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,5,21,3,1,0,0
1473,0,0,0,0,0,0
1474,1,10,40,24,44,36
1475,0,1,15,6,13,15
1476,0,0,0,0,0,0
1477,0,0,0,1,1,1
1478,2,1,0,0,0,0
1479,15,7,20,2,1,1
1480,0,0,1,1,1,1
1481,0,1,0,0,0,0
1482,0,0,0,0,0,0
1483,0,0,0,0,0,0
1484,0,0,1,0,0,0
1485,0,1,0,0,0,0
1486,0,0,1,0,1,1
1487,0,0,2,4,4,3
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,232,60,101,266,261,234
1492,1,2,1,1,1,1
1493,0,0,19,10,14,12
1494,0,0,0,0,0,0
1495,0,3,1,1,0,0
1496,0,0,0,0,0,0
1497,0,1,1,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,1,1,1,1
1501,0,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,0,9,10,30,32,31
1505,0,0,0,1,0,0
1506,0,0,0,0,0,0
1507,0,0,0,1,1,1
1508,0,0,0,1,0,0
1509,0,0,0,0,0,0
1510,1,1,3,6,5,5
1511,0,0,0,0,0,0
1512,1,1,1,2,1,1
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,2,3,8,2,2,2
1517,0,0,0,0,0,0
1518,0,13,1,1,4,4
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,1,0,2,2
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,4,2,0,0
1527,0,0,0,0,0,0
1528,9,58,102,116,94,96
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,1,0,5,6,7,6
1533,46,37,159,323,201,200
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,2,1,1,3,5,4
1539,3,7,4,2,1,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,9,16,4,4,4
1543,0,8,5,0,2,1
1544,0,0,0,0,0,0
1545,0,0,0,1,1,1
1546,0,4,3,2,3,3
1547,101,49,32,24,16,17
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,1,1,0,1,1
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,1,0
1564,0,0,0,0,0,0
1565,3,0,0,5,6,4
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,1,1,1,1
1573,0,0,0,0,0,0
1574,0,0,1,0,0,0
1575,0,0,2,2,2,2
1576,0,0,0,0,0,0
1577,0,0,1,0,0,0
1578,0,0,0,0,0,0
1579,1,5,2,5,2,2
1580,0,12,9,13,11,11
1581,0,5,15,0,3,3
1582,0,12,2,1,3,3
1583,0,0,0,0,0,0
1584,2,0,0,2,2,2
1585,0,0,0,0,0,0
1586,15,3,8,8,9,10
1587,0,0,1,0,0,0
1588,0,1,0,0,0,0
1589,7,12,9,8,9,7
1590,4,6,0,0,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,1,10,1
1599,0,15,49,6,7,9
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,1,0,0,0
1604,4,10,2,1,2,2
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,1,0,0
1609,3,20,21,35,27,34
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,6,20,8,15,13
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,1,2,3,4,3,3
1621,0,0,0,0,0,0
1622,0,0,1,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,1,1,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,6,4,4,4,4,4
1631,0,0,1,1,1,1
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,3,0,0,1,1
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,54,72,107,10,22,29
1640,0,0,0,1,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,7,1,13,13,20,20
1648,0,0,0,0,0,0
1649,0,0,0,0,1,1
1650,0,0,1,0,0,0
1651,0,0,0,0,0,0
1652,1,3,3,0,0,1
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,1,0,1,1,1
1656,0,1,0,0,0,1
1657,0,0,1,0,0,0
1658,0,0,0,0,0,0
1659,0,1,1,3,4,3
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,13,7,1,3,3
1663,0,1,0,0,0,0
1664,0,0,0,0,0,0
1665,1,1,3,3,3,3
1666,0,0,3,1,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,2,4,2,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,1,0,0,0,0
1679,0,0,3,1,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,1,0,0,0,0
1683,0,0,0,0,0,0
1684,0,2,0,2,0,0
1685,0,0,0,0,0,0
1686,0,0,1,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,4,5,5,7,7
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,1,0,0
1697,0,0,0,0,0,0
1698,1,0,0,0,0,0
1699,0,0,0,0,0,0
1700,1,0,0,0,0,0
1701,0,0,2,2,4,5
1702,1,15,6,7,6,9
1703,0,0,0,0,0,0
1704,0,0,0,1,0,0
1705,0,1,0,0,1,1
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,3,0,1,1,1
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,0,21,6,6,6
1713,0,0,0,0,0,0
1714,1,16,10,6,13,10
1715,0,3,0,3,1,1
1716,0,2,8,19,17,18
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,4,1,3,1,1
1720,1,0,0,0,0,0
1721,0,0,1,1,0,0
1722,0,0,0,1,2,2
1723,0,2,0,2,2,2
1724,0,0,0,0,0,0
1725,16,51,32,57,67,64
1726,0,0,0,0,0,0
1727,11,5,15,10,8,8
1728,0,0,0,0,0,0
1729,0,1,1,0,0,0
1730,31,14,8,34,26,24
1731,0,0,0,0,0,0
1732,0,0,1,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,9,7,31,5,15,15
1737,0,0,0,0,0,0
1738,0,0,1,12,7,9
1739,0,6,2,2,5,4
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,2,2,2,5,5
1743,0,0,1,0,0,0
1744,0,0,0,0,0,0
1745,3,4,3,12,10,12
1746,0,0,0,0,0,0
1747,0,1,0,0,0,0
1748,0,0,0,0,0,0
1749,0,1,0,1,1,1
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,1,1
1753,0,0,0,1,1,1
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,62,21,6,2,2
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,1,0,0
1761,0,0,5,6,3,3
1762,1,0,0,1,2,2
1763,0,0,0,2,2,2
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,1,1,2
1767,9,9,21,2,1,0
1768,75,34,48,68,78,76
1769,0,2,0,0,0,0
1770,0,1,2,7,5,5
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,1,6,1,2,1,1
1774,0,0,0,0,0,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,11,7,16,12,13
1779,0,0,1,2,1,1
1780,1,0,0,0,0,0
1781,0,0,0,0,0,0
1782,1,1,0,0,0,0
1783,0,0,0,0,1,2
1784,1,9,15,15,14,15
1785,0,0,0,0,0,0
1786,0,0,4,4,1,0
1787,0,0,0,0,0,0
1788,5,2,13,14,18,15
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,0,0,0,0,0,0
1792,1,3,5,3,4,4
1793,2,4,18,26,9,12
1794,0,0,1,0,0,0
1795,0,0,0,2,2,2
1796,0,0,0,0,0,0
1797,0,11,3,4,7,6
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,0,0,0,0,0,0
1801,1,1,1,1,1,1
1802,0,0,0,0,0,0
1803,0,0,6,3,6,5
1804,0,0,0,0,0,0
1805,0,0,3,9,20,19
1806,0,1,1,0,0,0
1807,0,4,14,12,12,11
1808,4,1,1,3,3,3
1809,4,81,84,61,83,83
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,1,1,1,1,1,1
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,3,2,4,4,5
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,1,0,0,0
1821,2,3,7,2,10,11
1822,0,0,0,0,0,0
1823,1,0,0,0,0,0
1824,1,0,23,6,2,3
1825,0,0,0,0,0,0
1826,0,0,0,0,1,1
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,2,12,5,4,6
1833,1,0,0,0,0,0
1834,0,0,0,0,0,0
1835,12,7,13,18,18,16
1836,0,6,2,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,3
1840,0,0,3,0,5,4
1841,0,0,0,0,0,0
1842,1,0,1,1,0,0
1843,0,2,0,0,0,0
1844,1,0,0,1,1,1
1845,1,10,20,28,29,29
1846,0,0,0,0,0,0
1847,10,22,36,15,21,19
1848,0,2,3,4,5,5
1849,0,0,0,0,0,0
1850,14,35,25,79,47,36
1851,0,0,0,1,0,0
1852,0,0,0,0,0,0
1853,9,4,1,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,1,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,0,1,0,0
1862,0,0,0,0,0,0
1863,0,0,0,1,1,1
1864,0,0,0,0,0,0
1865,0,0,0,0,1,1
1866,0,1,0,1,0,0
1867,0,1,1,0,0,0
1868,0,0,0,0,0,0
1869,0,0,1,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,0,0,0
1873,2,1,5,1,1,1
1874,0,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,1,1,1,1
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,1,1,0,0
1884,0,0,0,0,0,0
1885,0,0,9,23,22,21
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,0,0,1,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,3,0,0,2,2,2
1895,0,0,0,0,0,0
1896,0,4,2,1,1,2
1897,0,2,2,2,1,1
1898,0,0,0,0,0,0
1899,1,0,1,0,1,0
1900,0,0,0,0,0,0
1901,0,0,1,2,2,2
1902,0,0,0,0,0,0
1903,0,0,0,0,0,0
1904,0,0,0,0,0,0
1905,0,0,3,5,6,5
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,0,0,28,5,4,5
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,3,0,2
1915,0,0,3,3,6,6
1916,0,0,0,0,0,0
1917,0,0,2,3,3,3
1918,0,3,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,9,0,0,3,3
