ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
994,0,0,0,0,0,0
995,1,1,1,0,0,0
996,0,0,0,0,0,0
997,0,9,23,39,33,41
998,0,0,0,0,0,0
999,624,861,875,872,872,872
1000,0,1,4,5,5,5
1001,0,0,1,5,4,4
1002,4,0,3,3,3,2
1003,1,258,52,327,456,332
1004,23,20,68,26,26,39
1005,1,3,36,56,66,74
1006,386,857,796,803,836,831
1007,10,0,5,2,4,5
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,6,46,67,43,35,32
1012,3,2,6,9,12,11
1013,0,1,7,9,7,6
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,1,1,0,0,0,0
1018,26,16,4,20,7,20
1019,5,1,0,0,0,0
1020,0,0,0,1,1,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,2,1,1
1024,0,0,0,0,0,0
1025,0,0,3,6,6,6
1026,0,0,0,0,0,0
1027,1,34,56,58,65,68
1028,0,0,2,2,0,1
1029,0,0,1,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,1,1
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,0,0,0,0,0,1
1040,0,0,0,0,0,0
1041,3,5,3,4,4,4
1042,0,0,0,1,1,1
1043,1,0,0,0,0,0
1044,2,2,2,11,15,17
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,2,1,1,3,4,2
1048,28,14,3,4,4,3
1049,0,12,27,24,47,46
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,67,46,35,73,84,80
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,23,46,35,31,20,20
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,848,712,472,760,795,810
1066,0,3,1,0,0,0
1067,209,73,112,79,75,71
1068,0,0,0,0,0,0
1069,0,0,1,0,1,1
1070,0,0,0,0,0,0
1071,0,0,0,0,0,0
1072,0,0,0,1,1,1
1073,0,0,0,0,0,0
1074,0,0,0,0,0,0
1075,0,2,1,0,0,0
1076,0,0,3,3,5,4
1077,0,1,0,1,3,2
1078,3,2,3,0,0,0
1079,0,5,1,2,5,2
1080,0,1,0,0,0,0
1081,0,0,0,0,0,0
1082,0,1,0,0,0,0
1083,0,1,0,1,0,0
1084,0,0,0,0,0,0
1085,3,1,0,1,1,1
1086,1,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,1,3,2,1
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,3,6,4,9,11,11
1101,2,2,0,0,0,0
1102,0,10,34,18,15,16
1103,0,6,28,27,44,33
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,5,0,0,0,0,0
1108,0,0,0,0,0,0
1109,0,0,0,0,0,0
1110,68,38,52,61,67,66
1111,0,1,0,4,5,4
1112,36,74,35,62,59,59
1113,0,0,0,0,0,0
1114,13,14,21,43,33,30
1115,3,0,0,0,0,0
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,1,1
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,0,0,0,0,0,0
1127,0,6,1,3,1,1
1128,15,1,10,3,4,3
1129,18,10,18,4,5,5
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,2,5,4
1133,0,0,2,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,7,17,51,39,27,26
1147,1,36,69,58,52,54
1148,1,33,81,54,31,41
1149,101,91,77,102,102,97
1150,1,2,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,1,9,10,9,10
1156,350,481,787,773,788,763
1157,0,0,7,7,8,9
1158,4,3,6,5,3,5
1159,2,1,5,4,3,3
1160,0,0,0,0,0,0
1161,3,3,4,9,5,7
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,1,0
1166,0,0,0,0,0,0
1167,0,0,5,4,5,5
1168,0,0,0,0,0,0
1169,2,55,42,25,39,52
1170,0,0,0,0,0,0
1171,1,0,4,0,0,0
1172,2,8,7,4,4,4
1173,0,1,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,1
1177,0,0,0,6,3,5
1178,0,0,0,4,4,4
1179,0,0,1,1,1,1
1180,12,0,4,7,4,5
1181,2,3,9,7,8,5
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,2,0,2,3,1,1
1187,0,0,0,0,0,0
1188,0,1,1,18,27,26
1189,0,0,1,4,7,5
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,1,1,5,7,5,5
1193,1,0,3,5,4,4
1194,0,0,0,0,0,0
1195,0,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,0,1,0,0,0,0
1201,8,4,2,2,3,3
1202,26,0,4,24,17,19
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,0,0,0,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,1,0,0,0,0
1223,0,0,0,1,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0,2,11,9,10,12
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,185,574,670,754,780,775
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,1,2,0,0,0,0
1244,72,28,19,20,24,29
1245,462,748,479,572,612,578
1246,22,49,27,39,35,37
1247,19,12,12,12,7,8
1248,0,0,0,0,0,1
1249,1,0,2,5,5,5
1250,1,6,3,8,7,7
1251,1,0,3,1,1,1
1252,11,17,19,17,17,17
1253,0,0,0,0,0,0
1254,21,47,76,128,148,147
1255,145,35,114,166,159,152
1256,31,33,75,107,119,124
1257,2,5,7,5,5,5
1258,1,1,0,0,0,0
1259,11,12,22,70,63,73
1260,0,0,0,0,0,0
1261,0,0,2,1,2,2
1262,0,0,1,5,7,7
1263,0,0,0,0,0,0
1264,0,0,1,1,1,1
1265,0,0,0,0,0,0
1266,0,33,29,33,25,30
1267,1,0,0,0,0,0
1268,2,0,0,0,0,0
1269,0,0,0,0,0,0
1270,4,1,8,20,15,16
1271,0,29,11,29,23,20
1272,8,15,39,63,13,17
1273,1,2,2,2,2,2
1274,4,2,1,12,11,9
1275,0,0,0,0,0,0
1276,0,0,3,0,0,0
1277,0,0,0,0,0,0
1278,0,1,0,0,0,0
1279,1,0,0,0,0,0
1280,0,0,1,6,10,10
1281,7,17,24,12,20,23
1282,20,8,3,2,2,2
1283,6,12,4,3,1,1
1284,0,1,4,3,3,2
1285,0,0,2,2,0,0
1286,0,2,0,0,1,1
1287,1,0,0,1,0,0
1288,53,80,53,60,57,55
1289,0,0,0,2,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,1,0,1,1,1
1294,0,0,0,0,0,0
1295,0,1,0,2,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,13,1,0,0,0,0
1300,0,0,0,0,0,0
1301,0,0,0,0,1,1
1302,0,1,5,10,5,6
1303,0,0,0,0,0,0
1304,0,0,1,1,1,1
1305,0,0,0,0,0,0
1306,2,0,1,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,0,2,1,1,1,1
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,1,4,5,5,4,4
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,0,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,2,8,3,3,1,1
1330,0,2,1,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,1,1,2,2,2
1334,2,1,5,4,3,3
1335,14,27,62,26,23,30
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,126,120,73,118,94,117
1339,0,0,0,0,0,0
1340,0,5,7,10,8,8
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,14,8,7,18,16,15
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,4,22,25,40,29,44
1348,0,1,9,14,11,10
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,5,0,4,0,0,0
1352,0,0,0,0,0,0
1353,0,1,1,1,1,1
1354,0,0,0,0,0,0
1355,0,7,9,5,5,6
1356,0,0,0,1,1,1
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,2,1,0,0,0
1362,0,0,0,0,0,0
1363,0,0,0,0,0,0
1364,0,0,0,0,1,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,10,6,2,6,6,6
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,35,10,4,16,11,27
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,1,0,1,1,1,1
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,1,0,0,0,0
1381,16,0,2,7,6,6
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,387,430,392,420,427,420
1390,0,0,0,0,0,0
1391,0,0,0,0,0,1
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,6,3,2,2,1,1
1395,0,0,0,0,0,0
1396,1,2,1,0,0,1
1397,1,0,0,1,0,1
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,1,0,0,0
1401,0,0,0,1,1,1
1402,0,0,0,0,0,0
1403,0,0,1,1,1,1
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,1,0,0,0,0,0
1412,3,2,7,1,2,2
1413,4,2,6,2,3,3
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,1,1,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,0,0,0,0,0,0
1424,0,1,0,1,0,0
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,2,0,1,3,3,4
1428,0,0,0,0,0,0
1429,0,0,0,0,0,1
1430,0,0,1,1,2,1
1431,0,0,0,2,0,1
1432,0,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,1,1,1,1
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,1,1,1
1439,0,0,0,0,0,0
1440,0,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0,0,0,1,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,9,8,14,41,31,31
1450,0,0,0,0,0,0
1451,7,27,39,96,53,65
1452,2,1,2,0,2,0
1453,0,0,0,0,0,0
1454,0,0,2,9,5,6
1455,3,5,4,18,12,9
1456,2,1,2,0,1,1
1457,0,0,0,0,0,0
1458,0,1,0,0,0,0
1459,0,0,0,1,1,1
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,1,2,2,2,2,2
1463,0,0,12,0,0,0
1464,0,0,0,0,0,0
1465,0,0,2,0,0,0
1466,0,1,1,1,1,2
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,5,1,4,3,12,9
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,6,0,10,1,1,1
1473,0,0,0,0,0,0
1474,36,55,15,68,54,67
1475,0,0,0,1,0,0
1476,0,0,0,0,0,0
1477,0,2,2,6,4,4
1478,0,1,1,1,1,1
1479,13,61,14,20,13,15
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,46,1,0,0,0,0
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,1,0,0,0
1491,5,1,4,11,16,16
1492,0,1,1,3,1,1
1493,0,0,0,0,0,0
1494,1,0,1,2,2,2
1495,3,4,4,7,6,9
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,1,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,3,0,1,0,1,6
1505,0,6,2,4,4,4
1506,0,0,2,0,0,0
1507,0,1,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,1,0,0,0,0,0
1511,0,0,0,0,0,0
1512,1,0,0,1,0,0
1513,1,2,1,2,1,1
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,0,0,1,0,0,0
1517,0,0,0,0,0,0
1518,0,0,1,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,0,0,5,5
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,99,98,62,41,40,41
1534,0,0,0,0,0,0
1535,0,0,0,1,6,5
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,4,3,3,12,9
1539,5,8,2,1,1,1
1540,0,0,1,5,3,2
1541,0,0,0,0,0,0
1542,1,4,0,1,1,1
1543,0,0,0,0,1,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,1,1,1,1,1
1547,85,30,29,15,15,17
1548,0,0,0,0,0,0
1549,0,0,0,0,0,0
1550,0,0,0,0,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,1,0,0,0
1564,0,0,0,0,0,0
1565,0,2,0,1,2,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,1,1,1,1
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,8,7,5,8,8,9
1578,0,0,0,0,0,0
1579,0,5,9,6,4,5
1580,3,5,3,4,4,4
1581,10,1,6,4,3,3
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,2,3,2,1,1,1
1585,0,0,0,0,0,0
1586,8,6,14,3,2,2
1587,0,0,0,0,0,0
1588,0,1,0,4,1,1
1589,2,0,0,19,16,9
1590,4,1,1,2,2,2
1591,0,1,7,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,0,0,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,7,20,25,7,8,9
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,0,2,0,5,1,0
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,1,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,1,1,1
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,1,0,0,0,0
1620,3,0,0,0,0,1
1621,0,0,0,0,0,0
1622,0,0,1,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,1,2,2,1,1
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,2,8,1,1,1,1
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,2,4,12,6,6
1636,0,0,4,1,2,3
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,35,26,14,22,32,33
1640,0,0,0,0,0,0
1641,0,0,1,1,2,1
1642,0,0,0,0,0,0
1643,0,0,1,0,0,0
1644,1,2,1,1,2,2
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,1,1,1,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,4,1,0,0,0
1651,0,0,0,0,0,0
1652,11,41,51,39,40,46
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,1,0,0
1659,1,1,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,9,1,2,0,1,1
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,1,4,6,8,10
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,1,1,4,3
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,1,0,0,0,0
1678,2,4,1,3,2,2
1679,1,42,26,35,37,25
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,0,0,1,0,0,0
1683,0,0,0,0,0,0
1684,0,2,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,2,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,1,0,0
1696,1,0,0,2,2,2
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,1,0,0,0,0,0
1700,0,0,0,0,0,0
1701,1,5,0,1,0,0
1702,2,0,1,2,2,2
1703,0,0,0,0,0,0
1704,0,1,5,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,0,0,0,0,0,0
1708,0,0,0,0,0,0
1709,0,0,1,0,0,0
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1,0,2,1,1,1
1713,0,0,0,0,0,0
1714,2,6,38,38,65,54
1715,0,0,0,0,0,0
1716,0,3,2,3,3,3
1717,0,1,0,1,1,0
1718,0,0,0,0,0,0
1719,1,1,0,1,1,1
1720,0,0,0,0,0,0
1721,1,0,0,0,0,0
1722,0,0,0,0,0,0
1723,0,0,1,3,3,3
1724,0,0,0,0,0,0
1725,1,12,17,28,34,30
1726,0,0,0,0,0,0
1727,0,3,2,6,6,5
1728,0,0,0,0,0,0
1729,0,1,0,0,0,0
1730,0,0,13,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,16,5,4,3,2,2
1737,0,0,0,0,0,0
1738,0,0,2,1,3,3
1739,0,0,2,0,1,1
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,4,1,5,5,5
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,3,15,8,22,15,16
1746,0,0,0,0,0,0
1747,0,1,0,0,0,0
1748,0,0,0,0,0,0
1749,0,1,2,3,3,3
1750,0,0,0,0,0,0
1751,1,0,3,9,11,11
1752,0,0,0,0,0,0
1753,0,1,4,2,2,0
1754,0,0,0,0,0,0
1755,0,0,1,2,3,3
1756,0,0,0,0,0,0
1757,13,9,58,37,56,54
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,0,0,0,4,4,4
1762,1,6,8,12,15,13
1763,0,1,1,3,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,6,2,3
1767,6,14,6,1,2,2
1768,33,88,47,47,45,47
1769,0,0,0,1,1,2
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,15,17,33,17,9,6
1774,0,0,0,1,1,0
1775,0,0,0,0,0,0
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,4,11,3,5,7,9
1779,0,0,1,1,1,1
1780,0,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,1,0,0,0,0
1783,0,0,0,0,0,0
1784,9,33,20,13,6,6
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,1,1,0,1,2,2
1789,0,0,0,0,0,0
1790,0,0,0,0,0,0
1791,1,0,0,0,0,0
1792,0,0,0,0,0,0
1793,6,0,11,7,8,8
1794,0,0,2,1,1,1
1795,2,2,2,2,1,1
1796,0,0,0,0,0,0
1797,0,6,14,9,9,8
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,1,4,0,1,0,0
1801,4,5,1,1,0,0
1802,0,0,0,0,0,0
1803,1,2,6,1,2,2
1804,0,0,0,0,0,0
1805,1,0,0,1,1,1
1806,10,15,2,0,0,0
1807,1,1,0,0,0,0
1808,6,4,14,19,21,18
1809,0,1,0,2,0,0
1810,0,2,4,4,7,7
1811,0,0,0,0,0,0
1812,0,0,1,1,0,0
1813,0,3,2,3,3,3
1814,0,0,0,0,0,0
1815,2,0,1,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,0,1,2,2,3,2
1821,0,1,2,0,0,0
1822,0,0,0,1,0,0
1823,0,0,1,4,3,2
1824,44,5,1,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,3,1,0,0,0
1832,0,1,3,3,4,3
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,1,2,2,1,0,3
1836,1,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,5,3,1
1840,3,8,4,1,2,6
1841,0,0,0,0,0,0
1842,7,4,1,1,1,1
1843,0,0,1,0,0,0
1844,2,2,0,8,7,11
1845,2,0,0,0,0,0
1846,0,0,0,0,0,0
1847,47,49,53,31,62,71
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,26,26,33,7,6,6
1851,0,2,4,11,11,12
1852,0,0,0,0,0,0
1853,11,1,0,1,1,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,2,2,1,1,1,1
1859,0,1,0,0,0,0
1860,0,0,0,0,0,0
1861,1,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,2,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,0,1,1,2,3,3
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,0,0,0,2,0,0
1873,0,3,3,1,2,2
1874,1,1,3,9,8,8
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,0,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,0,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,1
1885,0,0,0,2,2,2
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,2,1,1,0,0,0
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,6,2,4,4,2,2
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,1,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,0,0,0,0,0
1904,2,1,1,11,4,3
1905,4,12,12,12,10,9
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,1,0,0,0,0
1910,0,2,2,0,1,1
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,1,3,1,1,1
1915,2,0,0,0,0,0
1916,0,0,3,7,8,8
1917,0,0,2,0,0,0
1918,2,6,27,5,9,5
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,1,2,0,1
