ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
991,30,0,0,0,0,0
992,0,0,0,0,0,0
993,3,0,0,0,0,0
994,0,0,0,0,0,0
995,0,0,0,0,0,0
996,0,0,0,0,0,0
997,931,70,75,182,229,230
998,0,0,0,0,0,0
999,2928,2138,1346,1520,1331,1329
1000,0,0,0,0,0,0
1001,0,0,0,0,0,0
1002,51,81,132,109,89,89
1003,330,287,722,1209,1262,1256
1004,182,109,145,197,250,251
1005,4,0,0,0,0,0
1006,462,1171,772,540,447,446
1007,109,44,16,29,44,44
1008,0,0,0,0,0,0
1009,0,0,0,0,0,0
1010,0,0,0,0,0,0
1011,0,0,0,0,0,0
1012,0,0,0,0,0,0
1013,8,1,0,0,0,0
1014,0,0,0,0,0,0
1015,0,0,0,0,0,0
1016,0,0,0,0,0,0
1017,20,4,2,4,4,4
1018,139,157,140,129,164,163
1019,13,3,3,2,1,1
1020,1,0,0,0,1,1
1021,0,0,0,0,0,0
1022,0,0,0,0,0,0
1023,0,0,0,0,0,0
1024,0,0,0,0,0,0
1025,0,0,0,0,0,0
1026,0,0,0,0,0,0
1027,11,13,33,86,121,121
1028,0,0,0,0,0,0
1029,0,0,0,0,0,0
1030,0,0,0,0,0,0
1031,0,0,0,0,0,0
1032,0,0,0,0,0,0
1033,0,0,0,0,0,0
1034,0,0,0,0,0,0
1035,0,0,0,0,0,0
1036,0,0,0,0,0,0
1037,0,0,0,0,0,0
1038,0,0,0,0,0,0
1039,21,0,0,0,0,0
1040,0,0,0,0,0,0
1041,5,0,0,0,0,0
1042,0,0,0,0,0,0
1043,0,0,0,0,0,0
1044,0,0,0,0,0,0
1045,0,0,0,0,0,0
1046,0,0,0,0,0,0
1047,4,0,0,0,0,0
1048,57,0,1,1,1,1
1049,2,0,0,1,1,1
1050,0,0,0,0,0,0
1051,0,0,0,0,0,0
1052,0,0,0,0,0,0
1053,6023,10418,9994,5460,5117,5097
1054,0,0,0,0,0,0
1055,0,0,0,0,0,0
1056,0,0,0,0,0,0
1057,0,0,0,0,0,0
1058,0,0,0,0,0,0
1059,0,0,0,0,0,0
1060,70,22,142,277,394,400
1061,0,0,0,0,0,0
1062,0,0,0,0,0,0
1063,0,0,0,0,0,0
1064,0,0,0,0,0,0
1065,2081,5241,5914,6154,7295,7326
1066,0,0,0,0,0,0
1067,118,773,316,242,215,216
1068,0,0,0,0,0,0
1069,0,0,0,0,0,0
1070,0,0,0,1,0,0
1071,0,0,0,0,0,0
1072,0,0,0,0,0,0
1073,0,0,0,0,0,0
1074,1,0,0,0,0,0
1075,0,0,0,0,0,0
1076,0,0,0,0,0,0
1077,0,0,0,0,0,0
1078,0,0,0,0,0,0
1079,103,0,0,0,0,0
1080,1,2,3,1,1,1
1081,0,0,0,0,0,0
1082,0,0,0,0,0,0
1083,0,0,0,0,0,0
1084,1,2,1,2,2,2
1085,55,0,0,1,1,1
1086,0,0,0,0,0,0
1087,0,0,0,0,0,0
1088,0,0,0,0,0,0
1089,0,0,0,0,0,0
1090,0,0,0,0,0,0
1091,0,0,0,0,0,0
1092,0,0,0,0,0,0
1093,0,0,0,0,0,0
1094,0,0,0,0,0,0
1095,0,0,0,0,0,0
1096,0,0,0,0,0,0
1097,0,0,0,0,0,0
1098,0,0,0,0,0,0
1099,0,0,0,0,0,0
1100,36,51,194,320,409,405
1101,0,0,0,0,0,0
1102,1,0,0,0,1,1
1103,1,0,0,0,0,0
1104,0,0,0,0,0,0
1105,0,0,0,0,0,0
1106,0,0,0,0,0,0
1107,1,0,0,0,0,0
1108,0,0,0,0,0,0
1109,12,3,2,1,0,0
1110,8,15,41,77,111,112
1111,16,0,0,0,0,0
1112,201,52,41,40,48,48
1113,0,0,0,0,0,0
1114,0,0,0,0,0,0
1115,17,1,1,1,1,1
1116,0,0,0,0,0,0
1117,0,0,0,0,0,0
1118,0,0,0,0,0,0
1119,0,0,0,0,0,0
1120,0,0,0,0,0,0
1121,0,0,0,0,0,0
1122,0,0,0,0,0,0
1123,0,0,0,0,0,0
1124,0,0,0,0,0,0
1125,0,0,0,0,0,0
1126,1,2,1,0,0,0
1127,5,0,0,0,0,0
1128,566,102,43,48,69,69
1129,116,14,3,3,3,3
1130,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0,0,0,0,0,0
1136,0,0,0,0,0,0
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1139,0,0,0,0,0,0
1140,0,0,0,0,0,0
1141,0,0,0,0,0,0
1142,0,0,0,0,0,0
1143,0,0,0,0,0,0
1144,0,0,0,0,0,0
1145,0,0,0,0,0,0
1146,0,0,0,0,0,0
1147,0,0,0,0,0,0
1148,0,0,0,0,0,0
1149,150,99,98,165,155,155
1150,0,0,0,0,0,0
1151,0,0,0,0,0,0
1152,0,0,0,0,0,0
1153,0,0,0,0,0,0
1154,0,0,0,0,0,0
1155,0,0,0,1,1,1
1156,6022,3905,6106,3997,3325,3314
1157,0,0,2,5,7,7
1158,247,0,0,0,0,0
1159,20,1,3,5,5,5
1160,11,0,0,0,0,0
1161,1,1,1,0,1,1
1162,0,0,0,0,0,0
1163,0,0,0,0,0,0
1164,0,0,0,0,0,0
1165,0,0,0,0,0,0
1166,0,0,0,0,0,0
1167,0,0,0,0,0,0
1168,0,0,0,0,0,0
1169,3,3,5,7,7,7
1170,211,1,2,0,1,1
1171,31,9,12,24,21,21
1172,17,4,0,5,5,5
1173,0,0,0,0,0,0
1174,0,0,0,0,0,0
1175,0,0,0,0,0,0
1176,0,0,0,0,0,0
1177,0,0,0,1,1,1
1178,0,0,0,0,0,0
1179,0,0,0,0,0,0
1180,1,5,8,3,1,1
1181,0,0,0,0,0,0
1182,0,0,0,0,0,0
1183,0,0,0,0,0,0
1184,0,0,0,0,0,0
1185,0,0,0,0,0,0
1186,5,0,0,0,0,0
1187,0,0,0,0,0,0
1188,8,0,2,6,6,6
1189,0,0,0,0,0,0
1190,0,0,0,0,0,0
1191,0,0,0,0,0,0
1192,23,40,16,22,17,17
1193,0,8,4,4,2,2
1194,0,0,0,0,0,0
1195,352,0,0,0,0,0
1196,0,0,0,0,0,0
1197,0,0,0,0,0,0
1198,0,0,0,0,0,0
1199,0,0,0,0,0,0
1200,93,8,1,0,0,0
1201,0,0,0,0,0,0
1202,0,1,0,0,0,0
1203,0,0,0,0,0,0
1204,0,0,0,0,0,0
1205,0,0,0,0,0,0
1206,0,0,0,0,0,0
1207,3,1,1,0,0,0
1208,0,0,0,0,0,0
1209,0,0,0,0,0,0
1210,0,0,0,0,0,0
1211,0,0,0,0,0,0
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0,0,0,0,0,0
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,2,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,42,3,1,2,3,3
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0,0,0,0,0,0
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0,0,0,0,0,0
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,388,260,242,674,663,664
1241,0,0,0,0,0,0
1242,0,3,2,2,3,3
1243,157,1,3,13,11,11
1244,93,26,34,117,164,162
1245,525,77,305,349,522,521
1246,145,154,85,97,47,47
1247,57,18,13,27,27,27
1248,0,0,0,0,0,0
1249,0,0,0,0,0,0
1250,50,10,1,3,3,3
1251,1,0,0,0,0,0
1252,119,32,19,24,26,26
1253,0,0,0,0,0,0
1254,0,0,0,0,0,0
1255,678,2101,4230,3221,2238,2258
1256,0,0,0,0,0,0
1257,0,0,0,0,0,0
1258,2,5,3,0,0,0
1259,12,0,0,0,0,0
1260,6,1,2,9,12,12
1261,16,0,0,0,0,0
1262,38,0,0,0,0,0
1263,0,0,0,0,0,0
1264,0,0,0,0,0,0
1265,0,0,0,0,0,0
1266,15,11,3,2,2,2
1267,0,0,0,0,0,0
1268,0,0,2,1,0,0
1269,0,0,0,0,0,0
1270,0,0,0,4,5,5
1271,0,0,0,0,1,2
1272,43,2,0,1,3,3
1273,0,0,0,0,0,0
1274,0,0,0,0,0,0
1275,0,0,0,0,0,0
1276,0,0,0,0,0,0
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0,0,0,0,0,0
1281,0,9,16,12,15,15
1282,5,11,16,6,6,6
1283,13,2,7,1,0,0
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,5,1,0,0,0,0
1288,648,52,12,40,55,55
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,45,2,23,69,54,54
1296,0,0,0,0,0,0
1297,6,0,0,0,0,0
1298,0,0,0,0,0,0
1299,6,0,1,4,4,4
1300,0,0,0,0,0,0
1301,0,0,0,0,0,0
1302,0,0,0,0,0,0
1303,0,0,0,0,0,0
1304,1,0,0,0,0,0
1305,0,0,0,0,0,0
1306,0,0,0,0,0,0
1307,0,0,0,0,0,0
1308,0,0,0,0,0,0
1309,23,1,0,0,0,0
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0,0,0,0,0,0
1313,0,0,0,0,0,0
1314,0,0,0,0,0,0
1315,0,0,0,0,0,0
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,1,2,1,1,1
1321,0,0,0,0,0,0
1322,0,0,0,0,0,0
1323,0,0,0,0,0,0
1324,0,0,0,0,0,0
1325,1,0,0,0,0,0
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,2,2,4,5,3,3
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0,0,0,0,0,0
1334,1,0,0,0,0,0
1335,14,0,0,0,0,0
1336,0,1,1,0,0,0
1337,0,0,0,0,0,0
1338,787,8,13,20,22,23
1339,0,0,0,0,0,0
1340,3,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,27,13,13,28,35,35
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0,0,0,0,0,0
1347,279,193,187,227,133,132
1348,0,0,0,0,0,0
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,8,0,0,2,3,3
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,11,27,25,28,28
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0,0,0,0,0,0
1362,0,0,0,0,0,0
1363,7,0,0,0,0,0
1364,1,0,0,0,0,0
1365,0,0,0,0,0,0
1366,0,0,0,0,0,0
1367,7,2,2,8,2,2
1368,0,0,0,0,0,0
1369,0,0,0,0,0,0
1370,513,384,2016,6653,6390,6380
1371,0,0,0,0,0,0
1372,0,0,0,0,0,0
1373,0,0,0,0,0,0
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,1,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0,0,0,0,0,0
1380,0,0,0,0,0,0
1381,103,15,11,14,14,14
1382,0,0,0,0,0,0
1383,0,0,0,0,0,0
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,1,0,0,0,0,0
1388,0,0,0,0,0,0
1389,288,26,10,13,29,30
1390,0,0,0,0,0,0
1391,0,0,0,0,0,0
1392,10,0,0,0,0,0
1393,0,0,0,0,0,0
1394,24,15,1,3,2,4
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,1,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,1,0,0,0,0,0
1412,6,0,0,0,0,0
1413,1,3,1,3,4,4
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0,0,0,0,0,0
1422,0,0,0,0,0,0
1423,1,0,0,0,0,0
1424,1,1,2,2,2,2
1425,0,0,0,0,0,0
1426,0,0,0,0,0,0
1427,0,0,0,0,0,0
1428,0,0,0,0,0,0
1429,0,0,0,0,0,0
1430,0,0,0,0,0,0
1431,0,0,0,0,0,0
1432,2,0,0,0,0,0
1433,0,0,0,0,0,0
1434,0,0,0,0,0,0
1435,0,0,0,0,0,0
1436,0,0,0,0,0,0
1437,0,0,0,0,0,0
1438,0,0,0,0,0,0
1439,0,0,0,0,0,0
1440,1,0,0,0,0,0
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,15,0,0,0,0,0
1446,0,0,0,0,0,0
1447,0,0,0,0,0,0
1448,0,0,0,0,0,0
1449,4,9,7,12,16,16
1450,0,0,0,0,0,0
1451,92,0,0,0,0,0
1452,0,0,0,0,0,0
1453,2,0,0,0,0,0
1454,0,0,0,0,0,0
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,4,0,0,0,0,0
1458,0,0,0,0,0,0
1459,0,0,0,0,0,0
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,2,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0,0,0,0,0,0
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,21,12,23,16,28,28
1473,0,0,0,0,0,0
1474,94,14,10,12,18,18
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,1,0,0,0,0,0
1479,10,0,1,1,1,1
1480,0,0,0,0,0,0
1481,0,0,0,0,0,0
1482,0,0,0,0,0,0
1483,8,4,2,2,2,2
1484,0,0,0,0,0,0
1485,0,0,0,0,0,0
1486,1,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0,0,0,0,0,0
1490,0,0,0,0,0,0
1491,166,76,129,84,100,100
1492,0,0,1,2,2,2
1493,0,0,0,0,0,0
1494,0,0,0,0,0,0
1495,5,0,0,0,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,15,0,0,0,0,0
1502,0,0,0,0,0,0
1503,0,0,0,0,0,0
1504,7,14,21,13,16,16
1505,12,0,0,0,0,0
1506,1,1,0,0,0,0
1507,84,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,21,0,0,0,0,0
1511,0,0,0,0,0,0
1512,5,3,21,15,13,13
1513,0,0,0,0,0,0
1514,0,0,0,0,0,0
1515,0,0,0,0,0,0
1516,35,2,0,0,0,0
1517,0,0,0,0,0,0
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,1,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0,0,0,0,0,0
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,50,60,176,181,154,154
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,365,71,72,211,163,165
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,5,0,0,3,1,1
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,8,6,3,3,2,2
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,195,84,85,84,95,95
1548,0,0,0,0,0,0
1549,2,0,0,0,0,0
1550,0,0,1,1,0,0
1551,0,0,0,0,0,0
1552,0,0,0,0,0,0
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,3,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,7,1,2,2,2,2
1564,0,0,0,0,0,0
1565,5,0,0,0,0,0
1566,0,0,0,0,0,0
1567,3,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0,0,0,0,0,0
1571,0,0,0,0,0,0
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,12,2,2,2,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,2048,217,165,400,551,551
1582,1,0,0,0,0,0
1583,1,0,0,0,0,0
1584,6,2,3,2,2,2
1585,2,0,0,0,0,0
1586,0,0,0,0,2,2
1587,0,0,0,0,0,0
1588,7,2,0,0,0,0
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1592,0,0,0,0,0,0
1593,0,0,0,0,0,0
1594,0,0,0,0,0,0
1595,0,0,0,0,0,0
1596,0,0,0,0,0,0
1597,0,0,0,0,0,0
1598,0,0,0,0,0,0
1599,60,4,0,0,0,0
1600,0,0,0,0,0,0
1601,0,0,0,0,0,0
1602,0,0,0,0,0,0
1603,0,0,0,0,0,0
1604,27,73,28,23,23,23
1605,0,0,0,0,0,0
1606,0,0,0,0,0,0
1607,0,0,0,0,0,0
1608,0,0,0,0,0,0
1609,14,0,0,0,0,0
1610,0,0,0,0,0,0
1611,0,0,0,0,0,0
1612,0,0,0,0,0,0
1613,0,0,0,0,0,0
1614,0,0,0,0,0,0
1615,0,0,0,0,0,0
1616,0,0,0,0,0,0
1617,0,0,0,0,0,0
1618,0,0,0,0,0,0
1619,0,0,0,0,0,0
1620,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0,0,0,0,0,0
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,2,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,20,5,59,58,47,47
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,7,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,401,1751,1191,676,704,700
1640,0,0,0,0,0,0
1641,9,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,21,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,4,17,21,52,52,52
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,10,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0,0,0,0,0,0
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,2,0,1,1,1,1
1678,212,7,4,7,8,8
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1682,12,0,0,0,0,0
1683,0,0,0,0,0,0
1684,0,0,0,0,0,0
1685,0,0,0,0,0,0
1686,0,0,0,0,0,0
1687,0,0,0,0,0,0
1688,0,0,0,0,0,0
1689,0,0,0,0,0,0
1690,0,0,0,0,0,0
1691,0,0,0,0,0,0
1692,0,0,0,0,0,0
1693,0,0,0,0,0,0
1694,0,0,0,0,0,0
1695,0,0,0,0,0,0
1696,0,0,0,0,0,0
1697,0,0,0,0,0,0
1698,0,0,0,0,0,0
1699,0,0,0,0,0,0
1700,2,0,0,0,0,0
1701,1,0,0,0,0,0
1702,0,1,2,2,2,2
1703,0,0,0,0,0,0
1704,0,0,0,0,0,0
1705,0,0,0,0,0,0
1706,0,0,0,0,0,0
1707,1,0,0,0,0,0
1708,0,0,0,0,0,0
1709,5,0,0,0,30,28
1710,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,0,0,0,0,0,0
1713,0,0,0,0,0,0
1714,2,3,1,2,1,1
1715,0,0,0,0,0,0
1716,9,1,1,2,1,1
1717,2,0,0,0,0,0
1718,0,0,0,0,0,0
1719,1,0,0,0,0,0
1720,3,0,0,0,0,0
1721,0,0,0,0,0,0
1722,1,0,0,1,3,3
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,5,0,2,5,7,7
1726,0,0,0,0,0,0
1727,1,0,0,0,0,0
1728,0,0,0,0,0,0
1729,0,0,0,0,0,0
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0,0,0,0,0,0
1735,0,0,0,0,0,0
1736,127,4,2,2,3,3
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,6,1,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,2,0,0,0,0,0
1746,0,0,0,0,0,0
1747,6,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,13,0,0,0,0,0
1758,0,0,0,0,0,0
1759,0,0,0,0,0,0
1760,0,0,0,0,0,0
1761,1,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,1,0,0,0,0,0
1766,0,0,0,0,0,0
1767,4,0,1,1,1,1
1768,121,48,64,34,35,35
1769,0,0,0,0,0,0
1770,2,0,0,0,0,0
1771,0,0,0,0,0,0
1772,5,11,7,2,1,1
1773,35,1,1,1,1,1
1774,0,0,0,0,0,0
1775,4,2,1,1,2,2
1776,0,0,0,0,0,0
1777,0,0,0,0,0,0
1778,2,0,0,0,0,0
1779,0,0,0,0,0,0
1780,2,0,0,0,0,0
1781,0,0,0,0,0,0
1782,0,1,1,1,1,1
1783,0,0,0,0,0,0
1784,17,5,14,23,20,20
1785,0,0,0,0,0,0
1786,0,0,0,0,0,0
1787,0,0,0,0,0,0
1788,0,0,0,0,0,0
1789,0,0,0,0,0,0
1790,0,0,2,0,0,0
1791,17,10,7,8,27,25
1792,0,0,0,0,0,0
1793,237,31,34,49,56,56
1794,1,0,0,0,0,0
1795,0,0,0,0,0,0
1796,0,0,0,0,0,0
1797,0,0,0,0,0,0
1798,0,0,0,0,0,0
1799,0,0,0,0,0,0
1800,2,10,4,4,2,2
1801,5,0,0,1,2,2
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,1,1
1806,3,0,3,4,3,3
1807,0,0,0,0,0,0
1808,5,5,9,7,5,5
1809,0,0,0,0,0,0
1810,667,96,31,10,9,9
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,2,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,0,0,0,0,0,0
1819,0,0,0,0,0,0
1820,2,1,0,0,0,0
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,4,5,9,9,7,7
1824,14,5,5,5,5,5
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0,0,0,0,0,0
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,10,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,9,0,0,2,0,0
1835,25,0,0,0,0,0
1836,3,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,11,0,0,0,0,0
1841,0,0,0,0,0,0
1842,109,3,4,5,10,10
1843,0,0,0,0,0,0
1844,1,0,0,0,0,0
1845,303,43,39,41,45,45
1846,0,0,0,0,0,0
1847,67,14,18,60,55,56
1848,0,0,0,0,0,0
1849,0,0,0,0,0,0
1850,0,12,39,42,43,43
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,73,1,1,2,2,2
1854,0,0,0,1,1,1
1855,0,0,0,0,0,0
1856,0,0,0,1,1,1
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,10,2,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1864,0,0,0,0,0,0
1865,0,0,0,0,0,0
1866,0,0,0,0,0,0
1867,5,0,0,3,2,2
1868,0,0,0,0,0,0
1869,0,0,0,0,0,0
1870,0,0,0,0,0,0
1871,0,0,0,0,0,0
1872,1,0,0,0,0,0
1873,6,0,0,0,0,0
1874,3,0,0,0,0,0
1875,0,0,0,0,0,0
1876,0,0,0,0,0,0
1877,0,0,0,0,0,0
1878,0,0,0,0,0,0
1879,1,0,0,0,0,0
1880,0,0,0,0,0,0
1881,0,0,0,0,0,0
1882,1,0,0,0,0,0
1883,0,0,0,0,0,0
1884,0,0,0,0,0,0
1885,4,3,3,3,2,2
1886,0,0,0,0,0,0
1887,0,0,0,0,0,0
1888,0,0,0,0,0,0
1889,10,0,0,0,1,1
1890,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0,0,0,0,0,0
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,4,1,1,1,1
1899,0,0,1,1,1,1
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,48,1,0,0,0,0
1904,2,1,0,0,0,0
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,2,0,0,0,0,0
1908,0,0,0,0,0,0
1909,0,0,0,0,0,0
1910,106,0,0,0,0,0
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,17,4,1,1,1,1
1917,2,0,2,2,2,2
1918,0,1,1,0,0,0
